timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000658035278,61.42033070009276,25.831839237543925,0.9236517937080393,-0.273420316088135,0,0.3,0.0
10.320000886917114,61.42033070009276,25.831839237543925,0.9236517937080393,-0.273420316088135,0,0.3,0.0
10.330000638961792,63.37758532282921,28.079748482596518,0.955306602019598,-0.05336266177460683,0,0.3,0.0
10.340000867843628,63.37758532282921,28.079748482596518,0.955306602019598,-0.05336266177460683,0,0.3,0.0
10.350000619888306,65.55971121220772,30.390806521681135,0.9699150313350311,-0.0002632794221471606,0,0.3,0.0
10.360009908676147,65.55971121220772,30.390806521681135,0.9699150313350311,-0.0002632794221471606,0,0.3,0.0
10.37000036239624,67.85244371765026,32.67945024983738,0.9574032543617932,0.0007972860911791173,0,0.3,0.0
10.380000591278076,67.85244371765026,32.67945024983738,0.9574032543617932,0.0007972860911791173,0,0.3,0.0
10.390000581741333,69.92730486611791,34.997627117323276,0.9013470249612823,0.015674216648314494,0,0.3,0.0
10.40000033378601,69.92730486611791,34.997627117323276,0.9013470249612823,0.015674216648314494,0,0.3,0.0
10.410000562667847,71.7546564746499,37.22207827531271,0.8103526881935788,0.06915260207498294,0,0.3,0.0
10.42026424407959,71.7546564746499,37.22207827531271,0.8103526881935788,0.06915260207498294,0,0.3,0.0
10.43000054359436,73.43249681134247,39.05637522818541,0.6942191803557497,0.12215480052502642,0,0.3,0.0
10.440000295639038,73.43249681134247,39.05637522818541,0.6942191803557497,0.12215480052502642,0,0.3,0.0
10.450000762939453,74.9722303368651,40.606550075982256,0.6297874048783715,0.1529800689410015,0,0.3,0.0
10.46000051498413,74.9722303368651,40.606550075982256,0.6297874048783715,0.1529800689410015,0,0.3,0.0
10.470000743865967,76.31790238415881,41.99123273142118,0.49431814599235463,0.1862966442581782,0,0.3,0.0
10.480156898498535,76.31790238415881,41.99123273142118,0.49431814599235463,0.1862966442581782,0,0.3,0.0
10.49000072479248,77.44593285808992,43.37640696835089,0.42573039665798307,0.25922929791783567,0,0.3,0.0
10.500000476837158,77.44593285808992,43.37640696835089,0.42573039665798307,0.25922929791783567,0,0.3,0.0
10.510000467300415,78.50798759729992,44.74802505311125,0.35820705677888026,0.2982581674211655,0,0.3,0.0
10.52000093460083,78.50798759729992,44.74802505311125,0.35820705677888026,0.2982581674211655,0,0.3,0.0
10.530000686645508,79.57552998068809,46.24773009388479,0.2929729933921798,0.37997296967695093,0,0.3,0.0
10.540000677108765,79.57552998068809,46.24773009388479,0.2929729933921798,0.37997296967695093,0,0.3,0.0
10.550000667572021,80.72286375614934,48.00473038116485,0.23125307353501495,0.46460649346773436,0,0.3,0.0
10.560000896453857,80.72286375614934,48.00473038116485,0.23125307353501495,0.46460649346773436,0,0.3,0.0
10.570000648498535,81.84673357118919,50.00636413876316,0.17427216424451922,0.549809903436914,0,0.3,0.0
10.580037593841553,81.84673357118919,50.00636413876316,0.17427216424451922,0.549809903436914,0,0.3,0.0
10.59002423286438,82.79250614764801,51.61100750905384,0.12325513255782594,0.5918913046894639,0,0.3,0.0
10.600000858306885,82.79250614764801,51.61100750905384,0.12325513255782594,0.5918913046894639,0,0.3,0.0
10.610000610351562,83.56604063481909,52.74741912875174,0.07942684551206856,0.6332343642278868,0,0.3,0.0
10.62000060081482,83.56604063481909,52.74741912875174,0.07942684551206856,0.6332343642278868,0,0.3,0.0
10.630000591278076,84.21854303627948,53.508514920558866,0.04401217014438017,0.673545477632607,0,0.3,0.0
10.640072107315063,84.21854303627948,53.508514920558866,0.04401217014438017,0.673545477632607,0,0.3,0.0
10.650000810623169,84.81670438313142,54.17514571213751,0.04401217014438017,0.7125310404840496,0,0.3,0.0
10.660047054290771,84.81670438313142,54.17514571213751,0.04401217014438017,0.7125310404840496,0,0.3,0.0
10.670000553131104,85.10457456409883,54.471813880015276,0.018235973491894555,0.7125310404840496,0,0.3,0.0
10.680000305175781,85.40675237368824,54.787828562959554,0.018235973491894555,0.7125310404840496,0,0.3,0.0
10.690000534057617,85.40675237368824,54.787828562959554,0.018235973491894555,0.7125310404840496,0,0.3,0.0
10.700000762939453,86.4822572472957,55.722689924184934,0.0033231225917449265,0.7498974483626387,0,0.3,0.0
10.71000075340271,86.4822572472957,55.722689924184934,0.0033231225917449265,0.7498974483626387,0,0.3,0.0
10.720000267028809,87.3144181549309,56.1328777810682,0.0,0.7853510968487999,0,0.3,0.0
10.730000734329224,87.3144181549309,56.1328777810682,0.0,0.7853510968487999,0,0.3,0.0
10.740000486373901,87.3144181549309,56.1328777810682,0.0,0.7853510968487999,0,0.3,0.0
10.750000476837158,88.25760797827942,56.478218030078786,0.0,0.7853510968487999,0,0.3,0.0
10.760000467300415,88.79447757459997,56.67899407805748,0.0,0.7853510968487999,0,0.3,0.0
10.770000696182251,88.79447757459997,56.67899407805748,0.0,0.7853510968487999,0,0.3,0.0
10.780001640319824,88.79447757459997,56.67899407805748,0.0,0.7853510968487999,0,0.3,0.0
10.790000677108765,90.68865555148619,57.58846356727748,0.0,0.8185983815229568,0,0.3,0.0
10.800000667572021,91.41746506000162,57.95796465231322,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
10.810000658035278,91.41746506000162,57.95796465231322,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
10.820000886917114,91.41746506000162,57.95796465231322,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
10.830000638961792,93.3514722466112,59.17621846134596,-0.06367901359428187,0.8772994417569577,0,0.3,0.0
10.840000867843628,93.88066213788572,59.58489798578049,-0.06367901359428187,0.8772994417569577,0,0.3,0.0
10.850000381469727,93.88066213788572,59.58489798578049,-0.06367901359428187,0.8772994417569577,0,0.3,0.0
10.860000610351562,95.07697322917075,60.604678190593255,-0.21246568210175643,0.9021660084776513,0,0.3,0.0
10.87000060081482,95.07697322917075,60.604678190593255,-0.21246568210175643,0.9021660084776513,0,0.3,0.0
10.880000591278076,95.07697322917075,60.604678190593255,-0.21246568210175643,0.9021660084776513,0,0.3,0.0
10.890000581741333,95.47589694835501,61.12113430225761,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.90000057220459,95.55662185877387,61.3593640984202,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.910000562667847,95.55662185877387,61.3593640984202,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.920000553131104,95.13569053416315,61.64087921718935,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.930000305175781,95.13569053416315,61.64087921718935,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.940000534057617,95.13569053416315,61.64087921718935,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
10.950228214263916,94.51361701651938,61.64087921718935,-0.12886399084387049,0.9236517937080393,0,0.3,0.0
10.96000075340271,94.18564368438123,61.64087921718935,-0.12886399084387049,0.9236517937080393,0,0.3,0.0
10.970000505447388,94.18564368438123,61.64087921718935,-0.12886399084387049,0.9236517937080393,0,0.3,0.0
10.980000495910645,93.53775508157827,61.67018410542402,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
10.99000072479248,93.53775508157827,61.67018410542402,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
11.000256061553955,93.53775508157827,61.67018410542402,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
11.010000705718994,93.2634036910198,61.704583905648335,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
11.020000457763672,93.21377489863987,61.804769624314126,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
11.030000686645508,93.21377489863987,61.804769624314126,-0.06367901359428187,0.9236517937080393,0,0.3,0.0
11.040000677108765,94.91796291179399,63.35188396654705,-0.12886399084387049,0.955306602019598,0,0.3,0.0
11.050000429153442,94.91796291179399,63.35188396654705,-0.12886399084387049,0.955306602019598,0,0.3,0.0
11.060000896453857,94.91796291179399,63.35188396654705,-0.12886399084387049,0.955306602019598,0,0.3,0.0
11.070000886917114,97.92867221246159,65.39306842395828,-0.4228208561689108,0.9699150313350311,0,0.3,0.0
11.08000111579895,99.46022183511127,66.38102273928924,-0.6705478348487325,0.9692674112065182,0,0.3,0.0
11.090000629425049,99.46022183511127,66.38102273928924,-0.6705478348487325,0.9692674112065182,0,0.3,0.0
11.100000619888306,3.4061242080336616,69.07556907027164,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
11.110000610351562,3.4061242080336616,69.07556907027164,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
11.12000036239624,3.4061242080336616,69.07556907027164,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
11.130000591278076,5.044810558325892,70.43637790074058,-1.2945760767639094,0.8596046864797628,0,0.3,0.0
11.140000581741333,5.776353944106136,71.05032640021624,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
11.15000033378601,5.776353944106136,71.05032640021624,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
11.160189867019653,5.776353944106136,71.05032640021624,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
11.170011043548584,8.13768182796685,72.78051162085221,-1.5512397767543624,0.7548158971398632,0,0.3,0.0
11.18000054359436,9.03974962586898,73.40299384111731,-1.5990212768478098,0.6942191803557497,0,0.3,0.0
11.190000295639038,9.03974962586898,73.40299384111731,-1.5990212768478098,0.6942191803557497,0,0.3,0.0
11.200000524520874,12.398739482488116,75.5413358848322,-1.5945898387938533,0.562745437744862,0,0.3,0.0
11.21000051498413,12.398739482488116,75.5413358848322,-1.5945898387938533,0.562745437744862,0,0.3,0.0
11.220231533050537,12.398739482488116,75.5413358848322,-1.5945898387938533,0.562745437744862,0,0.3,0.0
11.230000972747803,14.983543654855053,77.13019273820636,-1.4823839759882456,0.42573039665798307,0,0.3,0.0
11.240000486373901,16.282705357593148,77.96164976621569,-1.3066953435592477,0.42573039665798307,0,0.3,0.0
11.250000476837158,16.282705357593148,77.96164976621569,-1.3066953435592477,0.42573039665798307,0,0.3,0.0
11.260000705718994,16.282705357593148,77.96164976621569,-1.3066953435592477,0.42573039665798307,0,0.3,0.0
11.27000093460083,20.18434563964161,80.46547409446212,-0.8458652894654062,0.23125307353501495,0,0.3,0.0
11.280000448226929,21.393757702159,81.31429780287482,-0.7226199197844848,0.17427216424451922,0,0.3,0.0
11.290000438690186,21.393757702159,81.31429780287482,-0.7226199197844848,0.17427216424451922,0,0.3,0.0
11.300000429153442,24.93581692545586,84.04068173170702,-0.3740907157809767,0.04401217014438017,0,0.3,0.0
11.310000658035278,24.93581692545586,84.04068173170702,-0.3740907157809767,0.04401217014438017,0,0.3,0.0
11.320223331451416,24.93581692545586,84.04068173170702,-0.3740907157809767,0.04401217014438017,0,0.3,0.0
11.330000638961792,27.3453645768855,85.93609593816875,-0.11052517909637741,0.018235973491894555,0,0.3,0.0
11.340029954910278,28.625479821833625,86.93020750123269,-0.05336266177460683,0.0033231225917449265,0,0.3,0.0
11.350136995315552,28.625479821833625,86.93020750123269,-0.05336266177460683,0.0033231225917449265,0,0.3,0.0
11.360000848770142,32.19153127755677,89.80267639875844,0.0007972860911791173,0.0,0,0.3,0.0
11.37000060081482,32.19153127755677,89.80267639875844,0.0007972860911791173,0.0,0,0.3,0.0
11.380000591278076,32.19153127755677,89.80267639875844,0.0007972860911791173,0.0,0,0.3,0.0
11.390000581741333,34.46929725008167,91.55606161078205,0.015674216648314494,-0.0006575515935045413,0,0.3,0.0
11.40000057220459,35.540129146230285,92.37606742255157,0.02963888426465061,-0.01993533797136757,0,0.3,0.0
11.410000562667847,35.540129146230285,92.37606742255157,0.02963888426465061,-0.01993533797136757,0,0.3,0.0
11.420000314712524,35.540129146230285,92.37606742255157,0.02963888426465061,-0.01993533797136757,0,0.3,0.0
11.430002689361572,38.685556149501856,94.59324830149907,0.09411444342982847,-0.12886399084387049,0,0.3,0.0
11.440000534057617,39.72294070136048,95.34556445965816,0.12215480052502642,-0.21246568210175643,0,0.3,0.0
11.450001001358032,39.72294070136048,95.34556445965816,0.12215480052502642,-0.21246568210175643,0,0.3,0.0
11.46000075340271,42.95498371743859,97.76105212755394,0.22181092205698139,-0.4228208561689108,0,0.3,0.0
11.470000743865967,42.95498371743859,97.76105212755394,0.22181092205698139,-0.4228208561689108,0,0.3,0.0
11.480000734329224,45.16361984959037,99.58455667925654,0.3386039261473957,-0.6705478348487325,0,0.3,0.0
11.49000072479248,45.16361984959037,99.58455667925654,0.3386039261473957,-0.6705478348487325,0,0.3,0.0
11.500000476837158,48.357529577553834,1.6736154828817664,0.46460649346773436,-0.8008642818724511,0,0.3,0.0
11.510000705718994,48.357529577553834,1.6736154828817664,0.46460649346773436,-0.8008642818724511,0,0.3,0.0
11.520000696182251,49.514913501510854,3.5541000294993226,0.5072837648898124,-1.0592801531956169,0,0.3,0.0
11.530000686645508,49.514913501510854,3.5541000294993226,0.5072837648898124,-1.0592801531956169,0,0.3,0.0
11.540000677108765,49.514913501510854,3.5541000294993226,0.5072837648898124,-1.0592801531956169,0,0.3,0.0
11.550000667572021,49.81736411100162,4.9261587740685675,0.5072837648898124,-1.1813304022583107,0,0.3,0.0
11.560000896453857,49.81736411100162,5.392218578206537,0.5072837648898124,-1.2945760767639094,0,0.3,0.0
11.570000648498535,49.81736411100162,5.392218578206537,0.5072837648898124,-1.2945760767639094,0,0.3,0.0
11.580000877380371,49.81736411100162,6.667252254042647,0.5072837648898124,-1.3959925890940357,0,0.3,0.0
11.590000629425049,49.81736411100162,6.667252254042647,0.5072837648898124,-1.3959925890940357,0,0.3,0.0
11.600000619888306,49.81736411100162,7.94753348432898,0.5072837648898124,-1.4825553516303118,0,0.3,0.0
11.610000371932983,49.81736411100162,7.94753348432898,0.5072837648898124,-1.4825553516303118,0,0.3,0.0
11.62000060081482,49.91053154280537,9.825235314110131,0.5072837648898124,-1.5990212768478098,0,0.3,0.0
11.630000591278076,49.91053154280537,9.825235314110131,0.5072837648898124,-1.5990212768478098,0,0.3,0.0
11.640000581741333,50.56253728880507,11.988886655992918,0.549809903436914,-1.6205589566164542,0,0.3,0.0
11.65000057220459,50.56253728880507,11.988886655992918,0.549809903436914,-1.6205589566164542,0,0.3,0.0
11.660000324249268,51.396778396753085,14.058423344179255,0.5918913046894639,-1.4823839759882456,0,0.3,0.0
11.670000314712524,51.396778396753085,14.058423344179255,0.5918913046894639,-1.4823839759882456,0,0.3,0.0
11.68000054359436,52.29284717612839,15.970417645117617,0.6332343642278868,-1.4012094509823838,0,0.3,0.0
11.690000295639038,52.29284717612839,15.970417645117617,0.6332343642278868,-1.4012094509823838,0,0.3,0.0
11.700000524520874,53.28655666477954,17.58338183229855,0.673545477632607,-1.201372763707409,0,0.3,0.0
11.71000075340271,53.28655666477954,17.58338183229855,0.673545477632607,-1.201372763707409,0,0.3,0.0
11.720000743865967,54.46904185955508,19.106012681680696,0.7125310404840496,-0.9684266266719156,0,0.3,0.0
11.730000495910645,54.46904185955508,19.106012681680696,0.7125310404840496,-0.9684266266719156,0,0.3,0.0
11.740000486373901,55.704393152359955,20.627809222423195,0.7498974483626387,-0.8458652894654062,0,0.3,0.0
11.750000238418579,55.704393152359955,20.627809222423195,0.7498974483626387,-0.8458652894654062,0,0.3,0.0
11.760000944137573,56.905995686900226,22.12717630043041,0.7853510968487999,-0.6012216276177245,0,0.3,0.0
11.77000093460083,56.905995686900226,22.12717630043041,0.7853510968487999,-0.6012216276177245,0,0.3,0.0
11.780000686645508,58.3315707266555,23.713095547385215,0.8493456979655346,-0.48420152295369745,0,0.3,0.0
11.790000915527344,59.259326202817576,24.619468458639304,0.8772994417569577,-0.3740907157809767,0,0.3,0.0
11.800098419189453,59.259326202817576,24.619468458639304,0.8772994417569577,-0.3740907157809767,0,0.3,0.0
11.810000658035278,59.259326202817576,24.619468458639304,0.8772994417569577,-0.3740907157809767,0,0.3,0.0
11.820000410079956,61.57326436879879,26.611822402331605,0.9236517937080393,-0.1847214338637441,0,0.3,0.0
11.830000400543213,62.81682028494513,27.637736013175623,0.9414631930285465,-0.11052517909637741,0,0.3,0.0
11.840000867843628,62.81682028494513,27.637736013175623,0.9414631930285465,-0.11052517909637741,0,0.3,0.0
11.850000619888306,66.21115253676814,30.55183862481436,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
11.860000610351562,66.21115253676814,30.55183862481436,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
11.87000036239624,68.08807674492672,32.43702469684956,0.9343548366010035,0.0007972860911791173,0,0.3,0.0
11.880000829696655,68.08807674492672,32.43702469684956,0.9343548366010035,0.0007972860911791173,0,0.3,0.0
11.890000820159912,69.62653173661867,34.27004839025181,0.9013470249612823,0.015674216648314494,0,0.3,0.0
11.90000033378601,69.62653173661867,34.27004839025181,0.9013470249612823,0.015674216648314494,0,0.3,0.0
11.910000562667847,71.09435542485758,36.34737162417505,0.8103526881935788,0.04756288088006521,0,0.3,0.0
11.920000314712524,71.09435542485758,36.34737162417505,0.8103526881935788,0.04756288088006521,0,0.3,0.0
11.930000305175781,72.93364119421592,38.44423196155546,0.7548158971398632,0.09411444342982847,0,0.3,0.0
11.940000772476196,72.93364119421592,38.44423196155546,0.7548158971398632,0.09411444342982847,0,0.3,0.0
11.950000762939453,75.28864248869134,40.44720145638683,0.562745437744862,0.1529800689410015,0,0.3,0.0
11.960000276565552,75.28864248869134,40.44720145638683,0.562745437744862,0.1529800689410015,0,0.3,0.0
11.970000743865967,77.87863481862193,42.48170520403565,0.42573039665798307,0.22181092205698139,0,0.3,0.0
11.980000257492065,77.87863481862193,42.48170520403565,0.42573039665798307,0.22181092205698139,0,0.3,0.0
11.99000096321106,80.44804689793195,44.501661623150426,0.23125307353501495,0.2982581674211655,0,0.3,0.0
12.000000238418579,80.44804689793195,44.501661623150426,0.23125307353501495,0.2982581674211655,0,0.3,0.0
12.010000705718994,82.71384318900326,46.71296471880999,0.12325513255782594,0.37997296967695093,0,0.3,0.0
12.020000457763672,82.71384318900326,46.71296471880999,0.12325513255782594,0.37997296967695093,0,0.3,0.0
12.030000686645508,82.71384318900326,46.71296471880999,0.12325513255782594,0.37997296967695093,0,0.3,0.0
12.040000438690186,84.64261284276911,48.79500596075218,0.04401217014438017,0.46460649346773436,0,0.3,0.0
12.050000429153442,85.40178914059203,49.642323497187405,0.018235973491894555,0.5072837648898124,0,0.3,0.0
12.0600004196167,85.40178914059203,49.642323497187405,0.018235973491894555,0.5072837648898124,0,0.3,0.0
12.070035696029663,87.16443165065836,51.587678076474816,0.0,0.5918913046894639,0,0.3,0.0
12.080000638961792,87.16443165065836,51.587678076474816,0.0,0.5918913046894639,0,0.3,0.0
12.090000629425049,87.79006941889286,52.31337347928841,0.0,0.6332343642278868,0,0.3,0.0
12.100000858306885,87.79006941889286,52.31337347928841,0.0,0.6332343642278868,0,0.3,0.0
12.110000371932983,87.79006941889286,52.31337347928841,0.0,0.6332343642278868,0,0.3,0.0
12.12000060081482,88.27325672345751,52.96674771948552,0.0,0.6332343642278868,0,0.3,0.0
12.130000591278076,88.57611793752372,53.33911052017912,0.0,0.673545477632607,0,0.3,0.0
12.140000343322754,88.57611793752372,53.33911052017912,0.0,0.673545477632607,0,0.3,0.0
12.15000057220459,88.57611793752372,53.33911052017912,0.0,0.673545477632607,0,0.3,0.0
12.160000324249268,89.78169878651639,54.326756805218665,0.0,0.7125310404840496,0,0.3,0.0
12.170000553131104,90.20252059352626,54.588474514925814,0.0,0.7125310404840496,0,0.3,0.0
12.18000054359436,90.20252059352626,54.588474514925814,0.0,0.7125310404840496,0,0.3,0.0
12.190001010894775,91.60633450205157,55.36004049573543,-0.0006575515935045413,0.7498974483626387,0,0.3,0.0
12.200000286102295,91.60633450205157,55.36004049573543,-0.0006575515935045413,0.7498974483626387,0,0.3,0.0
12.21000075340271,91.60633450205157,55.36004049573543,-0.0006575515935045413,0.7498974483626387,0,0.3,0.0
12.220000505447388,92.64999429834556,55.96537228524864,-0.01993533797136757,0.7498974483626387,0,0.3,0.0
12.230000734329224,93.21142933136943,56.286220320495964,-0.06367901359428187,0.7853510968487999,0,0.3,0.0
12.240000486373901,93.21142933136943,56.286220320495964,-0.06367901359428187,0.7853510968487999,0,0.3,0.0
12.250000476837158,94.89392907279063,57.487504716712046,-0.12886399084387049,0.8185983815229568,0,0.3,0.0
12.260000705718994,94.89392907279063,57.487504716712046,-0.12886399084387049,0.8185983815229568,0,0.3,0.0
12.270000696182251,94.89392907279063,57.487504716712046,-0.12886399084387049,0.8185983815229568,0,0.3,0.0
12.280000686645508,96.0933287906181,58.48817776778515,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
12.290000438690186,96.65119410133416,58.99968011001877,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
12.300000667572021,96.65119410133416,58.99968011001877,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
12.310000658035278,97.99670820125597,60.48676729327867,-0.4228208561689108,0.9021660084776513,0,0.3,0.0
12.320000886917114,97.99670820125597,60.48676729327867,-0.4228208561689108,0.9021660084776513,0,0.3,0.0
12.330000638961792,97.99670820125597,60.48676729327867,-0.4228208561689108,0.9021660084776513,0,0.3,0.0
12.340000867843628,98.42100835696178,61.38863228927429,-0.5435251637414269,0.9236517937080393,0,0.3,0.0
12.350000619888306,98.8069798409787,62.06893446144298,-0.5435251637414269,0.9414631930285465,0,0.3,0.0
12.360000848770142,98.8069798409787,62.06893446144298,-0.5435251637414269,0.9414631930285465,0,0.3,0.0
12.37000060081482,98.8069798409787,62.06893446144298,-0.5435251637414269,0.9414631930285465,0,0.3,0.0
12.380000591278076,1.4901019883936637,64.58679164043653,-0.8008642818724511,0.964888416261618,0,0.3,0.0
12.390000343322754,3.0703199402289725,65.63387824651397,-1.0592801531956169,0.9699150313350311,0,0.3,0.0
12.40000033378601,3.0703199402289725,65.63387824651397,-1.0592801531956169,0.9699150313350311,0,0.3,0.0
12.410000324249268,8.617479746438585,69.19280983796872,-1.5512397767543624,0.9013470249612823,0,0.3,0.0
12.420000553131104,8.617479746438585,69.19280983796872,-1.5512397767543624,0.9013470249612823,0,0.3,0.0
12.43000054359436,8.617479746438585,69.19280983796872,-1.5512397767543624,0.9013470249612823,0,0.3,0.0
12.440000534057617,11.473635439563749,71.16867910033953,-1.6205589566164542,0.8103526881935788,0,0.3,0.0
12.450000286102295,12.687855497232553,72.02633526213866,-1.5945898387938533,0.7548158971398632,0,0.3,0.0
12.46000051498413,12.687855497232553,72.02633526213866,-1.5945898387938533,0.7548158971398632,0,0.3,0.0
12.470000743865967,12.687855497232553,72.02633526213866,-1.5945898387938533,0.7548158971398632,0,0.3,0.0
12.480000495910645,15.596323112951213,74.2009621840091,-1.4012094509823838,0.6297874048783715,0,0.3,0.0
12.490000486373901,16.46725358594333,74.88971078159402,-1.3066953435592477,0.6297874048783715,0,0.3,0.0
12.500000238418579,16.46725358594333,74.88971078159402,-1.3066953435592477,0.6297874048783715,0,0.3,0.0
12.510000944137573,19.274316520196415,77.05043757362199,-0.9684266266719156,0.42573039665798307,0,0.3,0.0
12.520000696182251,19.274316520196415,77.05043757362199,-0.9684266266719156,0.42573039665798307,0,0.3,0.0
12.530000448226929,19.274316520196415,77.05043757362199,-0.9684266266719156,0.42573039665798307,0,0.3,0.0
12.540000677108765,21.385493213327532,78.54272483556115,-0.7226199197844848,0.35820705677888026,0,0.3,0.0
12.550000667572021,22.391610281912598,79.29995435552595,-0.6012216276177245,0.2929729933921798,0,0.3,0.0
12.560000896453857,22.391610281912598,79.29995435552595,-0.6012216276177245,0.2929729933921798,0,0.3,0.0
12.570000648498535,25.108660037903448,81.47642464844942,-0.273420316088135,0.17427216424451922,0,0.3,0.0
12.580000877380371,25.108660037903448,81.47642464844942,-0.273420316088135,0.17427216424451922,0,0.3,0.0
12.590000629425049,25.108660037903448,81.47642464844942,-0.273420316088135,0.17427216424451922,0,0.3,0.0
12.600000858306885,26.806348320331804,82.94696697961214,-0.1847214338637441,0.12325513255782594,0,0.3,0.0
12.610000848770142,27.61313092031305,83.68736846090837,-0.11052517909637741,0.07942684551206856,0,0.3,0.0
12.62000060081482,27.61313092031305,83.68736846090837,-0.11052517909637741,0.07942684551206856,0,0.3,0.0
12.630000591278076,30.36320589126596,86.02099628055299,-0.0002632794221471606,0.0033231225917449265,0,0.3,0.0
12.640000581741333,30.36320589126596,86.02099628055299,-0.0002632794221471606,0.0033231225917449265,0,0.3,0.0
