timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140098333358765,-10.134655627441406,1.2904746948242187,2.2960393920898436,2.7022900763358777,34.48854961832061,-7.877862595419847,-11.111489904785156,1.2042834350585936,2.913743420410156,-17.954198473282442,-26.076335877862597,-8.335877862595419,1.0
10.15000057220459,-10.752359655761719,2.4349030883789062,2.4301146850585935,-4.534351145038168,31.81679389312977,-6.030534351145038,-10.91037696533203,2.2936451904296873,2.8562825805664063,-17.17557251908397,-32.13740458015267,-6.900763358778626,1.0
10.160000562667847,-9.17458076171875,2.310404602050781,1.9752163696289062,-10.80916030534351,26.778625954198475,-1.6946564885496183,-9.8449572265625,2.291250988769531,0.507570751953125,-18.18320610687023,-41.81679389312977,-7.114503816793893,1.0
10.170000553131104,-11.518504187011718,3.2561142578125,3.1483751831054687,-18.99236641221374,27.206106870229007,-0.732824427480916,-10.237606298828124,0.8667010009765624,1.7621324218749999,-14.732824427480915,-39.847328244274806,-6.015267175572519,1.0
10.180203199386597,-11.066000073242186,2.482787121582031,2.7940333374023436,-22.931297709923665,23.709923664122137,0.7175572519083969,-10.326191760253906,-0.5746083984375,2.6719290527343746,-8.076335877862595,-46.961832061068705,-6.3816793893129775,1.0
10.190000534057617,-9.708487731933593,-0.30885201416015623,1.5610194824218748,-25.541984732824428,15.450381679389313,3.633587786259542,-11.207257971191405,-0.9026140258789062,3.7397429931640622,15.068702290076336,-60.396946564885496,-10.687022900763358,1.0
10.200000524520874,-10.579977136230468,1.0342951171875,2.291250988769531,-15.17557251908397,21.17557251908397,1.618320610687023,-9.141061938476563,1.7238251953125,0.737414111328125,13.022900763358779,-66.27480916030534,-16.045801526717558,1.0
10.21000075340271,-9.49300958251953,0.2537853759765625,1.905784521484375,-21.068702290076335,14.854961832061068,2.2290076335877864,-9.521740002441407,1.0390835205078124,1.0199299072265624,7.00763358778626,-63.05343511450382,-14.030534351145038,0.0
10.220000743865967,-9.797073193359374,0.40462008056640625,1.886630908203125,-18.9618320610687,14.427480916030534,0.9618320610687023,-10.342951171874999,0.6823474731445313,0.0526724365234375,18.198473282442748,-70.04580152671755,-16.213740458015266,0.0
10.230000495910645,-9.76116016845703,0.6512228515624999,2.205059729003906,-15.435114503816793,14.030534351145038,-0.7175572519083969,-7.738059765625,3.7205893798828122,-1.5586252807617187,4.519083969465649,-64.1526717557252,-21.14503816793893,0.0
10.240000486373901,-9.866505041503906,0.967257470703125,2.4947581298828125,-17.557251908396946,12.82442748091603,-0.7786259541984732,-10.556035119628906,0.30406361083984373,0.143652099609375,5.908396946564886,-54.19847328244275,-15.572519083969466,0.0
10.250000476837158,-9.629479077148437,0.3687070556640625,2.212242333984375,-14.83969465648855,11.526717557251908,-2.0,-9.363722692871093,2.987963671875,-2.0661960327148434,11.083969465648854,-56.030534351145036,-22.33587786259542,0.0
10.260000705718994,-9.524134204101562,0.6344634399414062,2.1930887207031247,-10.610687022900763,12.183206106870228,-1.9236641221374047,-8.353369592285155,4.328716601562499,-1.7645266235351562,-0.6564885496183206,-42.54961832061068,-20.83969465648855,0.0
10.27000093460083,-8.710105639648438,-0.7326257080078125,1.4987702392578124,-9.83206106870229,11.267175572519085,-2.2442748091603053,-10.59194814453125,2.308010400390625,-0.7278373046875,-3.3435114503816794,-34.778625954198475,-16.229007633587788,0.0
10.280067205429077,-10.199299072265624,0.38786066894531246,2.2768857788085937,1.251908396946565,17.938931297709924,-6.198473282442748,-10.941501586914061,1.5035586425781249,0.02154781494140625,10.213740458015268,-35.64885496183206,-16.12213740458015,0.0
10.290000677108765,-10.644620581054687,1.20667763671875,2.4588451049804685,1.8473282442748091,15.954198473282442,-9.251908396946565,-9.009380847167968,3.744531396484375,-1.158793603515625,9.16030534351145,-35.05343511450382,-18.671755725190838,0.0
10.300000667572021,-8.75320126953125,-0.13168109130859373,1.2497732666015624,4.2748091603053435,12.748091603053435,-6.137404580152672,-8.947131604003905,3.746925598144531,0.565031591796875,0.15267175572519084,-22.900763358778626,-12.961832061068701,0.0
10.310000896453857,-10.024522351074218,2.370259643554687,2.109291662597656,-3.7557251908396947,12.045801526717558,-6.625954198473282,-8.805873706054687,4.498704919433593,-1.5322890624999999,-2.4122137404580153,-22.671755725190838,-10.748091603053435,0.0
10.320000648498535,-9.89523546142578,1.9680337646484374,1.455674609375,-5.129770992366412,7.770992366412214,-3.480916030534351,-10.522516296386717,2.0661960327148434,1.6208745239257811,-3.49618320610687,-9.099236641221374,-4.137404580152672,0.0
10.330000638961792,-9.591171850585937,0.9337386474609375,0.8882488159179687,-3.0229007633587788,9.679389312977099,0.33587786259541985,-9.715670336914062,1.6711527587890624,1.6065093139648436,6.244274809160306,-10.381679389312977,-3.7099236641221376,0.0
10.340000629425049,-9.337386474609374,0.1149216796875,0.37828386230468747,1.3129770992366412,10.488549618320612,1.8625954198473282,-8.736441857910156,0.8547299926757812,0.8978256225585937,14.473282442748092,-15.877862595419847,-3.0076335877862594,0.0
10.350000619888306,-8.786720092773438,-1.3551181396484375,-0.07422025146484375,10.01526717557252,14.83969465648855,1.2366412213740459,-9.524134204101562,1.0031704956054688,1.197100830078125,27.236641221374047,-22.53435114503817,-1.7404580152671756,0.0
10.360000610351562,-10.062829577636718,0.7589619262695312,0.9361328491210937,6.3816793893129775,16.53435114503817,-2.7480916030534353,-9.251195214843749,2.04943662109375,1.20667763671875,26.99236641221374,-21.755725190839694,-1.0534351145038168,0.0
10.370000839233398,-9.418789331054686,0.3711012573242187,1.1468225952148436,0.7633587786259542,16.18320610687023,-3.5114503816793894,-7.596801867675781,4.1754876953124995,0.612915625,10.687022900763358,-18.198473282442748,0.6412213740458015,0.0
10.380030393600464,-9.447519750976562,1.0295067138671874,1.6328455322265625,-4.366412213740458,17.541984732824428,-4.0,-8.149862451171874,4.050989208984375,1.0941501586914062,-6.67175572519084,-6.106870229007634,4.9465648854961835,0.0
10.390000343322754,-9.813832604980469,1.0031704956054688,1.9608511596679685,-10.534351145038167,14.80916030534351,-5.114503816793893,-8.688557824707031,3.6918589599609373,0.3687070556640625,-7.358778625954199,-11.34351145038168,7.282442748091603,0.0
10.400024890899658,-9.967061511230469,0.9792284790039062,1.5538368774414062,-9.389312977099237,13.98473282442748,-4.351145038167939,-8.719682446289061,2.7724855224609373,1.917755529785156,-19.64885496183206,1.450381679389313,9.908396946564885,0.0
10.410000562667847,-9.255983618164063,-0.062249243164062495,1.465251416015625,-10.610687022900763,13.816793893129772,-3.8473282442748094,-8.834604125976561,1.924938134765625,1.6831237670898436,-20.99236641221374,-2.50381679389313,11.572519083969466,0.0
10.420000553131104,-9.277531433105468,-0.3711012573242187,0.9074024291992187,-5.267175572519084,14.229007633587786,-5.1603053435114505,-9.447519750976562,0.8762778076171874,2.741360900878906,-21.068702290076335,-1.0381679389312977,12.213740458015268,0.0
10.43000054359436,-8.090007409667969,-2.0350714111328125,0.13407529296874998,9.84732824427481,21.358778625954198,-6.977099236641221,-11.48498536376953,-1.5155296508789062,4.271255761718749,-10.290076335877863,-4.854961832061068,13.465648854961833,0.0
10.440000772476196,-8.595183959960938,-2.4157494750976563,-0.16519991455078123,18.045801526717558,28.015267175572518,-12.259541984732824,-10.797849487304687,-1.924938134765625,3.6080619018554687,5.923664122137405,-17.022900763358777,8.290076335877863,0.0
10.450000762939453,-9.157821350097656,-1.3910311645507811,0.086191259765625,26.625954198473284,35.3587786259542,-17.633587786259543,-10.977414611816405,-2.1404162841796874,3.210624426269531,20.091603053435115,-28.061068702290076,4.6106870229007635,0.0
10.460089921951294,-8.755595471191405,-0.488417138671875,-0.22266075439453123,24.885496183206108,36.44274809160305,-21.557251908396946,-9.014169250488282,0.7972691528320313,2.042254016113281,21.72519083969466,-35.587786259541986,-1.6641221374045803,0.0
10.470000505447388,-9.165003955078124,1.1180921752929687,0.622492431640625,18.931297709923665,41.3587786259542,-23.114503816793892,-10.096348400878906,2.0063409912109376,2.300827795410156,12.427480916030534,-30.68702290076336,-1.0687022900763359,0.0
10.480000734329224,-10.026916552734374,2.645592834472656,1.4125789794921875,3.801526717557252,39.41984732824427,-24.412213740458014,-9.641450085449218,0.9888052856445312,2.674323254394531,-1.7557251908396947,-22.519083969465647,0.7480916030534351,0.0
10.490000486373901,-9.95987890625,2.1739351074218747,1.3862427612304686,-5.297709923664122,39.099236641221374,-22.48854961832061,-8.396465222167969,1.458068811035156,1.7932570434570312,-2.2748091603053435,-27.84732824427481,-3.633587786259542,0.0
10.500000715255737,-10.512939489746094,2.1883003173828124,1.1707646118164061,-12.977099236641221,37.3587786259542,-19.96946564885496,-11.099518896484375,0.23702596435546874,3.380612744140625,0.12213740458015267,-23.221374045801525,-2.6717557251908395,0.0
10.510000467300415,-10.39322940673828,2.722207287597656,1.7262193969726563,-22.671755725190838,35.98473282442748,-19.17557251908397,-6.528987927246093,2.43250888671875,0.6153098266601562,-19.770992366412212,-18.03053435114504,-8.213740458015268,0.0
10.520000457763672,-10.259154113769531,1.7836802368164062,1.254561669921875,-38.458015267175576,30.885496183206108,-15.083969465648854,-8.719682446289061,0.8259995727539062,1.4125789794921875,-29.068702290076335,-10.488549618320612,-3.7099236641221376,0.0
10.530000686645508,-10.465055456542968,1.1252747802734375,2.0302830078125,-40.16793893129771,33.083969465648856,-15.206106870229007,-8.573636145019531,-1.1755530151367186,2.2960393920898436,-27.52671755725191,-9.648854961832061,-4.442748091603053,0.0
10.540000677108765,-9.811438403320311,0.13168109130859373,1.4006079711914061,-38.25954198473283,31.84732824427481,-13.893129770992367,-8.990227233886719,-1.9895815795898437,3.0980969482421874,-17.66412213740458,-11.007633587786259,-7.877862595419847,0.0
10.550000667572021,-10.398017810058594,0.17956512451171874,2.602497204589844,-40.85496183206107,33.31297709923664,-16.763358778625953,-7.702146740722656,-0.3016694091796875,1.8626888916015625,-10.030534351145038,-12.351145038167939,-12.213740458015268,0.0
10.5600004196167,-10.122684619140625,0.05027823486328125,2.7844565307617186,-46.79389312977099,27.893129770992367,-17.404580152671755,-8.01818135986328,0.6081272216796875,2.128445275878906,-13.129770992366412,-3.2213740458015265,-10.51908396946565,0.0
10.570000648498535,-7.920019091796875,-0.9121908325195311,2.3678654418945313,-41.45038167938932,26.47328244274809,-17.740458015267176,-7.44357296142578,0.03591302490234375,2.272097375488281,-16.229007633587788,3.7251908396946565,-7.801526717557252,0.0
10.580000638961792,-8.659827404785156,-1.2832920898437499,3.1411925781249996,-32.61068702290076,29.87786259541985,-20.65648854961832,-6.76122548828125,0.32561142578124996,1.8219874633789062,-11.206106870229007,4.8396946564885495,-8.641221374045802,0.0
10.590000867843628,-9.442731347656249,-0.29448680419921874,3.7995980346679685,-24.198473282442748,27.587786259541986,-22.061068702290076,-8.185775476074218,-1.2306196533203124,2.612074011230469,-2.6717557251908395,10.16793893129771,-7.00763358778626,0.0
10.600000619888306,-9.588777648925781,-0.9816226806640624,4.376600634765625,-14.396946564885496,25.450381679389313,-23.0381679389313,-7.955932116699218,-1.448492004394531,3.220201232910156,8.045801526717558,11.358778625954198,-7.572519083969466,0.0
10.61000108718872,-9.289502441406249,-0.28969840087890625,4.6255976074218745,-0.6412213740458015,22.564885496183205,-22.091603053435115,-7.943961108398437,-1.455674609375,3.23696064453125,16.198473282442748,11.404580152671755,-8.564885496183207,0.0
10.62000060081482,-9.847351428222655,0.584185205078125,5.310339282226562,1.3893129770992367,16.85496183206107,-21.908396946564885,-7.876923461914062,-0.7565677246093749,3.0909143432617188,22.061068702290076,10.549618320610687,-8.51908396946565,0.0
10.630000829696655,-9.9981861328125,1.369483349609375,5.403713146972656,2.946564885496183,8.030534351145038,-19.862595419847327,-6.924031201171875,0.603338818359375,2.5163059448242184,19.862595419847327,11.755725190839694,-9.34351145038168,0.0
10.640000581741333,-11.415553515625,2.2936451904296873,5.983109948730468,2.8091603053435112,-0.6870229007633588,-16.12213740458015,-8.999804040527343,-0.9624690673828125,3.284844677734375,21.572519083969464,15.19083969465649,-6.778625954198473,0.0
10.65000057220459,-11.705251916503906,2.89219560546875,6.210559106445312,4.488549618320611,-11.98473282442748,-10.870229007633588,-7.979874133300781,-0.47644613037109373,3.679887951660156,16.061068702290076,20.717557251908396,-8.564885496183207,0.0
10.660000324249268,-11.054029064941405,1.7549498168945312,5.834669445800781,12.854961832061068,-17.022900763358777,-4.290076335877862,-9.564835632324218,-2.427720483398437,4.165910888671875,20.38167938931298,18.85496183206107,-8.82442748091603,0.0
10.670000314712524,-10.955866796875,1.8626888916015625,5.791573815917968,15.709923664122137,-27.16030534351145,-0.5648854961832062,-7.0102224609374995,-0.4213794921875,1.695094775390625,22.671755725190838,12.16793893129771,-13.557251908396946,0.0
10.68000054359436,-11.044452258300781,1.70467158203125,5.516240625,15.34351145038168,-36.70229007633588,2.9770992366412212,-9.165003955078124,-0.59376201171875,1.7429788085937499,31.435114503816795,15.725190839694656,-11.541984732824428,0.0
10.690000534057617,-10.345345373535155,0.5363011718749999,4.1946413085937495,23.297709923664122,-45.86259541984733,5.267175572519084,-10.527304699707031,1.8028338500976562,0.9193734375,41.05343511450382,16.53435114503817,-12.091603053435115,0.0
10.700000524520874,-9.91438907470703,0.40462008056640625,3.842693664550781,42.97709923664122,-43.282442748091604,7.32824427480916,-11.410765112304686,4.010287780761718,0.7852981445312499,41.83206106870229,23.801526717557252,-11.038167938931299,0.0
10.71000051498413,-10.50815108642578,1.1444283935546875,4.223371728515625,44.16793893129771,-51.43511450381679,8.51908396946565,-11.994950317382811,6.296750366210937,0.8547299926757812,29.480916030534353,36.13740458015267,-4.809160305343512,0.0
10.720000267028809,-11.190498559570312,0.5003881469726562,4.218583325195312,54.12213740458015,-56.6412213740458,12.748091603053435,-16.101006164550782,4.000710974121094,3.1100679565429687,34.10687022900763,37.32824427480916,5.755725190839694,0.0
10.730000734329224,-11.051634863281249,-0.5698199951171875,3.071760729980469,72.68702290076335,-61.11450381679389,17.984732824427482,-12.275071911621094,5.990292553710937,1.4437036010742186,27.633587786259543,31.267175572519083,4.106870229007634,0.0
10.740000486373901,-12.550405102539061,1.0031704956054688,3.385401147460937,77.80152671755725,-61.89312977099237,22.885496183206108,-12.899958544921875,2.597708801269531,3.842693664550781,17.297709923664122,41.587786259541986,14.259541984732824,0.0
10.750000476837158,-14.62617794189453,-0.70868369140625,5.181052392578125,63.3587786259542,-71.77099236641222,22.641221374045802,-10.43871923828125,2.1739351074218747,1.5682020874023437,19.419847328244273,24.748091603053435,16.85496183206107,0.0
10.760000467300415,-13.78341895751953,-3.404554760742187,5.760449194335937,65.87786259541984,-86.03053435114504,23.862595419847327,-7.151480358886718,1.9823989746093749,0.5027823486328125,4.595419847328245,24.076335877862597,15.435114503816793,0.0
10.770000696182251,-15.67962667236328,-4.201823913574218,7.752424975585937,64.33587786259542,-93.86259541984732,21.52671755725191,-9.591171850585937,-2.4205378784179685,0.9026140258789062,8.427480916030534,26.106870229007633,19.404580152671755,0.0
10.780000686645508,-15.5144267578125,-4.927267016601562,8.856151940917968,64.94656488549619,-110.0,15.725190839694656,-8.693346228027343,-1.9009961181640624,-0.38307226562499996,17.099236641221374,15.679389312977099,7.435114503816794,0.0
10.790000677108765,-16.134524987792968,-3.3303345092773435,8.896853369140624,61.16030534351145,-128.83969465648855,12.274809160305344,-9.030928662109375,-0.622492431640625,2.1356278808593747,3.7709923664122136,13.267175572519085,-4.0458015267175576,0.0
10.800000429153442,-14.942212561035156,-2.980781066894531,6.124367846679687,60.12213740458015,-145.6946564885496,14.931297709923664,-8.95670841064453,-1.1755530151367186,-0.6488286499023437,-13.541984732824428,9.145038167938932,-8.290076335877863,0.0
10.8100004196167,-14.45379542236328,-0.9528922607421875,4.472368701171875,67.26717557251908,-152.94656488549617,18.564885496183205,-10.448296044921875,-2.461239306640625,0.7685387329101562,9.694656488549619,13.679389312977099,-7.236641221374046,0.0
10.820000648498535,-13.469778540039062,-0.9888052856445312,0.7613561279296874,66.6412213740458,-159.75572519083968,20.900763358778626,-10.177751257324218,-1.4532804077148436,0.4070142822265625,17.587786259541986,14.427480916030534,-12.030534351145038,0.0
10.830000638961792,-12.378022583007812,-1.7717092285156248,-1.4245499877929686,62.79389312977099,-157.96946564885496,24.061068702290076,-10.244788903808594,0.19153613281249998,-0.2537853759765625,27.51145038167939,8.274809160305344,-15.022900763358779,0.0
10.840022563934326,-9.572018237304688,-3.0454245117187497,-2.8993782104492185,55.06870229007634,-155.34351145038167,28.396946564885496,-11.281478222656249,-4.244919543457031,-1.4867992309570313,110.45801526717557,21.51145038167939,-4.1679389312977095,0.0
10.850000858306885,-8.75320126953125,-3.1651345947265623,-2.1404162841796874,51.57251908396947,-139.46564885496184,25.46564885496183,-11.499350573730467,4.910507604980468,1.1444283935546875,0.9923664122137404,53.3587786259542,-12.13740458015267,0.0
10.860000610351562,-6.8785413696289055,-4.264073156738281,-4.438849877929687,43.69465648854962,-132.27480916030535,20.99236641221374,-10.036493359375,1.1420341918945311,0.18435352783203124,28.732824427480917,-5.740458015267175,-5.190839694656488,0.0
10.87000060081482,-6.763619689941406,-3.4548329956054684,-2.7940333374023436,35.49618320610687,-114.27480916030534,11.358778625954198,-10.539275708007812,0.4381389038085937,0.41898529052734373,19.251908396946565,5.511450381679389,-1.4045801526717556,0.0
10.880000352859497,-6.866570361328125,-3.2345664428710936,-1.6232687255859375,29.908396946564885,-100.85496183206106,6.824427480916031,-10.66856259765625,0.4261678955078125,-0.373495458984375,14.946564885496183,5.66412213740458,-0.549618320610687,0.0
10.890000343322754,-6.4834980957031245,-3.2728736694335936,-2.482787121582031,33.954198473282446,-86.68702290076335,7.847328244274809,-9.83777462158203,-0.411802685546875,0.6919242797851562,6.305343511450381,14.061068702290076,-0.8854961832061069,0.0
10.90000057220459,-7.723694555664062,-1.6041151123046875,-1.4772224243164063,40.091603053435115,-64.29007633587786,8.091603053435115,-10.129867224121092,-0.7445967163085937,-0.33039982910156246,9.145038167938932,6.732824427480916,-0.9618320610687023,0.0
10.910000562667847,-8.420407238769531,-1.1731588134765625,-0.10773907470703124,36.045801526717554,-53.038167938931295,5.755725190839694,-10.182539660644531,-0.49799394531249996,-0.7709329345703124,5.633587786259542,7.847328244274809,-1.5419847328244274,0.0
10.920000553131104,-9.215282189941405,0.8116343627929687,1.2306196533203124,25.480916030534353,-44.68702290076336,3.312977099236641,-9.124302526855468,1.0366893188476562,-1.3479355346679687,-3.450381679389313,7.526717557251908,-3.8625954198473282,0.0
10.930000305175781,-9.514557397460937,2.1404162841796874,1.5634136840820312,5.175572519083969,-42.656488549618324,3.66412213740458,-9.811438403320311,0.25139117431640623,-1.465251416015625,-12.091603053435115,13.908396946564885,-1.1297709923664123,0.0
10.940164566040039,-9.78031378173828,1.5849614990234373,0.5219359619140624,-7.679389312977099,-37.25190839694657,4.473282442748092,-8.911218579101561,0.4477157104492187,-0.5746083984375,-19.801526717557252,13.267175572519085,-1.6946564885496183,0.0
10.950000524520874,-7.0844427124023435,0.9145850341796874,-1.01514150390625,-14.992366412213741,-32.152671755725194,6.809160305343512,-9.10993731689453,0.74699091796875,-1.2952630981445312,-25.00763358778626,15.694656488549619,-1.1145038167938932,0.0
10.960000276565552,-7.8362220336914055,1.3862427612304686,-0.7038952880859375,-30.412213740458014,-23.801526717557252,5.221374045801527,-9.619902270507811,0.18914193115234373,-0.10295067138671875,-30.671755725190838,21.954198473282442,0.9007633587786259,0.0
10.970000267028809,-6.6510922119140625,-0.22505495605468748,-1.6065093139648436,-35.9236641221374,-11.98473282442748,5.00763358778626,-10.378864196777343,-1.8459294799804686,0.6847416748046875,-20.900763358778626,19.419847328244273,2.6106870229007635,0.0
10.980000734329224,-5.102043737792968,-1.618480322265625,-3.2417490478515623,-43.86259541984733,-9.099236641221374,4.885496183206107,-10.026916552734374,-0.8786720092773437,1.1731588134765625,-8.793893129770993,12.076335877862595,-0.6259541984732825,0.0
10.99000072479248,-5.434837768554687,-1.177947216796875,-2.085349645996094,-38.51908396946565,11.32824427480916,4.396946564885496,-9.792284790039062,0.02633621826171875,0.2442085693359375,-1.0381679389312977,5.786259541984733,-1.8015267175572518,0.0
11.00006628036499,-5.6958057495117185,0.023942016601562498,-1.1851298217773436,-47.86259541984733,18.396946564885496,1.5725190839694656,-9.591171850585937,0.7493851196289062,0.8930372192382812,-2.8396946564885495,6.351145038167939,-0.5038167938931297,0.0
11.010000705718994,-5.9783215454101555,0.3327940307617187,-0.32082302246093747,-55.87786259541985,27.19083969465649,1.5419847328244274,-9.313444458007812,1.2952630981445312,0.33518823242187495,-7.251908396946565,5.374045801526718,1.0229007633587786,0.0
11.020000696182251,-6.040570788574218,0.7110778930664062,0.01915361328125,-61.43511450381679,32.25954198473283,2.7938931297709924,-9.516951599121093,1.5514426757812498,0.46686932373046874,-8.916030534351146,5.190839694656488,3.0229007633587788,0.0
11.030000448226929,-6.059724401855468,0.679953271484375,1.1827356201171875,-63.57251908396947,37.23664122137404,5.633587786259542,-9.727641345214844,1.2952630981445312,0.7972691528320313,-9.877862595419847,6.717557251908397,4.748091603053435,0.0
11.040000677108765,-4.8314989501953125,-1.8076222534179687,0.7613561279296874,-51.587786259541986,46.51908396946565,9.053435114503817,-9.141061938476563,1.2210428466796874,0.6607996582031249,-11.755725190839694,6.33587786259542,5.435114503816794,0.0
11.050000667572021,-5.501875415039062,-2.1499930908203124,3.265691064453125,-40.82442748091603,55.38931297709924,7.175572519083969,-9.662997900390625,0.6967126831054687,0.852335791015625,-6.931297709923665,7.893129770992366,6.793893129770993,0.0
11.0600004196167,-6.900089184570312,-2.6288334228515624,5.430049365234375,-25.923664122137403,62.19847328244275,2.6106870229007635,-9.622296472167967,0.4285620971679687,1.3144167114257812,-3.8625954198473282,9.618320610687023,8.198473282442748,0.0
11.070000648498535,-8.578424548339843,-1.0175357055664063,7.022193469238281,-23.740458015267176,63.282442748091604,-3.572519083969466,-9.49300958251953,0.5386953735351562,1.0366893188476562,0.015267175572519083,10.549618320610687,8.641221374045802,0.0
11.080000638961792,-8.058882788085937,-1.5251064575195312,6.847416748046874,-27.83206106870229,52.534351145038165,-5.770992366412214,-9.394847314453125,0.6560112548828124,0.8738836059570312,3.114503816793893,10.870229007633588,9.114503816793894,0.0
11.090000867843628,-8.283937744140625,-1.5418658691406248,6.694187841796874,-21.954198473282442,51.86259541984733,-5.9541984732824424,-9.478644372558593,0.6464344482421874,0.8882488159179687,6.396946564885496,13.053435114503817,10.702290076335878,0.0
11.100000619888306,-10.386046801757812,0.8978256225585937,7.127538342285156,-28.290076335877863,48.3206106870229,-9.16030534351145,-9.064447485351561,0.93852705078125,0.4429273071289062,8.213740458015268,14.900763358778626,10.687022900763358,0.0
11.110000848770142,-9.83777462158203,0.8547299926757812,6.074089611816406,-40.30534351145038,38.3206106870229,-7.1603053435114505,-9.485826977539062,0.6488286499023437,0.36631285400390623,10.687022900763358,17.572519083969464,13.19083969465649,0.0
11.120000839233398,-10.206481677246094,0.9792284790039062,6.536170532226562,-34.47328244274809,42.38167938931298,-4.458015267175573,-9.265560424804686,0.7661445312499999,0.19153613281249998,10.50381679389313,19.908396946564885,14.320610687022901,0.0
11.130000591278076,-8.281543542480469,-1.6615759521484375,5.2265422241210935,-30.977099236641223,35.587786259541986,0.21374045801526717,-9.382876306152344,0.8930372192382812,-0.033518823242187495,10.229007633587786,22.641221374045802,16.015267175572518,0.0
11.140000581741333,-8.667010009765624,-1.458068811035156,6.402095239257812,-14.305343511450381,37.93893129770992,2.2900763358778624,-9.576806640625,0.26815058593749996,-0.2059013427734375,9.145038167938932,25.14503816793893,17.72519083969466,0.0
11.15000033378601,-9.354145886230468,-0.2346317626953125,7.3837179199218745,6.229007633587786,38.916030534351144,4.717557251908397,-8.731653454589843,1.2952630981445312,-1.0079588989257813,1.6946564885496183,26.641221374045802,17.19083969465649,0.0
