timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-10.31661495361328,-5.190629199218749,-2.2266075439453124,-50.76335877862596,65.69465648854961,11.145038167938932,-9.900023864746093,4.728548278808593,1.4796166259765624,-40.68702290076336,-18.290076335877863,12.381679389312977,1.0
10.130000591278076,-10.534487304687499,-4.848258361816406,-1.4053963745117186,-32.25954198473283,70.06106870229007,3.0381679389312977,-9.406818322753905,4.872200378417968,0.7230489013671875,-37.06870229007634,-13.389312977099237,15.312977099236642,1.0
10.140000820159912,-12.052411157226562,-1.9847931762695312,1.3718775512695311,-19.755725190839694,73.63358778625954,-6.854961832061068,-9.251195214843749,4.649539624023437,0.4908113403320312,-35.57251908396947,-7.282442748091603,17.435114503816795,1.0
10.150000810623169,-12.026074938964843,-2.085349645996094,2.39420166015625,-16.671755725190838,64.12213740458016,-10.091603053435115,-9.299079248046874,4.972756848144531,0.21787235107421873,-34.42748091603053,-1.618320610687023,19.419847328244273,1.0
10.160000801086426,-11.240776794433593,-1.3718775512695311,2.288856787109375,-1.7557251908396947,61.48091603053435,-12.870229007633588,-10.175357055664062,3.967192150878906,-0.8690952026367187,-33.221374045801525,4.198473282442748,20.82442748091603,1.0
10.170000553131104,-9.976638317871092,-0.32561142578124996,0.7134720947265625,5.267175572519084,53.954198473282446,-14.16793893129771,-9.612719665527344,4.240131140136718,-0.852335791015625,-30.198473282442748,8.213740458015268,21.435114503816795,1.0
10.18000054359436,-11.180921752929686,2.4253262817382812,1.2425906616210938,7.129770992366412,50.99236641221374,-15.19083969465649,-10.51533369140625,2.9831752685546875,-0.9696516723632812,-20.53435114503817,9.877862595419847,25.14503816793893,1.0
10.190000534057617,-8.113949426269532,-0.7829039428710937,0.16519991455078123,16.793893129770993,48.0,-11.083969465648854,-9.437942944335937,1.7477672119140624,-1.0295067138671874,-10.076335877862595,8.366412213740459,27.49618320610687,1.0
10.200000524520874,-8.743624462890624,0.09337386474609374,1.465251416015625,20.442748091603054,52.595419847328245,-14.01526717557252,-8.63109698486328,2.35589443359375,-2.4061726684570313,3.0076335877862594,4.351145038167939,26.763358778625953,1.0
10.21000051498413,-8.997409838867187,0.565031591796875,1.8267758666992187,23.66412213740458,52.76335877862596,-17.068702290076335,-6.849810949707031,1.6472107421875,-2.5713725830078125,7.923664122137405,0.12213740458015267,25.206106870229007,0.0
10.220000505447388,-8.82981572265625,1.5083470458984374,2.35589443359375,19.755725190839694,52.06106870229008,-17.206106870229007,-6.572083557128906,1.905784521484375,-2.3415292236328122,4.427480916030534,1.099236641221374,22.50381679389313,0.0
10.230000495910645,-8.947131604003905,2.35589443359375,2.849099975585937,10.916030534351146,52.030534351145036,-16.106870229007633,-8.865728747558594,-0.8810662109374999,-0.7038952880859375,8.549618320610687,4.33587786259542,22.53435114503817,0.0
10.240000486373901,-9.303867651367186,3.2441432495117186,2.6599580444335937,-0.9312977099236641,48.717557251908396,-14.702290076335878,-9.287108239746093,-3.5769372802734374,1.6448165405273436,11.404580152671755,8.900763358778626,18.9618320610687,0.0
10.250000476837158,-8.779537487792968,2.9041666137695312,2.741360900878906,-12.473282442748092,46.396946564885496,-12.885496183206106,-8.719682446289061,-1.2378022583007813,-0.3854664672851562,19.435114503816795,-4.061068702290076,8.80916030534351,0.0
10.260000705718994,-8.978256225585938,3.418919970703125,3.1507693847656246,-22.27480916030534,43.05343511450382,-10.351145038167939,-8.377311608886718,-2.748543505859375,-0.08140285644531249,19.51145038167939,-4.916030534351145,0.12213740458015267,0.0
10.27000117301941,-9.311050256347656,2.4516625,2.971204260253906,-29.633587786259543,39.267175572519086,-8.763358778625955,-10.342951171874999,-4.165910888671875,1.3407529296874998,33.725190839694655,-11.648854961832061,-7.9541984732824424,0.0
10.280000686645508,-9.380482104492186,1.618480322265625,2.389413256835937,-31.954198473282442,37.343511450381676,-6.625954198473282,-10.405200415039062,-3.0741549316406247,1.0965443603515623,46.30534351145038,-26.458015267175572,-21.954198473282442,0.0
10.290000915527344,-9.042899670410156,2.042254016113281,2.789244934082031,-35.23664122137404,37.3587786259542,-5.374045801526718,-7.218518005371093,1.714248388671875,-0.47644613037109373,30.396946564885496,-26.610687022900763,-33.587786259541986,0.0
10.300000667572021,-9.840168823242188,2.4779987182617185,2.729389892578125,-46.0,34.38167938931298,-3.450381679389313,-11.432312927246093,-2.5354595581054684,3.1699229980468746,27.709923664122137,-19.129770992366414,-30.900763358778626,0.0
10.310000896453857,-9.763554370117188,1.458068811035156,3.124433166503906,-47.41984732824427,29.251908396946565,-2.687022900763359,-10.321403356933594,-0.9959878906249999,1.697488977050781,45.06870229007634,-41.93893129770992,-43.00763358778626,0.0
10.320000648498535,-9.832986218261718,1.7477672119140624,2.7437551025390623,-46.56488549618321,25.801526717557252,0.04580152671755725,-8.571241943359375,1.1516109985351561,2.1404162841796874,29.19083969465649,-33.343511450381676,-48.2442748091603,0.0
10.330000638961792,-9.885658654785155,0.9145850341796874,2.9759926635742184,-52.16793893129771,23.740458015267176,2.8091603053435112,-10.896011755371093,-0.8116343627929687,3.265691064453125,33.038167938931295,-39.725190839694655,-47.02290076335878,0.0
10.340000629425049,-10.199299072265624,0.8834604125976562,2.319981408691406,-46.717557251908396,19.328244274809162,3.3282442748091605,-8.480262280273436,2.4301146850585935,2.4756045166015626,28.442748091603054,-43.786259541984734,-53.404580152671755,0.0
10.350000619888306,-10.036493359375,0.48123453369140623,2.31758720703125,-46.99236641221374,17.389312977099237,6.152671755725191,-9.775525378417969,1.235408056640625,3.900154504394531,17.17557251908397,-37.404580152671755,-47.282442748091604,0.0
10.360000610351562,-9.87608184814453,-0.41898529052734373,2.308010400390625,-44.93129770992366,14.442748091603054,6.900763358778626,-11.719617126464843,-1.0989385620117187,5.1523219726562495,31.81679389312977,-48.916030534351144,-44.30534351145038,0.0
10.37000060081482,-10.070012182617187,-0.8906430175781249,1.5610194824218748,-36.091603053435115,12.473282442748092,6.473282442748092,-7.9846625366210935,3.8283284545898435,2.231395947265625,28.30534351145038,-54.97709923664122,-48.534351145038165,0.0
10.380000591278076,-9.473855969238281,-1.0486603271484374,1.0773907470703123,-31.69465648854962,12.687022900763358,7.022900763358779,-10.828974108886719,0.7924807495117187,3.881000891113281,22.900763358778626,-47.57251908396947,-37.969465648854964,0.0
10.390000343322754,-9.004592443847656,-1.5059528442382812,1.3934253662109375,-23.282442748091604,13.129770992366412,5.450381679389313,-8.722076647949219,3.153163586425781,2.5067291381835934,24.519083969465647,-54.900763358778626,-37.37404580152672,0.0
10.400000810623169,-8.183381274414062,-2.5570073730468748,0.1388636962890625,-7.3893129770992365,14.213740458015268,5.32824427480916,-8.9255837890625,2.710236279296875,2.6527754394531247,11.526717557251908,-42.961832061068705,-30.076335877862597,0.0
10.410000562667847,-8.137891442871092,-1.838746875,0.41419688720703124,3.099236641221374,18.763358778625953,1.5725190839694656,-9.591171850585937,1.0678139404296874,2.039859814453125,16.946564885496183,-48.33587786259542,-25.633587786259543,0.0
10.420000791549683,-6.026205578613281,-3.5697546752929687,-0.22026655273437498,18.50381679389313,15.954198473282442,-0.22900763358778625,-8.781931689453124,2.2864625854492187,1.350329736328125,17.541984732824428,-44.58015267175573,-23.81679389312977,0.0
10.430000305175781,-7.556100439453124,-2.0470424194335934,1.1109095703125,37.32824427480916,29.862595419847327,-6.534351145038168,-8.315062365722655,1.5634136840820312,1.407790576171875,11.465648854961833,-35.49618320610687,-19.66412213740458,0.0
10.440000534057617,-9.126696728515624,-0.16041151123046873,1.8435352783203125,35.55725190839695,30.259541984732824,-11.206106870229007,-8.535328918457031,0.8188169677734375,1.1755530151367186,18.106870229007633,-37.17557251908397,-16.18320610687023,0.0
10.450000524520874,-7.793126403808594,-1.2330138549804688,0.5482721801757812,42.717557251908396,27.450381679389313,-9.083969465648854,-6.801926916503906,2.4588451049804685,0.430956298828125,13.526717557251908,-32.83969465648855,-15.022900763358779,0.0
10.46000051498413,-7.809885815429687,-1.4221557861328125,0.20350714111328125,53.32824427480916,36.06106870229008,-9.251908396946565,-6.124367846679687,3.265691064453125,-0.5315127685546874,1.3435114503816794,-19.709923664122137,-11.557251908396946,0.0
10.470000505447388,-9.038111267089842,0.6607996582031249,1.7501614135742187,54.29007633587786,43.954198473282446,-14.381679389312977,-6.5409589355468745,2.085349645996094,-0.5147533569335937,-8.16793893129771,-12.83969465648855,-5.6183206106870225,0.0
10.480000495910645,-5.748478186035156,-2.8706477905273435,-0.8714894042968749,62.19847328244275,39.725190839694655,-11.32824427480916,-7.448361364746093,0.4525041137695312,0.8212111694335937,-13.419847328244275,1.5267175572519085,-0.16793893129770993,0.0
10.490000247955322,-6.047753393554687,-3.0645781249999997,-0.5147533569335937,91.14503816793894,61.02290076335878,-15.145038167938932,-7.134720947265625,-1.199495031738281,1.2761094848632812,-6.564885496183206,2.8396946564885495,-0.3969465648854962,0.0
10.500000715255737,-5.578489868164062,-2.674323254394531,-0.86191259765625,103.31297709923665,68.91603053435115,-22.30534351145038,-8.403647827148436,-3.028665100097656,2.559401574707031,6.015267175572519,5.022900763358779,-0.42748091603053434,0.0
10.510001182556152,-8.137891442871092,-0.07422025146484375,-1.0390835205078124,111.55725190839695,81.58778625954199,-27.435114503816795,-7.6087728759765625,-2.925714428710937,2.5426421630859375,16.625954198473284,0.6564885496183206,-4.534351145038168,0.0
10.520000696182251,-8.374917407226562,1.927332336425781,-0.0143652099609375,97.09923664122137,81.6793893129771,-29.297709923664122,-9.246406811523437,-3.3303345092773435,3.191470812988281,27.206106870229007,-0.24427480916030533,-6.015267175572519,0.0
10.530000925064087,-10.378864196777343,4.479551306152343,1.484405029296875,78.62595419847328,83.17557251908397,-28.65648854961832,-8.657433203124999,-2.767697119140625,2.741360900878906,30.580152671755727,-0.2900763358778626,-8.793893129770993,0.0
10.540000677108765,-12.89038173828125,7.548917834472656,4.726154077148437,39.31297709923664,69.61832061068702,-24.870229007633586,-11.238382592773437,-3.840299462890625,5.013458276367187,44.70229007633588,-5.083969465648855,-11.114503816793894,0.0
10.55000114440918,-13.125013500976562,5.267243652343749,5.7508723876953125,32.56488549618321,67.93893129770993,-16.641221374045802,-9.296685046386719,-2.6695348510742187,3.584119885253906,59.587786259541986,-19.51145038167939,-16.717557251908396,0.0
10.5600004196167,-14.38436357421875,8.520963708496094,7.153874560546875,0.916030534351145,47.770992366412216,-11.236641221374045,-10.433930834960936,-2.4756045166015626,3.912125512695312,65.19083969465649,-19.954198473282442,-18.641221374045802,0.0
10.570000648498535,-13.204022155761718,7.029376074218749,8.09479581298828,-31.251908396946565,24.366412213740457,-4.137404580152672,-7.1035963256835934,2.597708801269531,2.9089550170898435,57.31297709923664,-25.755725190839694,-16.137404580152673,0.0
10.580000400543213,-11.686098303222655,5.078101721191406,7.860164050292968,-41.87786259541985,9.938931297709924,4.33587786259542,-7.481880187988281,1.7884686401367187,2.7461493041992187,30.83969465648855,-14.82442748091603,-16.213740458015266,0.0
10.590000629425049,-10.443507641601562,1.8219874633789062,7.611167077636718,-44.045801526717554,-6.9465648854961835,9.099236641221374,-9.399635717773437,-0.1149216796875,5.130774157714844,23.587786259541986,-12.80916030534351,-9.98473282442748,0.0
10.600000858306885,-10.94868419189453,1.0726023437499999,8.329427575683594,-27.328244274809162,-16.015267175572518,10.65648854961832,-8.0062103515625,-1.0366893188476562,4.513070129394531,22.717557251908396,-20.870229007633586,-11.007633587786259,0.0
10.610000610351562,-10.690110412597656,0.2346317626953125,8.616731774902343,-11.038167938931299,-27.129770992366414,13.16030534351145,-8.030152368164062,-1.8626888916015625,5.911283898925781,26.045801526717558,-26.549618320610687,-14.931297709923664,0.0
10.62000060081482,-10.36210478515625,0.26815058593749996,9.634267480468749,9.938931297709924,-41.80152671755725,14.946564885496183,-6.909665991210937,-1.5059528442382812,5.080495922851562,22.03053435114504,-36.97709923664122,-17.49618320610687,0.0
10.630000591278076,-10.551246716308594,2.0781670410156248,11.767501159667969,23.083969465648856,-56.68702290076336,16.85496183206107,-5.293579870605469,0.08140285644531249,4.2137949218749995,9.221374045801527,-43.099236641221374,-17.358778625954198,0.0
10.640000820159912,-11.21683477783203,4.266467358398438,14.43464180908203,12.122137404580153,-85.34351145038168,18.931297709923665,-6.217741711425781,0.70868369140625,3.902548706054687,-15.114503816793894,-32.916030534351144,-17.221374045801525,0.0
10.65000057220459,-11.549628808593749,4.280832568359375,14.49928525390625,-4.351145038167939,-123.66412213740458,21.87786259541985,-8.88009395751953,-0.26336218261718747,6.167463476562499,-27.908396946564885,-24.47328244274809,-16.0,0.0
10.660000801086426,-11.286266625976562,2.4061726684570313,14.681244580078124,-3.9083969465648853,-159.3587786259542,22.68702290076336,-8.161833459472655,2.8514941772460936,10.601524951171875,-53.55725190839695,-30.946564885496183,-27.282442748091604,0.0
10.670000791549683,-10.091559997558592,-1.5322890624999999,13.587094421386718,3.7099236641221376,-186.18320610687022,26.38167938931298,-8.765172277832031,1.5969325073242187,6.907271789550781,-83.69465648854961,-33.083969465648856,-34.38167938931298,0.0
10.68000078201294,-9.334992272949219,-3.0047230834960934,6.739677673339843,2.3053435114503817,-209.84732824427482,20.18320610687023,-11.123460913085937,2.6982652709960937,6.1818286865234375,-79.19083969465649,-30.061068702290076,-46.900763358778626,0.0
10.690000534057617,-10.50815108642578,-4.491522314453125,0.201112939453125,-9.541984732824428,-224.68702290076337,10.564885496183207,-18.248605053710936,-1.9728221679687499,10.172962854003906,-83.5114503816794,-32.79389312977099,-54.2442748091603,0.0
10.700000524520874,-10.761936462402343,-10.414777221679687,-4.2688615600585935,2.33587786259542,-232.3053435114504,2.1068702290076335,-26.15665313720703,-9.595960253906249,15.409081884765625,-134.51908396946564,-67.40458015267176,-59.12977099236641,0.0
10.71000051498413,-12.797007873535156,-12.026074938964843,-4.939238024902344,64.65648854961832,-211.32824427480915,-6.229007633587786,-18.78969462890625,-8.566453540039062,3.0214824951171875,-17.954198473282442,-69.32824427480917,-60.732824427480914,0.0
10.720000267028809,-14.286201306152343,-11.662156286621093,-5.645527514648437,118.19847328244275,-185.75572519083968,-5.648854961832061,-9.634267480468749,0.26336218261718747,14.726734411621093,157.7709923664122,-25.786259541984734,-61.19083969465649,0.0
10.730000495910645,-15.626954235839843,-9.05965908203125,-5.329492895507812,157.54198473282443,-159.5267175572519,-11.938931297709924,-6.337451794433593,-4.759672900390624,-3.7158009765625,77.70992366412214,-74.54961832061069,-70.56488549618321,0.0
10.740000486373901,-13.757082739257811,-8.090007409667969,-6.873752966308594,176.59541984732823,-138.42748091603053,-16.38167938931298,-5.298368273925781,-0.93852705078125,-4.886565588378906,58.25954198473283,-50.99236641221374,-54.916030534351144,0.0
10.750000476837158,-17.286135986328123,-3.3327287109375,-1.6400281372070311,190.90076335877862,-108.44274809160305,-24.519083969465647,-5.968744738769531,0.6679822631835937,-4.434061474609375,72.97709923664122,-31.770992366412212,-47.52671755725191,0.0
10.760000467300415,-15.102624072265623,-2.8107927490234372,0.47165772705078124,190.53435114503816,-103.20610687022901,-17.64885496183206,-7.6279264892578125,-0.469263525390625,-6.517016918945312,85.61832061068702,-23.96946564885496,-45.38931297709924,0.0
10.77000093460083,-17.563863378906248,1.6615759521484375,1.879448303222656,182.4885496183206,-93.41984732824427,-12.076335877862595,-9.744400756835937,3.229778039550781,-5.97592734375,86.67175572519083,-8.320610687022901,-39.66412213740458,0.0
10.780000448226929,-16.864756494140625,3.763685009765625,0.9504980590820312,153.12977099236642,-91.1145038167939,-5.190839694656488,-13.338097448730467,2.959233251953125,-2.5737667846679684,72.38167938931298,12.717557251908397,-27.908396946564885,0.0
10.790000677108765,-9.425971936035156,-0.8930372192382812,-2.408566870117187,139.81679389312978,-86.51908396946565,1.5725190839694656,-12.066776367187499,4.826710546875,-3.5577836669921874,54.213740458015266,20.763358778625953,-20.366412213740457,0.0
10.800000667572021,-9.291896643066405,1.9393033447265624,-1.8698714965820311,120.4885496183206,-77.19083969465649,-2.045801526717557,-13.450624926757811,3.706224169921875,-2.6408044311523438,49.23664122137404,30.12213740458015,-10.854961832061068,0.0
10.8100004196167,-8.702923034667968,2.6719290527343746,-0.967257470703125,87.58778625954199,-65.7557251908397,-6.549618320610687,-12.684480395507812,4.012681982421875,-2.5234885498046875,36.29007633587786,41.12977099236641,-2.7938931297709924,0.0
10.820000886917114,-6.6319385986328125,2.961627453613281,-0.842758984375,58.74809160305343,-54.717557251908396,-6.916030534351145,-10.01733974609375,5.377376928710937,-3.2561142578125,15.374045801526718,49.81679389312977,3.480916030534351,0.0
10.830000638961792,-7.048529687499999,5.681440539550781,-0.46686932373046874,21.770992366412212,-46.44274809160305,-7.6183206106870225,-13.579911816406248,0.44053310546874996,0.0383072265625,7.862595419847328,67.31297709923665,17.297709923664122,0.0
10.84000039100647,-6.777984899902344,6.301538769531249,-1.0103531005859374,-29.46564885496183,-51.23664122137404,-5.236641221374046,-10.414777221679687,2.6192566162109374,-1.197100830078125,5.740458015267175,60.732824427480914,15.32824427480916,0.0
10.850000381469727,-7.613561279296874,4.129997863769531,-2.418143676757812,-55.98473282442748,-43.29770992366412,-0.3053435114503817,-13.012486022949219,-1.0414777221679687,1.2114660400390624,8.793893129770993,66.3206106870229,20.977099236641223,0.0
10.860000610351562,-5.97592734375,1.4149731811523436,-3.536235852050781,-66.80916030534351,-33.404580152671755,-2.015267175572519,-9.471461767578125,2.5378537597656248,0.02154781494140625,6.809160305343512,57.12977099236641,14.763358778625955,0.0
10.87000036239624,-5.140350964355468,-0.1484405029296875,-4.484339709472656,-75.8473282442748,-21.69465648854962,-4.580152671755725,-12.452242834472656,-1.0893617553710937,2.8850130004882812,1.7251908396946565,67.20610687022901,24.83969465648855,0.0
10.880000591278076,-4.103661645507812,-2.5713725830078125,-5.791573815917968,-68.62595419847328,0.9007633587786259,-9.465648854961833,-9.727641345214844,-0.8403647827148437,1.8555062866210936,7.740458015267175,49.52671755725191,17.31297709923664,0.0
10.890000581741333,-5.386953735351562,-0.09816226806640624,-5.856217260742187,-69.6793893129771,18.595419847328245,-13.099236641221374,-9.184157568359375,0.7350199096679687,2.205059729003906,1.2213740458015268,50.18320610687023,17.0381679389313,0.0
10.900000810623169,-5.832275244140624,1.5777788940429687,-5.542576843261719,-87.5114503816794,34.717557251908396,-12.0,-8.219294299316406,0.4908113403320312,3.071760729980469,-10.106870229007633,48.67175572519084,21.114503816793892,0.0
10.910000562667847,-3.746925598144531,-0.9935936889648437,-6.303932971191406,-96.90076335877863,48.47328244274809,-9.129770992366412,-8.394071020507813,0.22505495605468748,1.7597382202148437,-11.48091603053435,39.66412213740458,20.412213740458014,0.0
10.920000791549683,-4.647145422363281,0.031124621582031248,-5.346252307128906,-92.9618320610687,64.41221374045801,-8.229007633587786,-8.456320263671875,-0.3950432739257812,2.607285607910156,-14.290076335877863,36.62595419847328,19.72519083969466,0.0
10.93000054359436,-2.3535002319335936,-1.5921441040039062,-5.7891796142578125,-89.16030534351145,78.19847328244275,-3.572519083969466,-8.367734802246094,-0.23223756103515625,2.403778466796875,-15.236641221374045,35.41984732824427,22.137404580152673,0.0
10.940000534057617,-1.6735469604492186,-2.0733786376953125,-5.813121630859374,-64.30534351145039,106.09160305343511,0.2748091603053435,-7.704540942382812,-0.26815058593749996,2.8107927490234372,-18.916030534351144,32.99236641221374,22.18320610687023,0.0
10.950000524520874,-4.017470385742187,0.603338818359375,-4.716577270507813,-62.48854961832061,125.12977099236642,-2.381679389312977,-6.330269189453125,0.38786066894531246,1.7980454467773437,-24.977099236641223,30.564885496183205,22.549618320610687,0.0
10.96000051498413,-5.173869787597656,0.0430956298828125,-2.422932080078125,-72.62595419847328,137.0381679389313,-4.122137404580153,-8.066065393066406,-0.4165910888671875,2.3511060302734372,-26.732824427480917,30.65648854961832,25.404580152671755,0.0
10.970000505447388,-5.295974072265625,-1.0965443603515623,-1.7190367919921874,-79.25190839694656,144.4885496183206,-3.633587786259542,-8.453926062011718,-1.1252747802734375,4.019864587402344,-27.51145038167939,30.30534351145038,26.68702290076336,0.0
10.980000495910645,-6.497863305664062,-1.0271125122070313,0.6464344482421874,-82.09160305343511,150.9770992366412,-5.9541984732824424,-6.426037255859375,-0.19871873779296872,2.6791116577148437,-37.14503816793893,30.65648854961832,24.595419847328245,0.0
10.990000486373901,-7.800309008789062,-2.568978381347656,6.303932971191406,-81.92366412213741,147.96946564885496,-2.946564885496183,-7.278373046874999,0.8499415893554687,4.058171813964844,-45.14503816793893,33.38931297709924,24.091603053435115,0.0
11.000000476837158,-11.334150659179686,-3.0430303100585934,13.151349719238281,-57.37404580152672,141.08396946564886,-0.7022900763358778,-7.589619262695312,-0.16519991455078123,4.3071687866210935,-52.94656488549618,34.396946564885496,22.549618320610687,0.0
11.010000944137573,-13.165714929199218,-3.1675287963867187,15.229516760253905,-61.70992366412214,116.3969465648855,-1.9389312977099236,-8.250418920898436,-2.980781066894531,5.652710119628906,-46.595419847328245,34.778625954198475,22.977099236641223,0.0
11.020000696182251,-16.345214733886717,-1.8124106567382812,17.240646154785153,-67.80152671755725,91.72519083969466,-9.877862595419847,-6.758831286621094,-0.8714894042968749,3.5098996337890624,-39.48091603053435,30.916030534351144,16.259541984732824,0.0
11.030000925064087,-17.504008337402343,0.27293898925781246,18.523938244628905,-88.8854961832061,52.732824427480914,-17.572519083969464,-5.552153649902343,2.3630770385742186,2.5522189697265625,-50.56488549618321,31.129770992366414,17.770992366412212,0.0
11.040000677108765,-17.676390856933594,1.1372457885742187,17.10417666015625,-87.34351145038168,19.083969465648856,-18.625954198473284,-9.153032946777342,-2.4109610717773435,4.216189123535156,-51.725190839694655,31.84732824427481,23.908396946564885,0.0
11.0500009059906,-16.462530615234375,-0.1484405029296875,15.308525415039062,-35.64885496183206,-2.9770992366412212,-11.053435114503817,-8.712499841308594,-4.316745593261719,1.16837041015625,-45.31297709923664,18.213740458015266,27.31297709923664,0.0
11.060000658035278,-12.382810986328124,-2.4756045166015626,10.180145458984374,27.61832061068702,-11.038167938931299,0.3053435114503817,-9.047688073730468,-5.193023400878906,-0.3327940307617187,-27.435114503816795,8.290076335877863,25.938931297709924,0.0
11.070000410079956,-10.556035119628906,-1.5849614990234373,7.575254052734374,61.02290076335878,-22.99236641221374,6.793893129770993,-9.90241806640625,-3.7134067749023436,0.8690952026367187,-19.52671755725191,9.893129770992367,29.984732824427482,0.0
11.080000638961792,-12.176909643554687,1.9895815795898437,8.564059338378906,77.00763358778626,-25.022900763358777,18.396946564885496,-9.600748657226562,-3.842693664550781,0.076614453125,-13.938931297709924,5.694656488549619,25.770992366412212,0.0
11.090000629425049,-11.451466540527344,3.402160559082031,4.939238024902344,64.51908396946565,-39.847328244274806,34.778625954198475,-10.764330664062498,-5.286397265624999,0.7565677246093749,-4.229007633587786,7.450381679389313,24.519083969465647,0.0
11.100000619888306,-11.666944689941406,2.9975404785156248,4.96078583984375,59.221374045801525,-40.778625954198475,48.93129770992366,-9.476250170898437,-3.5314474487304683,0.430956298828125,3.053435114503817,3.068702290076336,19.786259541984734,0.0
11.110000610351562,-14.295778112792968,1.24498486328125,8.86812294921875,56.62595419847328,-43.847328244274806,62.76335877862596,-10.91037696533203,-4.453215087890625,3.2537200561523436,7.603053435114504,7.557251908396947,22.15267175572519,0.0
11.12000060081482,-16.620547924804686,-1.6328455322265625,15.938200451660155,100.29007633587786,-54.16793893129771,79.58778625954199,-9.102754711914063,-0.8882488159179687,0.7062894897460937,-4.99236641221374,1.1755725190839694,21.81679389312977,0.0
11.130000591278076,-14.197615844726561,-2.080561242675781,12.919112158203124,98.44274809160305,-67.93893129770993,74.0,-12.11705460205078,-1.7908628417968748,2.1452046874999997,-19.801526717557252,14.15267175572519,16.748091603053435,0.0
11.140001058578491,-13.788207360839843,0.41419688720703124,8.853757739257812,47.23664122137404,-85.52671755725191,44.79389312977099,-13.204022155761718,-3.5314474487304683,3.229778039550781,-16.580152671755727,3.969465648854962,12.061068702290076,0.0
11.15000057220459,-19.065027819824216,7.666233715820312,6.3973068359375,-13.358778625954198,-99.37404580152672,18.33587786259542,-15.349226843261718,-5.425260961914062,5.738901379394531,-0.3053435114503817,-3.7404580152671754,6.320610687022901,0.0
