timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-8.705317236328124,-1.16837041015625,0.16759411621093748,-39.587786259541986,33.49618320610687,-4.030534351145038,-7.4220251464843745,5.465962390136719,-4.513070129394531,11.236641221374045,4.320610687022901,-0.9923664122137404,1.0
10.190000534057617,-10.565611926269531,1.5275006591796874,1.3096283081054687,-42.732824427480914,30.50381679389313,-4.549618320610687,-9.662997900390625,4.390965844726562,-2.712630480957031,5.114503816793893,22.931297709923665,1.633587786259542,1.0
10.200000286102295,-9.198522778320312,-0.6105214233398437,1.1875240234375,-33.93893129770992,27.51145038167939,-0.4732824427480916,-8.382100012207031,4.948814831542968,-2.114080065917969,3.1603053435114505,22.946564885496183,0.9770992366412213,1.0
10.210000276565552,-9.727641345214844,-0.2705447875976562,1.6998831787109374,-26.259541984732824,29.83206106870229,-0.5343511450381679,-8.14028564453125,5.121197351074218,-1.8818425048828125,-8.763358778625955,26.9618320610687,0.33587786259541985,0.0
10.220000505447388,-9.708487731933593,-1.2018892333984375,1.4604630126953124,-17.282442748091604,27.328244274809162,-0.9465648854961832,-10.972626208496093,1.467645617675781,2.4875755249023435,1.5572519083969465,24.916030534351144,2.4885496183206106,0.0
10.230000734329224,-9.380482104492186,-1.9584569580078124,1.0678139404296874,-5.0534351145038165,27.358778625954198,-3.053435114503817,-9.114725720214842,1.4820108276367188,1.2330138549804688,14.412213740458014,6.6106870229007635,-3.404580152671756,0.0
10.240000486373901,-10.697293017578124,-0.852335791015625,1.2234370483398436,1.5877862595419847,29.81679389312977,-6.458015267175573,-12.030863342285155,0.30406361083984373,1.7310078002929687,23.450381679389313,-1.9083969465648856,-6.366412213740458,0.0
10.250000715255737,-9.651026892089844,-0.8044517578125,0.6727706665039062,7.32824427480916,30.793893129770993,-8.580152671755725,-10.002974536132811,2.916137622070312,1.838746875,24.458015267175572,-19.16030534351145,-13.755725190839694,0.0
10.260000705718994,-10.335768566894531,0.6440402465820312,0.679953271484375,2.198473282442748,30.442748091603054,-11.297709923664122,-10.647014782714843,1.9919757812499999,3.632003918457031,20.015267175572518,-24.106870229007633,-14.854961832061068,0.0
10.270000457763672,-10.395623608398436,0.9576806640625,0.41419688720703124,-4.366412213740458,29.740458015267176,-13.465648854961833,-10.721235034179687,1.68551796875,2.3918074584960936,19.64885496183206,-39.51145038167939,-20.47328244274809,0.0
10.280000448226929,-10.510545288085936,1.1875240234375,0.02633621826171875,-12.870229007633588,28.229007633587788,-13.86259541984733,-13.311761230468749,0.11731588134765625,4.728548278808593,33.61832061068702,-50.48854961832061,-24.076335877862597,0.0
10.290000915527344,-9.667786303710937,1.3623007446289062,-0.1197100830078125,-15.893129770992367,30.3206106870229,-12.687022900763358,-9.991003527832031,3.4620156005859375,0.9911994873046874,20.244274809160306,-64.77862595419847,-36.396946564885496,0.0
10.300000667572021,-10.043675964355469,1.7549498168945312,0.055066638183593745,-24.549618320610687,31.84732824427481,-10.732824427480915,-12.931083166503905,2.2744915771484373,2.013523596191406,21.64885496183206,-70.79389312977099,-37.66412213740458,0.0
10.310000658035278,-9.976638317871092,2.01112939453125,0.5793968017578125,-31.69465648854962,31.603053435114504,-9.969465648854962,-11.84890401611328,2.0781670410156248,1.9847931762695312,14.916030534351146,-76.80916030534351,-42.79389312977099,0.0
10.320000410079956,-9.78031378173828,2.221819140625,0.8834604125976562,-41.29770992366412,30.442748091603054,-8.01526717557252,-8.544905725097657,4.297591979980469,0.32561142578124996,-1.786259541984733,-79.26717557251908,-47.541984732824424,0.0
10.330000400543213,-9.662997900390625,2.1691467041015624,1.0534487304687499,-52.10687022900763,27.740458015267176,-6.351145038167939,-9.581595043945311,4.302380383300781,-1.2761094848632812,-8.381679389312977,-84.67175572519083,-48.94656488549618,0.0
10.340000867843628,-10.04846436767578,2.5043349365234375,1.139639990234375,-58.85496183206107,25.541984732824428,-4.244274809160306,-9.605537060546874,1.5658078857421873,0.46686932373046874,-25.34351145038168,-64.36641221374046,-45.282442748091604,0.0
10.350000619888306,-9.562441430664062,1.5945383056640625,1.0965443603515623,-65.16030534351145,23.14503816793893,-0.5190839694656488,-5.738901379394531,4.505887524414062,-2.5617957763671875,-31.587786259541986,-71.40458015267176,-53.3587786259542,0.0
10.360000610351562,-10.244788903808594,1.3431471313476562,0.8858546142578124,-67.72519083969466,21.862595419847327,2.885496183206107,-9.442731347656249,0.229843359375,-0.0047884033203125,-37.541984732824424,-49.221374045801525,-45.12977099236641,0.0
10.37000060081482,-10.098742602539062,0.2753331909179687,1.0390835205078124,-68.42748091603053,21.419847328244273,4.67175572519084,-6.928819604492187,1.886630908203125,-1.7381904052734374,-30.33587786259542,-53.52671755725191,-51.64885496183206,0.0
10.380000591278076,-10.309432348632813,-0.00718260498046875,1.0797849487304687,-66.4885496183206,21.587786259541986,6.442748091603053,-7.64229169921875,0.19393033447265623,-0.5386953735351562,-31.954198473282442,-38.70229007633588,-45.7557251908397,0.0
10.390000581741333,-10.455478649902343,-0.7565677246093749,1.3742717529296875,-65.2824427480916,21.251908396946565,6.900763358778626,-9.83777462158203,-0.9074024291992187,0.37828386230468747,-9.877862595419847,-44.29007633587786,-43.587786259541986,0.0
10.40000033378601,-10.141838232421874,-1.8363526733398436,1.2425906616210938,-55.603053435114504,21.00763358778626,6.473282442748092,-8.228871105957031,0.7206546997070312,0.11013327636718749,6.687022900763359,-47.6793893129771,-44.717557251908396,0.0
10.410000562667847,-9.548076220703125,-1.9919757812499999,1.22583125,-45.00763358778626,23.69465648854962,5.969465648854962,-7.977479931640625,1.3239935180664062,0.5913678100585937,7.404580152671755,-41.05343511450382,-39.37404580152672,0.0
10.420000553131104,-9.464279162597656,-2.2194249389648437,1.465251416015625,-37.66412213740458,24.458015267175572,3.6030534351145036,-10.314220751953124,0.3064578125,1.419761584472656,21.908396946564885,-41.55725190839695,-34.47328244274809,0.0
10.430000305175781,-9.325415466308593,-2.8467057739257813,1.3742717529296875,-22.870229007633586,24.625954198473284,1.0076335877862594,-8.695740429687499,2.1452046874999997,0.7038952880859375,35.14503816793893,-46.458015267175576,-37.06870229007634,0.0
10.440000534057617,-8.118737829589843,-3.9983167724609374,1.0127473022460938,-3.7251908396946565,25.740458015267176,-0.9465648854961832,-7.331045483398437,2.6144682128906247,0.23223756103515625,29.893129770992367,-36.36641221374046,-33.404580152671755,0.0
10.450000524520874,-8.444349255371094,-4.125209460449218,1.6041151123046875,17.297709923664122,33.786259541984734,-7.572519083969466,-9.502586389160156,1.0342951171875,1.3934253662109375,35.83206106870229,-32.06106870229008,-26.870229007633586,0.0
10.46000051498413,-7.893682873535155,-4.266467358398438,1.5705962890624998,36.50381679389313,32.50381679389313,-14.778625954198473,-8.384494213867187,1.4700398193359374,1.0845733520507812,44.732824427480914,-33.343511450381676,-28.03053435114504,0.0
10.470000743865967,-8.865728747558594,-2.8107927490234372,2.607285607910156,59.61832061068702,37.45038167938932,-22.198473282442748,-8.640673791503906,1.5203180541992187,0.7757213378906249,44.3206106870229,-25.206106870229007,-26.427480916030536,0.0
10.480000495910645,-9.550470422363281,-0.5530605834960938,3.6535517333984373,60.213740458015266,33.786259541984734,-26.03053435114504,-5.121197351074218,4.266467358398438,-1.8531120849609375,34.778625954198475,-25.221374045801525,-27.16030534351145,0.0
10.490000486373901,-9.749189160156249,0.4740519287109375,3.7421371948242186,63.541984732824424,29.389312977099237,-25.72519083969466,-8.394071020507813,1.7741034301757812,0.24181436767578124,32.0763358778626,-13.98473282442748,-19.923664122137403,0.0
10.500000476837158,-11.152191333007812,1.5514426757812498,4.338293408203125,60.94656488549618,23.72519083969466,-25.923664122137403,-9.868899243164062,-0.4644751220703125,2.221819140625,36.10687022900763,-5.603053435114504,-16.091603053435115,0.0
10.510000705718994,-9.93354268798828,-0.17477672119140625,3.6655227416992187,63.969465648854964,14.961832061068701,-22.061068702290076,-7.644685900878906,1.0749965454101562,2.250549560546875,40.595419847328245,-9.312977099236642,-19.297709923664122,0.0
10.520000696182251,-9.885658654785155,0.239420166015625,3.327940307617187,75.5114503816794,13.877862595419847,-21.603053435114504,-9.227253198242186,-0.3950432739257812,2.9975404785156248,45.29770992366412,-12.748091603053435,-18.061068702290076,0.0
10.530000686645508,-11.61906065673828,2.7964275390625,4.422090466308593,72.94656488549619,10.0,-25.00763358778626,-9.629479077148437,-0.4165910888671875,4.211400720214844,48.01526717557252,-14.198473282442748,-17.87786259541985,0.0
10.540000677108765,-10.156203442382813,1.8148048583984373,3.4428619873046875,65.34351145038168,-2.8396946564885495,-19.984732824427482,-10.002974536132811,-0.10773907470703124,1.7836802368164062,49.55725190839695,-21.83206106870229,-19.221374045801525,0.0
10.550000429153442,-10.91037696533203,2.224213342285156,4.479551306152343,67.43511450381679,0.07633587786259542,-19.328244274809162,-8.652644799804687,0.3687070556640625,1.7597382202148437,43.29770992366412,-16.717557251908396,-21.00763358778626,0.0
10.560000658035278,-11.4538607421875,4.647145422363281,5.427655163574219,51.06870229007634,-5.816793893129771,-19.00763358778626,-7.747636572265624,1.7764976318359373,0.948103857421875,33.51145038167939,-15.923664122137405,-19.435114503816795,0.0
10.570000648498535,-10.498574279785156,3.1076737548828124,5.748478186035156,41.55725190839695,-15.633587786259541,-12.335877862595419,-9.26316622314453,0.258573779296875,1.6160861206054686,26.85496183206107,-6.656488549618321,-13.938931297709924,0.0
10.580000877380371,-11.089942089843749,2.094926452636719,6.205770703124999,44.01526717557252,-18.549618320610687,-8.274809160305344,-6.9144543945312495,0.7972691528320313,1.0797849487304687,25.61832061068702,-7.7251908396946565,-14.931297709923664,0.0
10.59000039100647,-10.31661495361328,2.2098481323242187,6.89530078125,46.70229007633588,-26.259541984732824,-5.450381679389313,-7.56567724609375,-0.00239420166015625,0.7757213378906249,30.53435114503817,-7.068702290076335,-12.030534351145038,0.0
10.600000858306885,-11.207257971191405,2.308010400390625,9.0788126953125,45.16030534351145,-36.68702290076336,-2.931297709923664,-7.4770917846679685,-0.12689268798828124,0.6105214233398437,35.63358778625954,-6.870229007633588,-9.603053435114504,0.0
10.610000610351562,-11.999738720703125,2.0638018310546875,11.228805786132812,43.63358778625954,-55.55725190839695,2.6717557251908395,-7.6470801025390625,-0.13407529296874998,0.6943184814453125,40.54961832061068,-7.236641221374046,-6.412213740458015,0.0
10.620000839233398,-11.978190905761718,1.2880804931640624,12.543222497558594,66.01526717557252,-67.20610687022901,11.251908396946565,-6.9910688476562495,0.0718260498046875,0.24899697265624998,43.908396946564885,-7.068702290076335,-4.99236641221374,0.0
10.630000591278076,-12.234370483398436,2.5043349365234375,12.473790649414061,75.45038167938931,-81.12977099236642,17.099236641221374,-6.584054565429687,0.5793968017578125,-0.5147533569335937,47.37404580152672,-7.633587786259542,-5.083969465648855,0.0
10.640000820159912,-14.480131640624998,2.1691467041015624,12.093112585449218,50.412213740458014,-109.12977099236642,16.0,-7.805097412109374,1.3144167114257812,-1.39821376953125,50.13740458015267,-4.625954198473282,-5.3893129770992365,0.0
10.65000057220459,-12.071564770507813,0.39983167724609375,12.923900561523437,70.21374045801527,-116.85496183206106,12.549618320610687,-7.273584643554687,2.6144682128906247,-1.8171990600585937,39.41984732824427,3.1603053435114505,-11.312977099236642,0.0
10.660000324249268,-15.3611978515625,1.8219874633789062,15.045163232421874,47.725190839694655,-151.25190839694656,9.801526717557252,-11.987767712402343,4.383783239746093,-0.4285620971679687,33.20610687022901,14.396946564885496,-16.30534351145038,0.0
10.670000553131104,-14.74109962158203,-0.679953271484375,13.148955517578123,57.099236641221374,-177.98473282442748,21.541984732824428,-15.023615417480467,5.801150622558594,0.8643067993164062,20.47328244274809,16.83969465648855,-14.931297709923664,0.0
10.68000078201294,-12.847286108398437,-2.7269956909179687,6.0908490234374995,39.11450381679389,-190.6412213740458,26.9618320610687,-12.928688964843749,7.783549597167968,1.8411410766601561,1.5419847328244274,21.923664122137403,-11.267175572519085,0.0
10.690000534057617,-13.929465258789062,-4.924872814941406,0.7685387329101562,14.045801526717558,-198.90076335877862,23.19083969465649,-16.697162377929686,4.781220715332031,3.7612908081054686,3.2213740458015265,22.396946564885496,2.045801526717557,0.0
10.700000762939453,-12.899958544921875,-6.351817004394531,-3.6104561035156246,25.450381679389313,-199.5114503816794,19.755725190839694,-10.73799444580078,6.459556079101562,1.1252747802734375,-0.7938931297709924,10.244274809160306,2.6412213740458017,0.0
10.71000075340271,-11.614272253417967,-7.3094976684570305,-4.551377355957031,51.3587786259542,-186.54961832061068,17.786259541984734,-10.867281335449219,2.8993782104492185,0.8164227661132812,-5.4961832061068705,12.488549618320612,13.648854961832061,0.0
10.720000505447388,-10.101136804199218,-8.12113203125,-5.291185668945312,71.80152671755725,-166.7175572519084,8.885496183206106,-9.440337145996093,0.3112462158203125,-0.16759411621093748,-1.3435114503816794,5.770992366412214,18.33587786259542,0.0
10.730000734329224,-10.931924780273437,-6.363788012695312,-5.499481213378906,74.44274809160305,-147.7709923664122,-5.541984732824427,-7.086836914062499,0.7661445312499999,-3.1364041748046874,-9.099236641221374,1.4961832061068703,10.854961832061068,0.0
10.740000486373901,-11.987767712402343,-4.932055419921875,-2.3223756103515623,77.19083969465649,-132.24427480916032,-16.900763358778626,-8.738836059570312,-2.2385785522460937,-3.6750995483398436,-23.541984732824428,22.732824427480917,14.030534351145038,0.0
10.750000715255737,-12.16254443359375,-1.6400281372070311,-1.2785036865234374,77.37404580152672,-117.2824427480916,-21.282442748091604,-9.112331518554686,-2.9640216552734375,-4.855440966796874,-25.6793893129771,26.198473282442748,13.770992366412214,0.0
10.760000705718994,-13.462595935058593,1.6615759521484375,-0.47884033203125,71.7557251908397,-106.68702290076335,-20.396946564885496,-10.141838232421874,-3.9815573608398434,-4.862623571777344,-12.900763358778626,35.51145038167939,9.86259541984733,0.0
10.770000457763672,-12.662932580566405,1.3048399047851562,0.2154781494140625,61.41984732824427,-99.46564885496183,-16.99236641221374,-10.589553942871094,-4.007893579101562,-3.35188232421875,3.801526717557252,41.25190839694657,6.67175572519084,0.0
10.780000686645508,-12.428300817871094,3.1316157714843746,0.316034619140625,46.12213740458015,-91.54198473282443,-12.473282442748092,-11.839327209472655,-2.971204260253906,-1.43652099609375,23.938931297709924,43.52671755725191,5.099236641221374,0.0
10.790000915527344,-11.71482872314453,5.054159704589844,-0.6248866333007812,24.99236641221374,-85.58778625954199,-6.900763358778626,-11.190498559570312,-1.8219874633789062,-0.6943184814453125,34.732824427480914,42.16793893129771,0.5801526717557252,0.0
10.800000667572021,-10.491391674804687,6.023811376953125,-1.149216796875,-1.816793893129771,-82.7175572519084,0.4580152671755725,-10.632649572753905,-0.2346317626953125,-0.229843359375,41.57251908396947,40.961832061068705,0.2595419847328244,0.0
10.8100004196167,-8.14028564453125,4.417302062988281,-2.2074539306640624,-25.297709923664122,-77.26717557251908,10.442748091603054,-10.067617980957031,1.6400281372070311,0.30885201416015623,43.69465648854962,39.31297709923664,2.6106870229007635,0.0
10.820000648498535,-6.354211206054687,2.882618798828125,-2.9472622436523435,-39.61832061068702,-62.82442748091603,19.450381679389313,-10.046070166015625,1.3048399047851562,0.4333505004882812,40.458015267175576,37.70992366412214,4.9465648854961835,0.0
10.830000638961792,-4.084508032226562,1.2210428466796874,-4.168305090332031,-50.6412213740458,-51.87786259541985,24.625954198473284,-9.567229833984374,1.2042834350585936,1.1348515869140625,37.267175572519086,35.31297709923664,7.984732824427481,0.0
10.84000039100647,-1.5155296508789062,-0.6679822631835937,-5.647921716308593,-51.57251908396947,-34.18320610687023,26.778625954198475,-9.739612353515625,0.8212111694335937,1.1013327636718748,35.38931297709924,32.67175572519084,10.076335877862595,0.0
10.850000619888306,-0.8092401611328125,-1.180341418457031,-6.205770703124999,-46.87022900763359,-8.335877862595419,22.47328244274809,-10.022128149414062,0.15083470458984374,1.0965443603515623,36.47328244274809,30.244274809160306,11.145038167938932,0.0
10.860000848770142,0.7158662963867187,-2.1547814941406247,-6.938396411132812,-37.32824427480916,15.618320610687023,20.427480916030536,-8.920795385742187,0.5123591552734374,1.2832920898437499,36.42748091603053,26.198473282442748,10.625954198473282,0.0
10.87000060081482,3.725377783203125,-4.0222587890625,-10.122684619140625,-25.206106870229007,33.41984732824427,22.061068702290076,-9.241618408203124,0.23702596435546874,0.6679822631835937,37.66412213740458,24.564885496183205,10.290076335877863,0.0
10.880000591278076,-1.6615759521484375,0.5865794067382812,-6.196193896484375,-29.14503816793893,68.61068702290076,14.01526717557252,-8.90643017578125,0.5770026000976562,0.8762778076171874,38.61068702290076,23.099236641221374,9.221374045801527,0.0
10.890000581741333,5.070919116210937,-8.137891442871092,-11.238382592773437,-14.0,81.0381679389313,25.52671755725191,-7.41244833984375,2.0087351928710935,-0.24181436767578124,29.572519083969464,19.19083969465649,6.931297709923665,0.0
10.90000033378601,5.377376928710937,-11.125855114746093,-6.782773303222656,44.534351145038165,142.4732824427481,20.65648854961832,-5.925649108886718,2.250549560546875,0.023942016601562498,19.374045801526716,25.221374045801525,6.534351145038168,0.0
10.910000324249268,-1.3263877197265623,-6.675034228515624,-0.028730419921875,67.08396946564885,178.38167938931298,-11.435114503816793,-6.327874987792969,2.5450363647460934,1.1156979736328125,13.526717557251908,35.221374045801525,8.320610687022901,0.0
10.920000553131104,0.8858546142578124,-7.893682873535155,0.09337386474609374,77.23664122137404,180.18320610687022,-20.885496183206108,-4.431667272949219,5.746083984375,-1.7980454467773437,-17.00763358778626,33.98473282442748,5.9541984732824424,0.0
10.93000054359436,-6.028599780273437,-0.6344634399414062,4.218583325195312,107.1145038167939,213.78625954198472,-29.908396946564885,-8.113949426269532,2.384624853515625,1.1133037719726562,-47.404580152671755,63.64885496183206,18.30534351145038,0.0
10.940000295639038,-12.258312499999999,9.050082275390624,10.065223779296874,79.43511450381679,206.04580152671755,-35.86259541984733,-6.095637426757812,3.9504327392578125,0.05027823486328125,-67.93893129770993,64.82442748091603,13.511450381679388,0.0
10.950000524520874,-14.240711474609375,10.460267053222656,13.59188282470703,35.267175572519086,178.54961832061068,-24.793893129770993,-8.82981572265625,4.254496350097656,-0.9121908325195311,-95.90839694656489,71.26717557251908,14.580152671755725,0.0
10.960000276565552,-18.825607653808593,12.962207788085937,17.006014392089842,-15.572519083969466,141.57251908396947,-20.427480916030536,-10.079588989257813,2.346317626953125,-1.216254443359375,-105.49618320610686,76.97709923664122,17.46564885496183,0.0
10.970000743865967,-17.99721387939453,7.884106066894531,17.075446240234374,-99.05343511450381,76.76335877862596,-14.091603053435115,-11.870451831054687,1.2330138549804688,1.3072341064453123,-96.7175572519084,82.1526717557252,22.732824427480917,0.0
10.980000495910645,-20.55661545410156,5.42047255859375,16.515203051757812,-136.99236641221373,37.847328244274806,-12.076335877862595,-11.81777939453125,0.21787235107421873,1.1133037719726562,-87.70992366412214,77.16030534351145,24.076335877862597,0.0
10.99000072479248,-15.897499023437499,-4.067748620605468,14.839261889648437,-113.89312977099236,-1.5267175572519085,0.3511450381679389,-12.12423720703125,-1.3168109130859373,0.9959878906249999,-70.45801526717557,67.49618320610686,25.984732824427482,0.0
11.000000238418579,-14.489708447265624,-7.654262707519531,13.996502905273436,-33.43511450381679,-7.511450381679389,12.442748091603054,-12.543222497558594,-2.7533319091796873,3.172317199707031,-55.61832061068702,61.49618320610687,28.885496183206108,0.0
11.010000705718994,-13.395558288574218,-4.134786267089844,12.928688964843749,45.19083969465649,-9.48091603053435,15.526717557251908,-13.074735266113281,-4.304774584960938,3.0813375366210938,-27.404580152671755,50.961832061068705,28.885496183206108,0.0
11.020000696182251,-13.113042492675781,3.8690298828125,10.151415039062499,74.54961832061069,-21.358778625954198,13.541984732824428,-12.033257543945313,-3.210624426269531,1.4125789794921875,-9.557251908396946,36.38167938931298,28.82442748091603,0.0
11.030000686645508,-11.535263598632811,8.578424548339843,7.381323718261719,80.82442748091603,-35.099236641221374,27.557251908396946,-11.801019982910155,-4.2497079467773435,0.8595183959960937,4.595419847328245,31.068702290076335,29.786259541984734,0.0
11.040000438690186,-8.772354882812499,8.856151940917968,2.9975404785156248,64.74809160305344,-35.099236641221374,42.778625954198475,-11.001356628417968,-4.630386010742187,-0.5506663818359374,29.328244274809162,21.66412213740458,25.282442748091604,0.0
11.050000667572021,-13.364433666992186,13.529633581542967,3.3782185424804685,14.67175572519084,-30.30534351145038,45.083969465648856,-11.891999645996092,-3.507505432128906,-0.8259995727539062,38.396946564885496,17.69465648854962,20.198473282442748,0.0
11.060000658035278,-17.034744812011716,11.595118640136718,7.728482958984374,-48.13740458015267,-50.62595419847328,60.74809160305343,-11.930306872558592,-1.1875240234375,-1.1180921752929687,23.34351145038168,21.72519083969466,13.877862595419847,0.0
11.070000410079956,-19.354726220703125,2.1547814941406247,14.733917016601561,-64.18320610687023,-69.16030534351145,80.94656488549619,-13.235146777343749,-0.7302315063476562,-1.9512743530273435,17.236641221374047,22.458015267175572,11.022900763358779,0.0
11.080000877380371,-18.148048583984373,-4.359841223144531,12.885593334960937,-38.54961832061068,-72.68702290076335,78.42748091603053,-13.735534924316406,2.291250988769531,-1.0558429321289062,10.15267175572519,21.129770992366414,9.587786259541986,0.0
11.090000629425049,-16.40028137207031,-5.125985754394531,7.433996154785156,-38.70229007633588,-74.8854961832061,55.6793893129771,-14.283807104492187,3.289633081054687,-1.6208745239257811,3.099236641221374,16.091603053435115,10.870229007633588,0.0
11.100000858306885,-9.447519750976562,-8.106766821289062,-1.7908628417968748,-35.16030534351145,-68.33587786259542,39.6793893129771,-13.467384338378906,5.008669873046875,-1.8650830932617186,-6.458015267175573,6.015267175572519,10.458015267175572,0.0
11.110000610351562,-3.162740393066406,-9.320627062988281,-9.04050546875,-11.755725190839694,-43.908396946564885,27.954198473282442,-14.07072315673828,7.266402038574219,-0.1484405029296875,-9.98473282442748,-0.07633587786259542,8.610687022900763,0.0
11.120000839233398,0.26336218261718747,-7.474697583007812,-12.174515441894531,11.740458015267176,-8.885496183206106,14.366412213740459,-11.698069311523437,11.01332763671875,-1.22583125,-37.16030534351145,-8.80916030534351,8.427480916030534,0.0
11.130000591278076,-4.240131140136718,0.1292868896484375,-7.762001782226562,13.801526717557252,23.00763358778626,-0.04580152671755725,-12.442666027832031,9.744400756835937,-0.3327940307617187,-59.083969465648856,-9.16030534351145,17.541984732824428,0.0
11.140000581741333,-5.0757075195312495,1.7741034301757812,-4.209006518554688,17.17557251908397,47.06870229007634,-3.8625954198473282,-12.069170568847655,7.584830859375,0.009576806640625,-77.86259541984732,-17.00763358778626,24.03053435114504,0.0
11.15000057220459,-9.449913952636718,5.480327600097656,-2.398990063476562,-7.129770992366412,57.587786259541986,-10.045801526717558,-10.905588562011719,6.232106921386718,-1.687912170410156,-98.0,-25.72519083969466,26.977099236641223,0.0
