timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.190000534057617,22.700000000000003,1.8000000000000003,-12.39183768915974,-17.802358370342162,1.1102215467342622,0.024478931668922642,0.8555594682693481,45.49433517456055,0.0
11.200000524520874,22.5,1.3,-14.486232791552935,-26.703537555513243,1.1102215467342622,0.024478931668922642,0.8555594682693481,45.49433517456055,0.0
11.210000276565552,22.3,0.6000000000000001,-10.995574287564276,-34.033920413889426,1.1102215467342622,0.024478931668922642,0.8555594682693481,45.49433517456055,0.0
11.220000743865967,22.200000000000003,0.1,-5.934119456780721,-27.401669256310974,1.0439244401309302,0.15350330067386905,0.7197767496109009,6.047877311706543,0.0
11.230000495910645,22.200000000000003,-0.2,1.0471975511965976,-25.132741228718345,1.0439244401309302,0.15350330067386905,0.7197767496109009,6.047877311706543,0.0
11.24005389213562,22.200000000000003,-0.8,-0.8726646259971648,-30.543261909900767,1.0439244401309302,0.15350330067386905,0.7197767496109009,6.047877311706543,0.0
11.250000238418579,22.200000000000003,-1.3,-0.17453292519943295,-28.97246558310587,1.0439244401309302,0.15350330067386905,0.7197767496109009,6.047877311706543,0.0
11.260000467300415,22.200000000000003,-1.6,-0.17453292519943295,-15.882496193148398,0.9368291140793936,0.2825276696788155,0.5271056294441223,2.4698448181152344,0.0
11.270000696182251,22.200000000000003,-1.6,0.0,-1.7453292519943295,0.9368291140793936,0.2825276696788155,0.5271056294441223,2.4698448181152344,0.0
11.280000686645508,22.200000000000003,-1.6,0.0,-0.3490658503988659,0.8067847895882421,0.4156318606285824,0.27509355545043945,1.0663374662399292,0.0
11.290000438690186,22.200000000000003,-1.6,0.0,0.6981317007977318,0.8067847895882421,0.4156318606285824,0.27509355545043945,1.0663374662399292,0.0
11.300000667572021,22.200000000000003,-1.6,0.0,-1.0471975511965976,0.8067847895882421,0.4156318606285824,0.27509355545043945,1.0663374662399292,0.0
11.310000658035278,22.1,-1.6,-2.443460952792061,0.8726646259971648,0.8067847895882421,0.4156318606285824,0.27509355545043945,1.0663374662399292,0.0
11.320000648498535,22.1,-1.6,-2.443460952792061,0.17453292519943295,0.6665409102350395,0.4752992565715813,0.035748276859521866,0.5221588015556335,0.0
11.330000638961792,21.900000000000002,-1.6,-11.693705988362009,-0.3490658503988659,0.6665409102350395,0.4752992565715813,0.035748276859521866,0.5221588015556335,0.0
11.340000629425049,21.500000000000004,-1.6,-19.02408884673819,-0.0,0.6665409102350395,0.4752992565715813,0.035748276859521866,0.5221588015556335,0.0
11.350000858306885,21.0,-1.6,-26.17993877991494,0.17453292519943295,0.6665409102350395,0.4752992565715813,0.035748276859521866,0.5221588015556335,0.0
11.360000610351562,20.5,-1.6,-30.543261909900767,0.17453292519943295,0.45184028038886376,0.7124389071142694,0.9836862087249756,0.23731781542301178,0.0
11.37000060081482,19.900000000000002,-1.6,-32.98672286269283,-0.17453292519943295,0.45184028038886376,0.7124389071142694,0.9836862087249756,0.23731781542301178,0.0
11.380000591278076,19.200000000000003,-1.6,-31.41592653589793,-0.0,0.45184028038886376,0.7124389071142694,0.9836862087249756,0.23731781542301178,0.0
11.390000343322754,18.8,-1.6,-28.797932657906436,0.17453292519943295,0.3615742198597115,0.8491129422657542,1.8686869144439697,0.4435946047306061,0.0
11.40000033378601,18.400000000000006,-1.6,-22.165681500327985,-0.6981317007977318,0.3615742198597115,0.8491129422657542,1.8686869144439697,0.4435946047306061,0.0
11.410000562667847,18.1,-1.6,-18.32595714594046,0.3490658503988659,0.3615742198597115,0.8491129422657542,1.8686869144439697,0.4435946047306061,0.0
11.420000553131104,17.799999999999997,-1.6,-14.486232791552935,0.17453292519943295,0.2937471800270717,0.9317293366483681,2.8040554523468018,0.5575276613235474,0.0
11.430000305175781,17.6,-1.6,-11.344640137963141,0.6981317007977318,0.2937471800270717,0.9317293366483681,2.8040554523468018,0.5575276613235474,0.0
11.440000534057617,17.400000000000002,-1.5,-11.519173063162574,0.6981317007977318,0.2937471800270717,0.9317293366483681,2.8040554523468018,0.5575276613235474,0.0
11.450000286102295,17.2,-1.5,-12.39183768915974,0.17453292519943295,0.2937471800270717,0.9317293366483681,2.8040554523468018,0.5575276613235474,0.0
11.46000051498413,16.900000000000002,-1.5,-11.693705988362009,-0.0,0.2937471800270717,0.9317293366483681,2.8040554523468018,0.5575276613235474,0.0
11.470000267028809,16.699999999999996,-1.5,-11.519173063162574,0.5235987755982988,0.20348111949791947,0.9393790027949064,4.42628812789917,0.6622899174690247,0.0
11.480000257492065,16.5,-1.5,-11.868238913561441,1.7453292519943295,0.20348111949791947,0.9393790027949064,4.42628812789917,0.6622899174690247,0.0
11.490000486373901,16.3,-1.4000000000000004,-10.297442586766545,5.759586531581287,0.20348111949791947,0.9393790027949064,4.42628812789917,0.6622899174690247,0.0
11.500000715255737,16.200000000000003,-1.2000000000000002,-9.075712110370514,6.981317007977318,0.1509534119583563,0.9485586021707524,6.2893781661987305,0.7225483655929565,0.0
11.510000705718994,16.0,-1.1,-8.552113334772216,7.3303828583761845,0.1509534119583563,0.9485586021707524,6.2893781661987305,0.7225483655929565,0.0
11.520000696182251,15.899999999999999,-0.9000000000000001,-6.981317007977318,9.773843811168245,0.1509534119583563,0.9485586021707524,6.2893781661987305,0.7225483655929565,0.0
11.530000686645508,15.700000000000001,-0.8,-4.1887902047863905,8.726646259971648,0.1509534119583563,0.9485586021707524,6.2893781661987305,0.7225483655929565,0.0
11.540000677108765,15.600000000000001,-0.6000000000000001,-4.886921905584122,8.552113334772216,0.10148557087740845,0.9806871999862133,10.05371379852295,0.7820837497711182,0.0
11.550000667572021,15.600000000000001,-0.4,-4.886921905584122,8.377580409572781,0.10148557087740845,0.9806871999862133,10.05371379852295,0.7820837497711182,0.0
11.5600004196167,15.399999999999999,-0.2,-2.9670597283903604,11.868238913561441,0.10148557087740845,0.9806871999862133,10.05371379852295,0.7820837497711182,0.0
11.570000648498535,15.399999999999999,-0.0,-2.9670597283903604,16.58062789394613,0.06272726240161428,1.0194455084620075,17.361406326293945,0.823767364025116,0.0
11.580000638961792,15.399999999999999,0.5,0.0,27.576202181510407,0.06272726240161428,1.0194455084620075,17.361406326293945,0.823767364025116,0.0
11.590000867843628,15.5,1.2000000000000002,0.17453292519943295,32.98672286269283,0.06272726240161428,1.0194455084620075,17.361406326293945,0.823767364025116,0.0
11.600000619888306,15.5,1.6,0.0,23.736477827122883,0.034678486530973746,1.0617736611395197,33.29923629760742,0.8563390970230103,0.0
11.610000848770142,15.5,1.9000000000000004,0.0,18.151424220741028,0.034678486530973746,1.0617736611395197,33.29923629760742,0.8563390970230103,0.0
11.62000036239624,15.5,2.2,0.0,19.722220547535922,0.022948998439614978,1.0918623479825704,52.01766586303711,0.8669542074203491,0.0
11.630000829696655,15.5,2.6,0.0,19.722220547535922,0.022948998439614978,1.0918623479825704,52.01766586303711,0.8669542074203491,0.0
11.640000581741333,15.5,2.9000000000000004,0.17453292519943295,16.58062789394613,0.022948998439614978,1.0918623479825704,52.01766586303711,0.8669542074203491,0.0
11.65000057220459,15.5,3.1,0.0,9.075712110370514,0.010709532605153655,1.1010419473584163,112.5586166381836,0.8801069855690002,0.0
11.660000562667847,15.5,3.1,0.0,3.3161255787892263,0.010709532605153655,1.1010419473584163,112.5586166381836,0.8801069855690002,0.0
11.670000553131104,15.5,3.1,0.0,1.0471975511965976,0.010709532605153655,1.1010419473584163,112.5586166381836,0.8801069855690002,0.0
11.68000054359436,15.5,3.1,0.0,0.8726646259971648,0.008669621632743436,1.0964521476704934,138.12277221679688,0.8811860680580139,0.0
11.690000534057617,15.5,3.1,0.0,0.17453292519943295,0.008669621632743436,1.0964521476704934,138.12277221679688,0.8811860680580139,0.0
11.700000524520874,15.5,3.2,0.0,1.0471975511965976,0.008669621632743436,1.0964521476704934,138.12277221679688,0.8811860680580139,0.0
11.71000051498413,15.5,3.2,0.0,1.5707963267948966,0.007139688403435771,1.1030818583308266,168.2538604736328,0.8827124238014221,0.0
11.720000743865967,15.5,3.4000000000000004,0.0,10.122909661567112,0.007139688403435771,1.1030818583308266,168.2538604736328,0.8827124238014221,0.0
11.730000257492065,15.5,3.7000000000000006,0.0,16.755160819145562,0.007139688403435771,1.1030818583308266,168.2538604736328,0.8827124238014221,0.0
11.740000486373901,15.5,4.2,0.0,27.22713633111154,0.007139688403435771,1.1030818583308266,168.2538604736328,0.8827124238014221,0.0
11.750000476837158,15.5,4.9,0.0,33.85938748868999,0.00917959937584599,1.1148113464221854,130.9776611328125,0.881314754486084,0.0
11.760000705718994,15.5,5.4,0.0,27.925268031909273,0.00917959937584599,1.1148113464221854,130.9776611328125,0.881314754486084,0.0
11.770000696182251,15.5,5.800000000000001,0.0,22.165681500327985,0.00917959937584599,1.1148113464221854,130.9776611328125,0.881314754486084,0.0
11.780000686645508,15.5,6.2,0.0,24.78367537831948,0.00917959937584599,1.1148113464221854,130.9776611328125,0.881314754486084,0.0
11.790000677108765,15.5,6.699999999999999,0.0,28.099800957108705,0.009689577118948545,1.1234809680549287,124.416259765625,0.8806477785110474,0.0
11.800000667572021,15.5,7.1000000000000005,0.0,21.118483949131388,0.009689577118948545,1.1234809680549287,124.416259765625,0.8806477785110474,0.0
11.810000658035278,15.5,7.300000000000001,0.0,13.264502315156905,0.008159643889640881,1.1316406119445697,148.11099243164062,0.8825106024742126,0.0
11.820000410079956,15.5,7.600000000000001,-0.3490658503988659,13.439035240356338,0.008159643889640881,1.1316406119445697,148.11099243164062,0.8825106024742126,0.0
11.830000400543213,15.399999999999999,7.9,-0.3490658503988659,19.373154697137057,0.008159643889640881,1.1316406119445697,148.11099243164062,0.8825106024742126,0.0
