timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000524520874,88.98127111792382,10.378242146601584,0.0,-3.7867089500153135,0,0.7,1.0
10.21000075340271,88.98127111792382,10.378242146601584,0.0,-3.7867089500153135,0,0.7,1.0
10.220000505447388,88.98127111792382,10.378242146601584,0.0,-3.7867089500153135,0,0.7,0.0
10.230000972747803,88.98127111792382,10.378242146601584,0.0,-3.7867089500153135,0,0.7,0.0
10.240000247955322,88.98127111792382,10.378242146601584,0.0,-3.7867089500153135,0,0.7,0.0
10.250000715255737,88.98127111792382,11.375761365450751,0.0,-3.78130423210506,0,0.7,0.0
10.260000705718994,88.98127111792382,11.375761365450751,0.0,-3.78130423210506,0,0.7,0.0
10.270000696182251,88.98127111792382,12.571524948415172,0.0,-3.720709623852324,0,0.7,0.0
10.280000925064087,88.98127111792382,12.571524948415172,0.0,-3.720709623852324,0,0.7,0.0
10.290000677108765,88.98127111792382,13.920989843539413,0.0,-3.611271553372604,0,0.7,0.0
10.300000667572021,88.98127111792382,13.920989843539413,0.0,-3.611271553372604,0,0.7,0.0
10.310000658035278,88.98127111792382,15.529176878414413,0.0,-3.2694887189588955,0,0.7,0.0
10.320000886917114,88.98127111792382,15.529176878414413,0.0,-3.2694887189588955,0,0.7,0.0
10.330000638961792,88.98127111792382,16.885061452802976,0.0,-3.0489558016382445,0,0.7,0.0
10.340000867843628,88.98127111792382,16.885061452802976,0.0,-3.0489558016382445,0,0.7,0.0
10.350000619888306,88.98127111792382,18.106789228710905,0.0,-2.538136583302695,0,0.7,0.0
10.360000848770142,88.98127111792382,18.106789228710905,0.0,-2.538136583302695,0,0.7,0.0
10.37000060081482,88.98127111792382,19.167113836599338,0.0,-2.259662128901136,0,0.7,0.0
10.380000591278076,88.98127111792382,19.167113836599338,0.0,-2.259662128901136,0,0.7,0.0
10.390000581741333,88.98127111792382,19.167113836599338,0.0,-2.259662128901136,0,0.7,0.0
10.40000057220459,88.98127111792382,20.261301876873357,0.0,-1.9736856754192809,0,0.7,0.0
10.410000562667847,88.98127111792382,21.028515528959456,0.0,-1.686113146163798,0,0.7,0.0
10.420000791549683,88.98127111792382,21.028515528959456,0.0,-1.686113146163798,0,0.7,0.0
10.43000054359436,88.98127111792382,22.91214947430918,0.0,-1.4028504644413569,0,0.7,0.0
10.440000534057617,88.98127111792382,22.91214947430918,0.0,-1.4028504644413569,0,0.7,0.0
10.450000762939453,88.98127111792382,22.91214947430918,0.0,-1.4028504644413569,0,0.7,0.0
10.46000051498413,88.98127111792382,23.640572302940527,0.0,-1.1298035535586273,0,0.7,0.0
10.470000743865967,88.98127111792382,23.928377129791674,0.0,-1.1298035535586273,0,0.7,0.0
10.480000495910645,88.98127111792382,23.928377129791674,0.0,-1.1298035535586273,0,0.7,0.0
10.49000072479248,88.98127111792382,24.49702698017556,0.0,-0.8728783368222789,0,0.7,0.0
10.500000476837158,88.98127111792382,24.49702698017556,0.0,-0.8728783368222789,0,0.7,0.0
10.510000705718994,88.98127111792382,25.00871630072764,0.0,-0.6379807375389815,0,0.7,0.0
10.520000696182251,88.98127111792382,25.00871630072764,0.0,-0.6379807375389815,0,0.7,0.0
10.530000686645508,88.98127111792382,25.649851107924103,0.0,-0.6379807375389815,0,0.7,0.0
10.540000677108765,88.98127111792382,25.649851107924103,0.0,-0.6379807375389815,0,0.7,0.0
10.550000667572021,88.98127111792382,26.515118721032632,0.0,-0.4310166790154029,0,0.7,0.0
10.5600004196167,88.98127111792382,26.515118721032632,0.0,-0.4310166790154029,0,0.7,0.0
10.570000648498535,88.98127111792382,27.819811192750144,0.0,-0.25789208455821394,0,0.7,0.0
10.580000400543213,88.98127111792382,27.819811192750144,0.0,-0.25789208455821394,0,0.7,0.0
10.590000629425049,88.98127111792382,29.403815257132027,0.0,-0.03678498106968036,0,0.7,0.0
10.600000858306885,88.98127111792382,29.403815257132027,0.0,-0.03678498106968036,0,0.7,0.0
10.610000848770142,88.98127111792382,31.02262150236535,0.0,0.0,0,0.7,0.0
10.620000839233398,88.98127111792382,31.02262150236535,0.0,0.0,0,0.7,0.0
10.630000352859497,88.98127111792382,31.02262150236535,0.0,0.0,0,0.7,0.0
10.640000581741333,88.98127111792382,32.810383629871545,0.0,0.0018603342127512736,0,0.7,0.0
10.65000033378601,88.98127111792382,33.877930660724154,0.0,0.013912459051475161,0,0.7,0.0
10.660000562667847,88.98127111792382,33.877930660724154,0.0,0.013912459051475161,0,0.7,0.0
10.670000553131104,88.98127111792382,38.70040440213412,0.0,0.21960036800293312,0,0.7,0.0
10.680000305175781,88.98127111792382,38.70040440213412,0.0,0.21960036800293312,0,0.7,0.0
10.690001010894775,88.98127111792382,38.70040440213412,0.0,0.21960036800293312,0,0.7,0.0
10.700000762939453,88.98127111792382,42.23523795890303,0.0,0.5175588181329567,0,0.7,0.0
10.71000075340271,88.98127111792382,43.946760126145975,0.0,0.6048683618082831,0,0.7,0.0
10.720000505447388,88.98127111792382,43.946760126145975,0.0,0.6048683618082831,0,0.7,0.0
10.730000734329224,88.98127111792382,48.5112697875702,0.0,1.0840818180913803,0,0.7,0.0
10.740000486373901,88.98127111792382,48.5112697875702,0.0,1.0840818180913803,0,0.7,0.0
10.750000715255737,88.98127111792382,48.5112697875702,0.0,1.0840818180913803,0,0.7,0.0
10.760000705718994,88.98127111792382,51.49407510186037,0.0,1.381079710942082,0,0.7,0.0
10.770000457763672,88.98127111792382,52.763584028986145,0.0,1.4775468498650692,0,0.7,0.0
10.780000448226929,88.98127111792382,52.763584028986145,0.0,1.4775468498650692,0,0.7,0.0
10.790000915527344,88.98127111792382,52.763584028986145,0.0,1.4775468498650692,0,0.7,0.0
10.80000114440918,88.98127111792382,57.37316443104253,0.0,1.9100628902202326,0,0.7,0.0
10.810000896453857,88.98127111792382,59.8754770926431,0.0,2.0470320307662346,0,0.7,0.0
10.820000410079956,88.98127111792382,59.8754770926431,0.0,2.0470320307662346,0,0.7,0.0
10.830000638961792,88.98127111792382,68.13372471944813,0.0,2.1801612854023418,0,0.7,0.0
10.840000629425049,88.98127111792382,68.13372471944813,0.0,2.1801612854023418,0,0.7,0.0
10.850000381469727,88.98127111792382,68.13372471944813,0.0,2.1801612854023418,0,0.7,0.0
10.860000848770142,88.98127111792382,72.58241073394724,0.0,1.761237093326347,0,0.7,0.0
10.87000036239624,88.98127111792382,74.43883189763629,0.0,1.4695039447161997,0,0.7,0.0
10.880000591278076,88.98127111792382,74.43883189763629,0.0,1.4695039447161997,0,0.7,0.0
10.890000581741333,88.98127111792382,79.41784264081855,0.0,0.6836036512484195,0,0.7,0.0
10.90000033378601,88.98127111792382,79.41784264081855,0.0,0.6836036512484195,0,0.7,0.0
10.910000562667847,88.98127111792382,82.33200401835977,0.0,0.2875953093015939,0,0.7,0.0
10.920005559921265,88.98127111792382,82.33200401835977,0.0,0.2875953093015939,0,0.7,0.0
10.93000054359436,88.98127111792382,82.33200401835977,0.0,0.2875953093015939,0,0.7,0.0
10.940000534057617,88.98127111792382,84.59142071599976,0.0,0.1026950636702204,0,0.7,0.0
10.950000762939453,88.98127111792382,85.6530202005416,0.0,0.04255060481442062,0,0.7,0.0
10.96000051498413,88.98127111792382,85.6530202005416,0.0,0.04255060481442062,0,0.7,0.0
10.970000743865967,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
10.980000495910645,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
10.99000072479248,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.000000476837158,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.010000705718994,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.020000457763672,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.030000686645508,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.040000677108765,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.050000667572021,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.0600004196167,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.070000886917114,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.080000877380371,88.98127111792382,86.88803304215841,0.0,0.0077539527140714935,0,0.7,0.0
11.090000629425049,88.98127111792382,87.41827136920699,0.0,0.0,0,0.7,0.0
11.100000858306885,88.98127111792382,87.41827136920699,0.0,0.0,0,0.7,0.0
11.110000371932983,88.98127111792382,87.41827136920699,0.0,0.0,0,0.7,0.0
11.12000060081482,88.98127111792382,88.32825458852767,0.0,0.0,0,0.7,0.0
11.130000829696655,88.98127111792382,88.83494397844761,0.0,0.0,0,0.7,0.0
11.140000343322754,88.98127111792382,88.83494397844761,0.0,0.0,0,0.7,0.0
11.15000057220459,88.98127111792382,88.83494397844761,0.0,0.0,0,0.7,0.0
11.160000324249268,88.98127111792382,90.97826721479598,0.0,0.0,0,0.7,0.0
11.170000791549683,88.98127111792382,91.7647668043703,0.0,-0.001534287051510596,0,0.7,0.0
11.180000305175781,88.98127111792382,91.7647668043703,0.0,-0.001534287051510596,0,0.7,0.0
11.190000534057617,88.98127111792382,93.72776666734859,0.0,-0.14858436505332434,0,0.7,0.0
11.200000286102295,88.98127111792382,93.72776666734859,0.0,-0.14858436505332434,0,0.7,0.0
11.210000276565552,88.98127111792382,94.27617255159164,0.0,-0.3006826453023644,0,0.7,0.0
11.220000505447388,88.98127111792382,94.27617255159164,0.0,-0.3006826453023644,0,0.7,0.0
11.230000734329224,88.98127111792382,94.27617255159164,0.0,-0.3006826453023644,0,0.7,0.0
11.240000486373901,88.98127111792382,94.40411227213026,0.0,-0.3006826453023644,0,0.7,0.0
11.250000476837158,88.98127111792382,94.34207373875984,0.0,-0.3006826453023644,0,0.7,0.0
11.260000705718994,88.98127111792382,94.34207373875984,0.0,-0.3006826453023644,0,0.7,0.0
11.270000696182251,88.98127111792382,94.34207373875984,0.0,-0.3006826453023644,0,0.7,0.0
11.280000686645508,88.98127111792382,94.19768411221904,0.0,-0.3006826453023644,0,0.7,0.0
11.290000677108765,88.98127111792382,94.02133960822397,0.0,-0.3006826453023644,0,0.7,0.0
11.300000429153442,88.98127111792382,94.02133960822397,0.0,-0.3006826453023644,0,0.7,0.0
11.310000658035278,88.98127111792382,92.95781705176817,0.0,-0.04651578859985766,0,0.7,0.0
11.320000886917114,88.98127111792382,92.95781705176817,0.0,-0.04651578859985766,0,0.7,0.0
11.330000400543213,88.98127111792382,92.95781705176817,0.0,-0.04651578859985766,0,0.7,0.0
11.340200901031494,88.98127111792382,92.95781705176817,0.0,-0.04651578859985766,0,0.7,0.0
11.350000619888306,88.98127111792382,93.23343531413222,0.0,-0.14858436505332434,0,0.7,0.0
11.360000848770142,88.98127111792382,93.23343531413222,0.0,-0.14858436505332434,0,0.7,0.0
11.37000060081482,88.98127111792382,95.05150055414997,0.0,-0.49575325823743166,0,0.7,0.0
11.380000591278076,88.98127111792382,95.05150055414997,0.0,-0.49575325823743166,0,0.7,0.0
11.390011548995972,88.98127111792382,95.05150055414997,0.0,-0.49575325823743166,0,0.7,0.0
11.40000057220459,88.98127111792382,96.60981788071048,0.0,-0.7267388327489764,0,0.7,0.0
11.410000324249268,88.98127111792382,97.43150329736775,0.0,-0.9865819977274587,0,0.7,0.0
11.420000791549683,88.98127111792382,97.43150329736775,0.0,-0.9865819977274587,0,0.7,0.0
11.43000054359436,88.98127111792382,0.4544216613516605,0.0,-1.5646116146470437,0,0.7,0.0
11.440000534057617,88.98127111792382,6.949742279654873,0.0,-3.2573160412194158,0,0.7,0.0
11.450000762939453,88.98127111792382,9.14677654910336,0.0,-3.7310496459782225,0,0.7,0.0
11.46000051498413,88.98127111792382,9.14677654910336,0.0,-3.7310496459782225,0,0.7,0.0
11.470000743865967,88.98127111792382,11.507634837233574,0.0,-3.78130423210506,0,0.7,0.0
11.480000734329224,88.98127111792382,11.507634837233574,0.0,-3.78130423210506,0,0.7,0.0
11.49000072479248,88.98127111792382,14.77767597135192,0.0,-3.458895943972572,0,0.7,0.0
11.500000476837158,88.98127111792382,14.77767597135192,0.0,-3.458895943972572,0,0.7,0.0
11.510000944137573,88.98127111792382,18.103938503654255,0.0,-2.538136583302695,0,0.7,0.0
11.520000696182251,88.98127111792382,18.103938503654255,0.0,-2.538136583302695,0,0.7,0.0
11.530000448226929,88.98127111792382,20.454578253515653,0.0,-1.9736856754192809,0,0.7,0.0
11.540000915527344,88.98127111792382,20.454578253515653,0.0,-1.9736856754192809,0,0.7,0.0
11.5500009059906,88.98127111792382,22.01878038704169,0.0,-1.4028504644413569,0,0.7,0.0
11.560000658035278,88.98127111792382,22.01878038704169,0.0,-1.4028504644413569,0,0.7,0.0
11.570000648498535,88.98127111792382,23.18145547846596,0.0,-1.1298035535586273,0,0.7,0.0
11.580000400543213,88.98127111792382,23.18145547846596,0.0,-1.1298035535586273,0,0.7,0.0
11.590000629425049,88.98127111792382,24.088181488410616,0.0,-0.8728783368222789,0,0.7,0.0
11.600000858306885,88.98127111792382,24.088181488410616,0.0,-0.8728783368222789,0,0.7,0.0
11.610000610351562,88.98127111792382,24.89793879377208,0.0,-0.8728783368222789,0,0.7,0.0
11.620000839233398,88.98127111792382,24.89793879377208,0.0,-0.8728783368222789,0,0.7,0.0
11.630000352859497,88.98127111792382,26.13470202313717,0.0,-0.4310166790154029,0,0.7,0.0
11.640000581741333,88.98127111792382,26.13470202313717,0.0,-0.4310166790154029,0,0.7,0.0
11.65000033378601,88.98127111792382,27.66569934705477,0.0,-0.25789208455821394,0,0.7,0.0
11.660000562667847,88.98127111792382,27.66569934705477,0.0,-0.25789208455821394,0,0.7,0.0
11.670000791549683,88.98127111792382,29.167510855088217,0.0,-0.03678498106968036,0,0.7,0.0
11.68000054359436,88.98127111792382,29.167510855088217,0.0,-0.03678498106968036,0,0.7,0.0
11.690000295639038,88.98127111792382,30.665289143242024,0.0,-0.0006143186516767079,0,0.7,0.0
11.700000524520874,88.98127111792382,30.665289143242024,0.0,-0.0006143186516767079,0,0.7,0.0
11.710000276565552,88.98127111792382,32.17915673731832,0.0,0.0018603342127512736,0,0.7,0.0
11.720000505447388,88.98127111792382,32.17915673731832,0.0,0.0018603342127512736,0,0.7,0.0
11.730000972747803,88.98127111792382,33.63410404782226,0.0,0.013912459051475161,0,0.7,0.0
11.740000486373901,88.98127111792382,33.63410404782226,0.0,0.013912459051475161,0,0.7,0.0
11.750000476837158,88.98127111792382,34.82073899023917,0.0,0.03657317217940049,0,0.7,0.0
11.760000705718994,88.98127111792382,34.82073899023917,0.0,0.03657317217940049,0,0.7,0.0
11.770000696182251,88.98127111792382,35.686328959467836,0.0,0.06915739661751809,0,0.7,0.0
11.780000448226929,88.98127111792382,35.686328959467836,0.0,0.06915739661751809,0,0.7,0.0
11.790000438690186,88.98127111792382,36.61650718236299,0.0,0.11098005538681883,0,0.7,0.0
11.800000667572021,88.98127111792382,36.61650718236299,0.0,0.11098005538681883,0,0.7,0.0
11.8100004196167,88.98127111792382,37.6993217031956,0.0,0.1613560715082935,0,0.7,0.0
11.820000886917114,88.98127111792382,37.6993217031956,0.0,0.1613560715082935,0,0.7,0.0
11.830000638961792,88.98127111792382,38.55104902791099,0.0,0.21960036800293312,0,0.7,0.0
11.840000867843628,88.98127111792382,38.55104902791099,0.0,0.21960036800293312,0,0.7,0.0
11.850000619888306,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.860000610351562,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.87000036239624,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.880000591278076,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.890000581741333,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.90000057220459,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.910000562667847,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.920000553131104,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.93000078201294,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.940000295639038,88.98127111792382,39.045939401630974,0.0,0.28502786789172835,0,0.7,0.0
11.950000762939453,88.98127111792382,39.95892733588024,0.0,0.28502786789172835,0,0.7,0.0
11.960000276565552,88.98127111792382,39.95892733588024,0.0,0.28502786789172835,0,0.7,0.0
11.970000743865967,88.98127111792382,43.46190385601459,0.0,0.6048683618082831,0,0.7,0.0
11.980000257492065,88.98127111792382,43.46190385601459,0.0,0.6048683618082831,0,0.7,0.0
11.99000072479248,88.98127111792382,46.7464718116363,0.0,0.8866035959128853,0,0.7,0.0
12.000000238418579,88.98127111792382,46.7464718116363,0.0,0.8866035959128853,0,0.7,0.0
12.010000705718994,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.020000457763672,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.030000686645508,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.040000677108765,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.050000667572021,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.0600004196167,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.070000648498535,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.080000400543213,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.09000039100647,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.100000858306885,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.110000371932983,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.120000839233398,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.130000829696655,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.140000581741333,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.15000057220459,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.160000562667847,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.170000553131104,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.18000054359436,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.190000534057617,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.200000524520874,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.21000075340271,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.220000505447388,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.230000495910645,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.240000247955322,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.250000476837158,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.260000705718994,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.270000696182251,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.280000686645508,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.290000677108765,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.300000667572021,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.310000658035278,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.320000886917114,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.33000373840332,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.340000867843628,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.350000381469727,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.360008001327515,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.37000060081482,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.380000352859497,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.390000343322754,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.40000057220459,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.410000562667847,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.420000553131104,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.43000054359436,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.440000295639038,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.450001001358032,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.460023880004883,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.470000982284546,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.480104446411133,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.49000072479248,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.500000476837158,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.510000705718994,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.520016193389893,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.530000686645508,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.540134191513062,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.550017356872559,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.560000658035278,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.570000410079956,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.580000877380371,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.590003967285156,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.600000858306885,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.610000610351562,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.620000839233398,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.630000352859497,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.640114545822144,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.65000057220459,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.660000562667847,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.670000791549683,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.68000054359436,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.690000534057617,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.700026988983154,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.71000075340271,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.720000505447388,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.730000734329224,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.740000486373901,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.750000715255737,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.760000705718994,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.770000696182251,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.780000686645508,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.790000677108765,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.800000667572021,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.8100004196167,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.820000886917114,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.830000400543213,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.84004807472229,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.850000619888306,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.860000848770142,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.87000060081482,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.880000591278076,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.890066146850586,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.90000057220459,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.910000324249268,88.98127111792382,52.304421385109976,0.0,1.4775468498650692,0,0.7,0.0
12.920000314712524,88.98127111792382,72.75517530643397,0.0,1.761237093326347,0,0.7,0.0
12.93000054359436,88.98127111792382,80.93938362278702,0.0,0.5395905049150349,0,0.7,0.0
