timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.560000658035278,-6.9527616210937495,-2.1643583007812497,0.02154781494140625,16.106870229007633,-3.877862595419847,3.450381679389313,-7.4770917846679685,1.2401964599609374,1.9728221679687499,0.5343511450381679,-7.862595419847328,-11.419847328244275,0.0
10.570000648498535,-8.315062365722655,-0.8738836059570312,1.1827356201171875,20.625954198473284,-0.8091603053435115,0.366412213740458,-9.205705383300781,-0.7996633544921875,3.2441432495117186,1.6030534351145038,0.6106870229007634,-8.076335877862595,0.0
10.580000638961792,-8.844180932617187,-1.6903063720703124,1.1133037719726562,41.37404580152672,10.13740458015267,-3.648854961832061,-8.499415893554687,0.0143652099609375,3.1172505615234374,5.969465648854962,-1.7251908396946565,-8.473282442748092,0.0
10.590000629425049,-10.522516296386717,1.5035586425781249,2.3918074584960936,39.038167938931295,10.732824427480915,-8.442748091603054,-9.076418493652342,-0.13646949462890623,2.693476867675781,10.213740458015268,-2.33587786259542,-8.687022900763358,0.0
10.600000619888306,-9.181763366699219,1.2617442749023438,1.8267758666992187,30.83969465648855,1.8625954198473282,-6.534351145038168,-8.346186987304687,0.5339069702148437,2.906560815429687,11.17557251908397,-4.33587786259542,-8.534351145038167,0.0
10.610000848770142,-9.289502441406249,1.39821376953125,1.6472107421875,34.35114503816794,2.4122137404580153,-4.2748091603053435,-8.801085302734375,0.4644751220703125,2.6958710693359373,12.305343511450381,-3.282442748091603,-8.320610687022901,0.0
10.620027303695679,-10.292672937011718,2.5546131713867184,3.1196447631835937,28.076335877862597,1.3282442748091603,-5.0534351145038165,-8.748412866210938,0.5722141967773438,2.987963671875,12.534351145038167,-3.312977099236641,-8.442748091603054,0.0
10.630000829696655,-10.443507641601562,3.1316157714843746,3.1196447631835937,22.33587786259542,-3.1908396946564888,-2.854961832061069,-8.219294299316406,0.7158662963867187,3.0262708984374997,11.679389312977099,-3.099236641221374,-8.488549618320612,0.0
10.640000581741333,-10.340556970214843,2.530671154785156,2.454056701660156,7.8320610687022905,-13.297709923664122,0.9770992366412213,-8.628702783203124,0.584185205078125,2.7365724975585937,10.65648854961832,-3.1908396946564888,-8.610687022900763,0.0
10.650036334991455,-9.038111267089842,0.5291185668945312,1.3766659545898436,13.007633587786259,-13.526717557251908,3.7404580152671754,-8.59997236328125,0.296881005859375,2.9951462768554684,8.748091603053435,-2.7480916030534353,-8.778625954198473,0.0
10.660000562667847,-8.271966735839843,0.19153613281249998,1.1755530151367186,15.84732824427481,-13.297709923664122,3.0839694656488548,-8.066065393066406,0.28012159423828126,3.323151904296875,7.801526717557252,-2.6717557251908395,-9.83206106870229,0.0
10.670000553131104,-9.363722692871093,0.9504980590820312,2.1930887207031247,12.274809160305344,-14.732824427480915,1.2061068702290076,-8.904035974121093,0.03591302490234375,3.555389465332031,9.389312977099237,-3.1755725190839694,-10.610687022900763,0.0
10.68000054359436,-9.129090930175781,0.5219359619140624,2.3822306518554686,14.793893129770993,-16.198473282442748,1.0076335877862594,-8.520963708496094,0.055066638183593745,3.6391865234374996,8.442748091603054,-3.5114503816793894,-11.664122137404581,0.0
10.690000534057617,-8.750807067871094,0.5410895751953124,2.370259643554687,16.80916030534351,-17.52671755725191,0.12213740458015267,-8.33182177734375,0.4070142822265625,3.928884924316406,7.374045801526718,-4.351145038167939,-13.938931297709924,0.0
10.700000524520874,-8.817844714355468,0.689530078125,2.4157494750976563,15.938931297709924,-19.938931297709924,-1.5419847328244274,-8.702923034667968,0.11731588134765625,3.593696691894531,6.534351145038168,-4.244274809160306,-13.908396946564885,0.0
10.71000051498413,-9.162609753417968,0.9888052856445312,2.2768857788085937,15.709923664122137,-22.50381679389313,-2.717557251908397,-8.281543542480469,0.1292868896484375,3.5577836669921874,5.557251908396947,-4.778625954198473,-15.114503816793894,0.0
10.720000505447388,-9.172186560058593,0.8164227661132812,2.607285607910156,18.885496183206108,-24.564885496183205,-2.4427480916030535,-7.790732202148437,0.33758243408203126,3.2034418212890623,3.648854961832061,-5.038167938931298,-15.32824427480916,0.0
10.730000495910645,-9.196128576660156,0.7781155395507812,3.019088293457031,22.519083969465647,-28.732824427480917,-1.1297709923664123,-7.809885815429687,0.38307226562499996,3.6104561035156246,2.1374045801526718,-4.427480916030534,-15.206106870229007,0.0
10.740000486373901,-9.279925634765624,0.9026140258789062,3.5817256835937497,27.908396946564885,-33.16030534351145,0.7938931297709924,-6.924031201171875,1.0773907470703123,3.9360675292968748,-7.4961832061068705,-6.2748091603053435,-16.702290076335878,0.0
10.750000476837158,-9.926360083007811,1.3096283081054687,4.376600634765625,33.343511450381676,-37.32824427480916,3.2977099236641223,-6.476315490722656,1.3527239379882812,2.4061726684570313,-14.80916030534351,-4.152671755725191,-15.17557251908397,0.0
10.760000705718994,-10.139444030761718,1.0390835205078124,5.817910034179687,38.87022900763359,-43.725190839694655,6.595419847328245,-6.189011291503906,1.7357962036132812,2.070984436035156,-18.671755725190838,4.732824427480916,-13.32824427480916,0.0
10.770000457763672,-10.105925207519531,-0.15083470458984374,6.6702458251953125,49.38931297709924,-51.17557251908397,9.358778625954198,-8.1594392578125,0.4070142822265625,3.134009973144531,-15.16030534351145,3.6793893129770994,-10.183206106870228,0.0
10.780001163482666,-10.01015714111328,-0.6464344482421874,6.605602380371093,63.038167938931295,-59.7557251908397,10.290076335877863,-7.417236743164062,0.7733271362304687,2.9472622436523435,-17.16030534351145,3.786259541984733,-12.0,0.0
10.790000677108765,-11.757924353027343,1.714248388671875,6.904877587890625,52.87022900763359,-73.70992366412214,9.083969465648854,-9.86411083984375,0.47165772705078124,3.5027170288085934,-13.541984732824428,4.854961832061068,-15.114503816793894,0.0
10.800000667572021,-11.559205615234374,3.689464758300781,6.545747338867187,30.778625954198475,-93.46564885496183,8.320610687022901,-11.992556115722655,2.6048914062499997,4.762067102050781,-26.900763358778626,7.679389312977099,-22.458015267175572,0.0
10.810000658035278,-12.140996618652343,2.9041666137695312,6.660669018554687,10.183206106870228,-117.09923664122137,10.488549618320612,-16.038756921386717,-0.16998831787109375,5.796362219238281,-40.58015267175573,6.320610687022901,-27.603053435114504,0.0
10.820000648498535,-11.982979309082031,0.2705447875976562,6.232106921386718,14.687022900763358,-134.70229007633588,13.633587786259541,-17.700332873535157,-2.346317626953125,4.824316345214844,-49.48091603053435,3.969465648854962,-33.725190839694655,0.0
10.830000638961792,-13.034033837890624,-1.7334020019531249,5.645527514648437,26.061068702290076,-143.89312977099237,13.541984732824428,-18.212692028808593,-5.123591552734375,5.884947680664062,-35.93893129770992,2.2442748091603053,-36.76335877862596,0.0
10.840000629425049,-13.546392993164062,-3.5984850952148437,3.201047619628906,37.9236641221374,-147.64885496183206,13.740458015267176,-15.66047305908203,-5.681440539550781,3.756502404785156,1.8931297709923665,-20.091603053435115,-32.152671755725194,0.0
10.850000619888306,-15.452177514648437,-4.13718046875,2.0566192260742184,51.12977099236641,-147.57251908396947,11.526717557251908,-9.840168823242188,-2.741360900878906,0.8547299926757812,31.374045801526716,-24.47328244274809,-34.29007633587786,0.0
10.860000610351562,-15.31570802001953,-5.166687182617188,1.2904746948242187,61.343511450381676,-144.27480916030535,11.450381679389313,-7.838616235351562,0.6488286499023437,-3.402160559082031,42.213740458015266,-12.580152671755725,-26.076335877862597,0.0
10.870001077651978,-15.471331127929687,-4.80755693359375,0.7613561279296874,73.09923664122137,-135.78625954198472,11.465648854961833,-7.240065820312499,0.076614453125,-3.756502404785156,52.88549618320611,-5.1603053435114505,-28.641221374045802,0.0
10.880000591278076,-13.002909216308593,-5.504269616699219,-0.4908113403320312,89.77099236641222,-124.04580152671755,11.374045801526718,-7.249642626953125,-0.00239420166015625,-5.5449710449218745,55.7557251908397,-4.33587786259542,-26.259541984732824,0.0
10.890000820159912,-12.181698046874999,-3.5027170288085934,-0.948103857421875,96.70229007633588,-109.96946564885496,9.053435114503817,-9.275137231445312,0.062249243164062495,-4.893748193359374,66.99236641221374,10.198473282442748,-24.198473282442748,0.0
10.90000057220459,-10.929530578613281,-2.133233679199219,-1.216254443359375,86.61068702290076,-99.23664122137404,5.190839694656488,-9.306261853027344,2.2194249389648437,-3.768473413085937,57.587786259541986,19.51145038167939,-21.51145038167939,0.0
10.910000562667847,-9.437942944335937,-1.438915197753906,-1.3455413330078123,74.62595419847328,-87.69465648854961,0.9618320610687023,-10.220846887207031,4.029441394042968,-2.6096798095703124,43.954198473282446,30.290076335877863,-16.106870229007633,0.0
10.920000553131104,-9.445125549316407,0.0526724365234375,-0.7924807495117187,57.969465648854964,-77.38931297709924,-3.3740458015267176,-11.164162341308593,3.294421484375,-1.3192051147460937,23.557251908396946,42.152671755725194,-7.969465648854962,0.0
10.93000054359436,-9.337386474609374,-0.9959878906249999,-0.18435352783203124,41.7557251908397,-66.76335877862596,-6.6106870229007635,-12.962207788085937,0.12449848632812499,0.3711012573242187,20.549618320610687,44.35114503816794,-0.9618320610687023,0.0
10.940000295639038,-9.057264880371093,-1.216254443359375,-0.70868369140625,34.458015267175576,-52.534351145038165,-8.977099236641221,-12.447454431152343,0.14125789794921875,0.2825157958984375,25.72519083969466,36.458015267175576,-1.251908396946565,0.0
10.950000286102295,-8.389282617187499,-0.07422025146484375,-0.4860229370117187,25.923664122137403,-38.19847328244275,-9.923664122137405,-10.934318981933593,1.5801730957031248,0.28012159423828126,20.82442748091603,34.29007633587786,1.5877862595419847,0.0
10.96000051498413,-8.832209924316405,2.039859814453125,0.3591302490234375,3.83206106870229,-30.244274809160306,-13.404580152671755,-9.56962403564453,2.379836450195312,-0.6871358764648438,8.51908396946565,32.58015267175573,6.549618320610687,0.0
10.970000267028809,-7.204152795410156,0.6296750366210937,0.3016694091796875,-16.946564885496183,-28.244274809160306,-13.969465648854962,-10.747571252441405,0.6560112548828124,-0.3136404174804687,-0.04580152671755725,32.82442748091603,12.229007633587786,0.0
10.980000972747803,-8.674192614746094,1.3910311645507811,0.5746083984375,-24.625954198473284,-13.572519083969466,-16.595419847328245,-11.623849060058593,-0.7757213378906249,0.622492431640625,1.6793893129770991,30.47328244274809,14.396946564885496,0.0
10.990000486373901,-7.75721337890625,0.354341845703125,-0.28490999755859375,-36.58015267175573,-11.099236641221374,-16.595419847328245,-10.297461340332031,-0.373495458984375,0.6272808349609375,3.5114503816793894,26.83969465648855,12.885496183206106,0.0
11.000000238418579,-7.053318090820312,1.1252747802734375,-0.10773907470703124,-38.458015267175576,1.4961832061068703,-16.702290076335878,-10.005368737792969,-0.3950432739257812,0.42377369384765623,3.633587786259542,23.64885496183206,12.51908396946565,0.0
11.010000705718994,-6.9144543945312495,1.1085153686523437,-0.39264907226562495,-57.14503816793893,0.48854961832061067,-15.587786259541986,-10.101136804199218,-0.5410895751953124,1.5729904907226562,1.6488549618320612,21.587786259541986,13.221374045801527,0.0
11.02000093460083,-5.961562133789062,0.34237083740234375,-0.7134720947265625,-60.916030534351144,8.274809160305344,-12.442748091603054,-9.198522778320312,0.11252747802734374,2.1715409057617188,-3.66412213740458,19.96946564885496,12.732824427480915,0.0
11.030000448226929,-5.623979699707031,-0.1005564697265625,-1.1516109985351561,-69.17557251908397,11.633587786259541,-9.282442748091603,-9.442731347656249,-0.4908113403320312,2.612074011230469,-5.923664122137405,18.610687022900763,13.587786259541986,0.0
11.040000438690186,-6.526593725585937,0.36391865234375,-1.1180921752929687,-72.41221374045801,19.52671755725191,-6.519083969465649,-9.428366137695312,-1.0486603271484374,3.1292215698242187,-6.244274809160306,15.664122137404581,13.145038167938932,0.0
11.050000667572021,-6.41646044921875,0.12689268798828124,-1.0199299072265624,-70.68702290076335,30.65648854961832,-3.7557251908396947,-9.425971936035156,-0.928950244140625,2.9448680419921875,-6.152671755725191,12.244274809160306,12.045801526717558,0.0
11.060000658035278,-7.474697583007812,1.24498486328125,-0.05027823486328125,-75.40458015267176,37.74045801526717,-2.2290076335877864,-9.176974963378905,-1.1635820068359375,2.932897033691406,-7.862595419847328,10.67175572519084,11.450381679389313,0.0
11.070000648498535,-6.622361791992187,-0.028730419921875,-0.33758243408203126,-76.47328244274809,42.62595419847328,2.427480916030534,-9.315838659667968,-1.5442600708007812,2.9041666137695312,-7.862595419847328,8.946564885496183,10.564885496183207,0.0
11.080000400543213,-7.637503295898437,0.8834604125976562,0.8667010009765624,-77.5114503816794,48.0763358778626,5.0534351145038165,-9.5001921875,-1.5466542724609373,2.9735984619140625,-6.030534351145038,7.068702290076335,8.351145038167939,0.0
11.090000629425049,-5.980715747070312,-1.8171990600585937,0.46686932373046874,-69.45038167938931,52.900763358778626,9.83206106870229,-10.419565624999999,-2.710236279296875,3.6272155151367187,-0.5038167938931297,3.2213740458015265,6.793893129770993,0.0
11.100000619888306,-4.5585599609375,-3.7397429931640622,0.7445967163085937,-50.68702290076336,61.86259541984733,8.82442748091603,-9.6151138671875,-1.9919757812499999,3.6727053466796873,3.435114503816794,-1.4198473282442747,3.3587786259541983,0.0
11.110000848770142,-9.244012609863281,-1.2737152832031249,2.8706477905273435,-59.770992366412216,64.03053435114504,1.4351145038167938,-8.932766394042968,-0.2442085693359375,3.105279553222656,-0.8091603053435115,-3.0839694656488548,1.465648854961832,0.0
11.12000060081482,-6.665457421875,-3.8666356811523435,3.0047230834960934,-51.00763358778626,66.82442748091603,0.9465648854961832,-8.001421948242188,0.6655880615234374,2.001552587890625,-6.900763358778626,-9.648854961832061,1.1145038167938932,0.0
11.130000829696655,-7.831433630371094,-2.0302830078125,3.0310593017578125,-38.152671755725194,71.1145038167939,-1.7251908396946565,-9.291896643066405,-0.8451531860351562,3.347093920898437,-12.351145038167939,-3.0076335877862594,3.114503816793893,0.0
11.140000581741333,-7.60398447265625,-2.906560815429687,3.21780703125,-32.030534351145036,74.41221374045801,-1.2366412213740459,-8.741230261230468,-0.8978256225585937,2.9664158569335934,-12.442748091603054,-6.320610687022901,1.984732824427481,0.0
