timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.43000054359436,10.0,6.1000000000000005,0.0,23.387411976724017,0.00509977743102555,1.0826827486067243,126.1510009765625,0.8859853744506836,0.0
10.440000295639038,10.0,6.600000000000001,0.0,30.368728984701335,0.00509977743102555,1.0826827486067243,126.1510009765625,0.8859853744506836,0.0
10.450000524520874,10.0,7.1000000000000005,0.0,26.00540585471551,0.0061197329172306605,1.0903324147532627,107.24433135986328,0.8863807320594788,0.0
10.46000051498413,10.0,7.499999999999999,0.0,19.54768762233649,0.0061197329172306605,1.0903324147532627,107.24433135986328,0.8863807320594788,0.0
10.470000743865967,10.0,7.800000000000001,0.0,19.896753472735355,0.006629710660333216,1.0882925037808524,100.15715026855469,0.8852511644363403,0.0
10.480000734329224,10.0,8.3,0.0,25.830872929516076,0.006629710660333216,1.0882925037808524,100.15715026855469,0.8852511644363403,0.0
10.490000486373901,10.0,8.8,0.0,27.05260340591211,0.006629710660333216,1.0882925037808524,100.15715026855469,0.8852511644363403,0.0
10.500000715255737,10.0,9.100000000000001,0.0,15.533430342749533,0.004079821944820441,1.0765630156894936,164.71099853515625,0.8871051669120789,0.0
10.510000705718994,10.0,9.200000000000003,0.0,6.457718232379019,0.004079821944820441,1.0765630156894936,164.71099853515625,0.8871051669120789,0.0
10.520000696182251,10.0,9.100000000000001,0.0,0.8726646259971648,0.004079821944820441,1.0765630156894936,164.71099853515625,0.8871051669120789,0.0
10.530000686645508,9.900000000000002,9.200000000000003,-0.3490658503988659,1.3962634015954636,0.0035698442017178854,1.0755430602032885,191.33956909179688,0.886724054813385,0.0
10.540000438690186,9.900000000000002,9.3,0.0,4.363323129985824,0.0035698442017178854,1.0755430602032885,191.33956909179688,0.886724054813385,0.0
10.5500009059906,9.900000000000002,9.5,0.0,12.566370614359172,0.0035698442017178854,1.0755430602032885,191.33956909179688,0.886724054813385,0.0
10.560000658035278,9.900000000000002,10.0,-1.2217304763960306,25.307274153917778,0.0061197329172306605,1.0765630156894936,113.51100158691406,0.8844524025917053,0.0
10.570000648498535,9.900000000000002,10.5,-0.6981317007977318,28.44886680750757,0.0061197329172306605,1.0765630156894936,113.51100158691406,0.8844524025917053,0.0
10.580000638961792,9.900000000000002,10.999999999999998,-1.7453292519943295,22.340214425527417,0.0061197329172306605,1.0765630156894936,113.51100158691406,0.8844524025917053,0.0
10.59000039100647,9.8,11.200000000000003,-5.061454830783556,14.835298641951802,0.00509977743102555,1.0775829711756988,138.31100463867188,0.885592520236969,0.0
10.600000381469727,9.600000000000001,11.5,-7.3303828583761845,14.660765716752369,0.00509977743102555,1.0775829711756988,138.31100463867188,0.885592520236969,0.0
10.610000848770142,9.4,11.8,-11.170107212763709,18.84955592153876,0.00509977743102555,1.0775829711756988,138.31100463867188,0.885592520236969,0.0
10.62000060081482,9.200000000000003,12.200000000000001,-11.170107212763709,21.29301687433082,0.005609755174128105,1.0882925037808524,128.78372192382812,0.8841265439987183,0.0
10.630000829696655,9.100000000000001,12.5,-7.853981633974483,14.486232791552935,0.005609755174128105,1.0882925037808524,128.78372192382812,0.8841265439987183,0.0
10.640000581741333,9.0,12.600000000000001,-5.235987755982989,5.585053606381854,0.005609755174128105,1.0882925037808524,128.78372192382812,0.8841265439987183,0.0
10.65000057220459,9.0,12.600000000000001,0.0,2.2689280275926285,0.005609755174128105,1.0882925037808524,128.78372192382812,0.8841265439987183,0.0
10.660000562667847,9.0,12.600000000000001,0.0,1.9198621771937625,0.0035698442017178854,1.0811528153774166,204.2538604736328,0.8871132135391235,0.0
10.670000553131104,9.0,12.600000000000001,0.17453292519943295,0.3490658503988659,0.0035698442017178854,1.0811528153774166,204.2538604736328,0.8871132135391235,0.0
10.68000078201294,9.0,12.600000000000001,0.17453292519943295,-0.0,0.0035698442017178854,1.0811528153774166,204.2538604736328,0.8871132135391235,0.0
10.690000295639038,9.0,12.600000000000001,0.0,-0.0,0.00509977743102555,1.0367847517274944,138.31100463867188,0.8842779397964478,0.0
10.700000524520874,9.0,12.600000000000001,0.0,-0.0,0.00509977743102555,1.0367847517274944,138.31100463867188,0.8842779397964478,0.0
10.71000051498413,9.0,12.600000000000001,0.0,-0.17453292519943295,0.00509977743102555,1.0367847517274944,138.31100463867188,0.8842779397964478,0.0
10.720000505447388,9.0,12.600000000000001,-0.3490658503988659,-0.0,0.0061197329172306605,1.0148557087740846,113.0443344116211,0.8849799036979675,0.0
10.730000734329224,9.0,12.600000000000001,0.3490658503988659,-0.0,0.0061197329172306605,1.0148557087740846,113.0443344116211,0.8849799036979675,0.0
10.74000072479248,9.0,12.600000000000001,0.0,-0.17453292519943295,0.0061197329172306605,1.0148557087740846,113.0443344116211,0.8849799036979675,0.0
10.750000476837158,9.0,12.600000000000001,0.0,-0.5235987755982988,0.0035698442017178854,0.9669178009224444,183.7967071533203,0.8856244683265686,0.0
10.760000944137573,9.0,12.600000000000001,0.3490658503988659,-0.8726646259971648,0.0035698442017178854,0.9669178009224444,183.7967071533203,0.8856244683265686,0.0
10.770000696182251,9.0,12.5,0.3490658503988659,-4.014257279586958,0.0035698442017178854,0.9669178009224444,183.7967071533203,0.8856244683265686,0.0
10.780000448226929,9.0,12.300000000000002,0.0,-8.552113334772216,0.08873612729984458,0.8878712507415483,5.855827808380127,0.8159385323524475,0.0
10.790000677108765,9.0,12.100000000000001,0.17453292519943295,-12.740903539558605,0.08873612729984458,0.8878712507415483,5.855827808380127,0.8159385323524475,0.0
10.8000009059906,9.100000000000001,11.900000000000002,1.0471975511965976,-12.042771838760874,0.08873612729984458,0.8878712507415483,5.855827808380127,0.8159385323524475,0.0
10.810000658035278,9.100000000000001,11.700000000000001,2.2689280275926285,-9.250245035569947,0.39166290670276227,0.8021949899003191,0.47975000739097595,0.5955479741096497,0.0
10.820000648498535,9.700000000000001,11.5,19.198621771937624,-8.726646259971648,0.39166290670276227,0.8021949899003191,0.47975000739097595,0.5955479741096497,0.0
10.830000400543213,9.700000000000001,11.4,19.198621771937624,-8.901179185171081,0.39166290670276227,0.8021949899003191,0.47975000739097595,0.5955479741096497,0.0
10.840000629425049,10.200000000000001,11.100000000000001,27.576202181510407,-12.740903539558605,0.39166290670276227,0.8021949899003191,0.47975000739097595,0.5955479741096497,0.0
10.850000858306885,10.8,10.8,35.43018381548489,-17.802358370342162,0.8200442109089084,0.6170730691540915,0.39696019887924194,0.11676859110593796,0.0
10.860000848770142,12.4,10.4,44.680428851054835,-19.54768762233649,0.8200442109089084,0.6170730691540915,0.39696019887924194,0.11676859110593796,0.0
10.87000060081482,12.4,10.100000000000001,44.680428851054835,-16.231562043547264,0.8200442109089084,0.6170730691540915,0.39696019887924194,0.11676859110593796,0.0
10.880000591278076,13.3,9.8,50.26548245743669,-16.406094968746697,0.9230597150156246,0.40237243930791594,0.6048011183738708,0.42405450344085693,0.0
10.890000820159912,14.400000000000002,9.4,57.42133239061344,-20.769418098732523,0.9531484018586753,0.3279156888149429,0.6647089123725891,0.7557900547981262,0.0
10.90000057220459,16.5,8.8,57.07226654021458,-32.46312408709453,0.9531484018586753,0.3279156888149429,0.6647089123725891,0.7557900547981262,0.0
10.910000562667847,16.5,8.100000000000001,57.07226654021458,-38.22271061867582,0.9531484018586753,0.3279156888149429,0.6647089123725891,0.7557900547981262,0.0
10.920000791549683,17.400000000000002,7.600000000000001,49.56735075663896,-30.892327760299633,1.075033082460186,0.1407538570963052,0.8047495484352112,3.4733188152313232,0.0
10.930000305175781,18.200000000000003,7.1000000000000005,41.36430327226561,-27.05260340591211,1.075033082460186,0.1407538570963052,0.8047495484352112,3.4733188152313232,0.0
10.940000295639038,18.8,6.500000000000001,33.68485456349056,-28.797932657906436,1.075033082460186,0.1407538570963052,0.8047495484352112,3.4733188152313232,0.0
10.950000524520874,19.300000000000004,6.2,26.878070480712676,-20.245819323134224,1.1489798552100565,0.04640797462233251,0.8644993305206299,13.484626770019531,0.0
10.96000051498413,19.900000000000002,6.1000000000000005,16.755160819145562,-8.028514559173916,1.1489798552100565,0.04640797462233251,0.8644993305206299,13.484626770019531,0.0
10.970000505447388,19.900000000000002,6.1000000000000005,16.755160819145562,-1.2217304763960306,1.1489798552100565,0.04640797462233251,0.8644993305206299,13.484626770019531,0.0
10.980000734329224,20.200000000000003,6.1000000000000005,15.184364492350667,-0.17453292519943295,1.1489798552100565,0.04640797462233251,0.8644993305206299,13.484626770019531,0.0
10.990000486373901,20.400000000000002,6.1000000000000005,13.08996938995747,-0.0,1.1489798552100565,0.04640797462233251,0.8644993305206299,13.484626770019531,0.0
11.000000953674316,20.599999999999998,6.1000000000000005,10.64650843716541,0.17453292519943295,1.0714632382584681,0.0035698442017178854,0.8878576755523682,176.482421875,0.0
11.010000705718994,20.8,6.1000000000000005,10.471975511965978,-0.0,1.0714632382584681,0.0035698442017178854,0.8878576755523682,176.482421875,0.0
11.02000093460083,20.900000000000006,6.1000000000000005,7.155849933176751,-0.17453292519943295,1.0714632382584681,0.0035698442017178854,0.8878576755523682,176.482421875,0.0
11.030000686645508,21.0,6.1000000000000005,3.3161255787892263,-0.0,0.9934366435637773,0.004079821944820441,0.8873572945594788,144.01100158691406,0.0
11.040000677108765,21.0,6.0,-0.5235987755982988,-1.2217304763960306,0.9934366435637773,0.004079821944820441,0.8873572945594788,144.01100158691406,0.0
11.050000429153442,21.0,6.0,-0.5235987755982988,-1.2217304763960306,0.9934366435637773,0.004079821944820441,0.8873572945594788,144.01100158691406,0.0
11.060000658035278,20.900000000000006,5.9,-0.6981317007977318,-6.806784082777885,0.9577382015465984,0.004079821944820441,0.8881480097770691,141.01100158691406,0.0
11.070000410079956,20.900000000000006,5.800000000000001,-1.0471975511965976,-8.028514559173916,0.9577382015465984,0.004079821944820441,0.8881480097770691,141.01100158691406,0.0
11.080000638961792,20.8,5.600000000000001,-4.886921905584122,-9.250245035569947,0.9526384241155728,0.004079821944820441,0.8851456046104431,141.71099853515625,0.0
11.090000629425049,20.8,5.4,-4.886921905584122,-9.948376736367678,0.9526384241155728,0.004079821944820441,0.8851456046104431,141.71099853515625,0.0
11.100000619888306,20.5,5.2,-16.406094968746697,-9.075712110370514,0.9526384241155728,0.004079821944820441,0.8851456046104431,141.71099853515625,0.0
11.110000371932983,19.900000000000002,5.1000000000000005,-27.576202181510407,-9.42477796076938,0.9898667993620593,0.004079821944820441,0.8865270614624023,149.91099548339844,0.0
11.12000060081482,19.200000000000003,4.9,-37.000980142279786,-8.028514559173916,0.9898667993620593,0.004079821944820441,0.8865270614624023,149.91099548339844,0.0
11.130000829696655,17.5,4.800000000000001,-47.472955654245766,-5.585053606381854,0.9898667993620593,0.004079821944820441,0.8865270614624023,149.91099548339844,0.0
11.140000581741333,17.5,4.9,-47.472955654245766,-0.0,1.0551439504791864,0.004079821944820441,0.8870667219161987,161.21099853515625,0.0
11.150000810623169,16.699999999999996,4.800000000000001,-47.29842272904633,-0.17453292519943295,1.0551439504791864,0.004079821944820441,0.8870667219161987,161.21099853515625,0.0
11.160000324249268,15.8,4.9,-47.472955654245766,0.17453292519943295,1.0551439504791864,0.004079821944820441,0.8870667219161987,161.21099853515625,0.0
11.170000553131104,14.999999999999998,4.9,-46.6002910282486,-0.0,1.0964521476704934,0.006629710660333216,0.8837906718254089,103.78792572021484,0.0
11.180001497268677,14.200000000000001,4.9,-43.28416544945937,0.17453292519943295,1.0964521476704934,0.006629710660333216,0.8837906718254089,103.78792572021484,0.0
11.190000295639038,13.5,4.9,-39.61897402027128,0.3490658503988659,1.0995120141291086,0.004079821944820441,0.8864026069641113,170.91099548339844,0.0
11.200000286102295,12.200000000000001,4.9,-32.2885911618951,0.5235987755982988,1.0995120141291086,0.004079821944820441,0.8864026069641113,170.91099548339844,0.0
11.210000276565552,12.200000000000001,4.9,-32.2885911618951,1.0471975511965976,1.0995120141291086,0.004079821944820441,0.8864026069641113,170.91099548339844,0.0
11.220000505447388,11.700000000000001,5.0,-27.401669256310974,4.71238898038469,1.0837027040929295,0.0035698442017178854,0.8878706097602844,193.51100158691406,0.0
11.230000495910645,11.3,5.1000000000000005,-23.911010752322316,7.3303828583761845,1.0699333050291604,0.005609755174128105,0.8859494924545288,121.36554718017578,0.0
11.240000247955322,10.999999999999998,5.300000000000001,-19.198621771937624,6.981317007977318,1.0699333050291604,0.005609755174128105,0.8859494924545288,121.36554718017578,0.0
11.250000715255737,10.700000000000001,5.300000000000001,-13.439035240356338,3.141592653589793,1.0699333050291604,0.005609755174128105,0.8859494924545288,121.36554718017578,0.0
11.260000944137573,10.600000000000001,5.300000000000001,-7.3303828583761845,-0.0,1.0699333050291604,0.005609755174128105,0.8859494924545288,121.36554718017578,0.0
11.270000696182251,10.5,5.300000000000001,-4.886921905584122,-0.0,1.0296450633240586,0.013769399063768986,0.8818677663803101,47.28877639770508,0.0
11.280000686645508,10.600000000000001,5.300000000000001,1.0471975511965976,-0.6981317007977318,1.0194455084620075,0.01529933229307665,0.8789950013160706,42.33766555786133,0.0
11.290000677108765,10.600000000000001,5.300000000000001,0.6981317007977318,-0.0,1.0194455084620075,0.01529933229307665,0.8789950013160706,42.33766555786133,0.0
11.300000667572021,10.600000000000001,5.300000000000001,-0.17453292519943295,-0.0,1.0194455084620075,0.01529933229307665,0.8789950013160706,42.33766555786133,0.0
11.310000658035278,10.600000000000001,5.300000000000001,0.6981317007977318,-1.2217304763960306,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.320000648498535,10.600000000000001,5.2,0.0,-2.792526803190927,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.33000111579895,10.600000000000001,5.1000000000000005,0.0,-7.3303828583761845,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.340000629425049,10.600000000000001,4.9,0.0,-9.773843811168245,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.350000858306885,10.600000000000001,4.7,0.17453292519943295,-12.042771838760874,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.360000610351562,10.600000000000001,4.4,0.5235987755982988,-13.962634015954636,0.9791572667569056,0.04946784108094784,0.8652499914169312,12.034710884094238,0.0
11.370000839233398,10.600000000000001,4.1,0.3490658503988659,-13.962634015954636,0.8960308946311892,0.2713081593305593,0.7218970060348511,1.2884435653686523,0.0
11.380000591278076,10.600000000000001,3.8000000000000007,0.17453292519943295,-17.278759594743864,0.8960308946311892,0.2713081593305593,0.7218970060348511,1.2884435653686523,0.0
11.390000820159912,10.600000000000001,3.3000000000000007,-0.17453292519943295,-24.609142453120047,0.8042349008727293,0.43603097035268457,0.593755841255188,0.3245672583580017,0.0
11.40000057220459,10.600000000000001,2.8000000000000007,-0.6981317007977318,-30.543261909900767,0.8042349008727293,0.43603097035268457,0.593755841255188,0.3245672583580017,0.0
11.410000562667847,10.600000000000001,2.3000000000000007,-0.17453292519943295,-23.736477827122883,0.8042349008727293,0.43603097035268457,0.593755841255188,0.3245672583580017,0.0
11.420000553131104,10.600000000000001,2.1,-0.3490658503988659,-14.486232791552935,0.6282925795023478,0.6267626462730401,0.3565324544906616,0.23415866494178772,0.0
11.43000054359436,10.600000000000001,2.0,-1.0471975511965976,-8.377580409572781,0.6282925795023478,0.6267626462730401,0.3565324544906616,0.23415866494178772,0.0
11.440000534057617,10.5,2.0,-0.6981317007977318,-2.0943951023931953,0.6282925795023478,0.6267626462730401,0.3565324544906616,0.23415866494178772,0.0
11.450000524520874,10.5,2.0,-0.6981317007977318,0.17453292519943295,0.4146119051423772,0.8475830090364465,0.20423492789268494,0.5751612782478333,0.0
11.46000051498413,10.5,2.0,-1.9198621771937625,0.8726646259971648,0.4146119051423772,0.8475830090364465,0.20423492789268494,0.5751612782478333,0.0
11.470000743865967,10.4,2.0,-6.806784082777885,0.17453292519943295,0.4146119051423772,0.8475830090364465,0.20423492789268494,0.5751612782478333,0.0
11.480000734329224,10.0,2.0,-9.42477796076938,-0.0,0.26263853769781587,1.009755931343059,1.1925534009933472,0.7261717319488525,0.0
11.490000486373901,10.0,2.0,-9.42477796076938,0.6981317007977318,0.26263853769781587,1.009755931343059,1.1925534009933472,0.7261717319488525,0.0
11.500000476837158,9.8,2.0,-4.1887902047863905,0.17453292519943295,0.26263853769781587,1.009755931343059,1.1925534009933472,0.7261717319488525,0.0
11.510000705718994,9.8,2.0,-4.1887902047863905,0.17453292519943295,0.26263853769781587,1.009755931343059,1.1925534009933472,0.7261717319488525,0.0
11.520000696182251,9.8,2.0,0.6981317007977318,1.5707963267948966,0.16880263296694573,1.060243727910212,2.569610357284546,0.7908759117126465,0.0
11.530000686645508,9.8,2.1,0.0,4.886921905584122,0.16880263296694573,1.060243727910212,2.569610357284546,0.7908759117126465,0.0
11.540000677108765,9.900000000000002,2.3000000000000007,1.7453292519943295,10.64650843716541,0.16880263296694573,1.060243727910212,2.569610357284546,0.7908759117126465,0.0
11.550000667572021,9.900000000000002,2.6,1.7453292519943295,11.519173063162574,0.12086472511530555,1.0133257755447769,3.762476682662964,0.8141132593154907,0.0
11.5600004196167,10.200000000000001,2.8000000000000007,9.948376736367678,11.693705988362009,0.12086472511530555,1.0133257755447769,3.762476682662964,0.8141132593154907,0.0
11.570000648498535,10.200000000000001,3.0,9.948376736367678,9.599310885968812,0.12086472511530555,1.0133257755447769,3.762476682662964,0.8141132593154907,0.0
11.580000638961792,10.8,3.1,16.755160819145562,6.806784082777885,0.0703769285481526,0.9873169106465466,6.977666854858398,0.8451983332633972,0.0
11.590001106262207,10.8,3.2,16.755160819145562,3.839724354387525,0.0703769285481526,0.9873169106465466,6.977666854858398,0.8451983332633972,0.0
11.600000381469727,11.100000000000001,3.2,15.882496193148398,1.2217304763960306,0.0703769285481526,0.9873169106465466,6.977666854858398,0.8451983332633972,0.0
11.610000848770142,11.3,3.2,12.39183768915974,2.6179938779914944,0.03161862007235841,0.9939466213068797,16.930355072021484,0.8684766292572021,0.0
11.62000036239624,11.5,3.4000000000000004,8.028514559173916,7.504915783575617,0.03161862007235841,0.9939466213068797,16.930355072021484,0.8684766292572021,0.0
11.630000829696655,11.5,3.5,3.490658503988659,6.806784082777885,0.03161862007235841,0.9939466213068797,16.930355072021484,0.8684766292572021,0.0
11.640000820159912,11.600000000000001,3.7000000000000006,2.443460952792061,8.028514559173916,0.03161862007235841,0.9939466213068797,16.930355072021484,0.8684766292572021,0.0
11.65000057220459,11.5,3.9000000000000004,0.3490658503988659,10.471975511965978,0.03161862007235841,0.9939466213068797,16.930355072021484,0.8684766292572021,0.0
11.660000562667847,11.5,4.1,0.0,15.3588974175501,0.004589799687922995,1.0627936166257248,132.9776611328125,0.8851612210273743,0.0
11.670000553131104,11.5,4.5,0.0,16.231562043547264,0.004589799687922995,1.0627936166257248,132.9776611328125,0.8851612210273743,0.0
11.68000054359436,11.5,4.7,0.0,13.08996938995747,0.004589799687922995,1.0627936166257248,132.9776611328125,0.8851612210273743,0.0
11.690000534057617,11.5,4.800000000000001,0.0,5.235987755982989,0.0030598664586153302,1.093392281211878,208.84432983398438,0.887507438659668,0.0
11.700000524520874,11.5,4.800000000000001,0.0,2.6179938779914944,0.0030598664586153302,1.093392281211878,208.84432983398438,0.887507438659668,0.0
11.71000051498413,11.5,4.9,-0.17453292519943295,4.886921905584122,0.0030598664586153302,1.093392281211878,208.84432983398438,0.887507438659668,0.0
11.720000505447388,11.5,4.9,-0.3490658503988659,2.2689280275926285,0.005609755174128105,1.1275607899997493,118.45645141601562,0.8850198984146118,0.0
11.730000495910645,11.5,5.1000000000000005,-0.17453292519943295,6.457718232379019,0.005609755174128105,1.1275607899997493,118.45645141601562,0.8850198984146118,0.0
11.740143537521362,11.5,5.300000000000001,-0.5235987755982988,10.64650843716541,0.005609755174128105,1.1275607899997493,118.45645141601562,0.8850198984146118,0.0
11.750000476837158,11.5,5.499999999999999,-0.17453292519943295,15.009831567151235,0.0061197329172306605,1.1525496994117743,112.17766571044922,0.8861681222915649,0.0
11.760000944137573,11.5,6.0,-0.5235987755982988,23.911010752322316,0.0061197329172306605,1.1525496994117743,112.17766571044922,0.8861681222915649,0.0
11.770000696182251,11.5,6.600000000000001,-0.17453292519943295,33.335788713091695,0.0061197329172306605,1.1525496994117743,112.17766571044922,0.8861681222915649,0.0
11.78004240989685,11.5,7.200000000000001,0.0,31.41592653589793,0.0061197329172306605,1.1525496994117743,112.17766571044922,0.8861681222915649,0.0
11.790000438690186,11.5,7.699999999999999,0.0,28.099800957108705,0.0061197329172306605,1.1525496994117743,112.17766571044922,0.8861681222915649,0.0
11.800000667572021,11.5,8.3,0.17453292519943295,31.93952531149623,0.006629710660333216,1.1270508122566467,103.17253875732422,0.8850181102752686,0.0
11.8100004196167,11.5,8.899999999999999,0.5235987755982988,31.764992386296797,0.006629710660333216,1.1270508122566467,103.17253875732422,0.8850181102752686,0.0
11.820000648498535,11.5,9.200000000000003,0.17453292519943295,19.896753472735355,0.006629710660333216,1.1270508122566467,103.17253875732422,0.8850181102752686,0.0
11.830000638961792,11.5,9.5,0.17453292519943295,15.533430342749533,0.0061197329172306605,1.0903324147532627,109.77766418457031,0.8860065340995789,0.0
