timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.230000495910645,35.9,-4.2,79.23794804054256,1.3962634015954636,0.7613967704521146,0.5670952503300412,0.0868566632270813,0.16064028441905975,0.0
10.240000486373901,36.80000000000001,-4.600000000000001,56.19960191421741,-16.929693744344995,0.542106340918016,0.7925054127813705,0.682401716709137,0.35103344917297363,0.0
10.250000476837158,37.1,-5.300000000000001,16.755160819145562,-33.16125578789226,0.542106340918016,0.7925054127813705,0.682401716709137,0.35103344917297363,0.0
10.260000705718994,36.6,-6.0,-21.467549799530254,-40.31710572106901,0.542106340918016,0.7925054127813705,0.682401716709137,0.35103344917297363,0.0
10.270000457763672,35.5,-6.800000000000001,-52.708943410228756,-41.01523742186674,0.2514190273495596,0.9439688024828293,3.08341383934021,0.6655532121658325,0.0
10.280000686645508,34.1,-7.600000000000001,-74.176493209759,-48.52015320544236,0.2514190273495596,0.9439688024828293,3.08341383934021,0.6655532121658325,0.0
10.290000915527344,30.900000000000006,-8.5,-87.79006137531478,-45.0294947014537,0.2514190273495596,0.9439688024828293,3.08341383934021,0.6655532121658325,0.0
10.300000667572021,30.900000000000006,-9.600000000000001,-87.79006137531478,-62.65732014659643,0.0657871288602296,0.987826888389649,14.7265043258667,0.8117671608924866,0.0
10.310000658035278,29.300000000000004,-10.999999999999998,-82.90313946973065,-68.76597252857658,0.0657871288602296,0.987826888389649,14.7265043258667,0.8117671608924866,0.0
10.320000648498535,28.0,-12.300000000000002,-74.87462491055673,-74.52555906015787,0.0851662830981267,1.0031262206827258,12.917742729187012,0.9219435453414917,0.0
10.330000638961792,26.900000000000002,-13.5,-65.1007810993885,-68.94050545377601,0.0851662830981267,1.0031262206827258,12.917742729187012,0.9219435453414917,0.0
10.34000039100647,25.900000000000002,-14.400000000000002,-54.97787143782138,-51.13814708343386,0.0851662830981267,1.0031262206827258,12.917742729187012,0.9219435453414917,0.0
10.350000381469727,25.1,-14.999999999999998,-43.45869837465881,-34.73205211468716,0.13004432449115153,0.9613080457483162,8.32115650177002,0.956480085849762,0.0
10.360000371932983,24.5,-15.600000000000001,-33.335788713091695,-32.46312408709453,0.13004432449115153,0.9613080457483162,8.32115650177002,0.956480085849762,0.0
10.37000036239624,23.700000000000003,-16.3,-22.51474735072685,-37.873644768276954,0.13004432449115153,0.9613080457483162,8.32115650177002,0.956480085849762,0.0
10.380000591278076,23.700000000000003,-16.900000000000002,-22.51474735072685,-36.65191429188092,0.1361640574083822,0.898580783346702,7.312970161437988,0.9666390419006348,0.0
10.390000343322754,23.400000000000002,-17.400000000000002,-18.675022996339326,-25.830872929516076,0.1361640574083822,0.898580783346702,7.312970161437988,0.9666390419006348,0.0
10.400000810623169,23.099999999999998,-17.7,-13.962634015954636,-16.231562043547264,0.1361640574083822,0.898580783346702,7.312970161437988,0.9666390419006348,0.0
10.410000324249268,22.900000000000002,-18.0,-12.915436464758038,-18.151424220741028,0.1325942132066643,0.8424832316054209,6.944384574890137,0.965997576713562,0.0
10.420000791549683,22.700000000000003,-18.1,-8.901179185171081,-6.457718232379019,0.1325942132066643,0.8424832316054209,6.944384574890137,0.965997576713562,0.0
10.43000054359436,22.6,-18.1,-4.014257279586958,-1.2217304763960306,0.1325942132066643,0.8424832316054209,6.944384574890137,0.965997576713562,0.0
10.440000772476196,22.5,-18.1,-3.839724354387525,-0.17453292519943295,0.1325942132066643,0.8424832316054209,6.944384574890137,0.965997576713562,0.0
10.450000524520874,22.5,-18.1,-3.839724354387525,0.5235987755982988,0.13565407966527965,0.8705320074760614,6.867947578430176,0.9616420865058899,0.0
10.46000051498413,22.5,-18.0,-0.5235987755982988,4.71238898038469,0.13565407966527965,0.8705320074760614,6.867947578430176,0.9616420865058899,0.0
10.470000505447388,22.5,-17.6,0.0,16.58062789394613,0.13565407966527965,0.8705320074760614,6.867947578430176,0.9616420865058899,0.0
10.480000495910645,22.5,-16.699999999999996,0.17453292519943295,47.82202150464463,0.1361640574083822,0.9103102714380608,6.998363494873047,0.9620532393455505,0.0
10.490000486373901,22.5,-15.5,0.3490658503988659,64.0535835481919,0.1361640574083822,0.9103102714380608,6.998363494873047,0.9620532393455505,0.0
10.500000476837158,22.5,-14.0,1.0471975511965976,75.39822368615503,0.1361640574083822,0.9103102714380608,6.998363494873047,0.9620532393455505,0.0
10.510000944137573,22.6,-12.700000000000001,1.3962634015954636,76.09635538695277,0.13667403515148474,0.9898667993620593,7.420343399047852,0.9586548209190369,0.0
10.520000457763672,22.6,-11.3,4.014257279586958,78.53981633974483,0.13667403515148474,0.9898667993620593,7.420343399047852,0.9586548209190369,0.0
10.530000925064087,22.6,-9.8,4.014257279586958,76.96902001294993,0.13667403515148474,0.9898667993620593,7.420343399047852,0.9586548209190369,0.0
10.540000677108765,22.8,-8.2,6.1086523819801535,91.45525280450286,0.13208423546356177,1.057693839194699,8.002513885498047,0.9460877776145935,0.0
10.5500009059906,22.900000000000002,-6.300000000000001,6.632251157578453,102.79989294246602,0.13208423546356177,1.057693839194699,8.002513885498047,0.9460877776145935,0.0
10.560000658035278,23.0,-4.3,7.853981633974483,106.63961729685353,0.13208423546356177,1.057693839194699,8.002513885498047,0.9460877776145935,0.0
10.570000410079956,23.200000000000003,-2.5,8.901179185171081,100.35643198967395,0.1336141686928694,1.1010419473584163,8.128694534301758,0.9460634589195251,0.0
10.580000400543213,23.6,0.6000000000000001,10.64650843716541,82.03047484373349,0.1336141686928694,1.1010419473584163,8.128694534301758,0.9460634589195251,0.0
10.59000039100647,23.6,0.6000000000000001,10.64650843716541,82.03047484373349,0.1336141686928694,1.1010419473584163,8.128694534301758,0.9460634589195251,0.0
10.600000619888306,23.700000000000003,1.8000000000000003,8.377580409572781,70.51130178057092,0.13463412417907453,1.1163412796514929,8.134454727172852,0.9467432498931885,0.0
10.610000610351562,23.800000000000004,2.9000000000000004,4.537856055185257,59.16666164260777,0.13463412417907453,1.1163412796514929,8.134454727172852,0.9467432498931885,0.0
10.62000036239624,23.800000000000004,3.7000000000000006,0.6981317007977318,48.1710873550435,0.13463412417907453,1.1163412796514929,8.134454727172852,0.9467432498931885,0.0
10.630000591278076,23.800000000000004,4.5,0.0,42.58603374866164,0.13565407966527965,1.1224610125687235,8.08899974822998,0.947882354259491,0.0
10.640000343322754,23.800000000000004,5.600000000000001,0.0,31.41592653589793,0.13565407966527965,1.1224610125687235,8.08899974822998,0.947882354259491,0.0
10.65000057220459,23.800000000000004,5.600000000000001,0.0,31.41592653589793,0.13565407966527965,1.1214410570825186,8.0438871383667,0.9482997059822083,0.0
10.660000801086426,23.800000000000004,6.300000000000001,0.0,35.25565089028546,0.13565407966527965,1.1214410570825186,8.0438871383667,0.9482997059822083,0.0
10.670000553131104,23.800000000000004,6.800000000000001,0.0,27.75073510670984,0.13565407966527965,1.1214410570825186,8.0438871383667,0.9482997059822083,0.0
10.68000078201294,23.800000000000004,7.300000000000001,0.0,26.17993877991494,0.1361640574083822,1.0959421699273908,7.813344478607178,0.9507961869239807,0.0
10.690000295639038,23.800000000000004,7.800000000000001,0.0,31.2413936106985,0.1361640574083822,1.0959421699273908,7.813344478607178,0.9507961869239807,0.0
10.700000524520874,23.800000000000004,8.4,0.17453292519943295,28.97246558310587,0.1361640574083822,1.0959421699273908,7.813344478607178,0.9507961869239807,0.0
10.71000051498413,23.800000000000004,8.6,0.6981317007977318,15.009831567151235,0.11678490317048511,1.0495341953050583,8.60952377319336,0.9364246726036072,0.0
10.720000267028809,24.200000000000003,8.6,13.264502315156905,3.3161255787892263,0.11678490317048511,1.0495341953050583,8.60952377319336,0.9364246726036072,0.0
10.730000495910645,24.200000000000003,8.6,13.264502315156905,-0.5235987755982988,0.11678490317048511,1.0495341953050583,8.60952377319336,0.9364246726036072,0.0
10.740000247955322,24.700000000000003,8.6,26.52900463031381,-0.8726646259971648,0.04130819719130696,0.9317293366483681,18.469024658203125,0.7909157276153564,0.0
10.750000476837158,25.6,8.4,47.647488579445195,-11.344640137963141,0.04130819719130696,0.9317293366483681,18.469024658203125,0.7909157276153564,0.0
10.760000705718994,26.799999999999997,7.9,64.22811647339132,-24.434609527920614,0.04130819719130696,0.9317293366483681,18.469024658203125,0.7909157276153564,0.0
10.77000093460083,28.400000000000002,7.400000000000001,80.4596785169386,-27.22713633111154,0.04130819719130696,0.9317293366483681,18.469024658203125,0.7909157276153564,0.0
10.780000448226929,29.999999999999996,6.9,91.106186954104,-26.354471705114378,0.04130819719130696,0.9317293366483681,18.469024658203125,0.7909157276153564,0.0
10.790000915527344,31.799999999999997,6.4,97.21483933608415,-30.368728984701335,0.6798003315557059,0.35902433114419874,0.4304853677749634,0.8564545512199402,0.0
10.800000667572021,35.2,5.800000000000001,89.70992355250854,-31.590459461097364,0.6798003315557059,0.35902433114419874,0.4304853677749634,0.8564545512199402,0.0
10.8100004196167,35.2,5.300000000000001,89.70992355250854,-24.08554367752175,0.6798003315557059,0.35902433114419874,0.4304853677749634,0.8564545512199402,0.0
10.820000648498535,36.6,5.0,76.96902001294993,-21.991148575128552,1.0434144623878276,0.07853657243779348,0.8229198455810547,10.586324691772461,0.0
10.830000638961792,37.800000000000004,4.4,66.14797865058509,-28.623399732707004,1.0434144623878276,0.07853657243779348,0.8229198455810547,10.586324691772461,0.0
10.840000629425049,38.800000000000004,3.8000000000000007,60.03932626860494,-31.590459461097364,1.1178712128808006,0.034168508787871185,0.8608977794647217,26.84831428527832,0.0
10.850000381469727,39.800000000000004,3.4000000000000004,53.75614096142535,-24.08554367752175,1.1102215467342622,0.00509977743102555,0.8801805377006531,185.11099243164062,0.0
10.860000610351562,40.6,3.1,47.472955654245766,-18.500490071139893,1.1102215467342622,0.00509977743102555,0.8801805377006531,185.11099243164062,0.0
10.87000060081482,41.50000000000001,2.7,47.99655442984406,-21.467549799530254,1.1102215467342622,0.00509977743102555,0.8801805377006531,185.11099243164062,0.0
10.880000591278076,43.5,2.3000000000000007,58.293997016610604,-21.991148575128552,1.1102215467342622,0.00509977743102555,0.8801805377006531,185.11099243164062,0.0
10.890000581741333,43.5,2.0,58.293997016610604,-14.311699866353502,1.0133257755447769,0.0101995548620511,0.8825581073760986,82.95099639892578,0.0
10.900000810623169,44.7,2.0,64.40264939859075,-5.061454830783556,1.0133257755447769,0.0101995548620511,0.8825581073760986,82.95099639892578,0.0
10.910000562667847,46.0,2.0,69.28957130417488,-0.17453292519943295,0.889401183970856,0.0101995548620511,0.8770734071731567,72.6709976196289,0.0
10.920000791549683,47.3,2.0,70.68583470577035,0.8726646259971648,0.889401183970856,0.0101995548620511,0.8770734071731567,72.6709976196289,0.0
10.93000054359436,49.50000000000001,2.0,55.676003138619116,-0.0,0.889401183970856,0.0101995548620511,0.8770734071731567,72.6709976196289,0.0
10.940000772476196,49.50000000000001,2.0,55.676003138619116,0.3490658503988659,0.889401183970856,0.0101995548620511,0.8770734071731567,72.6709976196289,0.0
10.950000524520874,50.2,2.0,41.88790204786391,-0.0,0.7930153905244731,0.008669621632743436,0.8771672248840332,76.14629364013672,0.0
10.96000051498413,50.7,2.0,29.845130209103036,-0.3490658503988659,0.7930153905244731,0.008669621632743436,0.8771672248840332,76.14629364013672,0.0
10.970000505447388,51.1,2.0,20.943951023931955,-0.0,0.7930153905244731,0.008669621632743436,0.8771672248840332,76.14629364013672,0.0
10.980000257492065,51.300000000000004,2.0,14.486232791552935,-0.0,0.7772060804882939,0.010709532605153655,0.8753517270088196,59.9490966796875,0.0
10.990000486373901,51.6,2.0,13.08996938995747,-0.0,0.7772060804882939,0.010709532605153655,0.8753517270088196,59.9490966796875,0.0
11.000000476837158,51.900000000000006,2.1,17.453292519943297,2.9670597283903604,0.7772060804882939,0.010709532605153655,0.8753517270088196,59.9490966796875,0.0
11.010000467300415,52.300000000000004,2.2,21.81661564992912,6.283185307179586,0.8246340105968315,0.0101995548620511,0.878610372543335,65.5510025024414,0.0
11.020000457763672,52.7,2.3000000000000007,22.689280275926283,5.585053606381854,0.8246340105968315,0.0101995548620511,0.878610372543335,65.5510025024414,0.0
11.030000686645508,53.10000000000001,2.3000000000000007,20.245819323134224,3.3161255787892263,0.8246340105968315,0.0101995548620511,0.878610372543335,65.5510025024414,0.0
11.040000677108765,53.400000000000006,2.3000000000000007,16.05702911834783,0.3490658503988659,0.8246340105968315,0.0101995548620511,0.878610372543335,65.5510025024414,0.0
11.050000667572021,53.599999999999994,2.4000000000000004,9.42477796076938,5.061454830783556,0.8246340105968315,0.0101995548620511,0.878610372543335,65.5510025024414,0.0
11.0600004196167,53.599999999999994,2.7,1.0471975511965976,11.519173063162574,0.9623280012345213,0.011729488091358766,0.8758574724197388,63.49361038208008,0.0
11.070000648498535,53.599999999999994,2.9000000000000004,0.8726646259971648,10.471975511965978,0.9623280012345213,0.011729488091358766,0.8758574724197388,63.49361038208008,0.0
11.080000400543213,52.5,3.2,-54.45427266222308,17.278759594743864,0.9623280012345213,0.011729488091358766,0.8758574724197388,63.49361038208008,0.0
11.090000629425049,50.400000000000006,3.7000000000000006,-104.71975511965977,26.17993877991494,1.039334640443007,0.008669621632743436,0.877616286277771,91.58158874511719,0.0
11.100000619888306,47.5,3.9000000000000004,-159.52309363228173,12.217304763960307,1.039334640443007,0.008669621632743436,0.877616286277771,91.58158874511719,0.0
11.110000371932983,43.800000000000004,3.8000000000000007,-194.60421159736774,-2.443460952792061,1.039334640443007,0.008669621632743436,0.877616286277771,91.58158874511719,0.0
11.120001077651978,39.5,3.1,-235.7939819444339,-32.2885911618951,1.0801328598912117,0.0101995548620511,0.8810679912567139,79.95099639892578,0.0
11.130000591278076,34.49999999999999,1.9000000000000004,-260.0540585471551,-64.5771823237902,1.0801328598912117,0.0101995548620511,0.8810679912567139,79.95099639892578,0.0
11.140000820159912,30.3,0.5,-235.0958502436362,-72.60569688296411,1.0801328598912117,0.0101995548620511,0.8810679912567139,79.95099639892578,0.0
11.150000810623169,26.700000000000003,-0.7000000000000002,-196.87313962496037,-70.16223593017205,1.0801328598912117,0.0101995548620511,0.8810679912567139,79.95099639892578,0.0
11.160000801086426,24.5,-1.8000000000000003,-132.8195560767685,-60.73745796940267,1.0801328598912117,0.0101995548620511,0.8810679912567139,79.95099639892578,0.0
11.170000314712524,24.0,-2.4000000000000004,-40.66617157146788,-35.08111796508602,1.0138357532878794,0.643081934052322,0.2314547300338745,0.2948223650455475,0.0
11.18000054359436,26.000000000000004,-2.4000000000000004,56.89773361501514,-9.42477796076938,1.0138357532878794,0.643081934052322,0.2314547300338745,0.2948223650455475,0.0
11.190000534057617,26.000000000000004,-3.0,56.89773361501514,-28.623399732707004,1.0138357532878794,0.643081934052322,0.2314547300338745,0.2948223650455475,0.0
11.200000524520874,26.900000000000002,-4.1,52.708943410228756,-57.77039824101231,1.0138357532878794,0.643081934052322,0.2314547300338745,0.2948223650455475,0.0
11.21000051498413,27.0,-5.300000000000001,-8.726646259971648,-65.1007810993885,0.8455430980640363,0.6048336033196303,0.12953075766563416,0.1524839848279953,0.0
11.220000267028809,27.0,-6.500000000000001,-8.726646259971648,-64.5771823237902,0.8455430980640363,0.6048336033196303,0.12953075766563416,0.1524839848279953,0.0
11.230000495910645,26.200000000000003,-7.499999999999999,-39.444441095071845,-59.69026041820607,0.6288025572454503,0.6216628688420146,0.16079723834991455,0.13297046720981598,0.0
11.240000486373901,24.5,-10.100000000000001,-46.25122517784973,-71.03490055616922,0.6288025572454503,0.6216628688420146,0.16079723834991455,0.13297046720981598,0.0
11.250000476837158,24.5,-10.100000000000001,-46.25122517784973,-71.03490055616922,0.6288025572454503,0.6216628688420146,0.16079723834991455,0.13297046720981598,0.0
11.260000705718994,24.1,-11.600000000000001,-21.467549799530254,-81.33234314293576,0.34882477628214764,0.8057648341020369,1.5343917608261108,0.5543164610862732,0.0
11.27000093460083,24.1,-13.000000000000002,-5.934119456780721,-76.96902001294993,0.34882477628214764,0.8057648341020369,1.5343917608261108,0.5543164610862732,0.0
11.280000686645508,24.5,-14.100000000000003,20.769418098732523,-58.293997016610604,0.34882477628214764,0.8057648341020369,1.5343917608261108,0.5543164610862732,0.0
11.290000915527344,25.200000000000003,-14.700000000000001,34.55751918948773,-39.79350694547071,0.07190686177746027,0.8695120519898564,11.689723014831543,0.7937507033348083,0.0
11.300000429153442,25.900000000000002,-15.100000000000001,40.14257279586958,-24.609142453120047,0.07190686177746027,0.8695120519898564,11.689723014831543,0.7937507033348083,0.0
11.3100004196167,26.6,-15.300000000000002,37.000980142279786,-10.122909661567112,0.07190686177746027,0.8695120519898564,11.689723014831543,0.7937507033348083,0.0
11.320000648498535,26.6,-15.300000000000002,-11.868238913561441,-3.141592653589793,0.07190686177746027,0.8695120519898564,11.689723014831543,0.7937507033348083,0.0
11.330000638961792,26.6,-15.399999999999999,-11.868238913561441,-3.839724354387525,0.0963857934463829,0.8588025193847026,9.871010780334473,0.9369810223579407,0.0
11.340000629425049,25.900000000000002,-15.600000000000001,-33.85938748868999,-10.471975511965978,0.0963857934463829,0.8588025193847026,9.871010780334473,0.9369810223579407,0.0
11.350000619888306,24.900000000000006,-15.899999999999999,-51.66174585903215,-17.802358370342162,0.0963857934463829,0.8588025193847026,9.871010780334473,0.9369810223579407,0.0
11.360000371932983,23.700000000000003,-16.5,-64.22811647339132,-30.194196059501902,0.0963857934463829,0.8588025193847026,9.871010780334473,0.9369810223579407,0.0
11.37000060081482,22.400000000000006,-17.0,-68.94050545377601,-28.274333882308138,0.1417738125825103,0.8715519629622666,7.053028583526611,0.9676424860954285,0.0
11.380000591278076,21.200000000000003,-17.400000000000002,-63.87905062299246,-18.151424220741028,0.1417738125825103,0.8715519629622666,7.053028583526611,0.9676424860954285,0.0
11.390000343322754,20.3,-17.5,-53.23254218582705,-11.170107212763709,0.14024387935320262,0.9189798930708042,7.376272678375244,0.965359628200531,0.0
11.400000810623169,19.300000000000004,-17.7,-23.387411976724017,-7.155849933176751,0.14024387935320262,0.9189798930708042,7.376272678375244,0.965359628200531,0.0
11.410000562667847,19.300000000000004,-17.799999999999997,-23.387411976724017,-7.853981633974483,0.14024387935320262,0.9189798930708042,7.376272678375244,0.965359628200531,0.0
11.420000791549683,18.900000000000002,-17.900000000000006,-9.599310885968812,-2.9670597283903604,0.1325942132066643,0.9567182460603932,7.941307544708252,0.9550980925559998,0.0
11.430000305175781,18.900000000000002,-17.900000000000006,-9.599310885968812,-2.9670597283903604,0.1325942132066643,0.9567182460603932,7.941307544708252,0.9550980925559998,0.0
11.440000772476196,18.8,-17.900000000000006,-1.2217304763960306,-0.17453292519943295,0.1325942132066643,0.9567182460603932,7.941307544708252,0.9550980925559998,0.0
11.450000286102295,18.8,-17.900000000000006,-1.2217304763960306,-0.0,0.12902436900494643,0.9842570441879313,8.234454154968262,0.9470310807228088,0.0
11.46000051498413,18.8,-17.900000000000006,-1.2217304763960306,0.5235987755982988,0.12902436900494643,0.9842570441879313,8.234454154968262,0.9470310807228088,0.0
11.470000505447388,18.8,-17.900000000000006,-0.17453292519943295,0.17453292519943295,0.12902436900494643,0.9842570441879313,8.234454154968262,0.9470310807228088,0.0
11.480000495910645,18.8,-17.6,-0.17453292519943295,16.755160819145562,0.13463412417907453,1.0046561539120333,7.952636241912842,0.9543806910514832,0.0
11.490000486373901,18.8,-16.900000000000002,0.0,34.55751918948773,0.13463412417907453,1.0046561539120333,7.952636241912842,0.9543806910514832,0.0
11.500000476837158,18.8,-16.0,1.7453292519943295,43.109632524259936,0.13412414643597198,1.0168956197464947,8.022079467773438,0.9576058387756348,0.0
11.510000944137573,18.8,-15.300000000000002,0.5235987755982988,42.76056667386107,0.13412414643597198,1.0168956197464947,8.022079467773438,0.9576058387756348,0.0
11.520000457763672,18.8,-14.0,0.3490658503988659,63.70451769779303,0.13412414643597198,1.0168956197464947,8.022079467773438,0.9576058387756348,0.0
11.530000686645508,18.8,-12.700000000000001,0.3490658503988659,72.60569688296411,0.1361640574083822,1.06585348308434,8.13094711303711,0.9494784474372864,0.0
11.540000677108765,18.900000000000002,-11.4,0.3490658503988659,76.44542123735164,0.1361640574083822,1.06585348308434,8.13094711303711,0.9494784474372864,0.0
11.5500009059906,18.900000000000002,-10.0,0.3490658503988659,73.82742735936014,0.1361640574083822,1.06585348308434,8.13094711303711,0.9494784474372864,0.0
11.560000658035278,18.900000000000002,-8.6,0.0,74.87462491055673,0.13514410192217707,1.0974721031566985,8.32749080657959,0.9495947957038879,0.0
11.570000648498535,18.900000000000002,-7.400000000000001,0.0,71.03490055616922,0.13514410192217707,1.0974721031566985,8.32749080657959,0.9495947957038879,0.0
11.580000400543213,18.900000000000002,-6.1000000000000005,0.0,70.33676885537147,0.13514410192217707,1.0974721031566985,8.32749080657959,0.9495947957038879,0.0
11.590000629425049,18.900000000000002,-4.800000000000001,0.0,69.11503837897546,0.13463412417907453,1.1280707677428516,8.501121520996094,0.9483128190040588,0.0
11.600000619888306,18.900000000000002,-3.6000000000000005,0.0,68.24237375297828,0.13463412417907453,1.1280707677428516,8.501121520996094,0.9483128190040588,0.0
11.610000610351562,18.900000000000002,-2.4000000000000004,0.0,65.27531402458793,0.13463412417907453,1.1280707677428516,8.501121520996094,0.9483128190040588,0.0
11.62000036239624,18.900000000000002,-1.2000000000000002,0.0,67.36970912698112,0.1361640574083822,1.1510197661824668,8.490498542785645,0.9471302628517151,0.0
11.630000591278076,18.900000000000002,-0.0,0.0,61.4355896702004,0.1361640574083822,1.1510197661824668,8.490498542785645,0.9471302628517151,0.0
11.640000820159912,18.900000000000002,1.0,0.0,62.13372137099813,0.13514410192217707,1.1535696548979795,8.469377517700195,0.9448797702789307,0.0
11.65000057220459,18.900000000000002,2.0,0.0,57.07226654021458,0.13514410192217707,1.1535696548979795,8.469377517700195,0.9448797702789307,0.0
11.660000801086426,18.900000000000002,3.1,0.0,55.32693728822024,0.13514410192217707,1.1535696548979795,8.469377517700195,0.9448797702789307,0.0
11.670000553131104,18.900000000000002,3.9000000000000004,0.0,50.26548245743669,0.13769399063768986,1.1260308567704416,8.065296173095703,0.9495072364807129,0.0
11.68000078201294,18.900000000000002,4.800000000000001,0.0,47.99655442984406,0.13769399063768986,1.1260308567704416,8.065296173095703,0.9495072364807129,0.0
11.690000534057617,18.900000000000002,5.499999999999999,0.17453292519943295,40.840704496667314,0.13769399063768986,1.1260308567704416,8.065296173095703,0.9495072364807129,0.0
11.700000286102295,18.900000000000002,6.300000000000001,0.0,41.18977034706618,0.13565407966527965,1.1030818583308266,7.926593780517578,0.9485469460487366,0.0
11.71000051498413,19.0,6.800000000000001,5.585053606381854,30.543261909900767,0.13565407966527965,1.1030818583308266,7.926593780517578,0.9485469460487366,0.0
11.720000505447388,19.0,7.300000000000001,5.585053606381854,24.609142453120047,0.13565407966527965,1.1030818583308266,7.926593780517578,0.9485469460487366,0.0
11.730000495910645,19.200000000000003,7.699999999999999,11.693705988362009,24.26007660272118,0.13565407966527965,1.1030818583308266,7.926593780517578,0.9485469460487366,0.0
11.740000486373901,19.6,8.100000000000001,17.453292519943297,22.689280275926283,0.13463412417907453,1.0775829711756988,7.6799092292785645,0.9491987824440002,0.0
11.750000476837158,20.1,8.3,26.52900463031381,14.311699866353502,0.13463412417907453,1.0775829711756988,7.6799092292785645,0.9491987824440002,0.0
11.760000705718994,21.400000000000002,8.3,37.873644768276954,1.2217304763960306,0.13463412417907453,1.0775829711756988,7.6799092292785645,0.9491987824440002,0.0
11.770000457763672,21.400000000000002,8.3,37.873644768276954,0.17453292519943295,0.13463412417907453,1.0775829711756988,7.6799092292785645,0.9491987824440002,0.0
11.780000686645508,23.0,8.3,45.90215932745087,-0.0,0.13208423546356177,1.0357647962412893,7.424907207489014,0.9488719701766968,0.0
11.790000915527344,23.0,8.3,45.90215932745087,-0.5235987755982988,0.13208423546356177,1.0357647962412893,7.424907207489014,0.9488719701766968,0.0
11.800000667572021,24.0,8.3,55.50147021341968,-0.17453292519943295,0.08312637212571647,0.9062304494932403,9.909858703613281,0.9029561281204224,0.0
