timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.320000648498535,51.00924688244064,12.913630437715396,1.789573494799641,-2.7139404819291673,-10,0.7,0.0
10.330000638961792,54.49802172837418,15.64315898374785,2.219138968132306,-2.3415579044324124,-10,0.7,0.0
10.340000629425049,54.49802172837418,15.64315898374785,2.219138968132306,-2.3415579044324124,-10,0.7,0.0
10.350000381469727,57.481011523143074,18.354162110825552,2.58381138902959,-1.8697337109523204,-10,0.7,0.0
10.360000610351562,57.481011523143074,18.354162110825552,2.58381138902959,-1.8697337109523204,-10,0.7,0.0
10.37000060081482,60.24814316259476,20.89830275670166,2.844808117458395,-1.5278922127269459,-10,0.7,0.0
10.380000591278076,60.24814316259476,20.89830275670166,2.844808117458395,-1.5278922127269459,-10,0.7,0.0
10.390000581741333,60.24814316259476,20.89830275670166,2.844808117458395,-1.5278922127269459,-10,0.7,0.0
10.400000810623169,62.16954294857596,22.801331236736107,2.942056408480001,-1.1837844001926785,-10,0.7,0.0
10.410000324249268,62.8769632029298,23.60104740773876,2.942056408480001,-1.0161218709923947,-10,0.7,0.0
10.420000553131104,62.8769632029298,23.60104740773876,2.942056408480001,-1.0161218709923947,-10,0.7,0.0
10.43000078201294,64.42171676798725,25.72067611719153,2.9627450218988725,-0.7000620565908975,-10,0.7,0.0
10.440000534057617,64.42171676798725,25.72067611719153,2.9627450218988725,-0.7000620565908975,-10,0.7,0.0
10.450000524520874,66.0116277799252,27.799062427101617,2.8574097266667873,-0.4236658873419869,-10,0.7,0.0
10.46000051498413,66.0116277799252,27.799062427101617,2.8574097266667873,-0.4236658873419869,-10,0.7,0.0
10.470000743865967,68.43973344430884,30.054495029398787,2.6300184500720185,-0.1201296826585155,-10,0.7,0.0
10.480000495910645,68.43973344430884,30.054495029398787,2.6300184500720185,-0.1201296826585155,-10,0.7,0.0
10.490009546279907,71.03696967968645,32.17592813640323,2.1255893806341875,-0.016270055348662292,-10,0.7,0.0
10.500000476837158,71.03696967968645,32.17592813640323,2.1255893806341875,-0.016270055348662292,-10,0.7,0.0
10.510000467300415,73.45228420884908,34.21881637420023,1.7240837716514168,0.0,-10,0.7,0.0
10.520060539245605,73.45228420884908,34.21881637420023,1.7240837716514168,0.0,-10,0.7,0.0
10.530000686645508,73.45228420884908,34.21881637420023,1.7240837716514168,0.0,-10,0.7,0.0
10.540000438690186,75.64898551909258,36.29053583107636,1.3053426781209285,0.02574274276402764,-10,0.7,0.0
10.550000667572021,76.79945627615169,37.38186232253293,1.098867797580198,0.06644355900621686,-10,0.7,0.0
10.560000896453857,76.79945627615169,37.38186232253293,1.098867797580198,0.06644355900621686,-10,0.7,0.0
10.570000648498535,80.39177035779666,40.73150061194384,0.3796231309265035,0.2860505921552557,-10,0.7,0.0
10.580000638961792,80.39177035779666,40.73150061194384,0.3796231309265035,0.2860505921552557,-10,0.7,0.0
10.59000039100647,82.6338760473217,42.761464831982096,0.13640395931267518,0.4993451605203418,-10,0.7,0.0
10.600000619888306,82.6338760473217,42.761464831982096,0.13640395931267518,0.4993451605203418,-10,0.7,0.0
10.610000371932983,84.54259813933382,44.50081233138097,0.010718513341799381,0.7527452878618767,-10,0.7,0.0
10.62000060081482,84.54259813933382,44.50081233138097,0.010718513341799381,0.7527452878618767,-10,0.7,0.0
10.630000591278076,84.54259813933382,44.50081233138097,0.010718513341799381,0.7527452878618767,-10,0.7,0.0
10.640000581741333,86.33208883574844,45.86701319692926,0.0,0.8908939509605628,-10,0.7,0.0
10.65000033378601,87.18113253284059,46.46444663694913,0.0,1.0347598215774612,-10,0.7,0.0
10.660000562667847,87.18113253284059,46.46444663694913,0.0,1.0347598215774612,-10,0.7,0.0
10.670000553131104,89.77258159898341,48.17088093386673,-0.03460974337199994,1.3338976090646937,-10,0.7,0.0
10.68000054359436,89.77258159898341,48.17088093386673,-0.03460974337199994,1.3338976090646937,-10,0.7,0.0
10.690000295639038,89.77258159898341,48.17088093386673,-0.03460974337199994,1.3338976090646937,-10,0.7,0.0
10.700000524520874,89.77258159898341,49.551086566889865,-0.03460974337199994,1.48629673778443,-10,0.7,0.0
10.71000075340271,89.77258159898341,50.35824129328377,-0.03460974337199994,1.638667497721179,-10,0.7,0.0
10.720000267028809,89.77258159898341,50.35824129328377,-0.03460974337199994,1.638667497721179,-10,0.7,0.0
10.730000495910645,89.77258159898341,50.35824129328377,-0.03460974337199994,1.638667497721179,-10,0.7,0.0
10.740000247955322,89.77258159898341,53.60035180368977,-0.03460974337199994,2.081245624080505,-10,0.7,0.0
10.750000476837158,89.77258159898341,54.7722104372518,-0.03460974337199994,2.219138968132306,-10,0.7,0.0
10.760000705718994,89.77258159898341,54.7722104372518,-0.03460974337199994,2.219138968132306,-10,0.7,0.0
10.770000696182251,89.77659881789648,58.033357575795904,-0.03460974337199994,2.6842450119916457,-10,0.7,0.0
10.780000686645508,89.77659881789648,58.033357575795904,-0.03460974337199994,2.6842450119916457,-10,0.7,0.0
10.790000915527344,91.93383308548762,60.300675079427236,-0.23082749559135438,2.844808117458395,-10,0.7,0.0
10.800000429153442,91.93383308548762,60.300675079427236,-0.23082749559135438,2.844808117458395,-10,0.7,0.0
10.810000658035278,94.15303161884636,63.12536116491473,-0.7644017613195936,2.963346513385625,-10,0.7,0.0
10.820000886917114,94.15303161884636,63.12536116491473,-0.7644017613195936,2.963346513385625,-10,0.7,0.0
10.830000638961792,96.93959421253197,66.10202016921555,-1.215291366312336,2.8574097266667873,-10,0.7,0.0
10.840013027191162,96.93959421253197,66.10202016921555,-1.215291366312336,2.8574097266667873,-10,0.7,0.0
10.850000619888306,0.31122029398265677,69.11226924880283,-1.924114491975675,2.4799107916935363,-10,0.7,0.0
10.860000610351562,0.31122029398265677,69.11226924880283,-1.924114491975675,2.4799107916935363,-10,0.7,0.0
10.87000036239624,4.310454745979466,72.09459043426504,-2.698287610586684,1.9288628062972482,-10,0.7,0.0
10.880000591278076,4.310454745979466,72.09459043426504,-2.698287610586684,1.9288628062972482,-10,0.7,0.0
10.890120267868042,8.51967998987688,74.62672493909923,-2.957927054985083,1.5149958658686558,-10,0.7,0.0
10.90000057220459,8.51967998987688,74.62672493909923,-2.957927054985083,1.5149958658686558,-10,0.7,0.0
10.910000324249268,12.324068529024002,76.62339284550744,-2.7139404819291673,1.098867797580198,-10,0.7,0.0
10.920000314712524,12.324068529024002,76.62339284550744,-2.7139404819291673,1.098867797580198,-10,0.7,0.0
10.93000078201294,12.324068529024002,76.62339284550744,-2.7139404819291673,1.098867797580198,-10,0.7,0.0
10.940000295639038,14.621519470314585,78.21963796658467,-2.4795298293380226,0.7104273148075787,-10,0.7,0.0
10.950000762939453,15.078165701702357,78.95230754894627,-2.3415579044324124,0.7104273148075787,-10,0.7,0.0
10.96000051498413,15.078165701702357,78.95230754894627,-2.3415579044324124,0.7104273148075787,-10,0.7,0.0
10.970017910003662,15.078165701702357,78.95230754894627,-2.3415579044324124,0.7104273148075787,-10,0.7,0.0
10.980000257492065,15.602132293411344,81.28678641043724,-2.3415579044324124,0.2451936240002019,-10,0.7,0.0
10.990000247955322,16.583190774185216,82.14858609356558,-2.19253691108421,0.13640395931267518,-10,0.7,0.0
11.000000476837158,16.583190774185216,82.14858609356558,-2.19253691108421,0.13640395931267518,-10,0.7,0.0
11.010000467300415,21.800040551091236,84.20032268808187,-1.355073346761887,0.010718513341799381,-10,0.7,0.0
11.020041942596436,21.800040551091236,84.20032268808187,-1.355073346761887,0.010718513341799381,-10,0.7,0.0
11.030000448226929,21.800040551091236,84.20032268808187,-1.355073346761887,0.010718513341799381,-10,0.7,0.0
11.040000915527344,24.81844955003789,85.124837767818,-0.8541822571341102,0.0,-10,0.7,0.0
11.050000429153442,26.099181200169387,85.62591297599889,-0.5558577673358319,0.0,-10,0.7,0.0
11.060000658035278,26.099181200169387,85.62591297599889,-0.5558577673358319,0.0,-10,0.7,0.0
11.070000410079956,26.099181200169387,85.62591297599889,-0.5558577673358319,0.0,-10,0.7,0.0
11.080000877380371,29.754148694870807,87.44100070463284,-0.20370534703025442,0.0,-10,0.7,0.0
11.09000039100647,30.954233080074868,88.11640038714796,-0.1201296826585155,-0.0008911082801632998,-10,0.7,0.0
11.100000381469727,30.954233080074868,88.11640038714796,-0.1201296826585155,-0.0008911082801632998,-10,0.7,0.0
11.110000610351562,30.954233080074868,88.11640038714796,-0.1201296826585155,-0.0008911082801632998,-10,0.7,0.0
11.12000060081482,34.126036100987356,90.17393305537979,0.0,-0.11309306286884133,-10,0.7,0.0
11.130000591278076,34.85990858662322,90.66919205145368,0.0,-0.11309306286884133,-10,0.7,0.0
11.140000581741333,34.85990858662322,90.66919205145368,0.0,-0.11309306286884133,-10,0.7,0.0
11.15000057220459,36.73043673002561,91.94353012964778,0.02574274276402764,-0.23082749559135438,-10,0.7,0.0
11.160000562667847,36.73043673002561,91.94353012964778,0.02574274276402764,-0.23082749559135438,-10,0.7,0.0
11.170000553131104,36.73043673002561,91.94353012964778,0.02574274276402764,-0.23082749559135438,-10,0.7,0.0
11.18000054359436,38.07783800439229,92.8887295492925,0.12435273536901789,-0.3822994703602061,-10,0.7,0.0
11.190000772476196,38.759359852706496,93.40726664485518,0.12435273536901789,-0.5619954159960635,-10,0.7,0.0
11.200000286102295,38.759359852706496,93.40726664485518,0.12435273536901789,-0.5619954159960635,-10,0.7,0.0
11.21000075340271,41.31514318946212,95.18024555635198,0.3869664844280926,-0.9840049351514631,-10,0.7,0.0
11.220000505447388,41.31514318946212,95.18024555635198,0.3869664844280926,-0.9840049351514631,-10,0.7,0.0
11.230000495910645,43.43881077317513,96.79087859014628,0.6217502263567029,-1.215291366312336,-10,0.7,0.0
11.240000486373901,43.43881077317513,96.79087859014628,0.6217502263567029,-1.215291366312336,-10,0.7,0.0
11.250000476837158,46.0805985265799,7.187029830003783,1.0347598215774612,-2.957749171563201,-10,0.7,0.0
11.260000705718994,46.0805985265799,7.187029830003783,1.0347598215774612,-2.957749171563201,-10,0.7,0.0
11.270000696182251,48.59969364332238,8.772316478233938,1.3338976090646937,-2.957927054985083,-10,0.7,0.0
11.280000448226929,48.59969364332238,8.772316478233938,1.3338976090646937,-2.957927054985083,-10,0.7,0.0
11.290000677108765,50.97049515889155,10.460295910205325,1.638667497721179,-2.878996885073051,-10,0.7,0.0
11.3000009059906,50.97049515889155,10.460295910205325,1.638667497721179,-2.878996885073051,-10,0.7,0.0
11.310000658035278,53.54946797637727,12.689479797843909,2.081245624080505,-2.7139404819291673,-10,0.7,0.0
11.320000886917114,53.54946797637727,12.689479797843909,2.081245624080505,-2.7139404819291673,-10,0.7,0.0
11.330000400543213,55.72680498272855,14.823284943149902,2.349821973024621,-2.4795298293380226,-10,0.7,0.0
11.340000867843628,55.72680498272855,14.823284943149902,2.349821973024621,-2.4795298293380226,-10,0.7,0.0
11.350000381469727,57.13768683107012,16.437158887562454,2.58381138902959,-2.19253691108421,-10,0.7,0.0
11.360000610351562,57.13768683107012,16.437158887562454,2.58381138902959,-2.19253691108421,-10,0.7,0.0
11.37000060081482,58.05202140006834,17.64886906682721,2.6842450119916457,-2.0345633472664875,-10,0.7,0.0
11.380000352859497,58.05202140006834,17.64886906682721,2.6842450119916457,-2.0345633472664875,-10,0.7,0.0
11.390000581741333,58.50878278951953,18.57001606807971,2.6842450119916457,-1.8697337109523204,-10,0.7,0.0
11.40000033378601,58.50878278951953,18.57001606807971,2.6842450119916457,-1.8697337109523204,-10,0.7,0.0
11.410000562667847,58.60147214783551,19.41731310585351,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
11.420000314712524,58.60147214783551,19.41731310585351,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
11.430000305175781,59.2650768017822,20.42893659511137,2.771722719493014,-1.5278922127269459,-10,0.7,0.0
11.440000534057617,59.2650768017822,20.42893659511137,2.771722719493014,-1.5278922127269459,-10,0.7,0.0
11.450000762939453,60.943403009927756,21.931672745644505,2.844808117458395,-1.355073346761887,-10,0.7,0.0
11.460000276565552,60.943403009927756,21.931672745644505,2.844808117458395,-1.355073346761887,-10,0.7,0.0
11.470000743865967,62.967796139137434,23.569508446036814,2.942056408480001,-1.0161218709923947,-10,0.7,0.0
11.480000495910645,62.967796139137434,23.569508446036814,2.942056408480001,-1.0161218709923947,-10,0.7,0.0
11.49000072479248,64.85331030887869,25.21051562690954,2.9627450218988725,-0.7000620565908975,-10,0.7,0.0
11.500000476837158,64.85331030887869,25.21051562690954,2.9627450218988725,-0.7000620565908975,-10,0.7,0.0
11.510000467300415,66.37868678515797,26.893909610855292,2.8574097266667873,-0.5558577673358319,-10,0.7,0.0
11.520000696182251,66.37868678515797,26.893909610855292,2.8574097266667873,-0.5558577673358319,-10,0.7,0.0
11.530000686645508,67.62627608770761,28.360315930303102,2.757099291453757,-0.30558291458243764,-10,0.7,0.0
11.540000438690186,67.62627608770761,28.360315930303102,2.757099291453757,-0.30558291458243764,-10,0.7,0.0
11.550000667572021,69.01784902024873,29.778608990884663,2.4799107916935363,-0.20370534703025442,-10,0.7,0.0
11.560000896453857,69.01784902024873,29.778608990884663,2.4799107916935363,-0.20370534703025442,-10,0.7,0.0
11.570000648498535,70.63687546596326,31.20736917553747,2.310519905490271,-0.05695241944029353,-10,0.7,0.0
11.580000877380371,70.63687546596326,31.20736917553747,2.310519905490271,-0.05695241944029353,-10,0.7,0.0
11.590000629425049,72.43291654913062,32.66255746666382,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
11.600000381469727,72.43291654913062,32.66255746666382,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
11.610000371932983,74.23319850609201,34.07984159592415,1.5149958658686558,0.0,-10,0.7,0.0
11.62000060081482,74.23319850609201,34.07984159592415,1.5149958658686558,0.0,-10,0.7,0.0
11.630000591278076,75.91968562140116,35.55917271201457,1.3053426781209285,0.003686680717750134,-10,0.7,0.0
11.640000343322754,75.91968562140116,35.55917271201457,1.3053426781209285,0.003686680717750134,-10,0.7,0.0
11.65000057220459,77.63557844205494,37.06857995722499,0.8993148134184267,0.06644355900621686,-10,0.7,0.0
11.660000562667847,77.63557844205494,37.06857995722499,0.8993148134184267,0.06644355900621686,-10,0.7,0.0
11.670000553131104,79.3631079225206,38.65844313012071,0.5359488909196163,0.12435273536901789,-10,0.7,0.0
11.68000054359436,79.3631079225206,38.65844313012071,0.5359488909196163,0.12435273536901789,-10,0.7,0.0
11.690000295639038,81.070814239028,40.337505260865115,0.2451936240002019,0.2860505921552557,-10,0.7,0.0
11.700000524520874,81.070814239028,40.337505260865115,0.2451936240002019,0.2860505921552557,-10,0.7,0.0
11.71000051498413,82.74031756275079,42.14561162600753,0.13640395931267518,0.4993451605203418,-10,0.7,0.0
11.720000505447388,82.74031756275079,42.14561162600753,0.13640395931267518,0.4993451605203418,-10,0.7,0.0
11.730000495910645,84.25382594388027,44.09507339510751,0.010718513341799381,0.7527452878618767,-10,0.7,0.0
11.740000486373901,84.25382594388027,44.09507339510751,0.010718513341799381,0.7527452878618767,-10,0.7,0.0
11.750000238418579,85.55368792815247,46.1115242603356,0.0,1.0347598215774612,-10,0.7,0.0
11.760000705718994,85.55368792815247,46.1115242603356,0.0,1.0347598215774612,-10,0.7,0.0
11.770000696182251,86.57487439941102,48.02521138275441,0.0,1.3338976090646937,-10,0.7,0.0
11.780000686645508,86.57487439941102,48.02521138275441,0.0,1.3338976090646937,-10,0.7,0.0
11.790000438690186,87.49520065880483,49.556116643017404,0.0,1.48629673778443,-10,0.7,0.0
11.8000009059906,87.49520065880483,49.556116643017404,0.0,1.48629673778443,-10,0.7,0.0
11.810000658035278,88.65493253392303,50.806897818141884,-0.0008911082801632998,1.638667497721179,-10,0.7,0.0
11.820000886917114,88.65493253392303,50.806897818141884,-0.0008911082801632998,1.638667497721179,-10,0.7,0.0
11.830000638961792,90.50389970691766,52.42567149508027,-0.11309306286884133,1.9375783349445161,-10,0.7,0.0
11.840000867843628,90.50389970691766,52.42567149508027,-0.11309306286884133,1.9375783349445161,-10,0.7,0.0
11.850000619888306,93.32100548626889,56.10574756746743,-0.5619954159960635,2.471858244682149,-10,0.7,0.0
11.860000610351562,93.32100548626889,56.10574756746743,-0.5619954159960635,2.471858244682149,-10,0.7,0.0
11.87000060081482,96.91011581417865,60.47556174748286,-1.215291366312336,2.844808117458395,-10,0.7,0.0
11.880000591278076,96.91011581417865,60.47556174748286,-1.215291366312336,2.844808117458395,-10,0.7,0.0
11.890000581741333,0.3533880858504329,64.7700278079913,-1.924114491975675,2.9627450218988725,-10,0.7,0.0
11.90000057220459,0.3533880858504329,64.7700278079913,-1.924114491975675,2.9627450218988725,-10,0.7,0.0
11.910001039505005,2.869404427432056,68.48621764390005,-2.3539973907751626,2.6300184500720185,-10,0.7,0.0
11.920000791549683,2.869404427432056,68.48621764390005,-2.3539973907751626,2.6300184500720185,-10,0.7,0.0
11.930001020431519,5.161966590911206,71.84848989232002,-2.824551537923624,2.1255893806341875,-10,0.7,0.0
11.940000534057617,5.161966590911206,71.84848989232002,-2.824551537923624,2.1255893806341875,-10,0.7,0.0
11.950000762939453,7.475369491249522,74.98045950253585,-2.957749171563201,1.5149958658686558,-10,0.7,0.0
11.96000051498413,7.475369491249522,74.98045950253585,-2.957749171563201,1.5149958658686558,-10,0.7,0.0
11.970000505447388,9.315866624946768,77.42562807908074,-2.9302759981695856,0.8993148134184267,-10,0.7,0.0
11.980000495910645,9.315866624946768,77.42562807908074,-2.9302759981695856,0.8993148134184267,-10,0.7,0.0
11.990000486373901,10.51749616170299,79.659199108027,-2.878996885073051,0.5359488909196163,-10,0.7,0.0
12.000000476837158,10.51749616170299,79.659199108027,-2.878996885073051,0.5359488909196163,-10,0.7,0.0
12.010000705718994,12.057371139232808,81.7596214998308,-2.7139404819291673,0.2451936240002019,-10,0.7,0.0
12.020000696182251,12.057371139232808,81.7596214998308,-2.7139404819291673,0.2451936240002019,-10,0.7,0.0
12.030000686645508,14.074378786137414,83.68992134559998,-2.4795298293380226,0.05699772603588602,-10,0.7,0.0
12.040000915527344,14.074378786137414,83.68992134559998,-2.4795298293380226,0.05699772603588602,-10,0.7,0.0
12.050000667572021,16.225239977806808,85.45021356755296,-2.19253691108421,0.0,-10,0.7,0.0
12.060000896453857,16.225239977806808,85.45021356755296,-2.19253691108421,0.0,-10,0.7,0.0
12.070000648498535,18.20688514046313,87.21634630747262,-1.8697337109523204,0.0,-10,0.7,0.0
12.080000877380371,18.20688514046313,87.21634630747262,-1.8697337109523204,0.0,-10,0.7,0.0
12.09000039100647,20.347125686715923,88.84331947723535,-1.5278922127269459,-0.0008911082801632998,-10,0.7,0.0
12.100000619888306,20.347125686715923,88.84331947723535,-1.5278922127269459,-0.0008911082801632998,-10,0.7,0.0
12.110000371932983,22.761310268245882,90.34552179383417,-1.1837844001926785,-0.11309306286884133,-10,0.7,0.0
12.12000060081482,22.761310268245882,90.34552179383417,-1.1837844001926785,-0.11309306286884133,-10,0.7,0.0
12.130000591278076,25.30380729534177,91.91405191532886,-0.7000620565908975,-0.23082749559135438,-10,0.7,0.0
12.140000581741333,25.30380729534177,91.91405191532886,-0.7000620565908975,-0.23082749559135438,-10,0.7,0.0
12.15000057220459,27.809921872955236,93.47791594849161,-0.4236658873419869,-0.5619954159960635,-10,0.7,0.0
12.160000324249268,27.809921872955236,93.47791594849161,-0.4236658873419869,-0.5619954159960635,-10,0.7,0.0
12.170000314712524,30.24489606438913,95.09772057487193,-0.1201296826585155,-0.9840049351514631,-10,0.7,0.0
12.18000054359436,30.24489606438913,95.09772057487193,-0.1201296826585155,-0.9840049351514631,-10,0.7,0.0
12.190000772476196,32.561133827162045,96.7322981909343,-0.016270055348662292,-1.215291366312336,-10,0.7,0.0
12.200000524520874,32.561133827162045,96.7322981909343,-0.016270055348662292,-1.215291366312336,-10,0.7,0.0
12.21000051498413,34.72504319916787,98.17946830399028,0.0,-1.6908597159037766,-10,0.7,0.0
12.220000267028809,34.72504319916787,98.17946830399028,0.0,-1.6908597159037766,-10,0.7,0.0
12.230000257492065,36.44513219075141,99.14729206475847,0.02574274276402764,-1.9241144919756743,-10,0.7,0.0
12.240000486373901,36.44513219075141,99.14729206475847,0.02574274276402764,-1.9241144919756743,-10,0.7,0.0
12.250000476837158,37.945846420597654,0.06829245159689082,0.06644355900621686,-1.924114491975675,-10,0.7,0.0
12.260000705718994,37.945846420597654,0.06829245159689082,0.06644355900621686,-1.924114491975675,-10,0.7,0.0
12.270000696182251,39.43690750021165,1.173560143578565,0.1980338777771308,-2.1469982406592476,-10,0.7,0.0
12.280000686645508,39.43690750021165,1.173560143578565,0.1980338777771308,-2.1469982406592476,-10,0.7,0.0
12.290000677108765,40.97331802786064,2.3813909047610946,0.2860505921552557,-2.3539973907751626,-10,0.7,0.0
12.3000009059906,40.97331802786064,2.3813909047610946,0.2860505921552557,-2.3539973907751626,-10,0.7,0.0
12.310000896453857,42.596961227590185,3.6298680198738484,0.4993451605203418,-2.5395983711440855,-10,0.7,0.0
12.320000886917114,42.596961227590185,3.6298680198738484,0.4993451605203418,-2.5395983711440855,-10,0.7,0.0
12.330000400543213,44.08788214893317,4.8349554275654905,0.7527452878618767,-2.698287610586684,-10,0.7,0.0
12.340000867843628,44.08788214893317,4.8349554275654905,0.7527452878618767,-2.698287610586684,-10,0.7,0.0
12.350000619888306,45.761974989101006,6.271541014641409,0.8908939509605628,-2.9128765819755738,-10,0.7,0.0
12.360000610351562,45.761974989101006,6.271541014641409,0.8908939509605628,-2.9128765819755738,-10,0.7,0.0
12.37000060081482,47.822888435529684,7.994576453079186,1.1829065056372723,-2.957749171563201,-10,0.7,0.0
12.380000352859497,47.822888435529684,7.994576453079186,1.1829065056372723,-2.957749171563201,-10,0.7,0.0
12.390000581741333,49.86431234017415,9.70813008594757,1.48629673778443,-2.9302759981695856,-10,0.7,0.0
12.40000033378601,49.86431234017415,9.70813008594757,1.48629673778443,-2.9302759981695856,-10,0.7,0.0
12.410000562667847,51.46324373509833,11.24022384081004,1.789573494799641,-2.806186213668554,-10,0.7,0.0
12.420000553131104,51.46324373509833,11.24022384081004,1.789573494799641,-2.806186213668554,-10,0.7,0.0
12.43000078201294,52.90320432571075,12.643111407707085,1.9375783349445161,-2.7139404819291673,-10,0.7,0.0
12.440000534057617,52.90320432571075,12.643111407707085,1.9375783349445161,-2.7139404819291673,-10,0.7,0.0
12.450000524520874,54.260990299022225,14.162166672911084,2.219138968132306,-2.4795298293380226,-10,0.7,0.0
12.46000051498413,54.260990299022225,14.162166672911084,2.219138968132306,-2.4795298293380226,-10,0.7,0.0
12.470000743865967,55.64920811205626,15.769241997997105,2.349821973024621,-2.3415579044324124,-10,0.7,0.0
12.480000257492065,55.64920811205626,15.769241997997105,2.349821973024621,-2.3415579044324124,-10,0.7,0.0
12.490000486373901,57.0227780858738,17.24488973428994,2.58381138902959,-2.0345633472664875,-10,0.7,0.0
12.500000476837158,57.0227780858738,17.24488973428994,2.58381138902959,-2.0345633472664875,-10,0.7,0.0
12.510000705718994,58.093704842714246,18.535163953315045,2.6842450119916457,-1.8697337109523204,-10,0.7,0.0
12.520000457763672,58.093704842714246,18.535163953315045,2.6842450119916457,-1.8697337109523204,-10,0.7,0.0
12.530000686645508,58.8840295160533,19.69405167018257,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
12.540000915527344,58.8840295160533,19.69405167018257,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
12.550000429153442,59.708861821934576,20.77675633058004,2.771722719493014,-1.5278922127269459,-10,0.7,0.0
12.560000896453857,59.708861821934576,20.77675633058004,2.771722719493014,-1.5278922127269459,-10,0.7,0.0
12.570000648498535,60.7457235563337,21.87452219683816,2.844808117458395,-1.355073346761887,-10,0.7,0.0
12.580000877380371,60.7457235563337,21.87452219683816,2.844808117458395,-1.355073346761887,-10,0.7,0.0
12.590000629425049,61.96949455458912,23.05653017525952,2.9020648118124908,-1.0161218709923947,-10,0.7,0.0
12.600000619888306,61.96949455458912,23.05653017525952,2.9020648118124908,-1.0161218709923947,-10,0.7,0.0
12.610000371932983,63.19771477132073,24.322483207483195,2.963346513385625,-0.8541822571341102,-10,0.7,0.0
