timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000257492065,63.31680996129631,19.763523774880408,2.9023625543745877,-7.223131059188199,10,0.7,0.0
10.490000247955322,63.31680996129631,19.763523774880408,2.9023625543745877,-7.223131059188199,10,0.7,0.0
10.500000238418579,63.31680996129631,19.763523774880408,2.9023625543745877,-7.223131059188199,10,0.7,0.0
10.510000705718994,64.47148025727553,20.902445331402586,2.9523977939060906,-6.457728106606131,10,0.7,0.0
10.520000457763672,65.028117648254,21.430296755090797,2.9897917371127694,-5.6785229279079,10,0.7,0.0
10.530000686645508,65.028117648254,21.430296755090797,2.9897917371127694,-5.6785229279079,10,0.7,0.0
10.540000677108765,66.84796792571551,22.895814943328816,3.0136417566240516,-4.898818873566918,10,0.7,0.0
10.5500009059906,66.84796792571551,22.895814943328816,3.0136417566240516,-4.898818873566918,10,0.7,0.0
10.5600004196167,68.29354848221836,24.022994106244564,3.00743974302109,-3.3911275398503413,10,0.7,0.0
10.570001125335693,68.29354848221836,24.022994106244564,3.00743974302109,-3.3911275398503413,10,0.7,0.0
10.580000638961792,69.53573159220136,25.1936203801344,2.9536111103968046,-2.689746961421578,10,0.7,0.0
10.590000867843628,69.53573159220136,25.1936203801344,2.9536111103968046,-2.689746961421578,10,0.7,0.0
10.600000619888306,70.69084378889116,26.361513124559288,2.865397752559159,-2.0410809092437088,10,0.7,0.0
10.610000848770142,70.69084378889116,26.361513124559288,2.865397752559159,-2.0410809092437088,10,0.7,0.0
10.62000060081482,72.0634221130199,27.515075541706995,2.6019656109037057,-1.4584327337901486,10,0.7,0.0
10.630000591278076,72.0634221130199,27.515075541706995,2.6019656109037057,-1.4584327337901486,10,0.7,0.0
10.640000581741333,72.0634221130199,27.515075541706995,2.6019656109037057,-1.4584327337901486,10,0.7,0.0
10.65000033378601,73.72522880453504,28.65877129673045,2.434821201915849,-0.9551057855343128,10,0.7,0.0
10.660000562667847,74.65197802852707,29.286605433750157,2.249440817374542,-0.5444034149496195,10,0.7,0.0
10.670000553131104,74.65197802852707,29.286605433750157,2.249440817374542,-0.5444034149496195,10,0.7,0.0
10.68000078201294,74.65197802852707,29.286605433750157,2.249440817374542,-0.5444034149496195,10,0.7,0.0
10.690000534057617,77.5490747318476,31.186600460929636,1.6242556845796874,-0.054085808687282695,10,0.7,0.0
10.700000762939453,78.40984219311187,31.863559585795752,1.4063032719743478,-0.054085808687282695,10,0.7,0.0
10.71000051498413,78.40984219311187,31.863559585795752,1.4063032719743478,-0.054085808687282695,10,0.7,0.0
10.720000743865967,80.5023967159821,33.79358866290768,0.9802855187429461,0.00013433541033194723,10,0.7,0.0
10.730000495910645,80.5023967159821,33.79358866290768,0.9802855187429461,0.00013433541033194723,10,0.7,0.0
10.740000486373901,80.5023967159821,33.79358866290768,0.9802855187429461,0.00013433541033194723,10,0.7,0.0
10.750000476837158,81.71958822496704,34.99922162459507,0.7802945529468387,0.009686737371796178,10,0.7,0.0
10.760000467300415,82.27196783024621,35.56669906627835,0.5943651109170943,0.03367666412551828,10,0.7,0.0
10.770000696182251,82.27196783024621,35.56669906627835,0.5943651109170943,0.03367666412551828,10,0.7,0.0
10.780000686645508,83.89827613361125,37.152293411208746,0.4265343800686924,0.12135858252745843,10,0.7,0.0
10.790000915527344,83.89827613361125,37.152293411208746,0.4265343800686924,0.12135858252745843,10,0.7,0.0
10.800000667572021,83.89827613361125,37.152293411208746,0.4265343800686924,0.12135858252745843,10,0.7,0.0
10.810000896453857,85.00977972145859,38.3574776824538,0.1613178015758199,0.18324531943453762,10,0.7,0.0
10.820000410079956,85.59334828935492,39.03723032956088,0.1613178015758199,0.255959071651597,10,0.7,0.0
10.830000877380371,85.59334828935492,39.03723032956088,0.1613178015758199,0.255959071651597,10,0.7,0.0
10.84000039100647,87.77795720213246,41.199527415557164,0.01694231678803385,0.4302571125333788,10,0.7,0.0
10.850000619888306,87.77795720213246,41.199527415557164,0.01694231678803385,0.4302571125333788,10,0.7,0.0
10.860000610351562,89.47671372633867,42.773165802842854,0.0,0.5300361464569622,10,0.7,0.0
10.87000060081482,89.47671372633867,42.773165802842854,0.0,0.5300361464569622,10,0.7,0.0
10.880000829696655,89.47671372633867,42.773165802842854,0.0,0.5300361464569622,10,0.7,0.0
10.890000343322754,91.58120900264016,44.511759806287394,0.0,0.7503411044166672,10,0.7,0.0
10.90000057220459,92.68617454621156,45.43992105582471,-0.001841060428407918,0.8690617737116498,10,0.7,0.0
10.910000562667847,92.68617454621156,45.43992105582471,-0.001841060428407918,0.8690617737116498,10,0.7,0.0
10.920000314712524,96.21948517607942,48.683337290572766,-1.6186299867917673,1.248665014410286,10,0.7,0.0
10.93000054359436,96.21948517607942,48.683337290572766,-1.6186299867917673,1.248665014410286,10,0.7,0.0
10.940000772476196,96.21948517607942,48.683337290572766,-1.6186299867917673,1.248665014410286,10,0.7,0.0
10.950000286102295,99.31982436666132,51.37604659143587,-4.1638352486400025,1.644474929547496,10,0.7,0.0
10.960000991821289,0.9912645648940451,52.965475654954254,-4.163835248639999,1.7758007900724808,10,0.7,0.0
10.970000505447388,0.9912645648940451,52.965475654954254,-4.163835248639999,1.7758007900724808,10,0.7,0.0
10.980000495910645,5.725210505307665,59.767757878528506,-8.858372120343256,2.593861180411719,10,0.7,0.0
10.990000486373901,5.725210505307665,59.767757878528506,-8.858372120343256,2.593861180411719,10,0.7,0.0
11.000000238418579,5.725210505307665,59.767757878528506,-8.858372120343256,2.593861180411719,10,0.7,0.0
11.010017395019531,8.94992624228294,64.99620832014796,-10.799430204630761,2.9523977939060906,10,0.7,0.0
11.020000696182251,10.390987646131077,67.44810985591322,-11.294070691687555,3.0230452250693722,10,0.7,0.0
11.030000448226929,10.390987646131077,67.44810985591322,-11.294070691687555,3.0230452250693722,10,0.7,0.0
11.040000677108765,14.827608054645589,73.93369245270333,-10.377495163786595,2.434821201915849,10,0.7,0.0
11.0500009059906,14.827608054645589,73.93369245270333,-10.377495163786595,2.434821201915849,10,0.7,0.0
11.060000658035278,14.827608054645589,73.93369245270333,-10.377495163786595,2.434821201915849,10,0.7,0.0
11.070000648498535,16.566993864378272,76.98871627343252,-9.303493055503273,1.840120871291484,10,0.7,0.0
11.080000638961792,17.10039075767363,78.40085327770718,-8.659316884110181,1.4063032719743478,10,0.7,0.0
11.090000629425049,17.10039075767363,78.40085327770718,-8.659316884110181,1.4063032719743478,10,0.7,0.0
11.100000619888306,18.009934074278082,82.82431856478286,-7.961428435180686,0.5943651109170943,10,0.7,0.0
11.110000610351562,18.009934074278082,82.82431856478286,-7.961428435180686,0.5943651109170943,10,0.7,0.0
11.12000060081482,19.80640854790755,86.60290354597639,-7.223131059188199,0.072006328761303,10,0.7,0.0
11.130000591278076,19.80640854790755,86.60290354597639,-7.223131059188199,0.072006328761303,10,0.7,0.0
11.140000581741333,23.581437909860604,90.87795435431684,-4.131919294056591,0.0,10,0.7,0.0
11.15000033378601,23.581437909860604,90.87795435431684,-4.131919294056591,0.0,10,0.7,0.0
11.160000562667847,23.581437909860604,90.87795435431684,-4.131919294056591,0.0,10,0.7,0.0
11.170000553131104,28.17505531256955,94.75057312320688,-0.9551057855343128,-0.469496724044186,10,0.7,0.0
11.18000078201294,30.588569715273522,96.49392293031552,-0.23962897250947046,-1.6186299867917673,10,0.7,0.0
11.190000534057617,30.588569715273522,96.49392293031552,-0.23962897250947046,-1.6186299867917673,10,0.7,0.0
11.200000762939453,37.11148833779023,0.5710171374953049,0.12135858252745843,-4.163835248639999,10,0.7,0.0
11.21000051498413,37.11148833779023,0.5710171374953049,0.12135858252745843,-4.163835248639999,10,0.7,0.0
11.220000743865967,37.11148833779023,0.5710171374953049,0.12135858252745843,-4.163835248639999,10,0.7,0.0
11.230000495910645,39.9315496752765,2.3463494796359328,0.255959071651597,-6.104132247926529,10,0.7,0.0
11.24000072479248,40.971709181284915,3.140036807658595,0.3385972118080673,-7.0691119154469115,10,0.7,0.0
11.250000238418579,40.971709181284915,3.140036807658595,0.3385972118080673,-7.0691119154469115,10,0.7,0.0
11.260000705718994,43.736898466376275,5.470889053784492,0.6370316862082483,-8.858372120343256,10,0.7,0.0
11.270000696182251,43.736898466376275,5.470889053784492,0.6370316862082483,-8.858372120343256,10,0.7,0.0
11.280000925064087,43.736898466376275,5.470889053784492,0.6370316862082483,-8.858372120343256,10,0.7,0.0
11.290000915527344,45.03576734655168,6.8600369596169175,0.8690617737116498,-9.63050807135976,10,0.7,0.0
11.30001711845398,45.732257056565004,7.49065445634335,0.8690617737116498,-10.286218197182171,10,0.7,0.0
11.310056924819946,45.732257056565004,7.49065445634335,0.8690617737116498,-10.286218197182171,10,0.7,0.0
11.320000410079956,45.732257056565004,7.49065445634335,0.8690617737116498,-10.286218197182171,10,0.7,0.0
11.330000877380371,47.786019557398944,8.314173153919741,1.1191263560790288,-10.799430204630761,10,0.7,0.0
11.34000039100647,48.614996036262106,8.382333880790355,1.248665014410286,-10.799430204630761,10,0.7,0.0
11.350000619888306,48.614996036262106,8.382333880790355,1.248665014410286,-10.799430204630761,10,0.7,0.0
11.360000610351562,50.85572748299415,8.741768393393132,1.512241928515089,-10.799430204630761,10,0.7,0.0
11.37000060081482,50.85572748299415,8.741768393393132,1.512241928515089,-10.799430204630761,10,0.7,0.0
11.380000591278076,52.158244705646354,9.587301980807549,1.7758007900724808,-11.144071800525795,10,0.7,0.0
11.390000581741333,52.158244705646354,9.587301980807549,1.7758007900724808,-11.144071800525795,10,0.7,0.0
11.400022268295288,53.66276599504277,10.641157206291666,1.9053168827194733,-11.294070691687555,10,0.7,0.0
11.410000562667847,53.66276599504277,10.641157206291666,1.9053168827194733,-11.294070691687555,10,0.7,0.0
11.420000553131104,53.66276599504277,10.641157206291666,1.9053168827194733,-11.294070691687555,10,0.7,0.0
11.43000054359436,53.66276599504277,11.91377493044938,1.9053168827194733,-11.253072482853225,10,0.7,0.0
11.440000772476196,53.66276599504277,12.61027195832829,1.9053168827194733,-11.077007956243346,10,0.7,0.0
11.450000524520874,53.66276599504277,12.61027195832829,1.9053168827194733,-11.077007956243346,10,0.7,0.0
11.46000075340271,54.28657363086747,14.933842569147496,2.032120580117905,-10.377495163786595,10,0.7,0.0
11.470000267028809,54.28657363086747,14.933842569147496,2.032120580117905,-10.377495163786595,10,0.7,0.0
11.480000495910645,55.551363770190406,16.36021488887824,2.1553092548972064,-9.303493055503273,10,0.7,0.0
11.490000247955322,55.551363770190406,16.36021488887824,2.1553092548972064,-9.303493055503273,10,0.7,0.0
11.500000476837158,56.665915376607224,17.584799144907716,2.2739802796868083,-8.659316884110181,10,0.7,0.0
11.510000467300415,56.665915376607224,17.584799144907716,2.2739802796868083,-8.659316884110181,10,0.7,0.0
11.520000696182251,56.665915376607224,17.584799144907716,2.2739802796868083,-8.659316884110181,10,0.7,0.0
11.530000686645508,57.58600010924728,18.54771863341959,2.38723102711614,-7.961428435180686,10,0.7,0.0
11.540000677108765,57.96900173970394,18.92312097805101,2.38723102711614,-7.961428435180686,10,0.7,0.0
11.5500009059906,57.96900173970394,18.92312097805101,2.38723102711614,-7.961428435180686,10,0.7,0.0
11.5600004196167,59.24067597421716,20.10235692975905,2.593861180411719,-6.457728106606131,10,0.7,0.0
11.570000886917114,59.24067597421716,20.10235692975905,2.593861180411719,-6.457728106606131,10,0.7,0.0
11.580000638961792,59.24067597421716,20.10235692975905,2.593861180411719,-6.457728106606131,10,0.7,0.0
11.590000867843628,60.13855097819526,21.017805812481853,2.685435331536825,-5.6785229279079,10,0.7,0.0
11.600000619888306,60.5894467972466,21.59892742049882,2.685435331536825,-5.6785229279079,10,0.7,0.0
11.610000610351562,60.5894467972466,21.59892742049882,2.685435331536825,-5.6785229279079,10,0.7,0.0
11.62000060081482,61.86405327598572,23.449958287565888,2.7679786958193855,-4.131919294056591,10,0.7,0.0
11.630000591278076,61.86405327598572,23.449958287565888,2.7679786958193855,-4.131919294056591,10,0.7,0.0
11.640000581741333,61.86405327598572,23.449958287565888,2.7679786958193855,-4.131919294056591,10,0.7,0.0
11.65000057220459,62.70383141054181,24.714449885763017,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
11.660032749176025,63.18295999057377,25.353498468715536,2.9023625543745877,-2.689746961421578,10,0.7,0.0
11.670000553131104,63.18295999057377,25.353498468715536,2.9023625543745877,-2.689746961421578,10,0.7,0.0
11.680000305175781,64.92880961226126,27.140518148555483,2.9523977939060906,-1.4584327337901486,10,0.7,0.0
11.690000534057617,64.92880961226126,27.140518148555483,2.9523977939060906,-1.4584327337901486,10,0.7,0.0
11.700000762939453,66.31061503300391,28.423794696673127,3.0136417566240516,-0.9551057855343128,10,0.7,0.0
11.71000051498413,66.31061503300391,28.423794696673127,3.0136417566240516,-0.9551057855343128,10,0.7,0.0
11.720000982284546,67.70580806780542,29.831502451126497,3.0230452250693722,-0.5444034149496195,10,0.7,0.0
11.730000734329224,67.70580806780542,29.831502451126497,3.0230452250693722,-0.5444034149496195,10,0.7,0.0
11.740050077438354,69.22404986490211,31.276069569650804,2.9536111103968046,-0.054085808687282695,10,0.7,0.0
11.750000238418579,69.22404986490211,31.276069569650804,2.9536111103968046,-0.054085808687282695,10,0.7,0.0
11.76020097732544,70.94144598624943,32.64821142597197,2.865397752559159,0.0,10,0.7,0.0
11.770000696182251,70.94144598624943,32.64821142597197,2.865397752559159,0.0,10,0.7,0.0
11.780000448226929,72.7851665444734,33.90379606721148,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
11.790001153945923,72.7851665444734,33.90379606721148,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
11.800000667572021,72.7851665444734,33.90379606721148,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
11.810000658035278,74.50106703998493,35.08115205731967,2.249440817374542,0.03367666412551828,10,0.7,0.0
11.820000886917114,75.33223977170842,35.68391027026186,2.0498616446947615,0.03367666412551828,10,0.7,0.0
11.830000877380371,75.33223977170842,35.68391027026186,2.0498616446947615,0.03367666412551828,10,0.7,0.0
11.84000039100647,75.33223977170842,35.68391027026186,2.0498616446947615,0.03367666412551828,10,0.7,0.0
11.850000381469727,77.6599963801205,37.50462707168117,1.6242556845796874,0.12135858252745843,10,0.7,0.0
11.860000610351562,78.40039690017569,38.05115494843372,1.4063032719743478,0.18324531943453762,10,0.7,0.0
11.87000036239624,78.40039690017569,38.05115494843372,1.4063032719743478,0.18324531943453762,10,0.7,0.0
11.880000829696655,80.67873458995541,40.00503090310056,0.9802855187429461,0.3385972118080673,10,0.7,0.0
11.890000581741333,80.67873458995541,40.00503090310056,0.9802855187429461,0.3385972118080673,10,0.7,0.0
11.90000033378601,80.67873458995541,40.00503090310056,0.9802855187429461,0.3385972118080673,10,0.7,0.0
11.910000562667847,82.34447727198474,41.90032206159168,0.5943651109170943,0.4302571125333788,10,0.7,0.0
11.920000553131104,83.23863494610761,42.99443469950214,0.4265343800686924,0.5300361464569622,10,0.7,0.0
11.930000305175781,83.23863494610761,42.99443469950214,0.4265343800686924,0.5300361464569622,10,0.7,0.0
11.940000772476196,83.23863494610761,42.99443469950214,0.4265343800686924,0.5300361464569622,10,0.7,0.0
11.950000286102295,85.95353719065662,46.55487814031269,0.1613178015758199,0.9922910667226266,10,0.7,0.0
11.96000051498413,86.84806930018458,47.69339618422805,0.072006328761303,1.1191263560790288,10,0.7,0.0
11.970000743865967,86.84806930018458,47.69339618422805,0.072006328761303,1.1191263560790288,10,0.7,0.0
11.98005723953247,86.84806930018458,47.69339618422805,0.072006328761303,1.1191263560790288,10,0.7,0.0
11.99001932144165,89.30712565284834,50.6779236896958,0.0,1.512241928515089,10,0.7,0.0
12.000000476837158,90.27200899059731,51.70409369000615,0.0,1.644474929547496,10,0.7,0.0
12.010000467300415,90.27200899059731,51.70409369000615,0.0,1.644474929547496,10,0.7,0.0
12.020000696182251,94.13358700758187,55.02828758224352,-0.469496724044186,2.1553092548972064,10,0.7,0.0
12.030000686645508,94.13358700758187,55.02828758224352,-0.469496724044186,2.1553092548972064,10,0.7,0.0
12.040000438690186,94.13358700758187,55.02828758224352,-0.469496724044186,2.1553092548972064,10,0.7,0.0
12.050000429153442,97.72265000000556,58.49728003867768,-2.3835699848906624,2.4941588698146337,10,0.7,0.0
12.060000658035278,99.67210013549696,60.49331860153946,-4.1638352486400025,2.685435331536825,10,0.7,0.0
12.070003032684326,99.67210013549696,60.49331860153946,-4.1638352486400025,2.685435331536825,10,0.7,0.0
12.080000400543213,5.377349870204796,67.19238247559849,-8.858372120343256,3.0230452250693722,10,0.7,0.0
12.090000867843628,5.377349870204796,67.19238247559849,-8.858372120343256,3.0230452250693722,10,0.7,0.0
12.100000619888306,5.377349870204796,67.19238247559849,-8.858372120343256,3.0230452250693722,10,0.7,0.0
12.110000610351562,8.74169857573438,71.29761361847767,-10.799430204630761,2.7468368569231343,10,0.7,0.0
12.12000036239624,10.356696477262581,73.08124637762741,-11.294070691687555,2.434821201915849,10,0.7,0.0
12.130000591278076,10.356696477262581,73.08124637762741,-11.294070691687555,2.434821201915849,10,0.7,0.0
12.140000343322754,10.356696477262581,73.08124637762741,-11.294070691687555,2.434821201915849,10,0.7,0.0
12.15000057220459,15.8066137911269,77.6453832808066,-9.880653598886548,1.6242556845796874,10,0.7,0.0
12.160000562667847,16.891636193103114,78.85210545407017,-9.303493055503273,1.4063032719743478,10,0.7,0.0
12.170000553131104,16.891636193103114,78.85210545407017,-9.303493055503273,1.4063032719743478,10,0.7,0.0
12.180071353912354,16.891636193103114,78.85210545407017,-9.303493055503273,1.4063032719743478,10,0.7,0.0
12.190000534057617,18.167277302688937,82.1960023076955,-7.961428435180686,0.5943651109170943,10,0.7,0.0
12.200000762939453,18.288305287685866,83.42668321163355,-7.961428435180686,0.4265343800686924,10,0.7,0.0
12.21000051498413,18.288305287685866,83.42668321163355,-7.961428435180686,0.4265343800686924,10,0.7,0.0
12.220000743865967,21.12691315095537,88.25508665937318,-5.6785229279079,0.0,10,0.7,0.0
12.230000495910645,21.12691315095537,88.25508665937318,-5.6785229279079,0.0,10,0.7,0.0
12.240000486373901,25.494347358873053,91.6098468113059,-2.689746961421578,0.0,10,0.7,0.0
12.250000476837158,25.494347358873053,91.6098468113059,-2.689746961421578,0.0,10,0.7,0.0
12.260141611099243,29.418633071796613,94.51485411803678,-0.5444034149496195,-0.469496724044186,10,0.7,0.0
12.270000457763672,29.418633071796613,94.51485411803678,-0.5444034149496195,-0.469496724044186,10,0.7,0.0
12.280000686645508,32.893498888073744,97.7354581260369,0.0,-2.3835699848906624,10,0.7,0.0
12.290000915527344,34.42654868474589,98.96814941961776,0.009686737371796178,-3.2406625032333185,10,0.7,0.0
12.300000429153442,34.42654868474589,98.96814941961776,0.009686737371796178,-3.2406625032333185,10,0.7,0.0
12.310000896453857,34.42654868474589,98.96814941961776,0.009686737371796178,-3.2406625032333185,10,0.7,0.0
12.320000648498535,36.683745243607824,0.9826213185057022,0.07120148830092883,-4.163835248639999,10,0.7,0.0
12.330000877380371,37.42034973648259,1.6189906423539235,0.12135858252745843,-5.12701592793098,10,0.7,0.0
12.340000629425049,37.42034973648259,1.6189906423539235,0.12135858252745843,-5.12701592793098,10,0.7,0.0
12.350000381469727,37.42034973648259,1.6189906423539235,0.12135858252745843,-5.12701592793098,10,0.7,0.0
12.360000848770142,39.11427876357212,2.9025706039877455,0.255959071651597,-6.104132247926529,10,0.7,0.0
12.37000060081482,39.50147378364303,1.7203051308919133,0.255959071651597,-5.12701592793098,10,0.7,0.0
12.380000591278076,39.50147378364303,1.7203051308919133,0.255959071651597,-5.12701592793098,10,0.7,0.0
12.390000581741333,40.49987743963974,3.6766981013597455,0.3385972118080673,-7.0691119154469115,10,0.7,0.0
12.40000057220459,40.49987743963974,3.6766981013597455,0.3385972118080673,-7.0691119154469115,10,0.7,0.0
12.410000562667847,41.58355965440472,5.301666191822107,0.4302571125333788,-8.858372120343256,10,0.7,0.0
12.420000314712524,41.58355965440472,5.301666191822107,0.4302571125333788,-8.858372120343256,10,0.7,0.0
12.43000054359436,43.01495161893194,6.437356528921086,0.6370316862082483,-9.63050807135976,10,0.7,0.0
12.440000772476196,43.01495161893194,6.437356528921086,0.6370316862082483,-9.63050807135976,10,0.7,0.0
12.450011491775513,43.01495161893194,6.437356528921086,0.6370316862082483,-9.63050807135976,10,0.7,0.0
12.46000051498413,44.44193526051943,7.627861931254733,0.7503411044166672,-10.286218197182171,10,0.7,0.0
12.470000505447388,45.102104119688754,8.253308131981365,0.8690617737116498,-10.799430204630761,10,0.7,0.0
12.480000257492065,45.102104119688754,8.253308131981365,0.8690617737116498,-10.799430204630761,10,0.7,0.0
12.490000247955322,46.87305898028751,10.986740749644929,0.9922910667226266,-11.294070691687555,10,0.7,0.0
12.500000476837158,46.87305898028751,10.986740749644929,0.9922910667226266,-11.294070691687555,10,0.7,0.0
12.510000705718994,48.233121049086314,12.51728020288465,1.248665014410286,-11.077007956243346,10,0.7,0.0
12.520000696182251,48.233121049086314,12.51728020288465,1.248665014410286,-11.077007956243346,10,0.7,0.0
12.530000448226929,49.56508335974598,14.16580006215634,1.3800044143458288,-10.377495163786595,10,0.7,0.0
12.540000677108765,49.56508335974598,14.16580006215634,1.3800044143458288,-10.377495163786595,10,0.7,0.0
12.5500009059906,50.91048335932502,16.314881577225538,1.512241928515089,-9.303493055503273,10,0.7,0.0
12.560000658035278,50.91048335932502,16.314881577225538,1.512241928515089,-9.303493055503273,10,0.7,0.0
12.570000886917114,52.46872484543753,18.737802408781494,1.7758007900724808,-7.961428435180686,10,0.7,0.0
12.580000638961792,52.46872484543753,18.737802408781494,1.7758007900724808,-7.961428435180686,10,0.7,0.0
12.590000629425049,53.863384115923004,20.961777197532058,1.9053168827194733,-6.457728106606131,10,0.7,0.0
12.600000619888306,53.863384115923004,20.961777197532058,1.9053168827194733,-6.457728106606131,10,0.7,0.0
12.610168218612671,54.975130484470014,22.720181339935312,2.032120580117905,-4.898818873566918,10,0.7,0.0
12.62000060081482,54.975130484470014,22.720181339935312,2.032120580117905,-4.898818873566918,10,0.7,0.0
12.630000352859497,56.059021197899526,24.252590135547944,2.2739802796868083,-3.3911275398503413,10,0.7,0.0
12.640000581741333,56.059021197899526,24.252590135547944,2.2739802796868083,-3.3911275398503413,10,0.7,0.0
12.65000057220459,57.08802155052371,25.701533271446436,2.38723102711614,-2.689746961421578,10,0.7,0.0
12.660004138946533,57.08802155052371,25.701533271446436,2.38723102711614,-2.689746961421578,10,0.7,0.0
12.670000553131104,58.12595637277067,27.252707516874423,2.4941588698146337,-1.4584327337901486,10,0.7,0.0
