timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140016317367554,-8.015787158203125,-5.705382556152343,-0.05746083984375,-51.52671755725191,81.02290076335878,-10.549618320610687,-8.262389929199218,4.335899206542969,-2.592920397949219,-80.85496183206106,-30.916030534351144,43.7557251908397,1.0
10.15000057220459,-9.593566052246093,-3.84987626953125,1.426944189453125,-36.732824427480914,85.83206106870229,-20.641221374045802,-9.050082275390624,4.103661645507812,-4.455609289550781,-80.83969465648855,-31.34351145038168,40.61068702290076,1.0
10.160000562667847,-10.697293017578124,-1.5011644409179687,1.8028338500976562,-30.30534351145038,80.65648854961832,-24.85496183206107,-8.202534887695313,0.7326257080078125,-1.8507178833007811,-74.62595419847328,-27.00763358778626,38.99236641221374,1.0
10.170000791549683,-10.749965454101561,-0.7613561279296874,2.9544448486328125,-8.061068702290076,78.3969465648855,-24.83969465648855,-8.061276989746093,-0.622492431640625,-2.4492682983398435,-64.87022900763358,-21.450381679389313,35.770992366412216,1.0
10.18000054359436,-10.682927807617187,0.44053310546874996,2.8419173706054686,1.4045801526717556,74.56488549618321,-24.625954198473284,-7.5153990112304685,-1.0893617553710937,-0.6847416748046875,-41.45038167938932,-19.87786259541985,30.931297709923665,1.0
10.190000772476196,-11.21683477783203,3.421314172363281,3.181894006347656,4.656488549618321,66.01526717557252,-25.17557251908397,-6.011840368652344,0.5027823486328125,-4.505887524414062,-31.603053435114504,-19.358778625954198,23.267175572519083,1.0
10.200000524520874,-10.244788903808594,4.209006518554688,1.5107412475585937,-5.557251908396947,51.6793893129771,-21.16030534351145,-7.053318090820312,-0.7158662963867187,-3.3542765258789062,-15.84732824427481,-9.435114503816793,20.50381679389313,1.0
10.21000075340271,-10.50815108642578,3.4452561889648434,1.5562310791015623,-9.923664122137405,46.85496183206107,-17.374045801526716,-6.955155822753905,0.5889736083984375,-2.6408044311523438,7.984732824427481,1.7709923664122138,15.618320610687023,0.0
10.220000267028809,-9.986215124511718,1.4508862060546874,0.6512228515624999,-15.541984732824428,34.35114503816794,-12.641221374045802,-8.281543542480469,1.4101847778320311,-5.190629199218749,22.85496183206107,8.030534351145038,10.366412213740459,0.0
10.230000495910645,-10.472238061523436,0.6679822631835937,1.24498486328125,-5.343511450381679,35.86259541984733,-11.19083969465649,-10.146626635742187,0.49320554199218747,-2.5258827514648434,42.13740458015267,16.977099236641223,7.786259541984733,0.0
10.240000486373901,-10.014945544433592,-0.373495458984375,1.7812860351562498,5.480916030534351,35.404580152671755,-14.229007633587786,-8.927977990722656,1.438915197753906,-2.0350714111328125,47.17557251908397,17.61832061068702,-0.0,0.0
10.250000476837158,-10.87206973876953,0.49320554199218747,2.039859814453125,7.236641221374046,30.9618320610687,-17.49618320610687,-11.049240661621093,0.7445967163085937,-0.2753331909179687,59.25190839694657,19.389312977099237,-1.8931297709923665,0.0
10.260000705718994,-10.342951171874999,0.5961562133789062,1.9632453613281249,14.793893129770993,28.977099236641223,-18.229007633587788,-9.737218151855469,1.3335703247070312,-1.2042834350585936,73.40458015267176,3.3282442748091605,-7.877862595419847,0.0
10.270000696182251,-10.721235034179687,2.039859814453125,2.1164742675781247,17.00763358778626,28.198473282442748,-16.946564885496183,-12.018892333984374,-0.5195417602539062,4.031835595703125,83.34351145038168,5.32824427480916,-11.297709923664122,0.0
10.280000925064087,-9.883264453125,1.5490484741210937,1.7214309936523438,18.38167938931298,26.091603053435115,-13.389312977099237,-10.266336718749999,1.5490484741210937,1.2521674682617188,95.41984732824427,-18.65648854961832,-19.49618320610687,0.0
10.290000438690186,-10.778695874023438,4.4196962646484375,3.0142998901367184,11.251908396946565,26.885496183206108,-11.49618320610687,-9.878476049804688,3.517082238769531,1.7310078002929687,75.90839694656489,-22.48854961832061,-25.862595419847327,0.0
10.300000667572021,-10.618284362792968,4.513070129394531,2.961627453613281,-15.801526717557252,16.99236641221374,-5.816793893129771,-9.986215124511718,3.3973721557617185,1.9129671264648436,62.33587786259542,-31.66412213740458,-26.9618320610687,0.0
10.3100004196167,-9.150638745117186,3.153163586425781,1.235408056640625,-20.85496183206107,11.068702290076336,2.4580152671755724,-13.225569970703123,1.1109095703125,4.177881896972656,66.06106870229007,-40.36641221374046,-24.82442748091603,0.0
10.320000886917114,-7.790732202148437,1.1563994018554686,0.40940848388671874,-16.259541984732824,13.038167938931299,8.473282442748092,-9.866505041503906,4.675875842285156,2.6192566162109374,51.02290076335878,-54.2442748091603,-33.083969465648856,0.0
10.330000638961792,-8.640673791503906,0.5530605834960938,0.9074024291992187,-15.465648854961833,20.946564885496183,9.053435114503817,-11.650185278320311,3.816357446289062,2.597708801269531,46.58015267175573,-64.3969465648855,-31.633587786259543,0.0
10.340000629425049,-8.717288244628906,0.5195417602539062,0.9361328491210937,-14.900763358778626,23.099236641221374,7.251908396946565,-10.117896215820313,4.920084411621094,2.9448680419921875,21.49618320610687,-61.847328244274806,-33.43511450381679,0.0
10.350000619888306,-8.614337573242187,-0.28969840087890625,0.16041151123046873,-23.221374045801525,20.412213740458014,7.4961832061068705,-11.81777939453125,4.412513659667969,2.5426421630859375,13.954198473282442,-70.10687022900764,-32.80916030534351,0.0
10.360000610351562,-10.711658227539061,2.0087351928710935,1.5370774658203123,-30.0,22.396946564885496,5.6183206106870225,-11.73398233642578,2.4779987182617185,3.3638533325195312,-0.015267175572519083,-70.29007633587786,-32.10687022900763,0.0
10.37000060081482,-9.107543115234375,-0.7589619262695312,0.8259995727539062,-28.061068702290076,21.64885496183206,6.9465648854961835,-10.295067138671874,3.399766357421875,1.5562310791015623,-10.549618320610687,-78.03053435114504,-35.17557251908397,0.0
10.380000352859497,-9.907206469726562,-0.12689268798828124,1.1563994018554686,-29.022900763358777,24.015267175572518,4.427480916030534,-11.413159313964844,0.4740519287109375,3.181894006347656,-8.01526717557252,-81.02290076335878,-33.343511450381676,0.0
10.390000343322754,-10.395623608398436,0.8667010009765624,1.936909143066406,-32.961832061068705,22.412213740458014,0.32061068702290074,-6.943184814453125,2.9664158569335934,-0.09576806640624999,-25.34351145038168,-82.36641221374046,-40.12213740458015,0.0
10.400000810623169,-10.68053360595703,1.0678139404296874,1.3120225097656248,-48.717557251908396,12.427480916030534,2.381679389312977,-8.537723120117187,1.6112977172851561,-0.5099649536132812,-30.091603053435115,-82.22900763358778,-38.82442748091603,0.0
10.410000801086426,-8.74601866455078,0.229843359375,0.7829039428710937,-47.29770992366412,7.816793893129771,5.8320610687022905,-4.862623571777344,2.0183119995117185,-2.6001030029296874,-47.57251908396947,-73.6793893129771,-43.343511450381676,0.0
10.420000553131104,-9.02135185546875,0.00718260498046875,1.6448165405273436,-47.43511450381679,9.206106870229007,7.175572519083969,-8.616731774902343,0.18435352783203124,-0.9169792358398436,-41.404580152671755,-67.55725190839695,-43.70992366412214,0.0
10.43000078201294,-10.311826550292968,0.59376201171875,2.4588451049804685,-41.17557251908397,11.954198473282442,6.076335877862595,-7.0844427124023435,1.3670891479492187,-1.0749965454101562,-39.343511450381676,-56.67175572519084,-45.63358778625954,0.0
10.440000534057617,-10.608707556152343,-0.5698199951171875,2.0925322509765625,-37.63358778625954,10.51908396946565,7.893129770992366,-10.685322009277343,-2.3127988037109373,0.4429273071289062,-36.30534351145038,-44.99236641221374,-41.32824427480916,0.0
10.450000762939453,-8.415618835449218,-2.094926452636719,1.4030021728515625,-17.16030534351145,16.244274809160306,7.312977099236641,-7.9295958984374995,-0.6177040283203125,0.5315127685546874,-21.908396946564885,-47.16030534351145,-45.9236641221374,0.0
10.46000051498413,-9.030928662109375,-0.28012159423828126,1.3934253662109375,-17.221374045801525,19.19083969465649,3.0076335877862594,-5.286397265624999,0.24181436767578124,-1.0534487304687499,-19.770992366412212,-44.48854961832061,-46.94656488549618,0.0
10.470000505447388,-7.168239770507812,-2.868253588867187,-0.2059013427734375,-13.755725190839694,15.358778625954198,2.015267175572519,-8.315062365722655,-1.3239935180664062,1.2114660400390624,-2.6259541984732824,-43.969465648854964,-41.083969465648856,0.0
10.480000495910645,-8.164227661132813,-2.6503812377929687,1.2928688964843749,0.07633587786259542,25.862595419847327,-2.9923664122137406,-9.797073193359374,-0.9959878906249999,1.3000515014648437,19.374045801526716,-47.19083969465649,-40.50381679389313,0.0
10.490000486373901,-7.359775903320312,-3.5338416503906247,0.8116343627929687,13.49618320610687,28.427480916030536,-7.984732824427481,-9.054870678710937,-1.0103531005859374,2.5857377929687497,22.259541984732824,-37.282442748091604,-38.93129770992366,0.0
10.500000476837158,-7.572859851074218,-3.2632968627929686,1.6017209106445311,25.450381679389313,37.87786259541985,-13.83206106870229,-9.258377819824219,-0.07422025146484375,1.5298948608398437,41.87786259541985,-50.76335877862596,-38.33587786259542,0.0
10.510000705718994,-7.113173132324218,-2.6384102294921874,1.0869675537109373,36.595419847328245,37.954198473282446,-19.49618320610687,-6.2392895263671875,1.7334020019531249,1.0295067138671874,40.01526717557252,-40.0,-36.88549618320611,0.0
10.52000117301941,-8.44674345703125,-0.3902548706054687,2.1619640991210938,41.66412213740458,45.89312977099237,-22.519083969465647,-8.444349255371094,0.5770026000976562,1.4413093994140624,41.12977099236641,-34.045801526717554,-27.938931297709924,0.0
10.530000448226929,-7.809885815429687,-1.0797849487304687,1.7405846069335937,39.48091603053435,42.62595419847328,-23.61832061068702,-9.006986645507812,-0.8978256225585937,2.104503259277344,55.61832061068702,-32.35114503816794,-23.954198473282442,0.0
10.540000915527344,-8.681375219726561,-0.3591302490234375,2.4899697265625,52.30534351145038,48.79389312977099,-23.64885496183206,-6.363788012695312,1.0821791503906248,0.3232172241210937,64.6412213740458,-36.85496183206107,-25.923664122137403,0.0
10.550000429153442,-9.016563452148437,0.6943184814453125,3.134009973144531,47.89312977099237,46.56488549618321,-26.045801526717558,-5.892130285644531,1.5011644409179687,0.016759411621093748,55.7557251908397,-23.480916030534353,-22.717557251908396,0.0
10.560000896453857,-9.236830004882812,1.1875240234375,4.000710974121094,41.43511450381679,44.717557251908396,-25.801526717557252,-6.5385647338867185,1.62805712890625,0.41898529052734373,49.98473282442748,-14.061068702290076,-17.083969465648856,0.0
10.570000648498535,-10.139444030761718,1.6304513305664061,4.505887524414062,38.51908396946565,39.57251908396947,-25.66412213740458,-7.9655089233398435,1.01514150390625,1.5586252807617187,55.083969465648856,-8.992366412213741,-12.106870229007633,0.0
10.580000638961792,-10.958260998535156,2.3822306518554686,4.867411975097656,37.847328244274806,34.61068702290076,-24.30534351145038,-7.208941198730468,1.8243816650390623,1.4796166259765624,48.534351145038165,1.1145038167938932,-9.954198473282442,0.0
10.590000629425049,-10.989385620117186,1.7693150268554687,5.410895751953125,32.25954198473283,27.755725190839694,-21.31297709923664,-8.410830432128906,1.419761584472656,3.0142998901367184,48.13740458015267,1.4961832061068703,-6.732824427480916,0.0
10.600000858306885,-10.989385620117186,1.8004396484374998,5.078101721191406,36.97709923664122,22.396946564885496,-18.48854961832061,-8.494627490234375,1.254561669921875,4.328716601562499,39.19083969465649,4.259541984732825,-6.152671755725191,0.0
10.610000848770142,-11.822567797851562,3.124433166503906,6.160280871582031,31.908396946564885,16.30534351145038,-18.0,-8.836998327636719,1.024718310546875,4.809951135253906,27.0381679389313,1.984732824427481,-4.8396946564885495,0.0
10.62000060081482,-11.650185278320311,3.622427111816406,6.241683728027343,20.38167938931298,2.549618320610687,-14.625954198473282,-8.839392529296875,0.9193734375,5.691017346191406,14.977099236641221,-1.4351145038167938,-3.7709923664122136,0.0
10.630000591278076,-12.27028350830078,3.3351229125976563,7.541735229492187,18.18320610687023,-2.015267175572519,-9.877862595419847,-8.652644799804687,0.6105214233398437,4.843469958496094,2.366412213740458,-4.549618320610687,-2.2595419847328246,0.0
10.640000343322754,-12.339715356445312,4.446032482910156,8.84178673095703,13.49618320610687,-10.610687022900763,-7.343511450381679,-8.367734802246094,0.229843359375,3.854664672851562,-8.183206106870228,-5.923664122137405,0.015267175572519083,0.0
10.650001049041748,-11.949460485839843,3.9169139160156248,9.447519750976562,0.366412213740458,-28.793893129770993,-4.0458015267175576,-8.298302954101562,0.0526724365234375,3.967192150878906,-11.068702290076336,-7.114503816793893,1.6946564885496183,0.0
10.660000801086426,-11.504138977050781,2.7365724975585937,10.450690246582031,3.7557251908396947,-42.595419847328245,0.5954198473282443,-8.252813122558594,-1.2401964599609374,3.5122938354492184,-9.48091603053435,-7.587786259541985,2.2595419847328246,0.0
10.670000791549683,-12.066776367187499,2.808398547363281,12.284648718261717,9.206106870229007,-56.38167938931298,3.267175572519084,-8.01818135986328,-1.5011644409179687,1.3359645263671873,-0.2748091603053435,-7.251908396946565,1.450381679389313,0.0
10.68000078201294,-9.121908325195312,-1.0582371337890624,12.140996618652343,28.076335877862597,-73.92366412213741,6.015267175572519,-8.693346228027343,-1.429338391113281,-0.689530078125,8.870229007633588,-2.9618320610687023,-1.099236641221374,0.0
10.690000772476196,-12.502521069335936,1.13006318359375,13.761871142578125,41.7557251908397,-86.30534351145039,1.618320610687023,-8.734047656249999,-0.2346317626953125,-3.0358477050781247,15.938931297709924,4.99236641221374,-10.290076335877863,0.0
10.700000286102295,-15.504849951171874,1.1156979736328125,14.30056651611328,12.687022900763358,-125.52671755725191,-10.549618320610687,-11.29344923095703,2.1499930908203124,-3.9624037475585934,5.66412213740458,25.358778625954198,-18.900763358778626,0.0
10.71000075340271,-16.922217333984374,-1.3742717529296875,14.281412902832031,5.526717557251908,-157.12977099236642,-13.740458015267176,-17.738640100097655,-0.45968671875,0.4333505004882812,22.12213740458015,42.16793893129771,-14.16793893129771,0.0
10.720000267028809,-18.03073270263672,-3.210624426269531,12.76827745361328,25.19083969465649,-182.3053435114504,-10.65648854961832,-14.975731384277342,3.7014357666015623,1.6519991455078125,49.17557251908397,26.595419847328245,-13.603053435114504,0.0
10.730000495910645,-18.784906225585935,-3.5769372802734374,8.578424548339843,56.18320610687023,-200.18320610687022,-2.687022900763359,-13.029245434570312,6.2201359130859375,1.5897499023437498,47.19083969465649,27.908396946564885,-5.7251908396946565,0.0
10.740000486373901,-19.733010083007812,-2.887407202148437,6.196193896484375,79.26717557251908,-210.73282442748092,9.267175572519085,-15.260641381835937,3.794809631347656,2.511517541503906,49.41984732824427,25.083969465648856,9.587786259541986,0.0
10.750000476837158,-18.51436143798828,-3.1842882080078123,-0.9409212524414062,93.95419847328245,-210.3206106870229,23.480916030534353,-8.564059338378906,4.089296435546875,0.3327940307617187,48.412213740458014,12.50381679389313,14.274809160305344,0.0
10.760000705718994,-17.319654809570313,-2.0973206542968748,-5.3390697021484375,82.35114503816794,-198.3053435114504,37.954198473282446,-7.577648254394531,3.402160559082031,-1.9321207397460936,39.37404580152672,20.564885496183205,19.801526717557252,0.0
10.770000696182251,-14.559140295410156,-6.777984899902344,-6.701370446777343,76.73282442748092,-187.49618320610688,46.2442748091603,-7.742848168945312,0.5674257934570313,-2.896984008789062,25.374045801526716,28.16793893129771,21.72519083969466,0.0
10.780001163482666,-11.858480822753906,-6.232106921386718,-9.938331091308592,80.97709923664122,-167.63358778625954,41.6793893129771,-7.299920861816406,-0.8403647827148437,-3.9983167724609374,17.114503816793892,30.015267175572518,16.30534351145038,0.0
10.790000677108765,-7.773972790527344,-9.119514123535156,-11.125855114746093,71.61832061068702,-149.6793893129771,29.83206106870229,-9.859322436523437,-4.010287780761718,-2.7078420776367187,13.664122137404581,46.68702290076336,14.198473282442748,0.0
10.800000667572021,-6.8593877563476555,-10.13226142578125,-4.493916516113281,82.27480916030534,-123.23664122137404,12.290076335877863,-7.924807495117187,-3.77326181640625,-4.4819455078125,14.427480916030534,48.12213740458015,4.366412213740458,0.0
10.8100004196167,-3.689464758300781,-12.229582080078124,-3.9911341674804683,124.53435114503817,-109.26717557251908,2.717557251908397,-11.03248125,-3.189076611328125,-2.032677209472656,24.198473282442748,55.37404580152672,4.0458015267175576,0.0
10.820000886917114,-6.119579443359375,-5.928043310546875,1.649604943847656,176.01526717557252,-67.63358778625954,-10.244274809160306,-8.090007409667969,-0.24181436767578124,-1.5442600708007812,12.50381679389313,53.38931297709924,-0.8702290076335878,0.0
10.830000638961792,-4.019864587402344,-1.1468225952148436,-0.08858546142578125,181.66412213740458,-63.23664122137404,-18.564885496183205,-9.294290844726563,-0.6488286499023437,-0.4381389038085937,8.50381679389313,64.79389312977099,1.3282442748091603,0.0
10.840000629425049,-10.687716210937499,8.729259252929687,3.3973721557617185,146.67175572519085,-57.66412213740458,-22.549618320610687,-11.755530151367187,-0.26815058593749996,1.2808978881835937,15.923664122137405,58.68702290076336,0.12213740458015267,0.0
10.850000619888306,-13.014880224609374,11.643002673339844,1.9728221679687499,71.45038167938931,-75.58778625954199,-10.458015267175572,-10.32379755859375,2.7916391357421872,1.6543933471679686,5.877862595419847,54.152671755725194,-4.900763358778626,0.0
10.860000610351562,-5.216965417480468,3.8690298828125,-2.0278888061523435,30.33587786259542,-76.21374045801527,9.32824427480916,-10.251971508789062,2.674323254394531,1.5131354492187499,-20.12213740458015,54.35114503816794,-0.22900763358778625,0.0
10.87000060081482,-6.478709692382812,2.3870190551757813,-2.1260510742187497,-6.5038167938931295,-67.96946564885496,8.244274809160306,-11.999738720703125,1.656787548828125,1.7717092285156248,-23.34351145038168,45.404580152671755,2.885496183206107,0.0
10.880000591278076,-6.212953308105468,1.2689268798828124,-2.748543505859375,-31.389312977099237,-56.93129770992366,5.511450381679389,-10.180145458984374,3.7229835815429686,1.5155296508789062,-47.93893129770992,37.25190839694657,4.244274809160306,0.0
10.890000581741333,-5.923254907226562,1.4173673828125,-2.6048914062499997,-53.725190839694655,-43.16030534351145,6.351145038167939,-10.156203442382813,2.272097375488281,1.429338391113281,-64.27480916030534,36.54961832061068,11.664122137404581,0.0
10.90000057220459,-5.274426257324219,0.3447650390625,-4.027047192382812,-70.83969465648855,-37.725190839694655,4.885496183206107,-10.769119067382812,-0.05746083984375,1.8818425048828125,-58.76335877862596,27.984732824427482,16.9618320610687,0.0
10.910000801086426,-3.881000891113281,-0.63206923828125,-5.307945080566406,-73.96946564885496,-27.587786259541986,4.33587786259542,-9.593566052246093,-0.4860229370117187,0.928950244140625,-55.74045801526717,15.358778625954198,14.748091603053435,0.0
10.920000314712524,-3.5146880371093747,-0.2825157958984375,-5.61200869140625,-77.37404580152672,-13.709923664122137,5.557251908396947,-8.214505895996094,0.8882488159179687,-1.4006079711914061,-57.038167938931295,9.511450381679388,13.038167938931299,0.0
10.93000078201294,-4.843469958496094,1.2042834350585936,-5.6024318847656245,-85.32824427480917,-0.2900763358778626,7.358778625954199,-9.421183532714844,0.3950432739257812,-0.6416460449218749,-63.12977099236641,16.946564885496183,16.33587786259542,0.0
10.940000534057617,-4.620809204101562,1.0558429321289062,-5.571307263183593,-90.58015267175573,12.595419847328245,12.702290076335878,-10.251971508789062,-1.8507178833007811,1.0390835205078124,-45.49618320610687,20.091603053435115,19.51145038167939,0.0
10.950000524520874,-2.4109610717773435,-3.2225954345703123,-9.442731347656249,-75.81679389312977,26.564885496183205,21.31297709923664,-10.982203015136719,-3.6391865234374996,0.5530605834960938,-19.923664122137403,14.01526717557252,15.679389312977099,0.0
10.96000075340271,-8.099584216308592,3.1675287963867187,-4.65432802734375,-59.7557251908397,63.55725190839695,22.15267175572519,-7.64229169921875,-0.7565677246093749,-0.35673604736328124,-14.564885496183207,6.564885496183206,4.549618320610687,0.0
10.970000505447388,-8.580818749999999,4.082113830566406,-2.147598889160156,-94.25954198473282,60.51908396946565,26.091603053435115,-8.525752111816406,0.040701428222656245,-1.3144167114257812,-11.17557251908397,11.709923664122137,6.67175572519084,0.0
10.980000495910645,-5.0948611328124995,-1.3287819213867187,-1.8243816650390623,-97.89312977099236,63.603053435114504,36.091603053435115,-9.157821350097656,0.16280571289062498,-0.5889736083984375,-11.435114503816793,17.84732824427481,10.351145038167939,0.0
10.990000486373901,-8.978256225585938,1.9823989746093749,2.3415292236328122,-88.65648854961832,86.79389312977099,34.35114503816794,-7.987056738281249,0.7661445312499999,-1.889025109863281,-8.15267175572519,19.572519083969464,9.022900763358779,0.0
11.000000238418579,-7.400477331542969,-0.9816226806640624,1.7932570434570312,-85.83206106870229,84.19847328244275,37.41984732824427,-8.355763793945313,0.8499415893554687,-0.25139117431640623,-6.2748091603053435,27.328244274809162,12.13740458015267,0.0
11.010000944137573,-5.576095666503906,-3.6391865234374996,2.4109610717773435,-66.65648854961832,94.4885496183206,39.3587786259542,-9.18655177001953,1.4820108276367188,-1.0319009155273438,-7.633587786259542,31.541984732824428,14.488549618320612,0.0
11.02000117301941,-5.406107348632812,-4.338293408203125,4.525041137695312,-50.68702290076336,102.94656488549619,34.61068702290076,-8.21690009765625,2.35589443359375,-0.4644751220703125,-13.053435114503817,44.12213740458015,17.099236641221374,0.0
11.030000686645508,-8.846575134277343,-4.070142822265625,10.682927807617187,-39.770992366412216,106.18320610687023,21.923664122137403,-10.134655627441406,-0.612915625,0.8020575561523438,-7.374045801526718,53.31297709923664,23.61832061068702,0.0
11.040000915527344,-9.6151138671875,-6.739677673339843,15.210363146972655,-31.068702290076335,85.66412213740458,9.694656488549619,-10.534487304687499,-0.7517793212890624,1.7621324218749999,12.793893129770993,51.37404580152672,20.412213740458014,0.0
11.0500009059906,-10.998962426757812,-6.268019946289062,17.056292626953123,-12.183206106870228,74.35114503816794,0.2900763358778626,-9.490615380859374,0.8188169677734375,1.465251416015625,11.206106870229007,49.404580152671755,14.885496183206106,0.0
11.060000896453857,-12.706028210449219,-3.785232824707031,15.933412048339843,-20.82442748091603,62.06106870229008,-12.076335877862595,-7.819462622070312,1.89620771484375,1.3646949462890625,-1.5877862595419847,57.45038167938932,14.106870229007633,0.0
11.070000410079956,-14.240711474609375,-0.9888052856445312,14.341267944335936,-30.793893129770993,42.42748091603053,-23.557251908396946,-9.7683427734375,-0.17238251953125,2.427720483398437,-2.9923664122137406,59.786259541984734,19.14503816793893,0.0
11.080000638961792,-12.006921325683592,-0.8714894042968749,11.731588134765625,-4.015267175572519,29.251908396946565,-22.458015267175572,-11.1474029296875,1.1013327636718748,2.446874096679687,-3.6793893129770994,52.70229007633588,18.27480916030534,0.0
11.090000629425049,-11.513715783691406,2.0063409912109376,10.505756884765624,24.793893129770993,21.72519083969466,-14.183206106870228,-10.9175595703125,3.0071172851562498,1.9776105712890624,-20.396946564885496,49.267175572519086,20.625954198473284,0.0
11.100000619888306,-7.596801867675781,1.3838485595703125,7.831433630371094,75.2824427480916,26.33587786259542,3.312977099236641,-11.228805786132812,1.7932570434570312,2.252943762207031,-17.633587786259543,45.66412213740458,29.740458015267176,0.0
11.110000371932983,-8.769960681152343,5.475539196777343,7.639897497558593,103.8473282442748,31.14503816793893,10.977099236641221,-11.5304751953125,1.1851298217773436,0.8667010009765624,-13.893129770992367,37.541984732824424,33.267175572519086,0.0
11.12000036239624,-8.032546569824218,7.299920861816406,5.219359619140625,99.6030534351145,23.84732824427481,20.625954198473284,-11.729193933105469,-0.22505495605468748,0.9217676391601562,1.1908396946564885,28.198473282442748,34.30534351145038,0.0
11.130000352859497,-8.662221606445312,7.924807495117187,2.750937707519531,85.40458015267176,20.412213740458014,32.091603053435115,-11.743559143066406,0.39983167724609375,-1.0007762939453124,-6.763358778625954,23.923664122137403,31.206106870229007,0.0
11.140000581741333,-11.801019982910155,9.066841687011719,3.5194764404296874,64.04580152671755,24.946564885496183,43.541984732824424,-12.540828295898438,-0.9552864624023437,0.03591302490234375,-21.129770992366414,35.7557251908397,29.61832061068702,0.0
11.15000057220459,-14.966154577636718,5.817910034179687,8.942343200683593,16.16793893129771,13.801526717557252,47.02290076335878,-14.276624499511717,-1.5777788940429687,2.1906945190429687,-34.85496183206107,45.267175572519086,26.717557251908396,0.0
