timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.210000276565552,36.9,-5.0,-52.01081170943102,-46.25122517784973,0.18002214331520192,1.0199554862051101,4.994286060333252,0.7653999924659729,0.0
10.220000267028809,35.80000000000001,-5.800000000000001,-56.02506898901798,-44.680428851054835,0.18002214331520192,1.0199554862051101,4.994286060333252,0.7653999924659729,0.0
10.230000495910645,34.800000000000004,-6.600000000000001,-58.293997016610604,-41.01523742186674,0.18002214331520192,1.0199554862051101,4.994286060333252,0.7653999924659729,0.0
10.24000072479248,33.7,-7.300000000000001,-59.34119456780721,-36.65191429188092,0.18002214331520192,1.0199554862051101,4.994286060333252,0.7653999924659729,0.0
10.250000476837158,32.7,-8.0,-56.72320068981571,-41.01523742186674,0.039778263961999294,0.9745674670689827,24.06484603881836,0.8596959710121155,0.0
10.260000944137573,31.700000000000006,-8.8,-53.93067388662478,-46.6002910282486,0.039778263961999294,0.9745674670689827,24.06484603881836,0.8596959710121155,0.0
10.270000696182251,30.799999999999997,-9.900000000000002,-52.01081170943102,-57.94493116621174,0.039778263961999294,0.9745674670689827,24.06484603881836,0.8596959710121155,0.0
10.280000448226929,29.800000000000004,-11.100000000000001,-51.83627878423159,-62.65732014659643,0.0020399109724102203,0.9210198040432144,449.71099853515625,0.8858992457389832,0.0
10.290000677108765,28.800000000000004,-12.300000000000002,-51.66174585903215,-68.76597252857658,0.0020399109724102203,0.9210198040432144,449.71099853515625,0.8858992457389832,0.0
10.300000667572021,27.9,-13.700000000000003,-50.78908123303499,-71.5584993317675,0.0020399109724102203,0.9210198040432144,449.71099853515625,0.8858992457389832,0.0
10.310000658035278,27.100000000000005,-14.800000000000002,-46.6002910282486,-60.73745796940267,0.0061197329172306605,0.8837914287967279,140.11099243164062,0.8816139698028564,0.0
10.320000648498535,26.300000000000004,-15.5,-41.01523742186674,-39.444441095071845,0.0061197329172306605,0.8837914287967279,140.11099243164062,0.8816139698028564,0.0
10.330000400543213,25.700000000000006,-15.700000000000001,-35.43018381548489,-17.10422666954443,0.0061197329172306605,0.8837914287967279,140.11099243164062,0.8816139698028564,0.0
10.340000629425049,25.200000000000003,-15.700000000000001,-28.44886680750757,-3.141592653589793,0.007649666146538325,0.8792016291088048,109.40433502197266,0.8797192573547363,0.0
10.350000858306885,24.8,-15.700000000000001,-21.81661564992912,0.6981317007977318,0.007649666146538325,0.8792016291088048,109.40433502197266,0.8797192573547363,0.0
10.360000371932983,24.5,-15.600000000000001,-18.500490071139893,2.792526803190927,0.007649666146538325,0.8792016291088048,109.40433502197266,0.8797192573547363,0.0
10.370000839233398,24.3,-14.999999999999998,-12.042771838760874,31.41592653589793,0.007649666146538325,0.9164300043552914,112.60433197021484,0.8787606954574585,0.0
10.380000591278076,24.200000000000003,-14.0,-5.585053606381854,46.774823953448035,0.007649666146538325,0.9164300043552914,112.60433197021484,0.8787606954574585,0.0
10.390000581741333,24.200000000000003,-12.8,-0.8726646259971648,65.79891280018623,0.007649666146538325,0.9164300043552914,112.60433197021484,0.8787606954574585,0.0
10.40000057220459,24.200000000000003,-11.4,0.0,78.01621756414653,0.007649666146538325,0.9164300043552914,112.60433197021484,0.8787606954574585,0.0
10.410000324249268,24.200000000000003,-9.8,0.0,84.99753457212385,0.008669621632743436,0.9694676896379572,102.3580551147461,0.8818458914756775,0.0
10.420000553131104,24.200000000000003,-8.2,0.0,84.82300164692441,0.008669621632743436,0.9694676896379572,102.3580551147461,0.8818458914756775,0.0
10.43000078201294,24.200000000000003,-6.699999999999999,0.0,86.56833089891875,0.008669621632743436,0.9694676896379572,102.3580551147461,0.8818458914756775,0.0
10.440000534057617,24.200000000000003,-5.2,0.0,83.60127117052839,0.0030598664586153302,1.008735975856854,300.5776672363281,0.8873822093009949,0.0
10.450000524520874,24.200000000000003,-3.7000000000000006,0.17453292519943295,83.60127117052839,0.0030598664586153302,1.008735975856854,300.5776672363281,0.8873822093009949,0.0
10.46000051498413,24.200000000000003,-2.2,0.0,80.9832772925369,0.0030598664586153302,1.008735975856854,300.5776672363281,0.8873822093009949,0.0
10.470000505447388,24.200000000000003,-0.9000000000000001,0.0,72.25663103256524,0.002549888715512775,1.0301550410671612,365.1910095214844,0.8874158263206482,0.0
10.480000257492065,24.200000000000003,0.4,0.0,78.3652834145454,0.002549888715512775,1.0301550410671612,365.1910095214844,0.8874158263206482,0.0
10.490000486373901,24.200000000000003,2.3000000000000007,0.0,98.96016858807849,0.002549888715512775,1.0301550410671612,365.1910095214844,0.8874158263206482,0.0
10.500000715255737,24.200000000000003,4.2,0.17453292519943295,102.62536001726657,0.0030598664586153302,1.0627936166257248,310.0443420410156,0.8878483772277832,0.0
10.510000705718994,24.200000000000003,6.1000000000000005,0.6981317007977318,105.59241974565694,0.0030598664586153302,1.0627936166257248,310.0443420410156,0.8878483772277832,0.0
10.52000093460083,24.200000000000003,8.0,0.17453292519943295,103.14895879286487,0.0030598664586153302,1.0627936166257248,310.0443420410156,0.8878483772277832,0.0
10.530000686645508,24.200000000000003,9.700000000000001,0.0,97.91297103688188,0.005609755174128105,1.1046117915601341,173.8746337890625,0.8849372267723083,0.0
10.540000677108765,24.200000000000003,11.3,0.0,86.56833089891875,0.005609755174128105,1.1046117915601341,173.8746337890625,0.8849372267723083,0.0
10.550000667572021,24.200000000000003,12.600000000000001,0.0,69.46410422937431,0.005609755174128105,1.1046117915601341,173.8746337890625,0.8849372267723083,0.0
10.560000658035278,24.200000000000003,13.399999999999999,-0.3490658503988659,51.312680008633286,0.002549888715512775,1.1285807454859542,388.2309875488281,0.8843004703521729,0.0
10.570000886917114,24.200000000000003,14.100000000000003,-1.9198621771937625,37.000980142279786,0.002549888715512775,1.1285807454859542,388.2309875488281,0.8843004703521729,0.0
10.580000638961792,24.0,14.300000000000002,-8.203047484373348,16.231562043547264,0.008669621632743436,1.153059677154877,114.82864379882812,0.8826311230659485,0.0
10.590000629425049,23.700000000000003,14.300000000000002,-17.62782544514273,2.6179938779914944,0.008669621632743436,1.153059677154877,114.82864379882812,0.8826311230659485,0.0
10.600000381469727,23.200000000000003,14.300000000000002,-24.26007660272118,-1.3962634015954636,0.008669621632743436,1.153059677154877,114.82864379882812,0.8826311230659485,0.0
10.610000848770142,22.6,14.200000000000001,-30.7177948351002,-2.9670597283903604,0.006629710660333216,1.1658091207324408,150.2494659423828,0.8823508024215698,0.0
10.62000060081482,22.1,14.200000000000001,-31.93952531149623,-0.17453292519943295,0.006629710660333216,1.1658091207324408,150.2494659423828,0.8823508024215698,0.0
10.630000829696655,21.500000000000004,14.200000000000001,-29.845130209103036,-0.17453292519943295,0.006629710660333216,1.1658091207324408,150.2494659423828,0.8823508024215698,0.0
10.640000581741333,21.1,14.200000000000001,-22.689280275926283,-0.17453292519943295,0.011729488091358766,1.1449000332652362,81.58056640625,0.8804476857185364,0.0
10.65000057220459,20.8,14.200000000000001,-15.184364492350667,-0.0,0.011729488091358766,1.1449000332652362,81.58056640625,0.8804476857185364,0.0
10.660000562667847,20.8,14.200000000000001,-5.585053606381854,-0.6981317007977318,0.011729488091358766,1.1449000332652362,81.58056640625,0.8804476857185364,0.0
10.670000553131104,20.900000000000006,14.200000000000001,3.490658503988659,-1.9198621771937625,0.026518842641332863,1.0638135721119297,32.64945983886719,0.8644554018974304,0.0
10.68000054359436,21.200000000000003,14.0,15.533430342749533,-9.075712110370514,0.026518842641332863,1.0638135721119297,32.64945983886719,0.8644554018974304,0.0
10.690000534057617,21.7,13.700000000000003,28.274333882308138,-13.962634015954636,0.026518842641332863,1.0638135721119297,32.64945983886719,0.8644554018974304,0.0
10.700000286102295,22.6,13.399999999999999,46.25122517784973,-16.755160819145562,0.08822614955674202,0.8965408723742917,7.568803310394287,0.8016279935836792,0.0
10.710000276565552,23.700000000000003,13.100000000000001,58.119464091411174,-17.453292519943297,0.08822614955674202,0.8965408723742917,7.568803310394287,0.8016279935836792,0.0
10.720000267028809,25.0,12.600000000000001,68.94050545377601,-23.387411976724017,0.08822614955674202,0.8965408723742917,7.568803310394287,0.8016279935836792,0.0
10.730000495910645,26.5,11.900000000000002,77.14355293814937,-36.82644721708035,0.08822614955674202,0.8965408723742917,7.568803310394287,0.8016279935836792,0.0
10.74000072479248,28.0,11.100000000000001,85.87019919812101,-42.93509959906051,0.46203983525091485,0.523747142166324,0.04168432950973511,0.10535832494497299,0.0
10.750000476837158,29.700000000000006,10.299999999999999,90.40805525330627,-42.411500823462205,0.46203983525091485,0.523747142166324,0.04168432950973511,0.10535832494497299,0.0
10.760000944137573,31.3,9.600000000000001,89.53539062730911,-42.06243497306334,0.46203983525091485,0.523747142166324,0.04168432950973511,0.10535832494497299,0.0
10.770000696182251,32.9,9.0,86.56833089891875,-32.81218993749339,1.0168956197464947,0.18359198751691982,0.7409558892250061,3.9221110343933105,0.0
10.780000686645508,34.300000000000004,8.5,81.68140899333463,-27.05260340591211,1.0168956197464947,0.18359198751691982,0.7409558892250061,3.9221110343933105,0.0
10.790000677108765,35.70000000000001,8.0,77.8416846389471,-27.925268031909273,1.0168956197464947,0.18359198751691982,0.7409558892250061,3.9221110343933105,0.0
10.800000667572021,37.1,7.600000000000001,75.39822368615503,-22.340214425527417,1.2647448028943364,0.03824833073269163,0.8657742142677307,27.14299964904785,0.0
10.810000658035278,38.50000000000001,7.499999999999999,72.95476273336297,-9.773843811168245,1.2647448028943364,0.03824833073269163,0.8657742142677307,27.14299964904785,0.0
10.820000648498535,39.70000000000001,7.499999999999999,72.43116395776468,-1.5707963267948966,1.2647448028943364,0.03824833073269163,0.8657742142677307,27.14299964904785,0.0
10.830000638961792,41.1,7.499999999999999,72.43116395776468,0.17453292519943295,1.2632148696650287,0.009689577118948545,0.8880310654640198,107.36363220214844,0.0
10.840000629425049,42.400000000000006,7.499999999999999,75.2236907609556,-0.0,1.2632148696650287,0.009689577118948545,0.8880310654640198,107.36363220214844,0.0
10.850000381469727,43.70000000000001,7.499999999999999,67.36970912698112,1.0471975511965976,1.2632148696650287,0.009689577118948545,0.8880310654640198,107.36363220214844,0.0
10.860000610351562,44.7,7.499999999999999,58.99212871740834,0.17453292519943295,1.1561195436134923,0.004589799687922995,0.8808835744857788,202.84432983398438,0.0
10.870000839233398,45.400000000000006,7.499999999999999,35.95378259108319,0.5235987755982988,1.1561195436134923,0.004589799687922995,0.8808835744857788,202.84432983398438,0.0
10.880000591278076,45.7,7.499999999999999,7.853981633974483,-0.0,1.1561195436134923,0.004589799687922995,0.8808835744857788,202.84432983398438,0.0
10.890000820159912,45.7,7.499999999999999,7.853981633974483,-0.0,0.968447734151752,0.0101995548620511,0.8784681558609009,74.71099853515625,0.0
10.90000057220459,45.5,7.499999999999999,-6.1086523819801535,0.17453292519943295,0.968447734151752,0.0101995548620511,0.8784681558609009,74.71099853515625,0.0
10.910000562667847,45.2,7.499999999999999,-12.39183768915974,0.17453292519943295,0.968447734151752,0.0101995548620511,0.8784681558609009,74.71099853515625,0.0
10.920000314712524,45.2,7.499999999999999,-2.9670597283903604,-0.0,0.8511528532381644,0.007649666146538325,0.8832480311393738,87.05766296386719,0.0
10.930000305175781,44.5,7.499999999999999,-36.302848441482055,0.8726646259971648,0.8511528532381644,0.007649666146538325,0.8832480311393738,87.05766296386719,0.0
10.940000295639038,43.1,7.499999999999999,-73.82742735936014,-0.0,0.8511528532381644,0.007649666146538325,0.8832480311393738,87.05766296386719,0.0
10.950000286102295,40.800000000000004,7.499999999999999,-118.68238913561441,-1.0471975511965976,0.8511528532381644,0.007649666146538325,0.8832480311393738,87.05766296386719,0.0
10.96000051498413,37.9,7.499999999999999,-146.25859131712483,-2.443460952792061,0.8399333428899082,0.002549888715512775,0.8831712007522583,256.0710144042969,0.0
10.970000505447388,35.4,7.200000000000001,-144.6877949903299,-16.05702911834783,0.8399333428899082,0.002549888715512775,0.8831712007522583,256.0710144042969,0.0
10.980000257492065,33.2,6.500000000000001,-120.95131716320704,-33.510321638291124,0.8399333428899082,0.002549888715512775,0.8831712007522583,256.0710144042969,0.0
10.990000247955322,31.700000000000006,5.800000000000001,-85.69566627292159,-35.08111796508602,0.9312193589052655,0.00509977743102555,0.8854950666427612,140.4709930419922,0.0
11.000000715255737,30.700000000000006,5.300000000000001,-59.8647933434055,-28.099800957108705,0.9312193589052655,0.00509977743102555,0.8854950666427612,140.4709930419922,0.0
11.010000467300415,29.900000000000006,4.800000000000001,-41.01523742186674,-27.75073510670984,0.9312193589052655,0.00509977743102555,0.8854950666427612,140.4709930419922,0.0
11.020000696182251,29.500000000000004,4.3,-30.7177948351002,-26.17993877991494,1.0699333050291604,0.007139688403435771,0.8832802772521973,113.453857421875,0.0
11.030000686645508,29.300000000000004,3.9000000000000004,-10.297442586766545,-25.830872929516076,1.1056317470463393,0.005609755174128105,0.8849409818649292,149.4382781982422,0.0
11.040000677108765,29.300000000000004,3.5,-2.0943951023931953,-22.689280275926283,1.1056317470463393,0.005609755174128105,0.8849409818649292,149.4382781982422,0.0
11.050000429153442,29.400000000000002,3.0,0.17453292519943295,-27.05260340591211,1.1056317470463393,0.005609755174128105,0.8849409818649292,149.4382781982422,0.0
11.0600004196167,29.400000000000002,2.3000000000000007,0.0,-36.477381366681485,1.1056317470463393,0.005609755174128105,0.8849409818649292,149.4382781982422,0.0
11.070000648498535,29.800000000000004,1.6,21.467549799530254,-38.92084231947355,1.149489832953159,0.0657871288602296,0.8162404894828796,12.45053482055664,0.0
11.080000638961792,30.700000000000006,0.8,47.29842272904633,-40.66617157146788,1.149489832953159,0.0657871288602296,0.8162404894828796,12.45053482055664,0.0
11.090001106262207,31.700000000000006,0.1,55.152404363020814,-39.61897402027128,1.149489832953159,0.0657871288602296,0.8162404894828796,12.45053482055664,0.0
11.100000619888306,32.9,-0.30000000000000004,65.44984694978736,-31.066860685499066,1.0939022589549805,0.3268957333287378,0.5428927540779114,1.6570218801498413,0.0
11.110000848770142,34.300000000000004,-0.8,72.78022980816354,-27.05260340591211,1.0939022589549805,0.3268957333287378,0.5428927540779114,1.6570218801498413,0.0
11.12000036239624,35.300000000000004,-1.2000000000000002,54.80333851262195,-22.340214425527417,1.0939022589549805,0.3268957333287378,0.5428927540779114,1.6570218801498413,0.0
11.130000829696655,36.400000000000006,-1.5,63.355451847394164,-15.009831567151235,1.0225053749206228,0.34984473176835273,0.5322917699813843,1.3535655736923218,0.0
11.140000581741333,38.0,-1.5,79.9360797413403,-5.235987755982989,1.0225053749206228,0.34984473176835273,0.5322917699813843,1.3535655736923218,0.0
11.15000057220459,39.400000000000006,-1.4000000000000004,81.50687606813518,4.363323129985824,1.0225053749206228,0.34984473176835273,0.5322917699813843,1.3535655736923218,0.0
11.160000562667847,41.30000000000001,-1.0,37.17551306747922,12.042771838760874,0.88022158459501,0.69458968610568,0.03986905887722969,0.0731145367026329,0.0
11.170000553131104,41.30000000000001,-1.0,37.17551306747922,12.042771838760874,0.88022158459501,0.69458968610568,0.03986905887722969,0.0731145367026329,0.0
11.18000054359436,41.199999999999996,-0.8,1.9198621771937625,12.740903539558605,0.88022158459501,0.69458968610568,0.03986905887722969,0.0731145367026329,0.0
11.190000534057617,40.70000000000001,-0.5,-22.51474735072685,15.882496193148398,0.6410420230799116,0.9771173557844954,0.7860994338989258,0.3967244327068329,0.0
11.200000524520874,39.900000000000006,-0.0,-41.01523742186674,23.911010752322316,0.6410420230799116,0.9771173557844954,0.7860994338989258,0.3967244327068329,0.0
11.21000051498413,38.900000000000006,0.4,-52.708943410228756,25.132741228718345,0.6410420230799116,0.9771173557844954,0.7860994338989258,0.3967244327068329,0.0
11.220000505447388,37.800000000000004,0.7000000000000002,-57.24679946541401,18.32595714594046,0.36718397503383965,1.0821727708636217,2.2732222080230713,0.6405551433563232,0.0
11.230000257492065,36.80000000000001,0.6000000000000001,-56.37413483941685,-1.5707963267948966,0.36718397503383965,1.0821727708636217,2.2732222080230713,0.6405551433563232,0.0
11.24000072479248,34.9,0.4,-53.75614096142535,-10.297442586766545,0.36718397503383965,1.0821727708636217,2.2732222080230713,0.6405551433563232,0.0
11.250000238418579,34.9,0.1,-53.75614096142535,-16.231562043547264,0.13463412417907453,1.0852326373222372,7.550394058227539,0.7968947291374207,0.0
11.260000705718994,33.9,-1.6,-54.80333851262195,-95.81857593448869,0.13463412417907453,1.0852326373222372,7.550394058227539,0.7968947291374207,0.0
11.270000696182251,32.7,-5.800000000000001,-61.086523819801535,-200.18926520374958,0.13463412417907453,1.0852326373222372,7.550394058227539,0.7968947291374207,0.0
11.280000686645508,31.3,-9.8,-78.01621756414653,-216.94442602289516,0.03314855330166608,1.0597337501671094,31.972537994384766,0.8651309013366699,0.0
11.290000438690186,29.500000000000004,-12.8,-95.81857593448869,-174.35839227423352,0.03314855330166608,1.0597337501671094,31.972537994384766,0.8651309013366699,0.0
11.300000667572021,27.5,-14.700000000000001,-106.4650843716541,-112.57373675363425,0.03314855330166608,1.0597337501671094,31.972537994384766,0.8651309013366699,0.0
11.3100004196167,25.8,-15.8,-94.42231253289323,-69.11503837897546,0.03314855330166608,1.0597337501671094,31.972537994384766,0.8651309013366699,0.0
11.320000648498535,24.700000000000003,-16.5,-66.49704450098396,-42.06243497306334,0.0,0.9536583796017779,0.0,0.8881443738937378,0.0
11.330000638961792,24.200000000000003,-16.699999999999996,-31.93952531149623,-14.311699866353502,0.0,0.9536583796017779,0.0,0.8881443738937378,0.0
11.340000629425049,24.1,-16.699999999999996,-7.155849933176751,-2.2689280275926285,0.0,0.9536583796017779,0.0,0.8881443738937378,0.0
11.350000858306885,24.1,-16.699999999999996,0.6981317007977318,-0.3490658503988659,0.0061197329172306605,0.8914410949432662,142.9776611328125,0.8780159950256348,0.0
11.360000371932983,24.1,-16.699999999999996,-0.8726646259971648,-0.0,0.0061197329172306605,0.8914410949432662,142.9776611328125,0.8780159950256348,0.0
11.370000839233398,24.1,-16.699999999999996,-1.3962634015954636,-0.0,0.0061197329172306605,0.8914410949432662,142.9776611328125,0.8780159950256348,0.0
11.380000352859497,24.1,-16.699999999999996,-1.3962634015954636,-0.0,0.00509977743102555,0.8266739215692417,158.31100463867188,0.8855453133583069,0.0
11.390000820159912,24.0,-16.699999999999996,-5.235987755982989,0.17453292519943295,0.00509977743102555,0.8266739215692417,158.31100463867188,0.8855453133583069,0.0
11.400000810623169,23.6,-16.699999999999996,-17.453292519943297,-0.0,0.00509977743102555,0.8266739215692417,158.31100463867188,0.8855453133583069,0.0
11.410000324249268,23.200000000000003,-16.6,-23.911010752322316,1.3962634015954636,0.0030598664586153302,0.8317736990002672,261.7776794433594,0.8850760459899902,0.0
11.420000553131104,22.700000000000003,-16.6,-27.05260340591211,0.3490658503988659,0.0030598664586153302,0.8317736990002672,261.7776794433594,0.8850760459899902,0.0
11.43000054359436,22.200000000000003,-16.4,-23.56194490192345,10.122909661567112,0.0030598664586153302,0.8317736990002672,261.7776794433594,0.8850760459899902,0.0
11.440000534057617,21.900000000000002,-16.1,-16.231562043547264,15.3588974175501,0.0030598664586153302,0.8827714733105227,272.4443359375,0.8834540843963623,0.0
11.450000286102295,21.8,-15.399999999999999,-7.155849933176751,38.746309394274114,0.0030598664586153302,0.8827714733105227,272.4443359375,0.8834540843963623,0.0
11.46000051498413,21.900000000000002,-14.100000000000003,0.0,64.92624817418906,0.0030598664586153302,0.8827714733105227,272.4443359375,0.8834540843963623,0.0
11.470000505447388,21.900000000000002,-12.700000000000001,1.7453292519943295,77.14355293814937,0.005609755174128105,0.959268134775906,159.03826904296875,0.8813444972038269,0.0
11.480000257492065,21.900000000000002,-11.100000000000001,1.5707963267948966,80.80874436733745,0.005609755174128105,0.959268134775906,159.03826904296875,0.8813444972038269,0.0
11.490000486373901,22.3,-9.600000000000001,10.297442586766545,83.95033702092725,0.005609755174128105,0.959268134775906,159.03826904296875,0.8813444972038269,0.0
11.500000476837158,22.3,-8.100000000000001,10.297442586766545,83.25220532012952,0.004079821944820441,1.0158756642602895,229.31100463867188,0.8853855133056641,0.0
11.510000705718994,22.400000000000006,-6.4,10.122909661567112,97.56390518648303,0.004079821944820441,1.0158756642602895,229.31100463867188,0.8853855133056641,0.0
11.520000457763672,22.6,-4.3,10.297442586766545,108.21041362364844,0.008159643889640881,1.0536140172498787,116.91100311279297,0.8828044533729553,0.0
11.530000925064087,22.8,-2.2,9.948376736367678,111.52653920243766,0.008159643889640881,1.0536140172498787,116.91100311279297,0.8828044533729553,0.0
11.540000677108765,23.0,-0.4,7.853981633974483,105.24335389525807,0.008159643889640881,1.0536140172498787,116.91100311279297,0.8828044533729553,0.0
11.550000667572021,23.0,1.4000000000000004,4.014257279586958,98.78563566287906,0.00509977743102555,1.0959421699273908,192.4709930419922,0.8852773308753967,0.0
11.560000658035278,23.0,2.9000000000000004,0.3490658503988659,89.36085770210967,0.00509977743102555,1.0959421699273908,192.4709930419922,0.8852773308753967,0.0
11.570000410079956,23.0,4.4,-0.5235987755982988,81.33234314293576,0.00509977743102555,1.0959421699273908,192.4709930419922,0.8852773308753967,0.0
11.580000638961792,23.0,5.7,-0.3490658503988659,71.73303225696695,0.0030598664586153302,1.1290907232290568,328.17767333984375,0.8893613219261169,0.0
11.590000629425049,23.0,6.9,-0.8726646259971648,69.46410422937431,0.0030598664586153302,1.1290907232290568,328.17767333984375,0.8893613219261169,0.0
11.600000381469727,23.0,8.2,-0.17453292519943295,69.46410422937431,0.0030598664586153302,1.1290907232290568,328.17767333984375,0.8893613219261169,0.0
11.610000848770142,22.900000000000002,9.5,-3.3161255787892263,70.51130178057092,0.00509977743102555,1.1362304116324926,194.87100219726562,0.8879228234291077,0.0
11.62000060081482,22.700000000000003,10.8,-10.122909661567112,72.08209810736581,0.00509977743102555,1.1362304116324926,194.87100219726562,0.8879228234291077,0.0
11.630000829696655,22.400000000000006,12.200000000000001,-16.755160819145562,74.35102613495845,0.005609755174128105,1.1321505896876722,174.23826599121094,0.8846756815910339,0.0
11.640000581741333,21.999999999999996,13.399999999999999,-20.943951023931955,69.11503837897546,0.005609755174128105,1.1321505896876722,174.23826599121094,0.8846756815910339,0.0
11.65000057220459,20.8,14.600000000000001,-33.335788713091695,66.32251157578452,0.005609755174128105,1.1321505896876722,174.23826599121094,0.8846756815910339,0.0
11.660000562667847,20.8,15.700000000000001,-33.335788713091695,61.9591884457987,0.004589799687922995,1.1178712128808006,207.37767028808594,0.8853503465652466,0.0
11.670000314712524,20.200000000000003,16.6,-36.12831551628262,50.26548245743669,0.004589799687922995,1.1178712128808006,207.37767028808594,0.8853503465652466,0.0
11.680000305175781,19.5,17.300000000000004,-36.82644721708035,35.95378259108319,0.004589799687922995,1.1178712128808006,207.37767028808594,0.8853503465652466,0.0
11.690000534057617,18.8,17.6,-40.14257279586958,22.165681500327985,0.004589799687922995,1.1081816357618521,202.84432983398438,0.8849502801895142,0.0
11.700000524520874,18.0,17.7,-41.88790204786391,6.806784082777885,0.004589799687922995,1.1081816357618521,202.84432983398438,0.8849502801895142,0.0
11.71000051498413,17.300000000000004,17.6,-41.18977034706618,-1.2217304763960306,0.004589799687922995,1.1081816357618521,202.84432983398438,0.8849502801895142,0.0
11.720000505447388,16.5,17.5,-39.09537524467298,-7.504915783575617,0.0061197329172306605,1.1051217693032367,149.6443328857422,0.8842007517814636,0.0
11.730000495910645,15.899999999999999,17.300000000000004,-37.35004599267865,-8.377580409572781,0.0061197329172306605,1.1051217693032367,149.6443328857422,0.8842007517814636,0.0
11.740000247955322,15.300000000000002,17.2,-32.637657012293964,-7.504915783575617,0.0061197329172306605,1.1051217693032367,149.6443328857422,0.8842007517814636,0.0
11.750000476837158,14.800000000000002,17.0,-25.307274153917778,-6.632251157578453,0.045388019136127396,1.1107315244773648,19.13796615600586,0.8530036807060242,0.0
11.760000944137573,14.600000000000001,16.900000000000002,-14.311699866353502,-6.632251157578453,0.045388019136127396,1.1107315244773648,19.13796615600586,0.8530036807060242,0.0
11.770000457763672,14.5,16.699999999999996,-4.886921905584122,-11.693705988362009,0.045388019136127396,1.1107315244773648,19.13796615600586,0.8530036807060242,0.0
11.780000448226929,14.600000000000001,16.200000000000003,2.2689280275926285,-24.78367537831948,0.07496672823607559,1.0780929489188014,10.757258415222168,0.8299649953842163,0.0
