timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000093460083,53.55437055895893,22.383459006861848,2.081245624080505,-1.1837844001926785,-10,0.7,0.0
10.280000686645508,53.55437055895893,22.383459006861848,2.081245624080505,-1.1837844001926785,-10,0.7,0.0
10.290000915527344,55.24221709180257,23.749511284483454,2.349821973024621,-1.0161218709923947,-10,0.7,0.0
10.300000667572021,55.24221709180257,23.749511284483454,2.349821973024621,-1.0161218709923947,-10,0.7,0.0
10.310000658035278,57.09454870211962,25.534279637180873,2.58381138902959,-0.7000620565908975,-10,0.7,0.0
10.320000648498535,57.09454870211962,25.534279637180873,2.58381138902959,-0.7000620565908975,-10,0.7,0.0
10.330000400543213,59.28294723687257,27.6882593939891,2.771722719493014,-0.4236658873419869,-10,0.7,0.0
10.340000629425049,59.28294723687257,27.6882593939891,2.771722719493014,-0.4236658873419869,-10,0.7,0.0
10.350000619888306,61.75811777393927,29.912643725231487,2.9020648118124908,-0.20370534703025442,-10,0.7,0.0
10.360000610351562,61.75811777393927,29.912643725231487,2.9020648118124908,-0.20370534703025442,-10,0.7,0.0
10.370114088058472,64.27300414351313,32.06225914419733,2.9627450218988725,-0.016270055348662292,-10,0.7,0.0
10.380001068115234,64.27300414351313,32.06225914419733,2.9627450218988725,-0.016270055348662292,-10,0.7,0.0
10.390000581741333,64.27300414351313,32.06225914419733,2.9627450218988725,-0.016270055348662292,-10,0.7,0.0
10.400000810623169,66.76384912448565,34.28180556481227,2.8574097266667873,0.0,-10,0.7,0.0
10.410000562667847,68.02663634445881,35.40355280817171,2.6300184500720185,0.003686680717750134,-10,0.7,0.0
10.420001029968262,68.02663634445881,35.40355280817171,2.6300184500720185,0.003686680717750134,-10,0.7,0.0
10.430000305175781,68.02663634445881,35.40355280817171,2.6300184500720185,0.003686680717750134,-10,0.7,0.0
10.440000534057617,71.65875717844011,38.643733508471115,2.1255893806341875,0.12435273536901789,-10,0.7,0.0
10.450000286102295,72.78935456037912,39.70473227563458,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
10.46000051498413,72.78935456037912,39.70473227563458,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
10.470000505447388,72.78935456037912,39.70473227563458,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
10.480000495910645,75.6813696146099,42.633843913803524,1.3053426781209285,0.4993451605203418,-10,0.7,0.0
10.490000247955322,76.55909197923066,43.51108515667763,1.098867797580198,0.6217502263567029,-10,0.7,0.0
10.500000476837158,76.55909197923066,43.51108515667763,1.098867797580198,0.6217502263567029,-10,0.7,0.0
10.510000705718994,78.97298826312215,45.79721480160074,0.7104273148075787,0.8908939509605628,-10,0.7,0.0
10.520000457763672,78.97298826312215,45.79721480160074,0.7104273148075787,0.8908939509605628,-10,0.7,0.0
10.530001163482666,80.42822985285966,46.99055607932805,0.3796231309265035,1.0347598215774612,-10,0.7,0.0
10.540048599243164,80.42822985285966,46.99055607932805,0.3796231309265035,1.0347598215774612,-10,0.7,0.0
10.5500009059906,81.79928650315222,48.0532794866723,0.2451936240002019,1.3338976090646937,-10,0.7,0.0
10.560000658035278,81.79928650315222,48.0532794866723,0.2451936240002019,1.3338976090646937,-10,0.7,0.0
10.570000648498535,83.09781386120567,49.28877959649149,0.05699772603588602,1.48629673778443,-10,0.7,0.0
10.580000400543213,83.09781386120567,49.28877959649149,0.05699772603588602,1.48629673778443,-10,0.7,0.0
10.59000039100647,83.09781386120567,49.28877959649149,0.05699772603588602,1.48629673778443,-10,0.7,0.0
10.600000619888306,84.47716950543015,50.635486482660376,0.010718513341799381,1.638667497721179,-10,0.7,0.0
10.610000371932983,85.29727401076286,51.38557545035203,0.0,1.789573494799641,-10,0.7,0.0
10.62000060081482,85.29727401076286,51.38557545035203,0.0,1.789573494799641,-10,0.7,0.0
10.630000352859497,87.81427167763398,53.91540500680144,0.0,2.081245624080505,-10,0.7,0.0
10.640000820159912,87.81427167763398,53.91540500680144,0.0,2.081245624080505,-10,0.7,0.0
10.65000057220459,89.34781181926765,55.84959474534281,-0.03460974337199994,2.349821973024621,-10,0.7,0.0
10.660000801086426,89.34781181926765,55.84959474534281,-0.03460974337199994,2.349821973024621,-10,0.7,0.0
10.670000553131104,91.01500436461566,57.831594377994634,-0.23082749559135438,2.58381138902959,-10,0.7,0.0
10.68000054359436,91.01500436461566,57.831594377994634,-0.23082749559135438,2.58381138902959,-10,0.7,0.0
10.690000534057617,92.78428529727618,59.93142213506748,-0.3822994703602061,2.771722719493014,-10,0.7,0.0
10.700000524520874,92.78428529727618,59.93142213506748,-0.3822994703602061,2.771722719493014,-10,0.7,0.0
10.710000276565552,94.80202235806713,62.0665389610426,-0.7644017613195936,2.942056408480001,-10,0.7,0.0
10.720000505447388,94.80202235806713,62.0665389610426,-0.7644017613195936,2.942056408480001,-10,0.7,0.0
10.73016881942749,94.80202235806713,62.0665389610426,-0.7644017613195936,2.942056408480001,-10,0.7,0.0
10.740000486373901,97.00132715810291,64.1898205994925,-1.4527474836228862,2.9627450218988725,-10,0.7,0.0
10.750000476837158,98.1082908179619,65.23374470360613,-1.6908597159037766,2.927206166539147,-10,0.7,0.0
10.760000705718994,98.1082908179619,65.23374470360613,-1.6908597159037766,2.927206166539147,-10,0.7,0.0
10.77000093460083,1.4095890603831958,68.33856834923768,-2.1469982406592476,2.6300184500720185,-10,0.7,0.0
10.780000448226929,1.4095890603831958,68.33856834923768,-2.1469982406592476,2.6300184500720185,-10,0.7,0.0
10.790000677108765,3.226746846305036,70.17906374629426,-2.5395983711440855,2.310519905490271,-10,0.7,0.0
10.800000667572021,3.226746846305036,70.17906374629426,-2.5395983711440855,2.310519905490271,-10,0.7,0.0
10.810000658035278,4.801447442873594,71.76264737896011,-2.698287610586684,2.1255893806341875,-10,0.7,0.0
10.820016145706177,4.801447442873594,71.76264737896011,-2.698287610586684,2.1255893806341875,-10,0.7,0.0
10.830000400543213,6.204291581818701,73.1948440273417,-2.9128765819755738,1.7240837716514168,-10,0.7,0.0
10.84000039100647,6.204291581818701,73.1948440273417,-2.9128765819755738,1.7240837716514168,-10,0.7,0.0
10.850000619888306,7.741783625973421,74.83159191560645,-2.957749171563201,1.5149958658686558,-10,0.7,0.0
10.860000610351562,7.741783625973421,74.83159191560645,-2.957749171563201,1.5149958658686558,-10,0.7,0.0
10.87000060081482,7.741783625973421,74.83159191560645,-2.957749171563201,1.5149958658686558,-10,0.7,0.0
10.880000829696655,9.775374947635742,76.86792991836107,-2.9302759981695856,1.098867797580198,-10,0.7,0.0
10.890000820159912,11.029245995758572,77.9788860653402,-2.806186213668554,0.8993148134184267,-10,0.7,0.0
10.900000810623169,11.029245995758572,77.9788860653402,-2.806186213668554,0.8993148134184267,-10,0.7,0.0
10.910000562667847,15.114844259301623,81.19391750365807,-2.3415579044324124,0.2451936240002019,-10,0.7,0.0
10.920000791549683,15.114844259301623,81.19391750365807,-2.3415579044324124,0.2451936240002019,-10,0.7,0.0
10.930000305175781,17.43670002520478,82.97962329170777,-2.0345633472664875,0.13640395931267518,-10,0.7,0.0
10.940006017684937,17.43670002520478,82.97962329170777,-2.0345633472664875,0.13640395931267518,-10,0.7,0.0
10.950000524520874,17.43670002520478,82.97962329170777,-2.0345633472664875,0.13640395931267518,-10,0.7,0.0
10.960000276565552,19.310315567766605,84.67047266862285,-1.7001445001147817,0.010718513341799381,-10,0.7,0.0
10.970000505447388,20.146314738263797,85.5929394397935,-1.5278922127269459,0.0,-10,0.7,0.0
10.98004937171936,20.146314738263797,85.5929394397935,-1.5278922127269459,0.0,-10,0.7,0.0
10.990000486373901,22.260801483270306,88.4633954289085,-1.1837844001926785,-0.0008911082801632998,-10,0.7,0.0
11.000000715255737,22.260801483270306,88.4633954289085,-1.1837844001926785,-0.0008911082801632998,-10,0.7,0.0
11.010000944137573,22.260801483270306,88.4633954289085,-1.1837844001926785,-0.0008911082801632998,-10,0.7,0.0
11.020000696182251,23.386145783908663,90.38058547094832,-1.0161218709923947,-0.11309306286884133,-10,0.7,0.0
11.03008770942688,23.924160786218454,91.34036185180801,-1.0161218709923947,-0.23082749559135438,-10,0.7,0.0
11.040000677108765,23.924160786218454,91.34036185180801,-1.0161218709923947,-0.23082749559135438,-10,0.7,0.0
11.050000667572021,25.72931514873027,94.31411207634744,-0.7000620565908975,-0.7644017613195936,-10,0.7,0.0
11.060000896453857,25.72931514873027,94.31411207634744,-0.7000620565908975,-0.7644017613195936,-10,0.7,0.0
11.070000648498535,25.72931514873027,94.31411207634744,-0.7000620565908975,-0.7644017613195936,-10,0.7,0.0
11.080000400543213,27.075586111262744,96.25443028586413,-0.4236658873419869,-1.215291366312336,-10,0.7,0.0
11.090000629425049,27.78501035330513,97.24132225646972,-0.4236658873419869,-1.4527474836228862,-10,0.7,0.0
11.100000381469727,27.78501035330513,97.24132225646972,-0.4236658873419869,-1.4527474836228862,-10,0.7,0.0
11.110000610351562,30.033653554133423,0.25203979865584136,-0.1201296826585155,-1.924114491975675,-10,0.7,0.0
11.120136260986328,30.033653554133423,0.25203979865584136,-0.1201296826585155,-1.924114491975675,-10,0.7,0.0
11.130000591278076,30.033653554133423,0.25203979865584136,-0.1201296826585155,-1.924114491975675,-10,0.7,0.0
11.140000820159912,31.754476954754363,2.007206147379031,-0.05695241944029353,-2.3539973907751626,-10,0.7,0.0
11.15000057220459,32.62573825801914,2.7547107126221384,-0.016270055348662292,-2.3539973907751626,-10,0.7,0.0
11.160000801086426,32.62573825801914,2.7547107126221384,-0.016270055348662292,-2.3539973907751626,-10,0.7,0.0
11.170000553131104,35.12806917202884,4.694285336436159,0.003686680717750134,-2.698287610586684,-10,0.7,0.0
11.18000054359436,35.12806917202884,4.694285336436159,0.003686680717750134,-2.698287610586684,-10,0.7,0.0
11.190000534057617,35.12806917202884,4.694285336436159,0.003686680717750134,-2.698287610586684,-10,0.7,0.0
11.200011491775513,36.57337829789782,5.957301261236092,0.02574274276402764,-2.824551537923624,-10,0.7,0.0
11.21000051498413,37.29337677004701,6.696672750517793,0.06644355900621686,-2.9128765819755738,-10,0.7,0.0
11.220000505447388,37.29337677004701,6.696672750517793,0.06644355900621686,-2.9128765819755738,-10,0.7,0.0
11.230000495910645,39.69662218299409,9.762330279122256,0.1980338777771308,-2.9302759981695856,-10,0.7,0.0
11.240000486373901,39.69662218299409,9.762330279122256,0.1980338777771308,-2.9302759981695856,-10,0.7,0.0
11.250231266021729,39.69662218299409,9.762330279122256,0.1980338777771308,-2.9302759981695856,-10,0.7,0.0
11.260000705718994,41.68349766778782,12.371648842110735,0.3869664844280926,-2.7139404819291673,-10,0.7,0.0
11.270000696182251,42.80475937645971,13.646176705928006,0.4993451605203418,-2.6043561878279653,-10,0.7,0.0
11.280000686645508,42.80475937645971,13.646176705928006,0.4993451605203418,-2.6043561878279653,-10,0.7,0.0
11.290000915527344,42.80475937645971,13.646176705928006,0.4993451605203418,-2.6043561878279653,-10,0.7,0.0
11.300000667572021,46.49654496047068,17.24149549602823,1.0347598215774612,-2.0345633472664875,-10,0.7,0.0
11.3100004196167,47.72953462734423,18.289123713931048,1.1829065056372723,-1.8697337109523204,-10,0.7,0.0
11.320000648498535,47.72953462734423,18.289123713931048,1.1829065056372723,-1.8697337109523204,-10,0.7,0.0
11.330000400543213,51.181180583863984,20.800917048555682,1.789573494799641,-1.5278922127269459,-10,0.7,0.0
11.340000629425049,51.181180583863984,20.800917048555682,1.789573494799641,-1.5278922127269459,-10,0.7,0.0
11.350000381469727,51.181180583863984,20.800917048555682,1.789573494799641,-1.5278922127269459,-10,0.7,0.0
11.360000610351562,53.16017805842234,22.028995803343832,2.081245624080505,-1.1837844001926785,-10,0.7,0.0
11.37000060081482,54.08182243818831,22.656230723305036,2.219138968132306,-1.1837844001926785,-10,0.7,0.0
11.380000829696655,54.08182243818831,22.656230723305036,2.219138968132306,-1.1837844001926785,-10,0.7,0.0
11.390001058578491,54.08182243818831,22.656230723305036,2.219138968132306,-1.1837844001926785,-10,0.7,0.0
11.40000057220459,56.7222491768665,25.21233619320944,2.471858244682149,-0.7000620565908975,-10,0.7,0.0
11.410000562667847,57.66023960336305,26.349144542212233,2.58381138902959,-0.5558577673358319,-10,0.7,0.0
11.420000791549683,57.66023960336305,26.349144542212233,2.58381138902959,-0.5558577673358319,-10,0.7,0.0
11.430000305175781,60.91375574733169,29.999659657671906,2.844808117458395,-0.20370534703025442,-10,0.7,0.0
11.440000295639038,60.91375574733169,29.999659657671906,2.844808117458395,-0.20370534703025442,-10,0.7,0.0
11.450000524520874,60.91375574733169,29.999659657671906,2.844808117458395,-0.20370534703025442,-10,0.7,0.0
11.46000051498413,63.31585914015749,32.368411553052795,2.963346513385625,-0.016270055348662292,-10,0.7,0.0
11.470000505447388,64.58498891069769,33.51057607028613,2.9627450218988725,-0.0001790883566927066,-10,0.7,0.0
11.480000495910645,64.58498891069769,33.51057607028613,2.9627450218988725,-0.0001790883566927066,-10,0.7,0.0
11.49000096321106,64.58498891069769,33.51057607028613,2.9627450218988725,-0.0001790883566927066,-10,0.7,0.0
11.500000476837158,68.23475112934713,36.83164412819714,2.6300184500720185,0.02574274276402764,-10,0.7,0.0
11.510000705718994,71.31142191850233,37.91626769242065,2.1255893806341875,0.06644355900621686,-10,0.7,0.0
11.520000696182251,71.31142191850233,37.91626769242065,2.1255893806341875,0.06644355900621686,-10,0.7,0.0
11.530000686645508,75.11225451321594,41.099743835844876,1.3053426781209285,0.3869664844280926,-10,0.7,0.0
11.540000677108765,75.11225451321594,41.099743835844876,1.3053426781209285,0.3869664844280926,-10,0.7,0.0
11.550000429153442,77.37276695205544,43.113097508505774,0.8993148134184267,0.6217502263567029,-10,0.7,0.0
11.560000658035278,77.37276695205544,43.113097508505774,0.8993148134184267,0.6217502263567029,-10,0.7,0.0
11.570130586624146,77.37276695205544,43.113097508505774,0.8993148134184267,0.6217502263567029,-10,0.7,0.0
11.580000638961792,79.31055504234325,44.91294599921816,0.5359488909196163,0.7527452878618767,-10,0.7,0.0
11.590000629425049,80.19157355450596,45.6881563518565,0.3796231309265035,0.8908939509605628,-10,0.7,0.0
11.600000858306885,80.19157355450596,45.6881563518565,0.3796231309265035,0.8908939509605628,-10,0.7,0.0
11.610000610351562,82.37522214651123,47.29340539945296,0.13640395931267518,1.1829065056372723,-10,0.7,0.0
11.62000060081482,82.37522214651123,47.29340539945296,0.13640395931267518,1.1829065056372723,-10,0.7,0.0
11.630000352859497,83.77601878216116,47.886772024214956,0.05699772603588602,1.1829065056372723,-10,0.7,0.0
11.640000820159912,83.77601878216116,47.886772024214956,0.05699772603588602,1.1829065056372723,-10,0.7,0.0
11.65000057220459,85.29004358824312,48.39048901440066,0.0,1.3338976090646937,-10,0.7,0.0
11.660000801086426,85.29004358824312,48.39048901440066,0.0,1.3338976090646937,-10,0.7,0.0
11.670000314712524,86.909049682614,49.13617860570426,0.0,1.48629673778443,-10,0.7,0.0
11.68000054359436,86.909049682614,49.13617860570426,0.0,1.48629673778443,-10,0.7,0.0
11.690000295639038,88.57736103077706,50.49920438722675,-0.0008911082801632998,1.638667497721179,-10,0.7,0.0
11.700000286102295,88.57736103077706,50.49920438722675,-0.0008911082801632998,1.638667497721179,-10,0.7,0.0
11.710015535354614,88.57736103077706,50.49920438722675,-0.0008911082801632998,1.638667497721179,-10,0.7,0.0
11.720000505447388,90.5332081104013,52.47958021837151,-0.11309306286884133,1.9375783349445161,-10,0.7,0.0
11.730000495910645,91.62060407368158,53.6080050893314,-0.23082749559135438,2.081245624080505,-10,0.7,0.0
11.740000486373901,91.62060407368158,53.6080050893314,-0.23082749559135438,2.081245624080505,-10,0.7,0.0
11.750000476837158,94.74973417819346,57.385941578108216,-0.7644017613195936,2.58381138902959,-10,0.7,0.0
11.760000705718994,94.74973417819346,57.385941578108216,-0.7644017613195936,2.58381138902959,-10,0.7,0.0
11.77000093460083,94.74973417819346,57.385941578108216,-0.7644017613195936,2.58381138902959,-10,0.7,0.0
11.780000686645508,94.74973417819346,57.385941578108216,-0.7644017613195936,2.58381138902959,-10,0.7,0.0
11.790000915527344,96.49826842627489,60.07445727902834,-1.215291366312336,2.844808117458395,-10,0.7,0.0
11.800000667572021,97.25986168625653,61.30174334155634,-1.4527474836228862,2.9020648118124908,-10,0.7,0.0
11.8100004196167,97.94162452651673,62.37512575720626,-1.4527474836228862,2.942056408480001,-10,0.7,0.0
11.820000410079956,97.94162452651673,62.37512575720626,-1.4527474836228862,2.942056408480001,-10,0.7,0.0
11.830000638961792,99.59181283084838,65.29366905384985,-1.9241144919756743,2.927206166539147,-10,0.7,0.0
11.840000629425049,99.59181283084838,65.29366905384985,-1.9241144919756743,2.927206166539147,-10,0.7,0.0
11.850000619888306,0.21273430688022624,66.25029283515022,-1.924114491975675,2.8574097266667873,-10,0.7,0.0
11.860000371932983,0.21273430688022624,66.25029283515022,-1.924114491975675,2.8574097266667873,-10,0.7,0.0
11.87000060081482,1.4222387899782665,67.66885847295562,-2.1469982406592476,2.757099291453757,-10,0.7,0.0
11.880000829696655,1.4222387899782665,67.66885847295562,-2.1469982406592476,2.757099291453757,-10,0.7,0.0
11.890000581741333,3.508411814574609,69.91476064149322,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
11.900000810623169,3.508411814574609,69.91476064149322,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
11.910000562667847,3.508411814574609,69.91476064149322,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
11.920000791549683,5.968743045970001,72.42533032480314,-2.824551537923624,1.9288628062972482,-10,0.7,0.0
11.93000054359436,7.2023393952644135,73.55841419809275,-2.957749171563201,1.7240837716514168,-10,0.7,0.0
11.940000534057617,7.2023393952644135,73.55841419809275,-2.957749171563201,1.7240837716514168,-10,0.7,0.0
11.950000524520874,10.289946209165441,76.35425897448005,-2.878996885073051,1.098867797580198,-10,0.7,0.0
11.96000051498413,10.289946209165441,76.35425897448005,-2.878996885073051,1.098867797580198,-10,0.7,0.0
11.970000505447388,12.103088279379882,78.25656169265575,-2.7139404819291673,0.7104273148075787,-10,0.7,0.0
11.980000495910645,12.103088279379882,78.25656169265575,-2.7139404819291673,0.7104273148075787,-10,0.7,0.0
11.990000486373901,14.509940479614311,80.3536895947458,-2.4795298293380226,0.3796231309265035,-10,0.7,0.0
12.000000476837158,14.509940479614311,80.3536895947458,-2.4795298293380226,0.3796231309265035,-10,0.7,0.0
12.010000944137573,17.414671882386493,82.5355730956563,-2.0345633472664875,0.13640395931267518,-10,0.7,0.0
12.020000457763672,17.414671882386493,82.5355730956563,-2.0345633472664875,0.13640395931267518,-10,0.7,0.0
12.030001163482666,20.31805117472975,84.476130721469,-1.5278922127269459,0.010718513341799381,-10,0.7,0.0
12.040000677108765,20.31805117472975,84.476130721469,-1.5278922127269459,0.010718513341799381,-10,0.7,0.0
12.050000667572021,22.794374672661828,86.11686874471475,-1.1837844001926785,0.0,-10,0.7,0.0
12.060000896453857,22.794374672661828,86.11686874471475,-1.1837844001926785,0.0,-10,0.7,0.0
12.070000648498535,24.713072174399016,87.6480933010124,-0.8541822571341102,0.0,-10,0.7,0.0
12.080000638961792,24.713072174399016,87.6480933010124,-0.8541822571341102,0.0,-10,0.7,0.0
12.090000629425049,26.21209837852046,89.12591589184021,-0.5558577673358319,-0.03460974337199994,-10,0.7,0.0
12.100000619888306,26.21209837852046,89.12591589184021,-0.5558577673358319,-0.03460974337199994,-10,0.7,0.0
12.110000610351562,27.576680612003063,90.66205972357656,-0.4236658873419869,-0.11309306286884133,-10,0.7,0.0
12.12000060081482,27.576680612003063,90.66205972357656,-0.4236658873419869,-0.11309306286884133,-10,0.7,0.0
12.130000829696655,29.1276409632126,92.35098339138764,-0.20370534703025442,-0.3822994703602061,-10,0.7,0.0
12.140000820159912,29.1276409632126,92.35098339138764,-0.20370534703025442,-0.3822994703602061,-10,0.7,0.0
12.15000033378601,30.99269654508408,94.34388038310283,-0.1201296826585155,-0.7644017613195936,-10,0.7,0.0
12.160000801086426,30.99269654508408,94.34388038310283,-0.1201296826585155,-0.7644017613195936,-10,0.7,0.0
12.170000791549683,33.2679369314413,96.70388893493508,-0.0001790883566927066,-1.215291366312336,-10,0.7,0.0
12.18000054359436,33.2679369314413,96.70388893493508,-0.0001790883566927066,-1.215291366312336,-10,0.7,0.0
12.190000295639038,35.839231298020124,99.22820440351342,0.003686680717750134,-1.9241144919756743,-10,0.7,0.0
12.200000524520874,35.839231298020124,99.22820440351342,0.003686680717750134,-1.9241144919756743,-10,0.7,0.0
12.21000051498413,38.42017635831097,1.7671230193762992,0.12435273536901789,-2.1469982406592476,-10,0.7,0.0
12.220000267028809,38.42017635831097,1.7671230193762992,0.12435273536901789,-2.1469982406592476,-10,0.7,0.0
12.230000257492065,38.42017635831097,1.7671230193762992,0.12435273536901789,-2.1469982406592476,-10,0.7,0.0
12.240000486373901,40.479454568091725,4.069075704124508,0.2860505921552557,-2.698287610586684,-10,0.7,0.0
12.250000476837158,41.15442215279235,5.1053240766202626,0.3869664844280926,-2.824551537923624,-10,0.7,0.0
12.260000705718994,41.15442215279235,5.1053240766202626,0.3869664844280926,-2.824551537923624,-10,0.7,0.0
12.27000093460083,42.230729350801525,7.559629078496783,0.4993451605203418,-2.957749171563201,-10,0.7,0.0
12.280000925064087,42.230729350801525,7.559629078496783,0.4993451605203418,-2.957749171563201,-10,0.7,0.0
12.290000915527344,42.514715191776226,8.910124383700936,0.4993451605203418,-2.957927054985083,-10,0.7,0.0
12.3000009059906,42.514715191776226,8.910124383700936,0.4993451605203418,-2.957927054985083,-10,0.7,0.0
12.310000658035278,42.514715191776226,8.910124383700936,0.4993451605203418,-2.957927054985083,-10,0.7,0.0
12.320000410079956,42.92810837351036,10.187738295187462,0.4993451605203418,-2.878996885073051,-10,0.7,0.0
12.330000638961792,43.317031074125524,10.926220143450385,0.6217502263567029,-2.878996885073051,-10,0.7,0.0
12.34000039100647,43.317031074125524,10.926220143450385,0.6217502263567029,-2.878996885073051,-10,0.7,0.0
12.350000619888306,45.16236684561477,14.295122851839537,0.8908939509605628,-2.4795298293380226,-10,0.7,0.0
12.360000610351562,45.16236684561477,14.295122851839537,0.8908939509605628,-2.4795298293380226,-10,0.7,0.0
12.37000060081482,45.16236684561477,14.295122851839537,0.8908939509605628,-2.4795298293380226,-10,0.7,0.0
12.380000829696655,46.881125762634575,17.22162094000058,1.0347598215774612,-2.0345633472664875,-10,0.7,0.0
12.390000581741333,47.815419041330536,18.598073475180733,1.1829065056372723,-1.8697337109523204,-10,0.7,0.0
12.400000810623169,47.815419041330536,18.598073475180733,1.1829065056372723,-1.8697337109523204,-10,0.7,0.0
12.410000562667847,50.900995413161034,22.24907335812239,1.638667497721179,-1.1837844001926785,-10,0.7,0.0
12.420000791549683,50.900995413161034,22.24907335812239,1.638667497721179,-1.1837844001926785,-10,0.7,0.0
12.43000054359436,53.04719382300808,24.26245925250072,2.081245624080505,-0.8541822571341102,-10,0.7,0.0
12.440000295639038,53.04719382300808,24.26245925250072,2.081245624080505,-0.8541822571341102,-10,0.7,0.0
12.450000524520874,55.23915379968466,25.979254856630448,2.349821973024621,-0.7000620565908975,-10,0.7,0.0
12.460000276565552,55.23915379968466,25.979254856630448,2.349821973024621,-0.7000620565908975,-10,0.7,0.0
12.470000505447388,57.61465478169537,27.91484329843418,2.58381138902959,-0.4236658873419869,-10,0.7,0.0
12.480000257492065,57.61465478169537,27.91484329843418,2.58381138902959,-0.4236658873419869,-10,0.7,0.0
12.490000486373901,57.61465478169537,27.91484329843418,2.58381138902959,-0.4236658873419869,-10,0.7,0.0
12.500000476837158,59.953911538873264,30.155211304911226,2.771722719493014,-0.1201296826585155,-10,0.7,0.0
12.510000944137573,61.12237882336212,31.240771703126256,2.9020648118124908,-0.05695241944029353,-10,0.7,0.0
12.520000457763672,61.12237882336212,31.240771703126256,2.9020648118124908,-0.05695241944029353,-10,0.7,0.0
12.530000686645508,65.166184036052,34.36731422109071,2.927206166539147,0.0,-10,0.7,0.0
12.540000677108765,65.166184036052,34.36731422109071,2.927206166539147,0.0,-10,0.7,0.0
12.550000667572021,65.166184036052,34.36731422109071,2.927206166539147,0.0,-10,0.7,0.0
12.560000658035278,67.96586413852488,36.37962693114018,2.757099291453757,0.02574274276402764,-10,0.7,0.0
12.570000648498535,69.44480428728565,37.36558680966372,2.4799107916935363,0.06644355900621686,-10,0.7,0.0
12.580000638961792,69.44480428728565,37.36558680966372,2.4799107916935363,0.06644355900621686,-10,0.7,0.0
12.59000039100647,69.44480428728565,37.36558680966372,2.4799107916935363,0.06644355900621686,-10,0.7,0.0
12.600000381469727,74.18859051001154,40.17269381558177,1.5149958658686558,0.2860505921552557,-10,0.7,0.0
