timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000457763672,71.39366415980297,29.270906901869015,2.7468368569231343,-0.5444034149496195,10,0.7,0.0
10.530000686645508,71.78313668350084,29.722271157476744,2.7468368569231343,-0.5444034149496195,10,0.7,0.0
10.540000915527344,71.78313668350084,29.722271157476744,2.7468368569231343,-0.5444034149496195,10,0.7,0.0
10.5500009059906,74.06841598701286,31.040220929643645,2.249440817374542,-0.054085808687282695,10,0.7,0.0
10.560000896453857,74.06841598701286,31.040220929643645,2.249440817374542,-0.054085808687282695,10,0.7,0.0
10.570000648498535,75.20248117018113,32.28796458366877,2.0498616446947615,0.0,10,0.7,0.0
10.580000638961792,75.20248117018113,32.28796458366877,2.0498616446947615,0.0,10,0.7,0.0
10.590000629425049,76.36631962265935,33.69674195301632,1.840120871291484,0.00013433541033194723,10,0.7,0.0
10.600028038024902,76.36631962265935,33.69674195301632,1.840120871291484,0.00013433541033194723,10,0.7,0.0
10.610000610351562,77.4248360311908,35.426730208188836,1.6242556845796874,0.03367666412551828,10,0.7,0.0
10.62000060081482,77.4248360311908,35.426730208188836,1.6242556845796874,0.03367666412551828,10,0.7,0.0
10.630000591278076,78.35014929260025,37.26443581799559,1.4063032719743478,0.12135858252745843,10,0.7,0.0
10.640000581741333,78.35014929260025,37.26443581799559,1.4063032719743478,0.12135858252745843,10,0.7,0.0
10.65000033378601,79.20754296197762,38.958171582907156,1.1903008208904418,0.18324531943453762,10,0.7,0.0
10.660000562667847,79.20754296197762,38.958171582907156,1.1903008208904418,0.18324531943453762,10,0.7,0.0
10.670001029968262,80.10500767858754,40.275501852237234,0.9802855187429461,0.3385972118080673,10,0.7,0.0
10.680000305175781,80.10500767858754,40.275501852237234,0.9802855187429461,0.3385972118080673,10,0.7,0.0
10.690000534057617,80.10500767858754,40.275501852237234,0.9802855187429461,0.3385972118080673,10,0.7,0.0
10.700000286102295,80.97510005583509,41.66631340468256,0.9802855187429461,0.4302571125333788,10,0.7,0.0
10.71000051498413,81.40840836042341,42.38117455996747,0.7802945529468387,0.5300361464569622,10,0.7,0.0
10.720000505447388,81.40840836042341,42.38117455996747,0.7802945529468387,0.5300361464569622,10,0.7,0.0
10.730000495910645,82.69858883718882,44.64438288167919,0.5943651109170943,0.7503411044166672,10,0.7,0.0
10.740000486373901,82.69858883718882,44.64438288167919,0.5943651109170943,0.7503411044166672,10,0.7,0.0
10.750000476837158,82.69858883718882,44.64438288167919,0.5943651109170943,0.7503411044166672,10,0.7,0.0
10.760000467300415,83.49961324132279,45.73653993571765,0.4265343800686924,0.8690617737116498,10,0.7,0.0
10.77000093460083,83.90110352793609,46.36495227516082,0.4265343800686924,0.9922910667226266,10,0.7,0.0
10.780000925064087,83.90110352793609,46.36495227516082,0.4265343800686924,0.9922910667226266,10,0.7,0.0
10.790000677108765,85.00765834597294,47.69665484007418,0.1613178015758199,1.1191263560790288,10,0.7,0.0
10.8000009059906,85.00765834597294,47.69665484007418,0.1613178015758199,1.1191263560790288,10,0.7,0.0
10.810000658035278,85.00765834597294,47.69665484007418,0.1613178015758199,1.1191263560790288,10,0.7,0.0
10.820000648498535,85.84183854816476,48.754874790434584,0.1613178015758199,1.248665014410286,10,0.7,0.0
10.830000638961792,86.38243707334638,49.45392753008185,0.072006328761303,1.3800044143458288,10,0.7,0.0
10.840000629425049,86.38243707334638,49.45392753008185,0.072006328761303,1.3800044143458288,10,0.7,0.0
10.850000619888306,88.08346346509674,52.11435571737344,0.0,1.7758007900724808,10,0.7,0.0
10.860000610351562,88.08346346509674,52.11435571737344,0.0,1.7758007900724808,10,0.7,0.0
10.870000839233398,89.09598529263431,54.34580909294897,0.0,2.032120580117905,10,0.7,0.0
10.880000352859497,89.09598529263431,54.34580909294897,0.0,2.032120580117905,10,0.7,0.0
10.890000581741333,89.96949007957396,56.09729497916515,0.0,2.2739802796868083,10,0.7,0.0
10.90000057220459,89.96949007957396,56.09729497916515,0.0,2.2739802796868083,10,0.7,0.0
10.910000324249268,90.95664617932046,56.09729497916515,0.0,2.2739802796868083,10,0.7,0.0
10.920000553131104,90.95664617932046,56.09729497916515,0.0,2.2739802796868083,10,0.7,0.0
10.93000078201294,92.12990644144897,56.09729497916515,-0.001841060428407918,2.2739802796868083,10,0.7,0.0
10.940000534057617,92.12990644144897,56.09729497916515,-0.001841060428407918,2.2739802796868083,10,0.7,0.0
10.950000524520874,93.82363870673369,56.09729497916515,-0.13744804575495478,2.2739802796868083,10,0.7,0.0
10.96000051498413,93.82363870673369,56.09729497916515,-0.13744804575495478,2.2739802796868083,10,0.7,0.0
10.970000267028809,96.04050578250961,56.09729497916515,-1.6186299867917673,2.2739802796868083,10,0.7,0.0
10.980000495910645,96.04050578250961,56.09729497916515,-1.6186299867917673,2.2739802796868083,10,0.7,0.0
10.990000247955322,98.55335454636418,57.937814617225335,-3.2406625032333185,2.38723102711614,10,0.7,0.0
11.000000476837158,98.55335454636418,57.937814617225335,-3.2406625032333185,2.38723102711614,10,0.7,0.0
11.010000705718994,1.2745451771158611,84.46595434679557,-5.12701592793098,0.2808395478166094,10,0.7,0.0
11.02000093460083,1.2745451771158611,84.46595434679557,-5.12701592793098,0.2808395478166094,10,0.7,0.0
11.030000686645508,4.400255552139698,89.31410692081803,-7.995882637312397,0.0,10,0.7,0.0
11.040000915527344,4.400255552139698,89.31410692081803,-7.995882637312397,0.0,10,0.7,0.0
11.0500009059906,8.941657185462134,90.72110900007549,-10.799430204630761,0.0,10,0.7,0.0
11.060261726379395,8.941657185462134,90.72110900007549,-10.799430204630761,0.0,10,0.7,0.0
11.070000886917114,12.099674749232387,92.69843118232457,-11.077007956243346,-0.001841060428407918,10,0.7,0.0
11.080000638961792,12.099674749232387,92.69843118232457,-11.077007956243346,-0.001841060428407918,10,0.7,0.0
11.09000039100647,15.194015168150385,93.36202587635182,-9.880653598886548,-0.13744804575495478,10,0.7,0.0
11.100000619888306,15.194015168150385,93.36202587635182,-9.880653598886548,-0.13744804575495478,10,0.7,0.0
11.110000371932983,17.568783713817304,94.23003088832205,-8.659316884110181,-0.469496724044186,10,0.7,0.0
11.12000060081482,17.568783713817304,94.23003088832205,-8.659316884110181,-0.469496724044186,10,0.7,0.0
11.130000591278076,19.129148929148172,96.00746668578408,-7.223131059188199,-1.6186299867917673,10,0.7,0.0
11.140000581741333,19.129148929148172,96.00746668578408,-7.223131059188199,-1.6186299867917673,10,0.7,0.0
11.15000057220459,21.730325681963734,97.83688460289504,-5.6785229279079,-2.3835699848906624,10,0.7,0.0
11.160000562667847,21.730325681963734,97.83688460289504,-5.6785229279079,-2.3835699848906624,10,0.7,0.0
11.170000791549683,25.375793377346035,99.74281856957329,-2.689746961421578,-4.1638352486400025,10,0.7,0.0
11.18000054359436,25.375793377346035,99.74281856957329,-2.689746961421578,-4.1638352486400025,10,0.7,0.0
11.190000772476196,28.93879516557783,1.2425823233676867,-0.9551057855343128,-5.12701592793098,10,0.7,0.0
11.200000524520874,28.93879516557783,1.2425823233676867,-0.9551057855343128,-5.12701592793098,10,0.7,0.0
11.21000051498413,32.42141777979937,2.7891097466731534,0.0,-6.104132247926529,10,0.7,0.0
11.220000267028809,32.42141777979937,2.7891097466731534,0.0,-6.104132247926529,10,0.7,0.0
11.230000495910645,36.36681895484769,4.400066218313701,0.07120148830092883,-7.995882637312397,10,0.7,0.0
11.240000486373901,36.36681895484769,4.400066218313701,0.07120148830092883,-7.995882637312397,10,0.7,0.0
11.250000476837158,39.89662879903038,5.758868686057488,0.255959071651597,-8.858372120343256,10,0.7,0.0
11.260000705718994,39.89662879903038,5.758868686057488,0.255959071651597,-8.858372120343256,10,0.7,0.0
11.270000457763672,43.04013671503871,6.649398835369308,0.6370316862082483,-9.63050807135976,10,0.7,0.0
11.280000925064087,43.04013671503871,6.649398835369308,0.6370316862082483,-9.63050807135976,10,0.7,0.0
11.290000677108765,46.04313867347883,7.5544287433779695,0.9922910667226266,-10.286218197182171,10,0.7,0.0
11.3000009059906,46.04313867347883,7.5544287433779695,0.9922910667226266,-10.286218197182171,10,0.7,0.0
11.310000896453857,49.00245216321776,8.680462916098602,1.3800044143458288,-10.799430204630761,10,0.7,0.0
11.320000886917114,49.00245216321776,8.680462916098602,1.3800044143458288,-10.799430204630761,10,0.7,0.0
11.330000400543213,52.2137054162889,10.533373628148727,1.7758007900724808,-11.294070691687555,10,0.7,0.0
11.340000629425049,52.2137054162889,10.533373628148727,1.7758007900724808,-11.294070691687555,10,0.7,0.0
11.350000619888306,55.630662158350006,12.643020154876996,2.1553092548972064,-11.077007956243346,10,0.7,0.0
11.360000610351562,55.630662158350006,12.643020154876996,2.1553092548972064,-11.077007956243346,10,0.7,0.0
11.37000060081482,58.40850675874262,14.832379784674357,2.4941588698146337,-10.377495163786595,10,0.7,0.0
11.380000829696655,58.40850675874262,14.832379784674357,2.4941588698146337,-10.377495163786595,10,0.7,0.0
11.390000343322754,60.440137314246826,16.604181872326105,2.685435331536825,-9.303493055503273,10,0.7,0.0
11.40000033378601,60.440137314246826,16.604181872326105,2.685435331536825,-9.303493055503273,10,0.7,0.0
11.410001039505005,61.560819222832095,17.815256322483652,2.7679786958193855,-8.659316884110181,10,0.7,0.0
11.420000314712524,61.560819222832095,17.815256322483652,2.7679786958193855,-8.659316884110181,10,0.7,0.0
11.43000078201294,62.312878221675824,18.60450895911547,2.8405886458888303,-7.961428435180686,10,0.7,0.0
11.440000534057617,62.312878221675824,18.60450895911547,2.8405886458888303,-7.961428435180686,10,0.7,0.0
11.450000762939453,62.88630563919533,19.269945556003552,2.8405886458888303,-7.223131059188199,10,0.7,0.0
11.460000276565552,62.88630563919533,19.269945556003552,2.8405886458888303,-7.223131059188199,10,0.7,0.0
11.470000505447388,63.58829841046185,19.973823494232988,2.9023625543745877,-7.223131059188199,10,0.7,0.0
11.480000495910645,63.58829841046185,19.973823494232988,2.9023625543745877,-7.223131059188199,10,0.7,0.0
11.490000486373901,64.46317811853561,20.67311664728523,2.9523977939060906,-6.457728106606131,10,0.7,0.0
11.500000476837158,64.46317811853561,20.67311664728523,2.9523977939060906,-6.457728106606131,10,0.7,0.0
11.510000705718994,65.42962184391645,21.432123773937516,2.9897917371127694,-5.6785229279079,10,0.7,0.0
11.52000093460083,65.42962184391645,21.432123773937516,2.9897917371127694,-5.6785229279079,10,0.7,0.0
11.530000686645508,66.41648153662175,22.190897047693937,3.0136417566240516,-4.898818873566918,10,0.7,0.0
11.540000915527344,66.41648153662175,22.190897047693937,3.0136417566240516,-4.898818873566918,10,0.7,0.0
11.550000667572021,67.30673541225445,22.872638703259785,3.0230452250693722,-4.898818873566918,10,0.7,0.0
11.560000896453857,67.30673541225445,22.872638703259785,3.0230452250693722,-4.898818873566918,10,0.7,0.0
11.570000886917114,68.213742215654,23.444295163418712,3.00743974302109,-4.131919294056591,10,0.7,0.0
11.580000638961792,68.213742215654,23.444295163418712,3.00743974302109,-4.131919294056591,10,0.7,0.0
11.590000629425049,69.105075812556,24.0215652572674,2.9536111103968046,-3.3911275398503413,10,0.7,0.0
11.600000619888306,69.105075812556,24.0215652572674,2.9536111103968046,-3.3911275398503413,10,0.7,0.0
11.610000610351562,70.08035839885203,24.660331595209716,2.865397752559159,-3.3911275398503413,10,0.7,0.0
11.620000839233398,70.08035839885203,24.660331595209716,2.865397752559159,-3.3911275398503413,10,0.7,0.0
11.630000591278076,70.99857740024255,25.39275547788286,2.865397752559159,-2.689746961421578,10,0.7,0.0
11.640000581741333,70.99857740024255,25.39275547788286,2.865397752559159,-2.689746961421578,10,0.7,0.0
11.65000057220459,71.90885483922538,26.283946441426863,2.7468368569231343,-2.0410809092437088,10,0.7,0.0
11.660000562667847,71.90885483922538,26.283946441426863,2.7468368569231343,-2.0410809092437088,10,0.7,0.0
11.670000791549683,72.9782107143243,27.208987722075694,2.6019656109037057,-1.4584327337901486,10,0.7,0.0
11.68000054359436,72.9782107143243,27.208987722075694,2.6019656109037057,-1.4584327337901486,10,0.7,0.0
11.690000772476196,74.11827905326862,28.153292291505288,2.249440817374542,-0.9551057855343128,10,0.7,0.0
11.700000286102295,74.11827905326862,28.153292291505288,2.249440817374542,-0.9551057855343128,10,0.7,0.0
11.71000051498413,75.31180272055063,29.108838014308645,2.0498616446947615,-0.5444034149496195,10,0.7,0.0
11.720000505447388,75.31180272055063,29.108838014308645,2.0498616446947615,-0.5444034149496195,10,0.7,0.0
11.730000495910645,76.52883565982565,30.072076210077302,1.840120871291484,-0.23962897250947046,10,0.7,0.0
11.740000247955322,76.52883565982565,30.072076210077302,1.840120871291484,-0.23962897250947046,10,0.7,0.0
11.750000476837158,77.62729312530695,30.96220028346345,1.6242556845796874,-0.23962897250947046,10,0.7,0.0
11.760000705718994,77.62729312530695,30.96220028346345,1.6242556845796874,-0.23962897250947046,10,0.7,0.0
11.770000696182251,78.62365445247806,31.839172882861217,1.4063032719743478,-0.054085808687282695,10,0.7,0.0
11.780000925064087,78.62365445247806,31.839172882861217,1.4063032719743478,-0.054085808687282695,10,0.7,0.0
11.790000438690186,79.61263987620245,32.800835801418444,1.1903008208904418,0.0,10,0.7,0.0
11.8000009059906,79.61263987620245,32.800835801418444,1.1903008208904418,0.0,10,0.7,0.0
11.810000658035278,80.54577868691057,33.76388575849993,0.9802855187429461,0.00013433541033194723,10,0.7,0.0
11.820000886917114,80.54577868691057,33.76388575849993,0.9802855187429461,0.00013433541033194723,10,0.7,0.0
11.830000638961792,81.48219222560871,34.67321835735015,0.7802945529468387,0.009686737371796178,10,0.7,0.0
11.84000039100647,81.48219222560871,34.67321835735015,0.7802945529468387,0.009686737371796178,10,0.7,0.0
11.850000619888306,82.44841389908582,35.63876132060559,0.5943651109170943,0.03367666412551828,10,0.7,0.0
11.860000610351562,82.44841389908582,35.63876132060559,0.5943651109170943,0.03367666412551828,10,0.7,0.0
11.87000060081482,83.44271463981191,36.47389121962175,0.4265343800686924,0.07120148830092883,10,0.7,0.0
11.880000352859497,83.44271463981191,36.47389121962175,0.4265343800686924,0.07120148830092883,10,0.7,0.0
11.890001058578491,84.56261645219013,37.44689304801038,0.2808395478166094,0.12135858252745843,10,0.7,0.0
11.90000033378601,84.56261645219013,37.44689304801038,0.2808395478166094,0.12135858252745843,10,0.7,0.0
11.910000801086426,85.65223026848246,38.43132786399221,0.1613178015758199,0.18324531943453762,10,0.7,0.0
11.920000553131104,85.65223026848246,38.43132786399221,0.1613178015758199,0.18324531943453762,10,0.7,0.0
11.93000054359436,86.81534060146043,39.65340666353692,0.072006328761303,0.255959071651597,10,0.7,0.0
11.940000534057617,86.81534060146043,39.65340666353692,0.072006328761303,0.255959071651597,10,0.7,0.0
11.950000762939453,88.09441567916447,41.06292743693817,0.0,0.4302571125333788,10,0.7,0.0
11.96000051498413,88.09441567916447,41.06292743693817,0.0,0.4302571125333788,10,0.7,0.0
11.970000505447388,89.3007704684311,42.52931268190717,0.0,0.5300361464569622,10,0.7,0.0
11.980000257492065,89.3007704684311,42.52931268190717,0.0,0.5300361464569622,10,0.7,0.0
11.990000486373901,90.45880906096507,43.913415833014504,0.0,0.6370316862082483,10,0.7,0.0
12.000000476837158,90.45880906096507,43.913415833014504,0.0,0.6370316862082483,10,0.7,0.0
12.010000705718994,91.60858605807863,45.10151230347495,0.0,0.8690617737116498,10,0.7,0.0
12.020000457763672,91.60858605807863,45.10151230347495,0.0,0.8690617737116498,10,0.7,0.0
12.030000686645508,93.13035890660764,46.80932529252841,-0.13744804575495478,0.9922910667226266,10,0.7,0.0
12.040000915527344,93.13035890660764,46.80932529252841,-0.13744804575495478,0.9922910667226266,10,0.7,0.0
12.050000667572021,94.80079210455604,49.186034701421605,-0.469496724044186,1.3800044143458288,10,0.7,0.0
12.060000658035278,94.80079210455604,49.186034701421605,-0.469496724044186,1.3800044143458288,10,0.7,0.0
12.070000648498535,96.54549976420543,52.93931710272323,-1.6186299867917673,1.7758007900724808,10,0.7,0.0
12.080000638961792,96.54549976420543,52.93931710272323,-1.6186299867917673,1.7758007900724808,10,0.7,0.0
12.09000039100647,98.58502327929804,58.77932163883326,-3.2406625032333185,2.4941588698146337,10,0.7,0.0
12.100000619888306,98.58502327929804,58.77932163883326,-3.2406625032333185,2.4941588698146337,10,0.7,0.0
12.110000610351562,0.8715758549939122,67.25157772060079,-4.163835248639999,3.0230452250693722,10,0.7,0.0
12.12000060081482,0.8715758549939122,67.25157772060079,-4.163835248639999,3.0230452250693722,10,0.7,0.0
12.130000352859497,3.730198582826131,75.9266447131415,-7.0691119154469115,2.0498616446947615,10,0.7,0.0
12.140000581741333,3.730198582826131,75.9266447131415,-7.0691119154469115,2.0498616446947615,10,0.7,0.0
12.15000057220459,7.137241242779158,81.73021757909055,-10.286218197182171,0.7802945529468387,10,0.7,0.0
12.160000562667847,7.137241242779158,81.73021757909055,-10.286218197182171,0.7802945529468387,10,0.7,0.0
12.170000791549683,10.641867887013397,85.01277429752399,-11.294070691687555,0.1613178015758199,10,0.7,0.0
12.180000305175781,10.641867887013397,85.01277429752399,-11.294070691687555,0.1613178015758199,10,0.7,0.0
12.190000772476196,13.896808261393062,87.13074044060413,-10.780714399729998,0.01694231678803385,10,0.7,0.0
12.200000524520874,13.896808261393062,87.13074044060413,-10.780714399729998,0.01694231678803385,10,0.7,0.0
12.21000051498413,16.708355474212766,88.78310607023032,-9.303493055503273,0.0,10,0.7,0.0
12.220000505447388,16.708355474212766,88.78310607023032,-9.303493055503273,0.0,10,0.7,0.0
12.230000257492065,17.70800992251384,90.89832180550819,-8.659316884110181,0.0,10,0.7,0.0
12.240000247955322,17.70800992251384,90.89832180550819,-8.659316884110181,0.0,10,0.7,0.0
12.250000238418579,17.78911239957295,93.3671365982961,-8.659316884110181,-0.13744804575495478,10,0.7,0.0
12.260000705718994,17.78911239957295,93.3671365982961,-8.659316884110181,-0.13744804575495478,10,0.7,0.0
12.270000457763672,19.98171757654123,95.58289108072222,-7.223131059188199,-0.9719148021163704,10,0.7,0.0
12.280000925064087,19.98171757654123,95.58289108072222,-7.223131059188199,-0.9719148021163704,10,0.7,0.0
12.290000677108765,23.711225993412434,96.97670886646436,-4.131919294056591,-1.6186299867917673,10,0.7,0.0
12.3000009059906,23.711225993412434,96.97670886646436,-4.131919294056591,-1.6186299867917673,10,0.7,0.0
12.310000658035278,26.905549818560452,98.14791391151631,-2.0410809092437088,-3.2406625032333185,10,0.7,0.0
12.320000886917114,26.905549818560452,98.14791391151631,-2.0410809092437088,-3.2406625032333185,10,0.7,0.0
12.330000877380371,29.869952549658795,0.18731237587111743,-0.5444034149496195,-4.163835248639999,10,0.7,0.0
12.34000039100647,29.869952549658795,0.18731237587111743,-0.5444034149496195,-4.163835248639999,10,0.7,0.0
12.350000381469727,34.14591107933067,2.5557126412951403,0.009686737371796178,-6.104132247926529,10,0.7,0.0
12.360000610351562,34.14591107933067,2.5557126412951403,0.009686737371796178,-6.104132247926529,10,0.7,0.0
12.37000036239624,40.97001541961925,5.094544761930644,0.3385972118080673,-8.858372120343256,10,0.7,0.0
12.380000591278076,40.97001541961925,5.094544761930644,0.3385972118080673,-8.858372120343256,10,0.7,0.0
12.390000581741333,49.118249027935704,7.500040179188651,1.3800044143458288,-10.286218197182171,10,0.7,0.0
12.40000057220459,49.118249027935704,7.500040179188651,1.3800044143458288,-10.286218197182171,10,0.7,0.0
12.410000801086426,54.18899395007587,9.786558832087069,2.032120580117905,-11.144071800525795,10,0.7,0.0
12.420000553131104,54.18899395007587,9.786558832087069,2.032120580117905,-11.144071800525795,10,0.7,0.0
12.43000078201294,56.72624709424421,12.014218803683304,2.2739802796868083,-11.077007956243346,10,0.7,0.0
12.440000534057617,56.72624709424421,12.014218803683304,2.2739802796868083,-11.077007956243346,10,0.7,0.0
12.450000762939453,58.25749723407905,13.88265744376486,2.4941588698146337,-10.780714399729998,10,0.7,0.0
12.46000051498413,58.25749723407905,13.88265744376486,2.4941588698146337,-10.780714399729998,10,0.7,0.0
12.470000505447388,59.542548312014596,15.1703975628149,2.593861180411719,-9.880653598886548,10,0.7,0.0
12.480000495910645,59.542548312014596,15.1703975628149,2.593861180411719,-9.880653598886548,10,0.7,0.0
12.490000486373901,60.38801638263167,16.080572900925493,2.685435331536825,-9.303493055503273,10,0.7,0.0
12.500000476837158,60.38801638263167,16.080572900925493,2.685435331536825,-9.303493055503273,10,0.7,0.0
12.510000705718994,60.97100740149726,16.950965445011736,2.685435331536825,-9.303493055503273,10,0.7,0.0
12.52000093460083,60.97100740149726,16.950965445011736,2.685435331536825,-9.303493055503273,10,0.7,0.0
12.530000686645508,61.9331999296294,17.904808778285783,2.7679786958193855,-8.659316884110181,10,0.7,0.0
12.540000915527344,61.9331999296294,17.904808778285783,2.7679786958193855,-8.659316884110181,10,0.7,0.0
12.550000667572021,62.896799682547034,18.75236226250303,2.8405886458888303,-7.961428435180686,10,0.7,0.0
12.560000896453857,62.896799682547034,18.75236226250303,2.8405886458888303,-7.961428435180686,10,0.7,0.0
12.570000648498535,63.926997047244285,19.672624226726416,2.9023625543745877,-7.223131059188199,10,0.7,0.0
12.580000400543213,63.926997047244285,19.672624226726416,2.9023625543745877,-7.223131059188199,10,0.7,0.0
12.590000867843628,64.91974254376399,20.567877588418526,2.9523977939060906,-6.457728106606131,10,0.7,0.0
12.600000619888306,64.91974254376399,20.567877588418526,2.9523977939060906,-6.457728106606131,10,0.7,0.0
12.610000610351562,65.78266218840618,21.3119663763131,2.9897917371127694,-5.6785229279079,10,0.7,0.0
12.62000060081482,65.78266218840618,21.3119663763131,2.9897917371127694,-5.6785229279079,10,0.7,0.0
12.630000591278076,66.6330910964487,21.99011354560564,3.0136417566240516,-5.6785229279079,10,0.7,0.0
12.640000343322754,66.6330910964487,21.99011354560564,3.0136417566240516,-5.6785229279079,10,0.7,0.0
12.65000057220459,67.4447473186692,22.55021083912141,3.0230452250693722,-4.898818873566918,10,0.7,0.0
12.660000562667847,67.4447473186692,22.55021083912141,3.0230452250693722,-4.898818873566918,10,0.7,0.0
12.670000791549683,68.32979210939972,23.094000576332753,3.00743974302109,-4.131919294056591,10,0.7,0.0
12.68000054359436,68.32979210939972,23.094000576332753,3.00743974302109,-4.131919294056591,10,0.7,0.0
