timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.230000495910645,26.400000000000006,-4.0,-17.278759594743864,32.81218993749339,0.004079821944820441,0.9638579344638291,229.21099853515625,0.8847671747207642,0.0
10.240000486373901,26.000000000000004,-3.3000000000000007,-19.198621771937624,38.04817769347638,0.004079821944820441,0.9638579344638291,229.21099853515625,0.8847671747207642,0.0
10.250000715255737,25.700000000000006,-2.6,-20.420352248333657,35.08111796508602,0.004079821944820441,0.9638579344638291,229.21099853515625,0.8847671747207642,0.0
10.260000705718994,25.300000000000004,-2.1,-18.151424220741028,30.7177948351002,0.00509977743102555,0.9832370887017261,184.31100463867188,0.8836057782173157,0.0
10.270000696182251,25.1,-1.5,-15.707963267948966,32.637657012293964,0.00509977743102555,0.9832370887017261,184.31100463867188,0.8836057782173157,0.0
10.280000686645508,24.8,-0.8,-15.009831567151235,34.38298626428829,0.00509977743102555,0.9832370887017261,184.31100463867188,0.8836057782173157,0.0
10.290000438690186,24.5,-0.30000000000000004,-14.311699866353502,31.590459461097364,0.008159643889640881,1.0117958423154692,117.41100311279297,0.8829516172409058,0.0
10.3000009059906,24.3,0.30000000000000004,-12.740903539558605,36.477381366681485,0.008159643889640881,1.0117958423154692,117.41100311279297,0.8829516172409058,0.0
10.310000658035278,24.1,0.9000000000000001,-11.693705988362009,34.38298626428829,0.008159643889640881,1.0117958423154692,117.41100311279297,0.8829516172409058,0.0
10.320000648498535,23.900000000000006,1.5,-11.519173063162574,30.543261909900767,0.006629710660333216,1.0413745514154173,146.9263916015625,0.8827316164970398,0.0
10.330000638961792,23.6,2.1,-12.217304763960307,34.033920413889426,0.006629710660333216,1.0413745514154173,146.9263916015625,0.8827316164970398,0.0
10.340000629425049,23.400000000000002,2.7,-11.868238913561441,31.93952531149623,0.006629710660333216,1.0413745514154173,146.9263916015625,0.8827316164970398,0.0
10.350000619888306,23.200000000000003,3.0,-10.64650843716541,22.165681500327985,0.0061197329172306605,1.0724831937446733,162.2443389892578,0.8855763077735901,0.0
10.360000848770142,23.0,3.4000000000000004,-10.821041362364843,19.02408884673819,0.0061197329172306605,1.0724831937446733,162.2443389892578,0.8855763077735901,0.0
10.37000060081482,22.8,3.8000000000000007,-12.915436464758038,23.56194490192345,0.0061197329172306605,1.0724831937446733,162.2443389892578,0.8855763077735901,0.0
10.380000829696655,22.5,4.3,-15.3588974175501,25.307274153917778,0.00509977743102555,1.0816627931205192,194.1510009765625,0.8859825730323792,0.0
10.390000343322754,22.200000000000003,4.600000000000001,-15.3588974175501,18.500490071139893,0.00509977743102555,1.0816627931205192,194.1510009765625,0.8859825730323792,0.0
10.400000810623169,21.900000000000002,4.800000000000001,-15.707963267948966,11.693705988362009,0.00509977743102555,1.0816627931205192,194.1510009765625,0.8859825730323792,0.0
10.410000562667847,21.6,5.0,-16.05702911834783,10.64650843716541,0.00509977743102555,1.0816627931205192,194.1510009765625,0.8859825730323792,0.0
10.420000314712524,21.400000000000002,5.300000000000001,-15.009831567151235,15.184364492350667,0.005609755174128105,1.076053037946391,172.63827514648438,0.8844502568244934,0.0
10.43000054359436,21.1,5.7,-15.009831567151235,23.736477827122883,0.005609755174128105,1.076053037946391,172.63827514648438,0.8844502568244934,0.0
10.440000534057617,20.8,6.300000000000001,-15.3588974175501,28.797932657906436,0.005609755174128105,1.076053037946391,172.63827514648438,0.8844502568244934,0.0
10.450000286102295,20.599999999999998,6.699999999999999,-13.788101090755204,22.51474735072685,0.00509977743102555,1.074013126973981,187.59100341796875,0.8833019733428955,0.0
10.46000051498413,20.3,7.1000000000000005,-15.707963267948966,19.896753472735355,0.00509977743102555,1.074013126973981,187.59100341796875,0.8833019733428955,0.0
10.470000505447388,19.900000000000002,7.499999999999999,-18.84955592153876,24.958208303518912,0.00509977743102555,1.074013126973981,187.59100341796875,0.8833019733428955,0.0
10.480000734329224,19.5,8.100000000000001,-21.81661564992912,33.335788713091695,0.006629710660333216,1.0857426150653398,144.21868896484375,0.8829877972602844,0.0
10.490000486373901,19.1,8.6,-23.387411976724017,28.099800957108705,0.006629710660333216,1.0857426150653398,144.21868896484375,0.8829877972602844,0.0
10.500000476837158,18.6,9.0,-24.26007660272118,22.689280275926283,0.006629710660333216,1.0857426150653398,144.21868896484375,0.8829877972602844,0.0
10.510000705718994,18.200000000000003,9.5,-23.387411976724017,26.17993877991494,0.0061197329172306605,1.0949222144411856,156.2443389892578,0.8849012851715088,0.0
10.520000696182251,17.799999999999997,10.0,-20.769418098732523,27.05260340591211,0.0061197329172306605,1.0949222144411856,156.2443389892578,0.8849012851715088,0.0
10.530000686645508,17.5,10.4,-17.453292519943297,22.165681500327985,0.0061197329172306605,1.0949222144411856,156.2443389892578,0.8849012851715088,0.0
10.540000677108765,17.300000000000004,10.700000000000001,-15.3588974175501,18.151424220741028,0.006629710660333216,1.0995120141291086,143.480224609375,0.8834341168403625,0.0
10.550000667572021,17.0,11.200000000000003,-15.533430342749533,21.81661564992912,0.006629710660333216,1.0995120141291086,143.480224609375,0.8834341168403625,0.0
10.5600004196167,16.699999999999996,11.700000000000001,-14.835298641951802,27.75073510670984,0.006629710660333216,1.0995120141291086,143.480224609375,0.8834341168403625,0.0
10.570000648498535,16.5,12.200000000000001,-12.042771838760874,26.354471705114378,0.006629710660333216,1.0959421699273908,141.81869506835938,0.8834159970283508,0.0
10.580000638961792,16.3,12.5,-9.599310885968812,19.54768762233649,0.006629710660333216,1.0959421699273908,141.81869506835938,0.8834159970283508,0.0
10.590000629425049,16.200000000000003,12.8,-8.028514559173916,17.62782544514273,0.006629710660333216,1.0959421699273908,141.81869506835938,0.8834159970283508,0.0
10.600000619888306,16.0,13.200000000000003,-9.250245035569947,21.29301687433082,0.006629710660333216,1.093392281211878,140.52638244628906,0.8841492533683777,0.0
10.610000610351562,15.8,13.700000000000003,-10.122909661567112,27.401669256310974,0.006629710660333216,1.093392281211878,140.52638244628906,0.8841492533683777,0.0
10.620000839233398,15.600000000000001,14.100000000000003,-12.042771838760874,23.911010752322316,0.006629710660333216,1.093392281211878,140.52638244628906,0.8841492533683777,0.0
10.630000591278076,15.300000000000002,14.400000000000002,-14.137166941154069,15.184364492350667,0.006629710660333216,1.0984920586429034,139.84945678710938,0.8834289908409119,0.0
10.640000820159912,14.700000000000001,14.600000000000001,-32.2885911618951,13.08996938995747,0.006629710660333216,1.0984920586429034,139.84945678710938,0.8834289908409119,0.0
10.65000057220459,13.700000000000003,14.900000000000002,-49.916416607037824,16.929693744344995,0.006629710660333216,1.0984920586429034,139.84945678710938,0.8834289908409119,0.0
10.660000801086426,12.8,15.200000000000003,-53.75614096142535,17.278759594743864,0.006629710660333216,1.0984920586429034,139.84945678710938,0.8834289908409119,0.0
10.670000553131104,11.600000000000001,15.5,-62.482787221397,13.962634015954636,0.007649666146538325,1.0928823034687754,119.91100311279297,0.883773684501648,0.0
10.680000305175781,10.299999999999999,15.600000000000001,-67.36970912698112,8.028514559173916,0.007649666146538325,1.0928823034687754,119.91100311279297,0.883773684501648,0.0
10.690000295639038,9.200000000000003,15.600000000000001,-61.784655520599266,1.5707963267948966,0.007649666146538325,1.0928823034687754,119.91100311279297,0.883773684501648,0.0
10.700000524520874,8.100000000000001,15.600000000000001,-63.87905062299246,0.17453292519943295,0.00509977743102555,1.0939022589549805,179.1909942626953,0.8841515183448792,0.0
10.710000276565552,6.9,15.600000000000001,-65.97344572538566,-0.0,0.00509977743102555,1.0939022589549805,179.1909942626953,0.8841515183448792,0.0
10.720000505447388,5.499999999999999,15.600000000000001,-71.5584993317675,-0.17453292519943295,0.00509977743102555,1.0939022589549805,179.1909942626953,0.8841515183448792,0.0
10.730000257492065,4.2,15.600000000000001,-72.78022980816354,-0.5235987755982988,0.007139688403435771,1.0699333050291604,124.88243103027344,0.8828989267349243,0.0
10.740000486373901,3.0,15.600000000000001,-62.482787221397,-0.6981317007977318,0.007139688403435771,1.0699333050291604,124.88243103027344,0.8828989267349243,0.0
10.750000715255737,2.3000000000000007,15.600000000000001,-45.553093477052,-0.8726646259971648,0.007139688403435771,1.0699333050291604,124.88243103027344,0.8828989267349243,0.0
10.760000705718994,1.8000000000000003,15.5,-26.878070480712676,-2.443460952792061,0.007139688403435771,1.0699333050291604,124.88243103027344,0.8828989267349243,0.0
10.77000093460083,1.5,15.399999999999999,-14.137166941154069,-3.490658503988659,0.007139688403435771,1.0699333050291604,124.88243103027344,0.8828989267349243,0.0
10.780000686645508,1.4000000000000004,15.399999999999999,-8.552113334772216,-0.8726646259971648,0.00509977743102555,1.039334640443007,170.9510040283203,0.8846820592880249,0.0
10.790000438690186,1.4000000000000004,15.399999999999999,-4.1887902047863905,-1.2217304763960306,0.00509977743102555,1.039334640443007,170.9510040283203,0.8846820592880249,0.0
10.800000429153442,1.4000000000000004,15.300000000000002,-0.6981317007977318,-8.377580409572781,0.00509977743102555,1.039334640443007,170.9510040283203,0.8846820592880249,0.0
10.810000658035278,1.4000000000000004,14.999999999999998,-0.17453292519943295,-15.882496193148398,0.04487804139302484,1.0281151300947509,18.447362899780273,0.8501111268997192,0.0
10.820000410079956,1.4000000000000004,14.400000000000002,0.0,-22.863813201125716,0.04487804139302484,1.0281151300947509,18.447362899780273,0.8501111268997192,0.0
10.830000638961792,1.4000000000000004,14.0,0.0,-30.368728984701335,0.04487804139302484,1.0281151300947509,18.447362899780273,0.8501111268997192,0.0
10.840000629425049,1.4000000000000004,13.3,0.0,-33.68485456349056,0.14483367904112562,0.9755874225551878,4.8377604484558105,0.7568515539169312,0.0
10.850000381469727,1.4000000000000004,12.8,0.6981317007977318,-28.97246558310587,0.14483367904112562,0.9755874225551878,4.8377604484558105,0.7568515539169312,0.0
10.860000848770142,1.4000000000000004,12.300000000000002,1.9198621771937625,-31.590459461097364,0.14483367904112562,0.9755874225551878,4.8377604484558105,0.7568515539169312,0.0
10.87000060081482,1.4000000000000004,11.600000000000001,0.8726646259971648,-37.873644768276954,0.37024384149245493,0.8368734764312928,1.0658209323883057,0.5033814907073975,0.0
10.880000591278076,2.0,10.9,24.434609527920614,-34.90658503988659,0.37024384149245493,0.8368734764312928,1.0658209323883057,0.5033814907073975,0.0
10.890000581741333,2.0,10.299999999999999,24.434609527920614,-36.65191429188092,0.5324167637990674,0.732328039095269,0.30486974120140076,0.25780221819877625,0.0
10.900000810623169,2.9000000000000004,9.5,41.88790204786391,-40.66617157146788,0.5324167637990674,0.732328039095269,0.30486974120140076,0.25780221819877625,0.0
10.910000562667847,5.1000000000000005,8.8,65.1007810993885,-36.82644721708035,0.5324167637990674,0.732328039095269,0.30486974120140076,0.25780221819877625,0.0
10.920000553131104,5.1000000000000005,8.100000000000001,65.1007810993885,-41.01523742186674,0.6884699531884493,0.5242571199094266,0.2181851863861084,0.2339572012424469,0.0
10.93000054359436,6.4,7.400000000000001,67.36970912698112,-39.444441095071845,0.6884699531884493,0.5242571199094266,0.2181851863861084,0.2339572012424469,0.0
10.940000534057617,7.699999999999999,6.699999999999999,67.02064327658225,-37.000980142279786,0.6884699531884493,0.5242571199094266,0.2181851863861084,0.2339572012424469,0.0
10.950000524520874,8.8,6.0,64.5771823237902,-40.49163864626845,0.8542127196967797,0.2764079367615848,0.599567174911499,1.7324022054672241,0.0
10.96000051498413,9.900000000000002,5.300000000000001,60.9119908946021,-36.12831551628262,0.8542127196967797,0.2764079367615848,0.599567174911499,1.7324022054672241,0.0
10.970000505447388,10.9,4.7,58.817595792208905,-33.85938748868999,0.8542127196967797,0.2764079367615848,0.599567174911499,1.7324022054672241,0.0
10.980000495910645,12.8,4.0,49.56735075663896,-36.82644721708035,0.8542127196967797,0.2764079367615848,0.599567174911499,1.7324022054672241,0.0
10.990000486373901,12.8,3.5,49.56735075663896,-28.623399732707004,0.8542127196967797,0.2764079367615848,0.599567174911499,1.7324022054672241,0.0
11.000000238418579,13.700000000000003,3.2,48.52015320544236,-20.07128639793479,1.1270508122566467,0.03773835298958907,0.8578687906265259,24.073162078857422,0.0
11.010000944137573,14.700000000000001,2.9000000000000004,51.83627878423159,-17.10422666954443,1.1270508122566467,0.03773835298958907,0.8578687906265259,24.073162078857422,0.0
11.02000093460083,15.700000000000001,2.6,58.46852994181004,-17.278759594743864,1.1270508122566467,0.03773835298958907,0.8578687906265259,24.073162078857422,0.0
11.030000686645508,16.900000000000002,2.4000000000000004,64.75171524898963,-9.773843811168245,1.1821284085117225,0.0061197329172306605,0.8848584890365601,159.57766723632812,0.0
11.040000677108765,18.6,2.4000000000000004,80.28514559173917,-2.0943951023931953,1.1821284085117225,0.0061197329172306605,0.8848584890365601,159.57766723632812,0.0
11.050000667572021,20.1,2.4000000000000004,90.0589894029074,-0.3490658503988659,1.1821284085117225,0.0061197329172306605,0.8848584890365601,159.57766723632812,0.0
11.0600004196167,21.900000000000002,2.3000000000000007,98.96016858807849,-1.9198621771937625,1.1428601222928259,0.005609755174128105,0.8840022087097168,167.40191650390625,0.0
11.070000648498535,23.800000000000004,2.3000000000000007,100.18189906447452,-1.5707963267948966,1.1428601222928259,0.005609755174128105,0.8840022087097168,167.40191650390625,0.0
11.080000638961792,25.700000000000006,2.3000000000000007,99.13470151327792,-0.3490658503988659,1.0821727708636217,0.004079821944820441,0.8874920010566711,217.61099243164062,0.0
11.090000629425049,27.3,2.3000000000000007,93.02604913129777,-0.0,1.0821727708636217,0.004079821944820441,0.8874920010566711,217.61099243164062,0.0
11.100000619888306,28.600000000000005,2.3000000000000007,78.3652834145454,-0.0,1.0821727708636217,0.004079821944820441,0.8874920010566711,217.61099243164062,0.0
11.110000610351562,29.800000000000004,2.3000000000000007,68.94050545377601,-0.3490658503988659,1.0092459535999565,0.004589799687922995,0.8853617906570435,179.466552734375,0.0
11.12000036239624,31.099999999999998,2.3000000000000007,70.16223593017205,-0.3490658503988659,1.0092459535999565,0.004589799687922995,0.8853617906570435,179.466552734375,0.0
11.130000352859497,32.400000000000006,2.3000000000000007,69.46410422937431,-0.0,1.0092459535999565,0.004589799687922995,0.8853617906570435,179.466552734375,0.0
11.140000820159912,33.800000000000004,2.3000000000000007,74.7000919853573,-0.0,0.9704876451241622,0.008159643889640881,0.8826941847801208,95.76100158691406,0.0
11.15000033378601,35.2,2.3000000000000007,78.01621756414653,-0.0,0.9704876451241622,0.008159643889640881,0.8826941847801208,95.76100158691406,0.0
11.160000562667847,36.5,2.3000000000000007,72.08209810736581,0.17453292519943295,0.9704876451241622,0.008159643889640881,0.8826941847801208,95.76100158691406,0.0
11.170000553131104,37.6,2.3000000000000007,63.52998477259359,-0.0,0.9781373112707006,0.006629710660333216,0.8839947581291199,117.75715637207031,0.0
11.18000054359436,38.50000000000001,2.3000000000000007,51.66174585903215,-0.17453292519943295,0.9781373112707006,0.006629710660333216,0.8839947581291199,117.75715637207031,0.0
11.190000534057617,39.2,2.3000000000000007,36.82644721708035,-0.0,1.000576331967213,0.00509977743102555,0.8832915425300598,156.39100646972656,0.0
11.200000524520874,39.60000000000001,2.3000000000000007,22.863813201125716,-0.5235987755982988,1.000576331967213,0.00509977743102555,0.8832915425300598,156.39100646972656,0.0
11.21000051498413,39.70000000000001,2.2,11.344640137963141,-2.6179938779914944,1.000576331967213,0.00509977743102555,0.8832915425300598,156.39100646972656,0.0
11.220000267028809,39.800000000000004,1.8000000000000003,0.0,-10.64650843716541,1.0398446181861096,0.004589799687922995,0.8850765228271484,178.48878479003906,0.0
11.230000495910645,39.800000000000004,1.8000000000000003,0.0,-10.64650843716541,1.0398446181861096,0.004589799687922995,0.8850765228271484,178.48878479003906,0.0
11.240000486373901,39.800000000000004,1.5,-0.17453292519943295,-19.373154697137057,1.0398446181861096,0.004589799687922995,0.8850765228271484,178.48878479003906,0.0
11.250000238418579,39.800000000000004,0.9000000000000001,-0.17453292519943295,-30.892327760299633,1.0398446181861096,0.004589799687922995,0.8850765228271484,178.48878479003906,0.0
11.260000705718994,39.800000000000004,-0.0,-0.17453292519943295,-46.25122517784973,1.0398446181861096,0.004589799687922995,0.8850765228271484,178.48878479003906,0.0
11.270000696182251,39.800000000000004,-0.7000000000000002,-0.6981317007977318,-43.45869837465881,1.0816627931205192,0.00509977743102555,0.8852282166481018,164.71099853515625,0.0
11.280001163482666,39.800000000000004,-1.6,-0.6981317007977318,-47.647488579445195,1.0816627931205192,0.00509977743102555,0.8852282166481018,164.71099853515625,0.0
11.290000438690186,39.70000000000001,-2.4000000000000004,-2.0943951023931953,-40.66617157146788,1.0816627931205192,0.00509977743102555,0.8852282166481018,164.71099853515625,0.0
11.300000667572021,39.60000000000001,-3.2,-8.203047484373348,-41.538836197465045,1.0638135721119297,0.0061197329172306605,0.8859319090843201,134.17767333984375,0.0
11.3100004196167,39.300000000000004,-3.8000000000000007,-13.264502315156905,-36.82644721708035,1.0638135721119297,0.0061197329172306605,0.8859319090843201,134.17767333984375,0.0
11.320000648498535,39.0,-4.3,-16.929693744344995,-29.670597283903604,1.0638135721119297,0.0061197329172306605,0.8859319090843201,134.17767333984375,0.0
11.330000400543213,38.7,-4.800000000000001,-18.675022996339326,-30.01966313430247,1.0209754416913153,0.09026606052915224,0.7974914908409119,7.924559116363525,0.0
11.340000629425049,38.300000000000004,-5.300000000000001,-19.198621771937624,-28.274333882308138,1.0209754416913153,0.09026606052915224,0.7974914908409119,7.924559116363525,0.0
11.350000381469727,37.9,-5.600000000000001,-22.51474735072685,-16.05702911834783,1.0209754416913153,0.09026606052915224,0.7974914908409119,7.924559116363525,0.0
11.360000848770142,37.50000000000001,-5.800000000000001,-23.736477827122883,-11.344640137963141,0.973037533839675,0.24529929443232898,0.6432976722717285,2.227839946746826,0.0
11.37000036239624,37.0,-6.0,-23.387411976724017,-10.297442586766545,0.973037533839675,0.24529929443232898,0.6432976722717285,2.227839946746826,0.0
11.380000829696655,36.7,-6.2,-21.467549799530254,-13.962634015954636,0.973037533839675,0.24529929443232898,0.6432976722717285,2.227839946746826,0.0
11.390000343322754,36.300000000000004,-6.600000000000001,-20.07128639793479,-19.198621771937624,0.8659422077881385,0.4390908368112999,0.35425323247909546,0.6729047894477844,0.0
11.40000057220459,35.9,-7.1000000000000005,-22.689280275926283,-26.17993877991494,0.8659422077881385,0.4390908368112999,0.35425323247909546,0.6729047894477844,0.0
11.410000562667847,35.4,-7.499999999999999,-27.05260340591211,-21.991148575128552,0.7624167259383198,0.592594137485169,0.08043812215328217,0.1368175595998764,0.0
11.420000314712524,34.2,-7.800000000000001,-32.81218993749339,-15.533430342749533,0.7624167259383198,0.592594137485169,0.08043812215328217,0.1368175595998764,0.0
11.43000054359436,34.2,-8.0,-32.81218993749339,-11.868238913561441,0.7624167259383198,0.592594137485169,0.08043812215328217,0.1368175595998764,0.0
11.440000534057617,33.6,-8.2,-35.604716740684324,-13.788101090755204,0.6237027798144248,0.8225940996244213,0.4755134880542755,0.27647674083709717,0.0
11.450000524520874,32.9,-8.6,-36.12831551628262,-19.722220547535922,0.6237027798144248,0.8225940996244213,0.4755134880542755,0.27647674083709717,0.0
11.46000051498413,32.2,-9.0,-35.77924966588375,-22.51474735072685,0.6237027798144248,0.8225940996244213,0.4755134880542755,0.27647674083709717,0.0
11.470000505447388,31.6,-9.3,-35.604716740684324,-16.406094968746697,0.47682918980088895,0.9745674670689827,1.209823489189148,0.48879069089889526,0.0
11.480000495910645,31.0,-9.600000000000001,-31.764992386296797,-14.137166941154069,0.47682918980088895,0.9745674670689827,1.209823489189148,0.48879069089889526,0.0
11.490000486373901,30.5,-9.8,-26.354471705114378,-11.170107212763709,0.47682918980088895,0.9745674670689827,1.209823489189148,0.48879069089889526,0.0
11.500000476837158,30.1,-9.900000000000002,-24.434609527920614,-6.806784082777885,0.31720615620978926,1.034744840755084,2.4216108322143555,0.6382360458374023,0.0
11.510000705718994,29.700000000000006,-9.900000000000002,-24.08554367752175,-3.141592653589793,0.31720615620978926,1.034744840755084,2.4216108322143555,0.6382360458374023,0.0
11.520000696182251,29.200000000000003,-9.900000000000002,-25.132741228718345,-0.5235987755982988,0.22337025147891912,1.0311749965533663,3.761228322982788,0.7097715139389038,0.0
11.530000686645508,28.700000000000003,-9.900000000000002,-27.22713633111154,-0.0,0.22337025147891912,1.0311749965533663,3.761228322982788,0.7097715139389038,0.0
11.540000438690186,28.1,-9.900000000000002,-30.194196059501902,-0.0,0.22337025147891912,1.0311749965533663,3.761228322982788,0.7097715139389038,0.0
11.550000667572021,27.5,-9.900000000000002,-32.81218993749339,0.17453292519943295,0.10709532605153656,0.9857869774172389,8.20814323425293,0.7979497909545898,0.0
11.5600004196167,26.900000000000002,-9.900000000000002,-33.68485456349056,1.9198621771937625,0.10709532605153656,0.9857869774172389,8.20814323425293,0.7979497909545898,0.0
11.570000648498535,26.300000000000004,-9.8,-35.77924966588375,0.6981317007977318,0.10709532605153656,0.9857869774172389,8.20814323425293,0.7979497909545898,0.0
11.580000400543213,25.6,-9.8,-37.52457891787809,2.6179938779914944,0.043348108163717175,0.9266295592173425,19.92982292175293,0.8498145341873169,0.0
11.590000629425049,24.900000000000006,-9.600000000000001,-36.82644721708035,10.297442586766545,0.043348108163717175,0.9266295592173425,19.92982292175293,0.8498145341873169,0.0
11.600000381469727,23.700000000000003,-9.200000000000003,-33.16125578789226,19.373154697137057,0.043348108163717175,0.9266295592173425,19.92982292175293,0.8498145341873169,0.0
11.610000610351562,23.700000000000003,-8.8,-33.16125578789226,21.642082724729686,0.016319287779281762,0.899600738832907,52.236000061035156,0.8740339875221252,0.0
11.620001077651978,23.099999999999998,-8.4,-28.623399732707004,20.245819323134224,0.016319287779281762,0.899600738832907,52.236000061035156,0.8740339875221252,0.0
11.630000352859497,22.700000000000003,-8.100000000000001,-25.830872929516076,18.500490071139893,0.016319287779281762,0.899600738832907,52.236000061035156,0.8740339875221252,0.0
11.640000820159912,22.3,-7.600000000000001,-23.736477827122883,25.656340004316643,0.007649666146538325,0.9036805607777275,111.21766662597656,0.8826794624328613,0.0
11.65000057220459,21.900000000000002,-7.1000000000000005,-20.07128639793479,29.49606435870417,0.007649666146538325,0.9036805607777275,111.21766662597656,0.8826794624328613,0.0
11.660000801086426,21.6,-6.500000000000001,-15.533430342749533,30.368728984701335,0.007649666146538325,0.9036805607777275,111.21766662597656,0.8826794624328613,0.0
11.670000553131104,21.400000000000002,-6.0,-11.693705988362009,29.845130209103036,0.004589799687922995,0.9291794479328552,188.88877868652344,0.8837310671806335,0.0
11.680000305175781,21.200000000000003,-5.300000000000001,-9.250245035569947,37.35004599267865,0.004589799687922995,0.9291794479328552,188.88877868652344,0.8837310671806335,0.0
11.690000534057617,21.1,-4.7,-7.67944870877505,34.90658503988659,0.004589799687922995,0.9291794479328552,188.88877868652344,0.8837310671806335,0.0
11.700000286102295,21.0,-4.1,-6.283185307179586,29.146998508305302,0.004589799687922995,0.9740574893258801,195.6443328857422,0.8843926787376404,0.0
11.71000051498413,20.8,-3.5,-7.67944870877505,32.46312408709453,0.004589799687922995,0.9740574893258801,195.6443328857422,0.8843926787376404,0.0
11.720000505447388,20.700000000000003,-2.8000000000000007,-9.250245035569947,37.35004599267865,0.004589799687922995,0.9740574893258801,195.6443328857422,0.8843926787376404,0.0
11.730000257492065,20.5,-2.2,-10.821041362364843,35.08111796508602,0.004589799687922995,0.9740574893258801,195.6443328857422,0.8843926787376404,0.0
11.740000247955322,20.200000000000003,-1.5,-12.915436464758038,40.840704496667314,0.004079821944820441,1.0515741062774684,235.01100158691406,0.8862841725349426,0.0
11.750000715255737,20.0,-0.8,-13.264502315156905,36.65191429188092,0.004079821944820441,1.0515741062774684,235.01100158691406,0.8862841725349426,0.0
11.760000705718994,19.5,-0.1,-11.868238913561441,35.95378259108319,0.004079821944820441,1.0515741062774684,235.01100158691406,0.8862841725349426,0.0
11.77000093460083,19.5,0.5,-11.868238913561441,42.411500823462205,0.007649666146538325,1.0877825260377498,129.031005859375,0.884124219417572,0.0
11.780000686645508,19.300000000000004,1.3,-12.39183768915974,40.66617157146788,0.007649666146538325,1.0877825260377498,129.031005859375,0.884124219417572,0.0
