timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.490000486373901,24.600000000000005,-8.700000000000001,-1.0471975511965976,-3.3161255787892263,0.8700220297329588,0.8491129422657542,0.23409496247768402,0.11110210418701172,0.0
14.500000476837158,24.400000000000002,-8.700000000000001,-8.726646259971648,-0.0,0.8700220297329588,0.8491129422657542,0.23409496247768402,0.11110210418701172,0.0
14.510000705718994,24.0,-8.700000000000001,-21.118483949131388,1.7453292519943295,0.8700220297329588,0.8491129422657542,0.23409496247768402,0.11110210418701172,0.0
14.52000093460083,23.200000000000003,-8.5,-39.96803987067015,8.203047484373348,0.8700220297329588,0.8491129422657542,0.23409496247768402,0.11110210418701172,0.0
14.530000686645508,20.700000000000003,-8.3,-76.7944870877505,10.64650843716541,0.513547587304273,0.8399333428899082,0.9596593976020813,0.4324122667312622,0.0
14.540001153945923,20.700000000000003,-8.0,-76.7944870877505,13.962634015954636,0.513547587304273,0.8399333428899082,0.9596593976020813,0.4324122667312622,0.0
14.550000667572021,19.1,-7.699999999999999,-88.48819307611251,17.278759594743864,0.513547587304273,0.8399333428899082,0.9596593976020813,0.4324122667312622,0.0
14.560000658035278,16.0,-7.400000000000001,-80.63421144213802,17.976891295541595,0.513547587304273,0.8399333428899082,0.9596593976020813,0.4324122667312622,0.0
14.570000410079956,16.0,-7.1000000000000005,-80.63421144213802,14.660765716752369,0.2631485154409184,0.8200442109089084,2.596271276473999,0.6467114686965942,0.0
14.580000400543213,14.700000000000001,-7.0,-69.11503837897546,10.821041362364843,0.2631485154409184,0.8200442109089084,2.596271276473999,0.6467114686965942,0.0
14.590000867843628,12.8,-6.9,-51.66174585903215,6.1086523819801535,0.11627492542738255,0.8577825638984976,7.272403717041016,0.7891188859939575,0.0
14.600000381469727,12.8,-6.699999999999999,-51.66174585903215,5.759586531581287,0.11627492542738255,0.8577825638984976,7.272403717041016,0.7891188859939575,0.0
14.610000610351562,12.0,-6.600000000000001,-45.72762640225143,6.1086523819801535,0.11627492542738255,0.8577825638984976,7.272403717041016,0.7891188859939575,0.0
14.62000060081482,11.3,-6.600000000000001,-39.79350694547071,3.3161255787892263,0.055077596255075946,0.9154100488690863,17.25914764404297,0.8373008370399475,0.0
14.630000591278076,10.600000000000001,-6.500000000000001,-37.000980142279786,5.235987755982989,0.055077596255075946,0.9154100488690863,17.25914764404297,0.8373008370399475,0.0
14.640000581741333,10.0,-6.4,-33.68485456349056,6.1086523819801535,0.055077596255075946,0.9154100488690863,17.25914764404297,0.8373008370399475,0.0
14.650000810623169,9.5,-6.300000000000001,-29.670597283903604,5.410520681182422,0.013769399063768986,0.9511084908862651,73.77766418457031,0.8752734661102295,0.0
14.660000562667847,9.0,-6.2,-26.878070480712676,1.9198621771937625,0.013769399063768986,0.9511084908862651,73.77766418457031,0.8752734661102295,0.0
14.670000791549683,8.6,-6.2,-21.991148575128552,2.443460952792061,0.013769399063768986,0.9511084908862651,73.77766418457031,0.8752734661102295,0.0
14.68000054359436,8.0,-6.2,-14.311699866353502,0.8726646259971648,0.009689577118948545,0.9980264432517002,108.79521179199219,0.8791890740394592,0.0
14.690000295639038,8.0,-6.2,-14.311699866353502,0.17453292519943295,0.009689577118948545,0.9980264432517002,108.79521179199219,0.8791890740394592,0.0
14.700000524520874,7.800000000000001,-6.2,-12.042771838760874,0.3490658503988659,0.009689577118948545,0.9980264432517002,108.79521179199219,0.8791890740394592,0.0
14.71000051498413,7.200000000000001,-6.2,-16.58062789394613,0.6981317007977318,0.01121951034825621,1.050044173048161,98.05645751953125,0.8765667676925659,0.0
14.720000505447388,7.200000000000001,-6.1000000000000005,-16.58062789394613,1.2217304763960306,0.01121951034825621,1.050044173048161,98.05645751953125,0.8765667676925659,0.0
14.730000495910645,6.9,-6.0,-18.84955592153876,5.759586531581287,0.01121951034825621,1.050044173048161,98.05645751953125,0.8765667676925659,0.0
14.740000486373901,6.2,-5.7,-19.198621771937624,13.61356816555577,0.01121951034825621,1.050044173048161,98.05645751953125,0.8765667676925659,0.0
14.750000715255737,6.2,-5.4,-19.198621771937624,19.198621771937624,0.013769399063768986,1.078602926661904,80.97766876220703,0.8738699555397034,0.0
14.760000467300415,5.4,-5.2,-21.29301687433082,12.042771838760874,0.013769399063768986,1.078602926661904,80.97766876220703,0.8738699555397034,0.0
14.770000457763672,5.4,-5.1000000000000005,-21.29301687433082,2.443460952792061,0.013769399063768986,1.078602926661904,80.97766876220703,0.8738699555397034,0.0
