timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.170000553131104,21.500000000000004,-13.000000000000002,-30.368728984701335,1.5707963267948966,0.23968953925820086,0.9220397595294195,3.044616937637329,0.706256628036499,1.0
10.18000054359436,21.0,-12.8,-28.44886680750757,9.42477796076938,0.23968953925820086,0.9220397595294195,3.044616937637329,0.706256628036499,1.0
10.190000534057617,20.5,-12.5,-25.656340004316643,14.835298641951802,0.23968953925820086,0.9220397595294195,3.044616937637329,0.706256628036499,1.0
10.200000524520874,20.1,-12.100000000000001,-20.59488517353309,19.54768762233649,0.23968953925820086,0.9220397595294195,3.044616937637329,0.706256628036499,1.0
10.21000051498413,19.900000000000002,-11.600000000000001,-14.835298641951802,27.05260340591211,0.050997774310255505,1.0026162429396233,18.759000778198242,0.8544120192527771,0.0
10.220000743865967,19.800000000000004,-10.8,-5.934119456780721,38.571776469074685,0.050997774310255505,1.0026162429396233,18.759000778198242,0.8544120192527771,0.0
10.230000495910645,19.800000000000004,-10.299999999999999,-0.5235987755982988,32.46312408709453,0.0015299332293076651,1.033724885268879,0.0,0.8870266675949097,0.0
10.240000486373901,19.800000000000004,-9.8,0.0,29.146998508305302,0.0015299332293076651,1.033724885268879,0.0,0.8870266675949097,0.0
10.250000238418579,19.800000000000004,-9.200000000000003,0.0,30.892327760299633,0.0015299332293076651,1.033724885268879,0.0,0.8870266675949097,0.0
10.260000705718994,19.800000000000004,-8.700000000000001,0.0,25.656340004316643,0.0015299332293076651,1.033724885268879,0.0,0.8870266675949097,0.0
10.27000117301941,19.800000000000004,-8.5,0.0,14.486232791552935,0.002549888715512775,1.0423945069016225,393.6709899902344,0.8839119076728821,0.0
10.280000686645508,19.800000000000004,-8.3,0.0,12.915436464758038,0.002549888715512775,1.0423945069016225,393.6709899902344,0.8839119076728821,0.0
10.290000438690186,19.800000000000004,-7.9,0.0,18.151424220741028,0.002549888715512775,1.0423945069016225,393.6709899902344,0.8839119076728821,0.0
10.300000429153442,19.800000000000004,-7.300000000000001,0.0,32.637657012293964,0.007649666146538325,1.0296450633240586,127.11100006103516,0.8830564618110657,0.0
10.310000896453857,19.800000000000004,-6.600000000000001,0.0,39.09537524467298,0.007649666146538325,1.0296450633240586,127.11100006103516,0.8830564618110657,0.0
10.320000648498535,19.800000000000004,-5.800000000000001,0.0,41.538836197465045,0.007139688403435771,1.0250552636361356,132.88243103027344,0.8838258981704712,0.0
10.330000638961792,19.800000000000004,-4.9,0.0,47.472955654245766,0.007139688403435771,1.0250552636361356,132.88243103027344,0.8838258981704712,0.0
10.340000629425049,19.800000000000004,-4.0,0.0,50.26548245743669,0.007139688403435771,1.0250552636361356,132.88243103027344,0.8838258981704712,0.0
10.350000619888306,19.800000000000004,-2.9000000000000004,0.0,57.07226654021458,0.007139688403435771,1.0250552636361356,132.88243103027344,0.8838258981704712,0.0
10.360000371932983,19.800000000000004,-1.9000000000000004,0.0,56.19960191421741,0.00509977743102555,1.0342348630119815,184.71099853515625,0.8858441710472107,0.0
10.37000060081482,19.800000000000004,-0.9000000000000001,0.0,57.42133239061344,0.00509977743102555,1.0342348630119815,184.71099853515625,0.8858441710472107,0.0
10.380000829696655,19.800000000000004,-0.0,0.0,52.01081170943102,0.00509977743102555,1.0342348630119815,184.71099853515625,0.8858441710472107,0.0
10.390000343322754,19.800000000000004,0.9000000000000001,0.0,52.185344634630454,0.004589799687922995,1.0633035943688272,207.82211303710938,0.8886163234710693,0.0
10.400000810623169,19.800000000000004,1.7000000000000002,0.0,47.82202150464463,0.004589799687922995,1.0633035943688272,207.82211303710938,0.8886163234710693,0.0
10.410000562667847,19.800000000000004,2.6,0.0,48.52015320544236,0.004589799687922995,1.0633035943688272,207.82211303710938,0.8886163234710693,0.0
10.420000791549683,19.800000000000004,3.4000000000000004,0.0,42.58603374866164,0.0035698442017178854,1.0984920586429034,270.8824157714844,0.8860287666320801,0.0
10.430000305175781,19.800000000000004,4.2,0.0,43.45869837465881,0.0035698442017178854,1.0984920586429034,270.8824157714844,0.8860287666320801,0.0
10.440000534057617,19.700000000000003,4.9,-1.3962634015954636,40.840704496667314,0.0035698442017178854,1.0984920586429034,270.8824157714844,0.8860287666320801,0.0
10.450000524520874,19.700000000000003,5.600000000000001,-1.3962634015954636,38.04817769347638,0.0035698442017178854,1.0984920586429034,270.8824157714844,0.8860287666320801,0.0
10.46000051498413,19.6,6.300000000000001,-7.504915783575617,40.31710572106901,0.00509977743102555,1.1035918360739292,187.43099975585938,0.8841940760612488,0.0
10.470000267028809,19.300000000000004,7.0,-12.915436464758038,33.68485456349056,0.00509977743102555,1.1035918360739292,187.43099975585938,0.8841940760612488,0.0
10.480000257492065,18.900000000000002,7.499999999999999,-20.769418098732523,32.2885911618951,0.00509977743102555,1.1035918360739292,187.43099975585938,0.8841940760612488,0.0
10.490000486373901,18.400000000000006,8.2,-26.00540585471551,35.95378259108319,0.008669621632743436,1.1010419473584163,108.19335174560547,0.8819596767425537,0.0
10.500000476837158,17.900000000000006,8.700000000000001,-31.590459461097364,28.797932657906436,0.008669621632743436,1.1010419473584163,108.19335174560547,0.8819596767425537,0.0
10.510000705718994,17.2,9.100000000000001,-33.335788713091695,22.863813201125716,0.008669621632743436,1.1010419473584163,108.19335174560547,0.8819596767425537,0.0
10.520000696182251,16.6,9.5,-32.637657012293964,23.736477827122883,0.006629710660333216,1.0954321921842882,138.9263916015625,0.8849031925201416,0.0
10.530000925064087,16.0,10.0,-34.20845333908886,24.958208303518912,0.006629710660333216,1.0954321921842882,138.9263916015625,0.8849031925201416,0.0
10.540000677108765,15.300000000000002,10.4,-36.65191429188092,20.59488517353309,0.006629710660333216,1.0954321921842882,138.9263916015625,0.8849031925201416,0.0
10.550000667572021,14.700000000000001,10.600000000000001,-36.65191429188092,13.264502315156905,0.005609755174128105,1.0908423924963653,161.51100158691406,0.8852599263191223,0.0
10.560000658035278,13.900000000000002,10.8,-41.538836197465045,11.344640137963141,0.005609755174128105,1.0908423924963653,161.51100158691406,0.8852599263191223,0.0
10.570000410079956,13.100000000000001,10.999999999999998,-45.20402762665314,13.08996938995747,0.005609755174128105,1.0908423924963653,161.51100158691406,0.8852599263191223,0.0
10.580000638961792,12.300000000000002,11.3,-43.63323129985824,13.962634015954636,0.00509977743102555,1.0959421699273908,176.63099670410156,0.8849050998687744,0.0
10.590000629425049,11.600000000000001,11.5,-40.14257279586958,14.137166941154069,0.00509977743102555,1.0959421699273908,176.63099670410156,0.8849050998687744,0.0
10.600000619888306,10.9,11.700000000000001,-37.52457891787809,11.170107212763709,0.00509977743102555,1.0959421699273908,176.63099670410156,0.8849050998687744,0.0
10.610000610351562,10.299999999999999,11.8,-32.46312408709453,4.014257279586958,0.008159643889640881,1.1020619028446215,108.96099853515625,0.883446991443634,0.0
10.620000839233398,9.8,11.8,-27.05260340591211,2.0943951023931953,0.008159643889640881,1.1020619028446215,108.96099853515625,0.883446991443634,0.0
10.630000591278076,9.4,11.8,-23.736477827122883,0.17453292519943295,0.008159643889640881,1.1020619028446215,108.96099853515625,0.883446991443634,0.0
10.640000820159912,8.700000000000001,11.8,-15.882496193148398,-0.0,0.0061197329172306605,1.1020619028446215,144.31100463867188,0.8841874003410339,0.0
10.65000057220459,8.700000000000001,11.8,-15.882496193148398,-0.0,0.0061197329172306605,1.1020619028446215,144.31100463867188,0.8841874003410339,0.0
10.660000562667847,8.6,11.8,-10.821041362364843,-0.0,0.0061197329172306605,1.1020619028446215,144.31100463867188,0.8841874003410339,0.0
10.670000553131104,8.4,11.8,-4.363323129985824,-0.0,0.0061197329172306605,1.1020619028446215,144.31100463867188,0.8841874003410339,0.0
10.68000054359436,8.4,11.8,-4.363323129985824,-0.0,0.006629710660333216,1.088802481523955,129.2648468017578,0.8848782181739807,0.0
10.690000295639038,8.4,11.8,0.3490658503988659,0.5235987755982988,0.006629710660333216,1.088802481523955,129.2648468017578,0.8848782181739807,0.0
10.700000524520874,8.4,11.8,-0.3490658503988659,-0.0,0.023968953925820085,1.0531040395067761,33.476959228515625,0.8715665936470032,0.0
10.71000051498413,8.4,11.8,3.141592653589793,-0.17453292519943295,0.023968953925820085,1.0531040395067761,33.476959228515625,0.8715665936470032,0.0
10.720000267028809,8.899999999999999,11.8,12.217304763960307,-0.5235987755982988,0.023968953925820085,1.0531040395067761,33.476959228515625,0.8715665936470032,0.0
10.730000257492065,8.899999999999999,11.8,12.217304763960307,-1.5707963267948966,0.023968953925820085,1.0531040395067761,33.476959228515625,0.8715665936470032,0.0
10.740000486373901,9.100000000000001,11.700000000000001,15.882496193148398,-2.792526803190927,0.1927715868927658,0.958248179289701,2.941687822341919,0.7114587426185608,0.0
10.750000476837158,9.700000000000001,11.5,28.099800957108705,-9.075712110370514,0.1927715868927658,0.958248179289701,2.941687822341919,0.7114587426185608,0.0
10.760000467300415,10.600000000000001,11.200000000000003,44.680428851054835,-15.3588974175501,0.1927715868927658,0.958248179289701,2.941687822341919,0.7114587426185608,0.0
10.77000093460083,11.700000000000001,10.9,61.261056745000964,-20.07128639793479,0.6415520008230142,0.7012193967660132,0.05148012563586235,0.07154545187950134,0.0
10.780000686645508,14.600000000000001,10.299999999999999,82.55407361933179,-28.274333882308138,0.6415520008230142,0.7012193967660132,0.05148012563586235,0.07154545187950134,0.0
10.790000677108765,14.600000000000001,9.700000000000001,82.55407361933179,-34.20845333908886,0.6415520008230142,0.7012193967660132,0.05148012563586235,0.07154545187950134,0.0
10.800000667572021,16.1,9.200000000000003,83.95033702092725,-28.274333882308138,1.0413745514154173,0.32842566655804545,0.6488432884216309,1.9383292198181152,0.0
10.810000658035278,17.6,8.8,79.76154681614086,-21.118483949131388,1.0413745514154173,0.32842566655804545,0.6488432884216309,1.9383292198181152,0.0
10.820000648498535,18.900000000000002,8.4,73.30382858376184,-23.387411976724017,1.0413745514154173,0.32842566655804545,0.6488432884216309,1.9383292198181152,0.0
10.830000400543213,21.200000000000003,7.9,56.02506898901798,-28.274333882308138,1.139290278091108,0.08312637212571647,0.8334941864013672,11.174803733825684,0.0
10.84000039100647,21.900000000000002,7.400000000000001,46.25122517784973,-24.958208303518912,1.139290278091108,0.08312637212571647,0.8334941864013672,11.174803733825684,0.0
10.850000619888306,22.5,7.0,31.41592653589793,-24.26007660272118,1.139290278091108,0.08312637212571647,0.8334941864013672,11.174803733825684,0.0
10.860000610351562,22.5,6.4,31.41592653589793,-31.93952531149623,1.1525496994117743,0.002549888715512775,0.882274329662323,391.7510070800781,0.0
10.87000060081482,22.8,5.7,18.675022996339326,-38.22271061867582,1.1525496994117743,0.002549888715512775,0.882274329662323,391.7510070800781,0.0
10.880000829696655,23.3,5.0,12.915436464758038,-34.38298626428829,1.1525496994117743,0.002549888715512775,0.882274329662323,391.7510070800781,0.0
10.890000343322754,23.3,4.3,12.915436464758038,-38.04817769347638,1.1525496994117743,0.002549888715512775,0.882274329662323,391.7510070800781,0.0
10.900000810623169,23.5,3.7000000000000006,10.821041362364843,-36.65191429188092,1.0184255529758024,0.004589799687922995,0.8837921619415283,188.35543823242188,0.0
10.910000324249268,23.5,3.2,4.537856055185257,-27.576202181510407,0.9832370887017261,0.007649666146538325,0.8819460272789001,107.9643325805664,0.0
10.920000791549683,23.5,2.6,-2.6179938779914944,-33.16125578789226,0.9832370887017261,0.007649666146538325,0.8819460272789001,107.9643325805664,0.0
10.93000054359436,23.5,1.9000000000000004,-0.5235987755982988,-36.12831551628262,0.9832370887017261,0.007649666146538325,0.8819460272789001,107.9643325805664,0.0
10.940000295639038,23.400000000000002,1.3,-0.8726646259971648,-34.20845333908886,0.9230597150156246,0.008159643889640881,0.8819281458854675,93.66100311279297,0.0
10.950000524520874,23.400000000000002,0.7000000000000002,-4.363323129985824,-34.73205211468716,0.9230597150156246,0.008159643889640881,0.8819281458854675,93.66100311279297,0.0
10.96000051498413,22.5,0.1,-29.146998508305302,-32.2885911618951,0.9230597150156246,0.007139688403435771,0.8828121423721313,105.8538589477539,0.0
10.970000743865967,22.5,-0.2,-29.146998508305302,-21.991148575128552,0.9230597150156246,0.007139688403435771,0.8828121423721313,105.8538589477539,0.0
10.980000495910645,21.0,-0.5,-41.713369122664474,-19.198621771937624,0.9230597150156246,0.007139688403435771,0.8828121423721313,105.8538589477539,0.0
10.990000486373901,21.0,-1.0,-41.713369122664474,-22.689280275926283,0.9230597150156246,0.007139688403435771,0.8828121423721313,105.8538589477539,0.0
11.000000476837158,19.6,-1.5,-37.52457891787809,-27.75073510670984,0.9786472890138032,0.006629710660333216,0.8831636309623718,119.41869354248047,0.0
11.010000944137573,19.6,-1.9000000000000004,-37.52457891787809,-24.434609527920614,0.9786472890138032,0.006629710660333216,0.8831636309623718,119.41869354248047,0.0
11.020000696182251,19.1,-2.3000000000000007,-27.576202181510407,-20.245819323134224,0.9786472890138032,0.006629710660333216,0.8831636309623718,119.41869354248047,0.0
11.030000686645508,18.8,-2.7,-18.151424220741028,-23.56194490192345,1.074013126973981,0.008159643889640881,0.8810228109359741,104.31099700927734,0.0
11.040000677108765,18.700000000000003,-3.3000000000000007,-7.853981633974483,-30.543261909900767,1.074013126973981,0.008159643889640881,0.8810228109359741,104.31099700927734,0.0
11.050000667572021,18.6,-3.8000000000000007,-2.792526803190927,-27.05260340591211,1.074013126973981,0.008159643889640881,0.8810228109359741,104.31099700927734,0.0
11.060000658035278,18.6,-4.1,-0.5235987755982988,-20.245819323134224,1.074013126973981,0.008159643889640881,0.8810228109359741,104.31099700927734,0.0
11.070000648498535,18.6,-4.5,0.0,-19.54768762233649,1.1428601222928259,0.004079821944820441,0.8854301571846008,219.41099548339844,0.0
11.080000400543213,18.700000000000003,-5.0,3.6651914291880923,-28.099800957108705,1.1428601222928259,0.004079821944820441,0.8854301571846008,219.41099548339844,0.0
11.09000039100647,18.700000000000003,-5.600000000000001,0.5235987755982988,-31.764992386296797,1.1428601222928259,0.004079821944820441,0.8854301571846008,219.41099548339844,0.0
11.100000381469727,18.700000000000003,-6.2,0.17453292519943295,-31.93952531149623,1.1454100110083385,0.007649666146538325,0.8833009600639343,115.37767028808594,0.0
11.110000610351562,18.700000000000003,-6.9,-0.17453292519943295,-37.17551306747922,1.1454100110083385,0.007649666146538325,0.8833009600639343,115.37767028808594,0.0
11.120000839233398,18.8,-7.699999999999999,3.839724354387525,-44.505895925855405,1.1454100110083385,0.007649666146538325,0.8833009600639343,115.37767028808594,0.0
11.130000352859497,19.0,-8.5,9.948376736367678,-44.85496177625427,1.1051217693032367,0.014279376806871542,0.8749713897705078,58.56814193725586,0.0
11.140000820159912,19.6,-9.3,17.976891295541595,-44.33136300065597,1.1051217693032367,0.014279376806871542,0.8749713897705078,58.56814193725586,0.0
11.15000057220459,19.6,-10.100000000000001,17.976891295541595,-42.76056667386107,1.1051217693032367,0.014279376806871542,0.8749713897705078,58.56814193725586,0.0
11.160000801086426,20.0,-10.9,25.830872929516076,-46.6002910282486,1.1051217693032367,0.014279376806871542,0.8749713897705078,58.56814193725586,0.0
11.170000791549683,20.5,-11.600000000000001,26.00540585471551,-37.000980142279786,1.1051217693032367,0.014279376806871542,0.8749713897705078,58.56814193725586,0.0
11.18000054359436,20.900000000000006,-12.200000000000001,21.81661564992912,-35.25565089028546,0.9567182460603932,0.5013081214698116,0.3380405008792877,0.544977605342865,0.0
11.190000295639038,21.200000000000003,-13.000000000000002,15.184364492350667,-38.92084231947355,0.9567182460603932,0.5013081214698116,0.3380405008792877,0.544977605342865,0.0
11.200000524520874,21.300000000000004,-13.5,6.1086523819801535,-31.066860685499066,0.7930153905244731,0.7848557466348322,0.1589742749929428,0.13526380062103271,0.0
11.21000051498413,21.200000000000003,-13.8,-3.141592653589793,-17.10422666954443,0.7930153905244731,0.7848557466348322,0.1589742749929428,0.13526380062103271,0.0
11.220000505447388,21.1,-13.900000000000002,-5.585053606381854,-7.853981633974483,0.7930153905244731,0.7848557466348322,0.1589742749929428,0.13526380062103271,0.0
11.230000257492065,20.900000000000006,-13.900000000000002,-9.42477796076938,-2.2689280275926285,0.5635254061283234,0.8730818961915742,0.7254796624183655,0.4132990539073944,0.0
11.24000072479248,20.200000000000003,-13.900000000000002,-22.689280275926283,0.17453292519943295,0.5635254061283234,0.8730818961915742,0.7254796624183655,0.4132990539073944,0.0
11.250000476837158,20.200000000000003,-13.8,-22.689280275926283,6.457718232379019,0.5635254061283234,0.8730818961915742,0.7254796624183655,0.4132990539073944,0.0
11.260000705718994,19.6,-13.5,-28.797932657906436,12.740903539558605,0.5635254061283234,0.8730818961915742,0.7254796624183655,0.4132990539073944,0.0
11.27000093460083,19.0,-13.200000000000003,-32.98672286269283,18.500490071139893,0.30547666811843044,0.9036805607777275,2.1600818634033203,0.6429503560066223,0.0
11.280000448226929,18.400000000000006,-12.8,-32.2885911618951,19.02408884673819,0.30547666811843044,0.9036805607777275,2.1600818634033203,0.6429503560066223,0.0
11.290000677108765,17.900000000000006,-12.5,-29.321531433504738,16.755160819145562,0.10556539282222889,0.9403989582811115,8.123559951782227,0.8083058595657349,0.0
11.300000667572021,17.5,-12.4,-22.863813201125716,10.297442586766545,0.10556539282222889,0.9403989582811115,8.123559951782227,0.8083058595657349,0.0
11.310000658035278,17.2,-12.300000000000002,-18.32595714594046,5.759586531581287,0.10556539282222889,0.9403989582811115,8.123559951782227,0.8083058595657349,0.0
11.320000648498535,16.900000000000002,-12.100000000000001,-14.311699866353502,6.457718232379019,0.026518842641332863,0.9653878676931367,35.541770935058594,0.86786949634552,0.0
11.330000400543213,16.699999999999996,-12.0,-9.948376736367678,7.67944870877505,0.026518842641332863,0.9653878676931367,35.541770935058594,0.86786949634552,0.0
11.340000629425049,16.699999999999996,-11.8,-2.792526803190927,10.471975511965978,0.026518842641332863,0.9653878676931367,35.541770935058594,0.86786949634552,0.0
11.350000619888306,16.699999999999996,-11.600000000000001,0.0,11.693705988362009,0.026518842641332863,0.9653878676931367,35.541770935058594,0.86786949634552,0.0
11.360000610351562,16.8,-11.3,1.7453292519943295,13.264502315156905,0.004589799687922995,0.99598653227929,213.33322143554688,0.8869518637657166,0.0
11.37000060081482,16.8,-11.100000000000001,0.17453292519943295,12.042771838760874,0.004589799687922995,0.99598653227929,213.33322143554688,0.8869518637657166,0.0
11.380000352859497,16.8,-10.9,1.2217304763960306,11.519173063162574,0.004589799687922995,0.99598653227929,213.33322143554688,0.8869518637657166,0.0
11.390000343322754,16.8,-10.700000000000001,0.6981317007977318,9.948376736367678,0.004589799687922995,0.99598653227929,213.33322143554688,0.8869518637657166,0.0
11.400000810623169,16.900000000000002,-10.600000000000001,3.490658503988659,8.377580409572781,0.0035698442017178854,1.0561639059653916,284.5967102050781,0.8886137008666992,0.0
11.410000324249268,17.0,-10.4,6.806784082777885,7.67944870877505,0.0035698442017178854,1.0561639059653916,284.5967102050781,0.8886137008666992,0.0
11.420000553131104,17.300000000000004,-10.200000000000001,7.853981633974483,13.61356816555577,0.0035698442017178854,1.0561639059653916,284.5967102050781,0.8886137008666992,0.0
11.43000054359436,17.300000000000004,-9.700000000000001,7.853981633974483,26.354471705114378,0.007139688403435771,1.0765630156894936,142.19671630859375,0.8852103352546692,0.0
11.440000295639038,17.7,-8.899999999999999,10.821041362364843,41.18977034706618,0.007139688403435771,1.0765630156894936,142.19671630859375,0.8852103352546692,0.0
11.450000286102295,17.7,-8.100000000000001,10.821041362364843,42.58603374866164,0.007139688403435771,1.0765630156894936,142.19671630859375,0.8852103352546692,0.0
11.460000276565552,17.900000000000006,-7.1000000000000005,10.995574287564276,53.23254218582705,0.00509977743102555,1.0719732160015707,195.51100158691406,0.8844329118728638,0.0
11.470000267028809,18.1,-6.0,8.377580409572781,58.119464091411174,0.00509977743102555,1.0719732160015707,195.51100158691406,0.8844329118728638,0.0
11.480000257492065,18.1,-3.8000000000000007,0.17453292519943295,60.21385919380437,0.004589799687922995,1.0765630156894936,215.11099243164062,0.886347234249115,0.0
11.490000486373901,18.1,-3.8000000000000007,0.17453292519943295,60.21385919380437,0.004589799687922995,1.0765630156894936,215.11099243164062,0.886347234249115,0.0
11.500000476837158,18.1,-2.7,-0.3490658503988659,60.56292504420323,0.004589799687922995,1.0765630156894936,215.11099243164062,0.886347234249115,0.0
11.510000705718994,18.1,-1.6,-0.3490658503988659,57.24679946541401,0.004589799687922995,1.0765630156894936,215.11099243164062,0.886347234249115,0.0
11.520000696182251,18.0,-0.6000000000000001,-0.17453292519943295,58.99212871740834,0.0061197329172306605,1.0831927263498269,159.57766723632812,0.8833502531051636,0.0
11.530000925064087,18.0,0.5,-0.17453292519943295,60.73745796940267,0.0061197329172306605,1.0831927263498269,159.57766723632812,0.8833502531051636,0.0
11.540000677108765,18.0,1.5,-0.6981317007977318,58.643062867009476,0.0061197329172306605,1.0831927263498269,159.57766723632812,0.8833502531051636,0.0
11.550000429153442,18.0,2.6,-0.3490658503988659,58.293997016610604,0.006629710660333216,1.0857426150653398,145.38792419433594,0.8844908475875854,0.0
11.560000658035278,17.900000000000006,3.6000000000000005,-3.490658503988659,54.45427266222308,0.006629710660333216,1.0857426150653398,145.38792419433594,0.8844908475875854,0.0
11.570000648498535,17.7,4.5,-10.471975511965978,54.62880558742251,0.006629710660333216,1.0857426150653398,145.38792419433594,0.8844908475875854,0.0
11.580000400543213,16.900000000000002,5.4,-25.656340004316643,47.647488579445195,0.006629710660333216,1.0857426150653398,145.38792419433594,0.8844908475875854,0.0
11.59000039100647,16.900000000000002,6.300000000000001,-25.656340004316643,45.90215932745087,0.0035698442017178854,1.084212681836032,264.482421875,0.8867422342300415,0.0
11.600000619888306,15.600000000000001,6.9,-36.82644721708035,36.302848441482055,0.0035698442017178854,1.084212681836032,264.482421875,0.8867422342300415,0.0
11.610000371932983,15.600000000000001,7.300000000000001,-36.82644721708035,26.703537555513243,0.0035698442017178854,1.084212681836032,264.482421875,0.8867422342300415,0.0
11.620000839233398,14.200000000000001,7.800000000000001,-36.82644721708035,25.656340004316643,0.0035698442017178854,1.084212681836032,264.482421875,0.8867422342300415,0.0
11.630000591278076,14.200000000000001,8.2,-36.82644721708035,24.08554367752175,0.00509977743102555,1.0831927263498269,182.0709991455078,0.8856101632118225,0.0
11.640000581741333,12.9,8.5,-37.000980142279786,14.835298641951802,0.00509977743102555,1.0831927263498269,182.0709991455078,0.8856101632118225,0.0
11.65000033378601,12.9,8.5,-37.000980142279786,2.443460952792061,0.00509977743102555,1.0831927263498269,182.0709991455078,0.8856101632118225,0.0
11.660000801086426,11.4,8.5,-41.01523742186674,0.8726646259971648,0.0035698442017178854,1.0903324147532627,258.42529296875,0.8871290683746338,0.0
11.670000553131104,11.4,8.5,-41.01523742186674,-0.0,0.0035698442017178854,1.0903324147532627,258.42529296875,0.8871290683746338,0.0
11.68000054359436,9.900000000000002,8.5,-40.14257279586958,0.17453292519943295,0.0035698442017178854,1.0903324147532627,258.42529296875,0.8871290683746338,0.0
11.690000295639038,9.900000000000002,8.5,-40.14257279586958,-0.17453292519943295,0.004079821944820441,1.1000219918722112,225.41099548339844,0.8860329389572144,0.0
11.700000524520874,8.700000000000001,8.5,-31.41592653589793,-0.0,0.004079821944820441,1.1000219918722112,225.41099548339844,0.8860329389572144,0.0
11.710000276565552,8.700000000000001,8.5,-31.41592653589793,-0.3490658503988659,0.00509977743102555,1.1112415022204674,179.75100708007812,0.8853285908699036,0.0
11.720000505447388,8.3,8.5,-24.958208303518912,1.7453292519943295,0.00509977743102555,1.1112415022204674,179.75100708007812,0.8853285908699036,0.0
11.730000257492065,7.9,8.6,-17.62782544514273,4.71238898038469,0.00509977743102555,1.1112415022204674,179.75100708007812,0.8853285908699036,0.0
11.740000486373901,7.699999999999999,8.8,-2.792526803190927,8.377580409572781,0.00509977743102555,1.1112415022204674,179.75100708007812,0.8853285908699036,0.0
11.750000476837158,7.699999999999999,9.0,-2.792526803190927,11.868238913561441,0.0061197329172306605,1.1046117915601341,147.4443359375,0.8867839574813843,0.0
11.760000705718994,7.699999999999999,9.4,-0.6981317007977318,17.976891295541595,0.0061197329172306605,1.1046117915601341,147.4443359375,0.8867839574813843,0.0
11.77000093460083,7.699999999999999,9.700000000000001,-0.6981317007977318,19.722220547535922,0.005609755174128105,1.0928823034687754,157.4382781982422,0.8863868117332458,0.0
11.780000686645508,8.0,10.0,9.075712110370514,15.3588974175501,0.005609755174128105,1.0928823034687754,157.4382781982422,0.8863868117332458,0.0
11.790000677108765,8.0,10.100000000000001,9.075712110370514,6.283185307179586,0.005609755174128105,1.0928823034687754,157.4382781982422,0.8863868117332458,0.0
11.800000429153442,8.3,10.100000000000001,15.184364492350667,1.0471975511965976,0.005609755174128105,1.0928823034687754,157.4382781982422,0.8863868117332458,0.0
11.810000658035278,8.700000000000001,10.100000000000001,22.863813201125716,-0.3490658503988659,0.005609755174128105,1.0928823034687754,157.4382781982422,0.8863868117332458,0.0
