timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100029468536377,-9.504980590820312,-1.7334020019531249,1.8746598999023436,-9.633587786259541,-3.7251908396946565,19.435114503816795,-12.11705460205078,1.8698714965820311,0.47644613037109373,-22.427480916030536,-3.7709923664122136,8.65648854961832,1.0
10.110000610351562,-5.521029028320312,-4.75009609375,-2.0063409912109376,6.351145038167939,-0.9465648854961832,18.85496183206107,-11.731588134765625,2.4947581298828125,0.34237083740234375,-25.84732824427481,-3.572519083969466,9.419847328244275,1.0
10.120082378387451,-6.584054565429687,-2.96881005859375,-2.0446482177734375,19.129770992366414,14.351145038167939,8.549618320610687,-11.166556542968749,2.3439234252929686,0.411802685546875,-25.267175572519083,-3.2977099236641223,11.099236641221374,1.0
10.130013227462769,-7.228094812011718,-1.0965443603515623,-1.889025109863281,13.709923664122137,18.610687022900763,0.9618320610687023,-10.79545528564453,2.3487118286132813,0.51714755859375,-23.603053435114504,-3.1755725190839694,13.267175572519085,1.0
10.140008687973022,-7.132326745605468,-0.6727706665039062,-1.5370774658203123,7.450381679389313,24.610687022900763,-1.1450381679389312,-10.223241088867187,2.3439234252929686,0.05027823486328125,-23.221374045801525,-4.091603053435114,15.251908396946565,1.0
10.15006136894226,-10.66137999267578,3.746925598144531,1.3144167114257812,-3.5419847328244276,36.25954198473283,-5.801526717557252,-9.718064538574218,2.0542250244140625,0.25139117431640623,-22.18320610687023,-4.152671755725191,17.19083969465649,1.0
10.160000562667847,-9.471461767578125,1.924938134765625,0.7445967163085937,-18.9618320610687,29.49618320610687,0.549618320610687,-9.37808790283203,2.1068974609374997,-0.08379705810546874,-22.412213740458014,-4.549618320610687,17.72519083969466,1.0
10.170000553131104,-8.418013037109375,-0.7158662963867187,0.6057330200195312,-8.916030534351146,39.69465648854962,3.1603053435114505,-9.473855969238281,1.8650830932617186,-0.45010991210937495,-21.297709923664122,-2.7022900763358777,18.33587786259542,1.0
10.18000054359436,-9.160215551757812,-0.316034619140625,1.438915197753906,-5.083969465648855,45.17557251908397,-0.4732824427480916,-9.4618849609375,1.675941162109375,-0.6560112548828124,-17.893129770992367,-1.9541984732824427,17.81679389312977,1.0
10.190000534057617,-9.957484704589843,-0.16519991455078123,1.917755529785156,-4.519083969465649,45.541984732824424,-3.83206106870229,-9.227253198242186,1.7908628417968748,-0.2705447875976562,-14.748091603053435,-1.9236641221374047,17.358778625954198,1.0
10.200000762939453,-9.507374792480467,-0.062249243164062495,1.9584569580078124,-5.587786259541985,44.6412213740458,-6.549618320610687,-9.18655177001953,1.7214309936523438,-0.6679822631835937,-11.954198473282442,-1.0381679389312977,16.702290076335878,1.0
10.21000051498413,-10.31661495361328,0.29927520751953124,2.6671406494140624,-9.709923664122137,40.70229007633588,-8.885496183206106,-8.741230261230468,1.8602946899414061,-0.24181436767578124,-10.580152671755725,-0.732824427480916,17.129770992366414,0.0
10.220000743865967,-10.704475622558594,1.0199299072265624,2.7174188842773437,-13.389312977099237,35.87786259541985,-9.450381679389313,-8.980650427246093,2.1978771240234374,-0.7541735229492187,-11.526717557251908,-0.8549618320610687,17.16030534351145,0.0
10.230000257492065,-10.297461340332031,1.3551181396484375,1.9967641845703124,-16.198473282442748,28.931297709923665,-7.343511450381679,-8.767566479492187,2.068590234375,-0.229843359375,-14.16793893129771,-1.2213740458015268,17.633587786259543,0.0
10.24000096321106,-9.804255798339844,1.2785036865234374,1.8148048583984373,-16.885496183206108,25.14503816793893,-4.396946564885496,-8.583212951660157,1.924938134765625,0.10773907470703124,-18.610687022900763,-1.3129770992366412,17.72519083969466,0.0
10.250000715255737,-10.848127722167968,2.6862942626953124,2.1906945190429687,-21.389312977099237,23.358778625954198,-2.6564885496183206,-8.853757739257812,1.5562310791015623,-0.07900865478515624,-22.793893129770993,-2.5343511450381677,17.46564885496183,0.0
10.260000705718994,-8.808267907714843,0.0718260498046875,0.93852705078125,-17.17557251908397,19.84732824427481,2.5343511450381677,-8.798691101074219,1.4604630126953124,0.023942016601562498,-25.221374045801525,-3.633587786259542,16.229007633587788,0.0
10.270000696182251,-9.952696301269532,1.158793603515625,1.618480322265625,-10.900763358778626,26.229007633587788,0.061068702290076333,-9.437942944335937,0.9720458740234375,-0.35673604736328124,-25.587786259541986,-4.580152671755725,13.557251908396946,0.0
10.280000925064087,-10.144232434082031,1.47482822265625,2.0302830078125,-11.007633587786259,25.480916030534353,-1.099236641221374,-9.478644372558593,1.0510545288085937,-0.033518823242187495,-24.33587786259542,-6.580152671755725,10.183206106870228,0.0
10.290000677108765,-9.758765966796874,0.9002198242187499,2.020706201171875,-8.80916030534351,24.793893129770993,-1.083969465648855,-9.459490759277344,1.1180921752929687,-0.27293898925781246,-23.00763358778626,-8.15267175572519,7.129770992366412,0.0
10.300000667572021,-10.383652600097655,1.448492004394531,2.422932080078125,-10.763358778625955,22.564885496183205,-2.351145038167939,-9.935936889648437,0.4644751220703125,-0.16041151123046873,-18.106870229007633,-9.206106870229007,4.641221374045801,0.0
10.310000896453857,-9.854534033203125,0.6727706665039062,1.9225439331054686,-6.458015267175573,20.244274809160306,-2.1526717557251906,-9.758765966796874,0.9026140258789062,-0.9337386474609375,-8.67175572519084,-15.725190839694656,0.7786259541984732,0.0
10.320000648498535,-9.176974963378905,0.6560112548828124,1.6903063720703124,-2.015267175572519,17.908396946564885,-0.5954198473282443,-8.942343200683593,2.0638018310546875,-0.8259995727539062,-6.534351145038168,-17.14503816793893,-2.5801526717557253,0.0
10.33000111579895,-9.334992272949219,1.1468225952148436,1.7573440185546874,0.44274809160305345,19.0381679389313,0.7786259541984732,-9.696516723632811,2.001552587890625,-0.7924807495117187,-4.687022900763359,-14.534351145038167,-0.21374045801526717,0.0
10.340000629425049,-9.641450085449218,1.4149731811523436,1.5251064575195312,0.5190839694656488,19.709923664122137,2.213740458015267,-8.580818749999999,3.277662072753906,-1.0199299072265624,-12.198473282442748,-12.122137404580153,-1.816793893129771,0.0
10.350000619888306,-11.171344946289063,2.779668127441406,1.6735469604492186,-7.251908396946565,19.87786259541985,2.6412213740458017,-9.306261853027344,2.6384102294921874,-1.0486603271484374,-12.564885496183207,-8.870229007633588,1.2366412213740459,0.0
10.360000610351562,-10.761936462402343,1.93451494140625,1.2282254516601563,-11.32824427480916,18.198473282442748,3.984732824427481,-9.299079248046874,2.5617957763671875,-1.235408056640625,-10.885496183206106,-6.305343511450381,0.6259541984732825,0.0
10.37000060081482,-10.108319409179687,1.1468225952148436,1.0797849487304687,-14.305343511450381,17.862595419847327,4.641221374045801,-9.488221179199218,2.612074011230469,-1.1468225952148436,-8.900763358778626,-4.549618320610687,0.7022900763358778,0.0
10.380000591278076,-8.394071020507813,-1.2904746948242187,-0.17238251953125,-15.511450381679388,13.755725190839694,6.488549618320611,-9.586383447265625,2.901772412109375,-0.8595183959960937,-9.007633587786259,-3.786259541984733,1.0534351145038168,0.0
10.390000581741333,-9.083601098632812,-0.6344634399414062,0.30885201416015623,-12.870229007633588,16.580152671755727,3.5114503816793894,-9.674968908691406,3.038241906738281,-0.3495534423828125,-10.625954198473282,-3.801526717557252,1.1755725190839694,0.0
10.40000057220459,-10.156203442382813,0.6296750366210937,0.9624690673828125,-17.572519083969464,16.595419847328245,0.6564885496183206,-9.794678991699218,2.8706477905273435,0.03591302490234375,-14.045801526717558,-4.854961832061068,1.4351145038167938,0.0
10.410000562667847,-10.237606298828124,0.8259995727539062,1.3670891479492187,-13.603053435114504,19.954198473282442,-0.24427480916030533,-9.8449572265625,2.583343591308594,0.39983167724609375,-17.389312977099237,-5.557251908396947,1.1755725190839694,0.0
10.420000791549683,-9.442731347656249,-0.06943184814453125,0.8259995727539062,-15.633587786259541,15.633587786259541,0.6717557251908397,-10.175357055664062,1.5729904907226562,1.3814543579101561,-16.931297709923665,-7.145038167938932,1.2366412213740459,0.0
10.43000054359436,-11.164162341308593,2.262520568847656,1.668758557128906,-21.358778625954198,15.221374045801527,-0.8091603053435115,-9.088389501953124,2.4396914916992185,0.584185205078125,-18.412213740458014,-14.763358778625955,-3.099236641221374,0.0
10.440000534057617,-9.516951599121093,0.49320554199218747,0.6536170532226562,-23.740458015267176,11.770992366412214,3.0076335877862594,-9.313444458007812,2.559401574707031,0.2561795776367187,-19.709923664122137,-18.30534351145038,-3.068702290076336,0.0
10.450000762939453,-9.880870251464843,1.0582371337890624,0.6871358764648438,-25.16030534351145,13.908396946564885,2.854961832061069,-9.495403784179686,2.4660277099609376,0.7948749511718749,-24.106870229007633,-18.33587786259542,-3.3282442748091605,0.0
10.46000075340271,-9.9981861328125,0.9313444458007812,0.5243301635742187,-27.770992366412212,14.01526717557252,2.2900763358778624,-9.557653027343749,2.2673089721679687,0.6440402465820312,-26.732824427480917,-21.83206106870229,-4.473282442748092,0.0
10.470000505447388,-9.911994873046874,0.603338818359375,0.36152445068359373,-30.396946564885496,13.648854961832061,1.83206106870229,-9.4618849609375,0.948103857421875,1.6208745239257811,-28.671755725190838,-21.450381679389313,-5.129770992366412,0.0
10.480000972747803,-9.789890588378906,0.19871873779296872,0.28969840087890625,-32.0763358778626,13.969465648854962,1.099236641221374,-9.689334118652344,0.3447650390625,1.2713210815429687,-21.099236641221374,-28.12213740458015,-7.358778625954199,0.0
10.490000486373901,-9.737218151855469,0.028730419921875,0.28730419921875,-32.06106870229008,14.51908396946565,0.48854961832061067,-10.445901843261717,0.3758896606445312,1.1037269653320312,-10.106870229007633,-33.83206106870229,-9.86259541984733,0.0
10.500000238418579,-9.018957653808593,-0.8978256225585937,-0.0430956298828125,-28.610687022900763,16.213740458015266,0.13740458015267176,-8.975862023925782,1.649604943847656,0.6967126831054687,-11.694656488549619,-38.3206106870229,-13.84732824427481,0.0
10.510000944137573,-9.598354455566406,0.09816226806640624,0.842758984375,-18.9618320610687,25.908396946564885,-3.053435114503817,-8.949525805664061,2.710236279296875,1.0342951171875,-22.625954198473284,-33.29770992366412,-13.068702290076336,0.0
10.520000696182251,-10.230423693847655,0.5458779785156249,0.8212111694335937,-22.9618320610687,24.48854961832061,-5.251908396946565,-10.283096130371094,1.5586252807617187,2.013523596191406,-24.53435114503817,-30.061068702290076,-9.068702290076336,0.0
10.530000686645508,-9.200916979980468,-0.20350714111328125,0.8882488159179687,-17.31297709923664,24.18320610687023,-6.198473282442748,-9.60793126220703,0.6081272216796875,2.0446482177734375,-18.229007633587788,-33.282442748091604,-10.80916030534351,0.0
10.540000677108765,-9.512163195800781,-0.11731588134765625,0.5674257934570313,-15.374045801526718,25.328244274809162,-7.572519083969466,-10.031704956054687,0.38786066894531246,1.1252747802734375,-10.045801526717558,-35.9236641221374,-14.946564885496183,0.0
10.550000667572021,-10.251971508789062,0.6751648681640625,1.687912170410156,-18.198473282442748,26.137404580152673,-8.427480916030534,-8.789114294433594,1.1156979736328125,0.3950432739257812,-11.770992366412214,-37.16030534351145,-18.0,0.0
10.560000658035278,-9.765948571777344,0.9457096557617187,1.2018892333984375,-26.061068702290076,19.435114503816795,-6.8396946564885495,-8.1594392578125,2.4564509033203126,-0.16280571289062498,-22.916030534351144,-32.16793893129771,-18.48854961832061,0.0
10.570000886917114,-9.603142858886718,0.3016694091796875,1.2904746948242187,-27.938931297709924,16.519083969465647,-5.770992366412214,-8.456320263671875,2.2553379638671873,0.47644613037109373,-29.81679389312977,-24.748091603053435,-16.18320610687023,0.0
10.580000400543213,-9.847351428222655,-0.3112462158203125,1.35990654296875,-25.64885496183206,14.427480916030534,-5.770992366412214,-8.75320126953125,1.005564697265625,1.254561669921875,-23.908396946564885,-24.47328244274809,-15.17557251908397,0.0
10.590000867843628,-9.677363110351562,-0.7852981445312499,1.197100830078125,-15.297709923664122,15.49618320610687,-6.3816793893129775,-9.821015209960937,-0.16998831787109375,1.5538368774414062,-8.045801526717558,-24.18320610687023,-15.709923664122137,0.0
10.600000619888306,-9.287108239746093,-1.0127473022460938,1.0989385620117187,-10.213740458015268,14.076335877862595,-6.458015267175573,-9.610325463867188,-0.7302315063476562,1.1611878051757811,7.679389312977099,-29.16030534351145,-18.229007633587788,0.0
10.610000848770142,-9.622296472167967,-0.29927520751953124,1.3455413330078123,-8.854961832061068,12.610687022900763,-6.5038167938931295,-8.892064965820312,0.612915625,0.8164227661132812,14.564885496183207,-28.83969465648855,-19.84732824427481,0.0
10.62000060081482,-10.62307276611328,1.3862427612304686,2.4253262817382812,-11.725190839694656,12.946564885496183,-7.282442748091603,-8.336610180664062,1.915361328125,0.4836287353515625,9.404580152671755,-24.47328244274809,-19.801526717557252,0.0
10.630000591278076,-9.279925634765624,-0.40940848388671874,1.675941162109375,-12.442748091603054,7.816793893129771,-4.885496183206107,-7.132326745605468,3.3877953491210935,0.06943184814453125,-0.04580152671755725,-21.068702290076335,-19.114503816793892,0.0
10.640000581741333,-10.067617980957031,0.277727392578125,2.4253262817382812,-1.5114503816793894,13.618320610687023,-7.526717557251908,-9.459490759277344,0.9911994873046874,1.678335363769531,0.8549618320610687,-13.236641221374045,-14.50381679389313,0.0
10.65000057220459,-10.544064111328124,0.7852981445312499,2.592920397949219,1.8931297709923665,11.648854961832061,-10.305343511450381,-8.05648858642578,1.5131354492187499,1.189918225097656,-0.21374045801526717,-10.13740458015267,-18.396946564885496,0.0
10.660000562667847,-9.782707983398437,0.22266075439453123,2.1021090576171875,8.351145038167939,10.030534351145038,-9.740458015267176,-9.651026892089844,0.0526724365234375,1.917755529785156,3.648854961832061,-7.114503816793893,-16.99236641221374,0.0
10.670000791549683,-10.405200415039062,0.6392518432617187,1.9704279663085937,11.908396946564885,8.732824427480915,-10.702290076335878,-9.260772021484375,0.15322890625,2.114080065917969,10.091603053435115,-8.030534351145038,-19.14503816793893,0.0
10.680088520050049,-9.595960253906249,0.6416460449218749,1.7812860351562498,13.221374045801527,4.366412213740458,-10.091603053435115,-9.586383447265625,0.086191259765625,1.9800047729492187,14.351145038167939,-8.16793893129771,-19.72519083969466,0.0
10.690000534057617,-9.504980590820312,0.2753331909179687,1.6352397338867186,11.954198473282442,-0.061068702290076333,-9.083969465648854,-10.78348427734375,-0.5674257934570313,2.6910826660156246,24.519083969465647,-9.84732824427481,-19.068702290076335,0.0
10.700000762939453,-10.345345373535155,1.3096283081054687,2.250549560546875,11.129770992366412,-1.1145038167938932,-8.885496183206106,-9.05965908203125,0.5674257934570313,2.3032219970703123,27.557251908396946,-11.770992366412214,-22.99236641221374,0.0
10.71000051498413,-10.534487304687499,2.233790148925781,2.844311572265625,11.908396946564885,0.13740458015267176,-7.816793893129771,-7.529764221191406,2.3439234252929686,1.695094775390625,19.96946564885496,-10.396946564885496,-23.740458015267176,0.0
10.720000743865967,-10.275913525390624,1.5729904907226562,2.2194249389648437,0.0916030534351145,-8.854961832061068,-3.7099236641221376,-9.265560424804686,1.3479355346679687,2.616862414550781,15.374045801526718,-8.732824427480915,-18.458015267175572,0.0
10.730000495910645,-10.038887561035155,1.254561669921875,2.195482922363281,4.870229007633588,-7.648854961832061,-2.519083969465649,-8.295908752441406,1.0702081420898437,2.4875755249023435,12.946564885496183,-8.900763358778626,-18.763358778625953,0.0
10.74000072479248,-9.679757312011718,0.7805097412109374,2.0829554443359375,4.152671755725191,-8.702290076335878,-1.83206106870229,-8.56166513671875,0.4333505004882812,2.473210314941406,14.51908396946565,-8.763358778625955,-18.916030534351144,0.0
10.750000238418579,-9.524134204101562,0.6823474731445313,1.9225439331054686,3.618320610687023,-9.908396946564885,-2.3206106870229006,-8.645462194824217,0.19153613281249998,2.2960393920898436,16.946564885496183,-8.763358778625955,-19.129770992366414,0.0
10.760000705718994,-9.191340173339842,0.14604630126953125,1.8746598999023436,4.076335877862595,-10.580152671755725,-3.267175572519084,-8.540117321777343,0.2059013427734375,2.2026655273437497,19.328244274809162,-8.396946564885496,-18.99236641221374,0.0
10.77027440071106,-8.616731774902343,-1.2330138549804688,1.3742717529296875,7.587786259541985,-10.870229007633588,-4.061068702290076,-8.396465222167969,0.2825157958984375,1.838746875,21.603053435114504,-7.282442748091603,-19.236641221374047,0.0
10.780000686645508,-8.52335791015625,-1.8746598999023436,1.4006079711914061,23.19083969465649,-3.3435114503816794,-8.65648854961832,-8.1594392578125,0.34237083740234375,1.8555062866210936,23.83206106870229,-5.969465648854962,-19.435114503816795,0.0
10.790000438690186,-8.535328918457031,-1.0582371337890624,2.2194249389648437,25.984732824427482,-2.687022900763359,-13.221374045801527,-7.936778503417968,0.39264907226562495,1.8626888916015625,25.938931297709924,-5.312977099236641,-18.99236641221374,0.0
10.800000429153442,-9.2320416015625,-0.4165910888671875,1.7860744384765623,26.748091603053435,-4.320610687022901,-14.732824427480915,-7.9655089233398435,0.7398083129882812,1.8076222534179687,26.763358778625953,-4.717557251908397,-18.229007633587788,0.0
10.8100004196167,-10.467449658203124,0.43574470214843747,2.829946362304687,24.671755725190838,-4.3816793893129775,-16.458015267175572,-8.32463917236328,0.9720458740234375,2.099714855957031,25.49618320610687,-4.366412213740458,-17.541984732824428,0.0
10.820000410079956,-10.85291612548828,1.5897499023437498,3.9743747558593747,20.65648854961832,-8.259541984732824,-16.595419847328245,-8.652644799804687,0.7230489013671875,2.511517541503906,23.328244274809162,-4.5038167938931295,-16.83969465648855,0.0
10.830000877380371,-11.937489477539062,1.9297265380859374,4.311957189941406,15.068702290076336,-13.618320610687023,-15.17557251908397,-8.738836059570312,0.6153098266601562,1.5538368774414062,21.908396946564885,-5.541984732824427,-15.083969465648854,0.0
10.84000039100647,-12.588712329101561,2.674323254394531,4.936843823242187,11.664122137404581,-20.564885496183205,-13.32824427480916,-8.173804467773436,1.7094599853515624,-0.6919242797851562,17.0381679389313,-3.633587786259542,-14.534351145038167,0.0
10.850000858306885,-11.154585534667968,1.0773907470703123,4.472368701171875,14.473282442748092,-28.106870229007633,-8.290076335877863,-8.468291271972657,2.528276953125,-1.8555062866210936,4.717557251908397,9.312977099236642,-11.954198473282442,0.0
10.860300779342651,-13.067552661132812,2.4492682983398435,5.719747766113281,6.458015267175573,-38.717557251908396,-5.648854961832061,-11.463437548828125,1.62805712890625,-1.0103531005859374,2.7938931297709924,17.022900763358777,-7.206106870229007,0.0
10.87000060081482,-12.670115185546875,0.3711012573242187,5.61200869140625,12.931297709923664,-49.69465648854962,0.6412213740458015,-12.952630981445312,1.3623007446289062,0.612915625,10.274809160305344,17.49618320610687,-5.541984732824427,0.0
10.880000591278076,-13.73314072265625,1.2832920898437499,6.720524060058593,22.549618320610687,-54.717557251908396,3.0229007633587788,-13.594277026367187,0.6153098266601562,1.7669208251953124,19.51145038167939,15.877862595419847,-6.732824427480916,0.0
10.890000581741333,-10.977414611816405,-2.3247698120117186,4.089296435546875,39.69465648854962,-69.20610687022901,11.419847328244275,-13.59188282470703,0.699106884765625,2.6096798095703124,25.52671755725191,12.534351145038167,-7.847328244274809,0.0
10.90000033378601,-13.335703247070311,0.8930372192382812,6.8976949829101555,59.14503816793893,-68.47328244274809,11.358778625954198,-12.081141577148436,1.3527239379882812,1.7310078002929687,23.053435114503817,10.458015267175572,-8.122137404580153,0.0
10.910000324249268,-15.083470458984374,3.5338416503906247,7.934384301757812,42.97709923664122,-88.1526717557252,16.427480916030536,-10.558429321289061,2.6527754394531247,0.43574470214843747,12.335877862595419,12.687022900763358,-4.702290076335878,0.0
10.920000553131104,-15.543157177734374,3.2154128295898436,8.214505895996094,27.893129770992367,-112.7175572519084,26.610687022900763,-11.195286962890624,1.2282254516601563,0.34237083740234375,11.49618320610687,11.83206106870229,1.1450381679389312,0.0
10.93000054359436,-15.061922644042967,1.3527239379882812,7.611167077636718,24.137404580152673,-132.51908396946564,34.87022900763359,-9.804255798339844,0.30885201416015623,-0.3280056274414062,14.274809160305344,6.229007633587786,-2.687022900763359,0.0
10.940000295639038,-13.91031164550781,-0.7757213378906249,6.0525417968749995,24.900763358778626,-146.7175572519084,39.541984732824424,-9.79946739501953,-0.8978256225585937,0.05746083984375,17.022900763358777,7.740458015267175,-4.534351145038168,0.0
10.950000524520874,-11.678915698242188,-3.8043864379882812,3.564966271972656,17.786259541984734,-155.6793893129771,37.465648854961835,-9.0021982421875,-0.5315127685546874,-0.7254431030273437,22.03053435114504,-1.0534351145038168,-7.068702290076335,0.0
10.96000051498413,-10.204087475585936,-6.347028601074219,0.16041151123046873,13.603053435114504,-157.00763358778627,30.717557251908396,-8.836998327636719,-0.5051765502929687,-0.51714755859375,19.64885496183206,2.1068702290076335,-8.793893129770993,0.0
10.970000743865967,-7.831433630371094,-7.60398447265625,-2.4301146850585935,20.83969465648855,-149.09923664122138,21.14503816793893,-9.17458076171875,-0.1388636962890625,-0.40462008056640625,19.374045801526716,3.0229007633587788,-9.526717557251908,0.0
10.980000495910645,-6.026205578613281,-8.772354882812499,-3.9240965209960934,43.099236641221374,-133.95419847328245,11.49618320610687,-9.198522778320312,0.21068974609375,0.06464344482421874,18.47328244274809,4.3816793893129775,-10.82442748091603,0.0
10.990000247955322,-6.241683728027343,-5.66946953125,-2.3127988037109373,57.7557251908397,-118.44274809160305,0.3053435114503817,-9.581595043945311,0.3711012573242187,0.06464344482421874,17.297709923664122,5.786259541984733,-11.450381679389313,0.0
11.000245809555054,-4.69263525390625,-5.274426257324219,-3.746925598144531,58.30534351145038,-105.64885496183206,-6.549618320610687,-8.927977990722656,1.9321207397460936,-0.6009446166992187,10.229007633587786,7.541984732824427,-11.206106870229007,0.0
11.010000705718994,-5.6574985229492185,-3.845087866210937,-2.4013842651367185,62.2442748091603,-84.42748091603053,-15.618320610687023,-9.892841259765625,0.7996633544921875,0.17477672119140625,1.1145038167938932,14.488549618320612,-5.450381679389313,0.0
11.020000696182251,-7.8721350585937495,-2.2266075439453124,-1.13006318359375,58.87022900763359,-68.80916030534351,-22.671755725190838,-10.187328063964843,0.38307226562499996,-0.3902548706054687,-0.33587786259541985,13.664122137404581,-4.687022900763359,0.0
11.030000448226929,-9.114725720214842,0.4836287353515625,-1.1563994018554686,56.091603053435115,-57.038167938931295,-21.755725190839694,-10.70686982421875,-0.13407529296874998,0.8283937744140625,-5.572519083969466,20.290076335877863,-2.564885496183206,0.0
11.040000677108765,-10.635043774414061,2.5665841796874997,-0.8667010009765624,46.656488549618324,-46.2442748091603,-16.83969465648855,-10.251971508789062,-0.5434837768554687,0.16759411621093748,-11.206106870229007,22.763358778625953,-1.2061068702290076,0.0
11.050000429153442,-9.124302526855468,1.7334020019531249,-2.3870190551757813,42.213740458015266,-40.06106870229008,-11.099236641221374,-11.563994018554688,-2.9568390502929685,0.603338818359375,-6.458015267175573,23.221374045801525,0.5190839694656488,0.0
11.0600004196167,-9.04050546875,1.946485949707031,-1.5849614990234373,29.068702290076335,-32.732824427480914,-11.297709923664122,-11.880028637695311,-3.4907460205078125,0.8595183959960937,11.740458015267176,18.137404580152673,0.030534351145038167,0.0
11.070000886917114,-9.442731347656249,3.2537200561523436,-0.7972691528320313,3.435114503816794,-28.625954198473284,-10.870229007633588,-10.460267053222656,-2.8371289672851563,0.7733271362304687,21.19083969465649,14.885496183206106,-2.595419847328244,0.0
11.080000400543213,-8.020575561523437,2.375048046875,-1.350329736328125,-18.0,-26.091603053435115,-7.526717557251908,-9.811438403320311,-0.8810662109374999,-0.22026655273437498,28.48854961832061,6.351145038167939,-3.8931297709923665,0.0
11.090000867843628,-6.842628344726562,1.608903515625,-1.3479355346679687,-29.84732824427481,-17.786259541984734,-4.33587786259542,-9.725247143554688,-0.055066638183593745,-0.01915361328125,24.076335877862597,8.80916030534351,-2.6259541984732824,0.0
11.100000619888306,-7.060500695800781,1.0749965454101562,-1.2832920898437499,-39.41984732824427,-6.641221374045801,-2.3969465648854964,-9.720458740234374,0.5051765502929687,-0.05746083984375,20.0,8.946564885496183,-0.5038167938931297,0.0
11.110000848770142,-5.7317187744140625,-0.5578489868164063,-1.5251064575195312,-36.25954198473283,8.885496183206106,0.7786259541984732,-9.64623848876953,0.5746083984375,0.00239420166015625,15.541984732824428,9.725190839694656,0.07633587786259542,0.0
11.12000036239624,-5.983109948730468,-0.01915361328125,-0.7924807495117187,-42.06106870229008,20.33587786259542,0.7480916030534351,-9.433154541015625,0.7493851196289062,0.03591302490234375,13.053435114503817,10.106870229007633,0.6564885496183206,0.0
11.130000352859497,-6.205770703124999,0.33039982910156246,0.6775590698242188,-49.786259541984734,31.16030534351145,0.7786259541984732,-9.425971936035156,0.7398083129882812,0.22266075439453123,9.801526717557252,10.82442748091603,2.0916030534351147,0.0
11.140000581741333,-7.838616235351562,2.817975354003906,3.1268273681640624,-59.52671755725191,36.534351145038165,-1.1908396946564885,-9.533711010742186,1.0917559570312498,0.1388636962890625,6.458015267175573,10.534351145038167,3.5877862595419847,0.0
