timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000686645508,-9.727641345214844,1.0678139404296874,1.7477672119140624,-5.862595419847328,34.87022900763359,-11.404580152671755,-11.635820068359374,-2.039859814453125,4.608838195800781,66.2442748091603,-15.48091603053435,-2.900763358778626,0.0
10.290000438690186,-8.719682446289061,-0.1005564697265625,1.8650830932617186,-0.6564885496183206,35.14503816793893,-10.778625954198473,-9.320627062988281,0.48123453369140623,1.2306196533203124,74.73282442748092,-40.717557251908396,-18.946564885496183,0.0
10.300000429153442,-9.198522778320312,1.1827356201171875,1.7573440185546874,-1.4961832061068703,35.49618320610687,-11.893129770992367,-8.90643017578125,1.39821376953125,2.185906115722656,58.99236641221374,-37.770992366412216,-22.38167938931298,0.0
10.310000896453857,-9.205705383300781,1.35990654296875,2.308010400390625,-10.748091603053435,32.97709923664122,-13.038167938931299,-10.714052429199219,0.8571241943359375,2.518700146484375,64.3969465648855,-51.37404580152672,-25.083969465648856,0.0
10.320000648498535,-9.753977563476562,1.9512743530273435,1.7214309936523438,-11.86259541984733,30.65648854961832,-12.702290076335878,-9.466673364257812,3.2537200561523436,2.0470424194335934,53.49618320610687,-55.98473282442748,-31.34351145038168,0.0
10.330000638961792,-9.540893615722656,1.9752163696289062,1.85790048828125,-16.916030534351144,30.12213740458015,-9.129770992366412,-11.901576452636718,1.0295067138671874,2.9951462768554684,55.23664122137404,-64.42748091603053,-30.33587786259542,0.0
10.340000629425049,-9.411606726074218,2.085349645996094,1.637633935546875,-17.419847328244273,29.633587786259543,-6.656488549618321,-8.48505068359375,4.426878869628906,1.0534487304687499,41.38931297709924,-73.02290076335878,-37.969465648854964,0.0
10.350000619888306,-9.95987890625,2.118868469238281,1.1563994018554686,-24.68702290076336,28.870229007633586,-3.450381679389313,-11.465831750488281,2.6910826660156246,1.6831237670898436,35.81679389312977,-75.96946564885496,-34.916030534351144,0.0
10.360000371932983,-9.801861596679688,2.114080065917969,1.2952630981445312,-29.16030534351145,27.64885496183206,-2.6106870229007635,-8.374917407226562,4.944026428222656,0.8020575561523438,14.854961832061068,-74.62595419847328,-38.82442748091603,0.0
10.37000060081482,-9.97903251953125,1.5346832641601562,1.9416975463867185,-37.221374045801525,26.229007633587788,-1.9389312977099236,-11.796231579589843,2.0566192260742184,2.4444798950195312,8.702290076335878,-74.3206106870229,-34.396946564885496,0.0
10.380000829696655,-9.421183532714844,1.0702081420898437,2.3918074584960936,-38.3206106870229,23.419847328244273,-2.0610687022900764,-7.455543969726562,4.472368701171875,0.6416460449218749,-12.900763358778626,-73.09923664122137,-38.732824427480914,0.0
10.390000343322754,-9.840168823242188,0.55545478515625,2.0063409912109376,-40.85496183206107,21.541984732824428,-0.9465648854961832,-10.27830772705078,1.927332336425781,1.62805712890625,-16.641221374045802,-71.06870229007633,-36.13740458015267,0.0
10.400000810623169,-9.521740002441407,0.19153613281249998,2.0829554443359375,-36.54961832061068,20.564885496183205,-1.2061068702290076,-7.481880187988281,4.151545678710937,-0.316034619140625,-30.213740458015266,-69.40458015267176,-40.88549618320611,0.0
10.410000562667847,-9.81862100830078,0.3687070556640625,2.2649147705078123,-34.50381679389313,19.87786259541985,-0.4122137404580153,-10.86009873046875,0.5123591552734374,1.3024457031249999,-31.053435114503817,-61.00763358778626,-36.47328244274809,0.0
10.420000791549683,-8.932766394042968,-0.373495458984375,2.3487118286132813,-27.66412213740458,18.83969465648855,0.13740458015267176,-8.307879760742187,2.2649147705078123,-0.3447650390625,-30.076335877862597,-63.61832061068702,-40.87022900763359,0.0
10.430000305175781,-9.418789331054686,0.24660277099609373,2.1787235107421874,-23.96946564885496,19.587786259541986,-0.07633587786259542,-8.511386901855468,1.6041151123046875,0.316034619140625,-35.05343511450382,-52.656488549618324,-38.229007633587784,0.0
10.440000534057617,-7.912836486816405,-1.9847931762695312,1.16837041015625,-14.977099236641221,18.82442748091603,1.1297709923664123,-9.8449572265625,0.34237083740234375,0.7230489013671875,-22.931297709923665,-55.02290076335878,-37.87786259541985,0.0
10.450000524520874,-7.165845568847656,-1.6831237670898436,0.9241618408203125,0.04580152671755725,24.38167938931298,-1.9236641221374047,-8.410830432128906,1.3072341064453123,0.22505495605468748,-18.213740458015266,-50.83969465648855,-39.31297709923664,0.0
10.46000051498413,-7.678204724121093,-1.9871873779296874,0.9864110839843749,5.893129770992366,29.236641221374047,-5.923664122137405,-8.987833032226561,-0.2537853759765625,1.0510545288085937,-21.267175572519083,-39.3587786259542,-34.97709923664122,0.0
10.470000267028809,-8.377311608886718,-1.3000515014648437,1.8028338500976562,15.572519083969466,37.00763358778626,-10.946564885496183,-7.912836486816405,0.4213794921875,0.9002198242187499,-9.297709923664122,-41.45038167938932,-36.0,0.0
10.480000257492065,-7.400477331542969,-2.109291662597656,1.0223241088867188,22.229007633587788,36.47328244274809,-13.267175572519085,-7.474697583007812,1.0342951171875,-0.06464344482421874,0.21374045801526717,-44.62595419847328,-36.61068702290076,0.0
10.490000486373901,-8.94473740234375,0.13646949462890623,1.467645617675781,27.84732824427481,43.61832061068702,-16.85496183206107,-7.884106066894531,0.5003881469726562,1.0223241088867188,-2.045801526717557,-32.030534351145036,-31.893129770992367,0.0
10.500000476837158,-9.756371765136718,0.5961562133789062,2.592920397949219,19.053435114503817,43.3587786259542,-18.16793893129771,-8.894459167480468,0.17956512451171874,1.3215993164062498,7.511450381679389,-34.12213740458015,-29.068702290076335,0.0
10.510000705718994,-8.741230261230468,-1.199495031738281,1.6160861206054686,22.931297709923665,39.969465648854964,-16.106870229007633,-8.224082702636718,-0.028730419921875,1.7884686401367187,18.18320610687023,-33.45038167938932,-27.755725190839694,0.0
10.520000696182251,-8.386888415527343,-0.9528922607421875,1.4820108276367188,32.99236641221374,45.87786259541985,-17.419847328244273,-7.201758593749999,0.9600748657226562,1.1875240234375,22.259541984732824,-31.480916030534353,-26.549618320610687,0.0
10.530000925064087,-9.358934289550781,0.27293898925781246,2.319981408691406,30.85496183206107,47.541984732824424,-21.64885496183206,-6.6271501953125,2.176329309082031,0.19393033447265623,14.702290076335878,-23.96946564885496,-23.251908396946565,0.0
10.540000677108765,-8.042123376464843,-1.2497732666015624,1.3239935180664062,32.85496183206107,44.93129770992366,-20.99236641221374,-7.153874560546875,0.7422025146484375,1.3000515014648437,13.007633587786259,-16.198473282442748,-17.633587786259543,0.0
10.550000667572021,-8.827421520996094,-0.9313444458007812,1.6017209106445311,43.770992366412216,51.404580152671755,-23.114503816793892,-8.384494213867187,-0.06943184814453125,2.1260510742187497,25.083969465648856,-15.709923664122137,-15.34351145038168,0.0
10.560000658035278,-10.0748005859375,0.737414111328125,2.2481553588867187,42.76335877862596,51.541984732824424,-27.709923664122137,-7.9272016967773435,-0.8954314208984374,1.5777788940429687,31.862595419847327,-14.67175572519084,-16.091603053435115,0.0
10.570000410079956,-10.517727893066406,1.3718775512695311,2.518700146484375,33.86259541984733,46.091603053435115,-27.87786259541985,-10.065223779296874,-0.8858546142578124,3.0550013183593747,38.48854961832061,-11.267175572519085,-13.648854961832061,0.0
10.580000638961792,-9.746794958496093,0.9600748657226562,2.272097375488281,33.908396946564885,44.38167938931298,-24.412213740458014,-7.673416320800781,-0.181959326171875,2.5354595581054684,34.76335877862596,-11.786259541984732,-17.34351145038168,0.0
10.590000629425049,-10.436325036621094,2.6886884643554687,2.978386865234375,27.61832061068702,41.98473282442748,-22.641221374045802,-7.247248425292969,1.4700398193359374,2.863465185546875,25.587786259541986,-7.923664122137405,-16.946564885496183,0.0
10.600000619888306,-11.549628808593749,3.6391865234374996,3.7804444213867185,11.786259541984732,33.70992366412214,-18.977099236641223,-9.258377819824219,0.49320554199218747,3.8953661010742184,17.893129770992367,-3.1603053435114505,-13.374045801526718,0.0
10.610000610351562,-10.958260998535156,3.201047619628906,3.6296097167968746,5.083969465648855,27.404580152671755,-13.908396946564885,-7.445967163085937,1.2808978881835937,3.699041564941406,8.65648854961832,-2.33587786259542,-14.473282442748092,0.0
10.620000839233398,-11.49216796875,2.5570073730468748,4.161122485351562,1.9083969465648856,24.458015267175572,-10.16793893129771,-8.43956085205078,0.02154781494140625,3.881000891113281,4.33587786259542,-3.145038167938931,-12.961832061068701,0.0
10.630000591278076,-11.69567510986328,2.214636535644531,4.587290380859375,-5.282442748091603,15.297709923664122,-7.374045801526718,-8.71489404296875,-0.718260498046875,3.785232824707031,2.9618320610687023,-2.687022900763359,-12.427480916030534,0.0
10.640000820159912,-11.597512841796874,2.43250888671875,5.863399865722656,-9.572519083969466,6.99236641221374,-5.480916030534351,-8.465897070312499,-0.8403647827148437,3.23696064453125,4.763358778625954,-3.5572519083969465,-11.374045801526718,0.0
10.65000057220459,-11.666944689941406,1.5418658691406248,6.811503723144531,-7.633587786259542,-1.450381679389313,-3.7251908396946565,-7.960720520019531,-0.6248866333007812,2.674323254394531,8.854961832061068,-3.480916030534351,-11.297709923664122,0.0
10.660000562667847,-10.924742175292968,-0.16041151123046873,7.6087728759765625,0.32061068702290074,-15.34351145038168,-1.1755725190839694,-7.750030773925781,-0.48123453369140623,2.04943662109375,13.86259541984733,-2.7480916030534353,-10.412213740458014,0.0
10.670000553131104,-12.287042919921875,0.8403647827148437,9.763554370117188,8.595419847328245,-29.46564885496183,-2.3206106870229006,-8.2360537109375,-0.7757213378906249,2.205059729003906,21.17557251908397,0.22900763358778625,-9.435114503816793,0.0
10.68000054359436,-12.770671655273437,0.7398083129882812,11.283872424316405,23.52671755725191,-47.06870229007634,-1.1908396946564885,-7.505822204589843,-0.6775590698242188,1.637633935546875,26.137404580152673,2.0916030534351147,-9.206106870229007,0.0
10.690000295639038,-12.974178796386719,-0.6919242797851562,12.050016955566406,69.98473282442748,-55.12977099236641,1.8625954198473282,-7.4603323730468745,-0.9624690673828125,0.5099649536132812,36.16793893129771,3.3282442748091605,-8.076335877862595,0.0
10.700000524520874,-14.233528869628906,2.7246014892578123,12.878410729980468,85.61832061068702,-75.64885496183206,4.564885496183206,-8.259995727539062,-0.229843359375,-0.47644613037109373,48.79389312977099,6.152671755725191,-7.648854961832061,0.0
10.71000051498413,-14.22395206298828,1.695094775390625,11.44667813720703,93.58778625954199,-100.62595419847328,10.091603053435115,-9.382876306152344,1.197100830078125,-1.3024457031249999,55.7557251908397,9.938931297709924,-7.908396946564886,0.0
10.720000267028809,-12.77546005859375,0.8786720092773437,10.330980163574218,107.8473282442748,-118.21374045801527,14.748091603053435,-12.966996191406249,1.9656395629882812,0.105344873046875,64.7175572519084,15.206106870229007,-11.954198473282442,0.0
10.730000257492065,-15.241487768554686,2.6216508178710938,10.838550915527343,97.38931297709924,-138.2290076335878,17.389312977099237,-13.278242407226562,4.055777612304687,1.6998831787109374,67.3587786259542,12.549618320610687,-15.938931297709924,0.0
10.740000486373901,-17.293318591308594,1.0630255371093749,15.389928271484374,96.73282442748092,-163.75572519083968,29.84732824427481,-17.061081030273435,4.742913488769531,3.778050219726562,74.68702290076335,5.1603053435114505,-8.473282442748092,0.0
10.750000476837158,-16.548721875,-0.16998831787109375,11.88721124267578,113.7557251908397,-179.12977099236642,43.81679389312977,-16.2039568359375,5.635950708007812,3.806780639648437,68.77862595419847,-2.366412213740458,-1.450381679389313,0.0
10.760000467300415,-13.342885852050781,-2.0661960327148434,0.3495534423828125,65.86259541984732,-194.77862595419847,43.14503816793893,-11.707646118164062,6.584054565429687,1.35990654296875,51.98473282442748,-3.7709923664122136,3.7251908396946565,0.0
10.77000093460083,-14.88714592285156,-1.8555062866210936,-4.826710546875,24.198473282442748,-193.64885496183206,37.43511450381679,-9.255983618164063,5.552153649902343,-0.11252747802734374,28.65648854961832,6.641221374045801,11.83206106870229,0.0
10.780000686645508,-12.880804931640624,-5.322310290527343,-6.387730029296875,7.32824427480916,-193.55725190839695,37.847328244274806,-8.9255837890625,2.70065947265625,-1.0510545288085937,16.595419847328245,9.954198473282442,18.48854961832061,0.0
10.790000677108765,-11.54244620361328,-9.878476049804688,-5.72693037109375,44.16793893129771,-173.3587786259542,41.786259541984734,-7.182604980468749,2.059013427734375,-1.8004396484374998,1.984732824427481,15.114503816793894,15.633587786259541,0.0
10.800000667572021,-10.47702646484375,-9.79946739501953,-3.076549133300781,77.08396946564885,-151.84732824427482,37.14503816793893,-6.112396838378906,1.9919757812499999,-3.488351818847656,-19.083969465648856,27.893129770992367,14.061068702290076,0.0
10.810000658035278,-10.63025537109375,-6.155492468261718,-1.5562310791015623,84.01526717557252,-137.5267175572519,24.625954198473284,-6.069301208496094,-0.39743747558593745,-4.089296435546875,-39.66412213740458,43.37404580152672,17.87786259541985,0.0
10.820000648498535,-10.709264025878905,-5.05655390625,-2.24097275390625,83.63358778625954,-129.3587786259542,13.664122137404581,-9.53131680908203,-3.009511486816406,-3.6152445068359373,-33.725190839694655,50.68702290076336,23.022900763358777,0.0
10.830000400543213,-11.985373510742187,-1.0390835205078124,-2.4444798950195312,102.29007633587786,-108.76335877862596,10.13740458015267,-8.319850769042969,-3.6200329101562496,-3.6942531616210936,-24.48854961832061,50.74809160305343,15.755725190839694,0.0
10.84000039100647,-9.504980590820312,-1.5873557006835937,-3.047818713378906,108.67175572519083,-96.04580152671755,16.137404580152673,-8.63827958984375,-2.8945898071289062,-2.023100402832031,-13.450381679389313,57.63358778625954,12.961832061068701,0.0
10.850000619888306,-9.3852705078125,1.8507178833007811,-0.7158662963867187,101.8473282442748,-72.33587786259542,16.244274809160306,-9.576806640625,-3.7014357666015623,-0.603338818359375,-13.038167938931299,66.59541984732824,14.396946564885496,0.0
10.860000610351562,-9.236830004882812,2.4684219116210935,-1.20667763671875,60.458015267175576,-70.38167938931298,11.725190839694656,-12.943054174804686,-4.5968671875,0.928950244140625,3.1908396946564888,61.57251908396947,11.083969465648854,0.0
10.87000060081482,-7.8529814453124995,3.39018955078125,-1.209071838378906,15.221374045801527,-68.74809160305344,8.01526717557252,-9.011775048828124,1.0390835205078124,0.3950432739257812,0.32061068702290074,52.48854961832061,1.5572519083969465,0.0
10.880000829696655,-5.793968017578124,2.300827795410156,-3.153163586425781,-22.641221374045802,-62.01526717557252,8.351145038167939,-10.460267053222656,-0.0430956298828125,1.024718310546875,-10.610687022900763,59.343511450381676,6.473282442748092,0.0
10.890000343322754,-3.699041564941406,-0.2154781494140625,-4.862623571777344,-41.11450381679389,-51.98473282442748,7.404580152671755,-11.097124694824219,-0.622492431640625,1.9632453613281249,-3.3282442748091605,48.74809160305343,5.66412213740458,0.0
10.900000810623169,-2.118868469238281,-1.01514150390625,-5.353434912109375,-36.961832061068705,-29.61832061068702,5.557251908396947,-8.21690009765625,3.5577836669921874,0.430956298828125,-16.519083969465647,36.30534351145038,-1.5267175572519085,0.0
10.910000324249268,-4.8123453369140625,3.009511486816406,-3.584119885253906,-67.40458015267176,-22.702290076335878,-0.13740458015267176,-10.220846887207031,1.388636962890625,2.1906945190429687,-36.732824427480914,51.267175572519086,10.183206106870228,0.0
10.920000791549683,-3.5673604736328124,0.28969840087890625,-4.505887524414062,-93.3587786259542,-15.19083969465649,1.8931297709923665,-9.804255798339844,1.0462661254882812,1.1156979736328125,-32.01526717557252,36.35114503816794,11.786259541984732,0.0
10.93000054359436,-3.3877953491210935,-0.5051765502929687,-5.413289953613281,-88.93129770992367,-2.519083969465649,4.015267175572519,-9.02135185546875,2.2744915771484373,1.936909143066406,-35.11450381679389,37.86259541984733,12.50381679389313,0.0
10.940000295639038,-3.0933085449218747,-2.291250988769531,-6.3901242309570305,-75.31297709923665,20.85496183206107,7.679389312977099,-9.191340173339842,0.5123591552734374,1.66636435546875,-32.2442748091603,38.44274809160305,18.931297709923665,0.0
10.950000524520874,-0.9217676391601562,-4.57771357421875,-8.583212951660157,-53.02290076335878,42.595419847328245,8.83969465648855,-10.096348400878906,-2.061407629394531,1.5418658691406248,-10.320610687022901,33.3587786259542,20.580152671755727,0.0
10.96000051498413,-3.6559459350585937,-2.252943762207031,-6.399701037597656,-32.10687022900763,71.40458015267176,5.00763358778626,-7.922413293457031,-0.17956512451171874,-0.26336218261718747,-0.6564885496183206,25.374045801526716,12.946564885496183,0.0
10.970000743865967,-5.0206408813476555,-0.86191259765625,-2.7246014892578123,-32.29007633587786,82.44274809160305,4.442748091603053,-8.573636145019531,0.9074024291992187,-0.35673604736328124,-3.1603053435114505,31.267175572519083,14.946564885496183,0.0
10.980000495910645,-7.453149768066406,0.93852705078125,3.0885201416015624,-35.099236641221374,90.91603053435115,5.099236641221374,-8.334215979003906,1.7477672119140624,-1.5705962890624998,-10.854961832061068,36.97709923664122,16.076335877862597,0.0
10.990000486373901,-8.40125362548828,0.4429273071289062,6.253654736328125,-41.847328244274806,84.2442748091603,5.923664122137405,-9.725247143554688,0.9361328491210937,0.19632453613281248,-4.290076335877862,47.93893129770992,21.14503816793893,0.0
11.000000476837158,-10.402806213378906,2.157175695800781,7.663839514160156,-41.099236641221374,83.20610687022901,5.587786259541985,-9.9215716796875,0.41419688720703124,-0.6727706665039062,4.900763358778626,46.61068702290076,18.9618320610687,0.0
11.010000944137573,-9.217676391601563,0.6081272216796875,5.647921716308593,-51.89312977099237,70.21374045801527,12.335877862595419,-10.187328063964843,2.147598889160156,-0.9457096557617187,0.32061068702290074,46.38167938931298,17.786259541984734,0.0
11.020000696182251,-11.920730065917969,0.8667010009765624,6.969521032714844,-59.12977099236641,66.79389312977099,12.900763358778626,-10.117896215820313,3.1507693847656246,-0.8379705810546875,-10.061068702290076,52.54961832061068,21.251908396946565,0.0
11.030000686645508,-10.886434948730468,-2.93050283203125,11.350910070800781,-48.900763358778626,56.38167938931298,12.65648854961832,-10.594342346191405,1.1061211669921875,-0.09337386474609374,-8.229007633587786,57.770992366412216,27.770992366412212,0.0
11.040000677108765,-11.326968054199218,-7.000645654296875,13.766659545898436,-17.389312977099237,41.00763358778626,6.213740458015267,-11.291055029296874,-0.3854664672851562,1.1923124267578125,9.17557251908397,54.47328244274809,29.19083969465649,0.0
11.050000667572021,-9.950302099609374,-7.785943798828124,12.799402075195312,11.954198473282442,30.65648854961832,-1.8015267175572518,-10.390835205078124,0.009576806640625,1.2761094848632812,13.541984732824428,50.67175572519084,24.748091603053435,0.0
11.060000658035278,-12.299013928222655,-3.1459809814453124,12.112266198730469,21.61832061068702,25.709923664122137,-12.717557251908397,-8.805873706054687,1.1635820068359375,0.7254431030273437,2.381679389312977,49.06870229007634,19.801526717557252,0.0
11.070000648498535,-9.564835632324218,-2.3918074584960936,9.974244116210937,42.83969465648855,19.801526717557252,-14.442748091603054,-9.763554370117188,0.05027823486328125,0.7302315063476562,-3.7251908396946565,55.74045801526717,25.282442748091604,0.0
11.080000400543213,-11.018116040039061,2.2002713256835937,10.40041201171875,60.97709923664122,13.83206106870229,-16.12213740458015,-9.33978067626953,0.06703764648437499,1.0797849487304687,-8.183206106870228,53.282442748091604,25.19083969465649,0.0
11.09000039100647,-10.218452685546874,5.0206408813476555,9.828197814941406,80.12213740458016,9.694656488549619,-5.251908396946565,-9.988609326171874,1.0654197387695312,0.6967126831054687,-23.068702290076335,51.32824427480916,26.18320610687023,0.0
11.100000381469727,-10.287884533691406,8.889670764160156,9.694122521972655,84.80916030534351,6.641221374045801,7.603053435114504,-9.100360510253905,1.9201497314453124,-0.6919242797851562,-38.274809160305345,50.58015267175573,26.870229007633586,0.0
11.110000610351562,-8.930372192382812,9.382876306152344,7.244854223632812,61.404580152671755,-11.114503816793894,24.03053435114504,-11.681309899902343,-0.737414111328125,0.3136404174804687,-33.786259541984734,53.81679389312977,34.87022900763359,0.0
11.120000839233398,-7.134720947265625,6.701370446777343,7.898471276855468,64.19847328244275,-12.15267175572519,40.76335877862596,-10.78348427734375,-0.9457096557617187,0.7541735229492187,-32.50381679389313,51.02290076335878,33.64885496183206,0.0
11.130000352859497,-9.900023864746093,10.424354028320312,3.4620156005859375,50.47328244274809,-8.366412213740459,49.541984732824424,-11.568782421875,-1.7764976318359373,-0.9648632690429687,-30.442748091603054,42.58015267175573,27.633587786259543,0.0
11.140000820159912,-11.267113012695312,9.184157568359375,0.86191259765625,-13.114503816793894,-19.587786259541986,56.916030534351144,-11.463437548828125,0.5793968017578125,-1.1156979736328125,-39.00763358778626,39.98473282442748,22.53435114503817,0.0
11.15000057220459,-13.326126440429686,1.1180921752929687,4.527435339355469,-58.67175572519084,-23.34351145038168,60.595419847328245,-13.934253662109374,-3.0502129150390624,0.48123453369140623,-46.85496183206107,44.656488549618324,21.480916030534353,0.0
