timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000848770142,11.600000000000001,-7.400000000000001,-16.929693744344995,19.896753472735355,0.0061197329172306605,1.0449443956171354,164.9776611328125,0.8835338950157166,0.0
10.37000060081482,11.3,-6.800000000000001,-16.231562043547264,28.623399732707004,0.0061197329172306605,1.0449443956171354,164.9776611328125,0.8835338950157166,0.0
10.380000591278076,11.100000000000001,-6.2,-13.264502315156905,34.033920413889426,0.007649666146538325,1.0678933940567503,133.1909942626953,0.8813591003417969,0.0
10.390000581741333,10.9,-5.600000000000001,-10.122909661567112,32.2885911618951,0.007649666146538325,1.0678933940567503,133.1909942626953,0.8813591003417969,0.0
10.40000057220459,10.8,-4.9,-9.599310885968812,38.571776469074685,0.007649666146538325,1.0678933940567503,133.1909942626953,0.8813591003417969,0.0
10.410000562667847,10.600000000000001,-4.2,-9.42477796076938,38.04817769347638,0.005609755174128105,1.0872725482946473,183.11099243164062,0.8848724365234375,0.0
10.420000791549683,10.4,-3.7000000000000006,-10.471975511965978,28.797932657906436,0.005609755174128105,1.0872725482946473,183.11099243164062,0.8848724365234375,0.0
10.43000054359436,10.200000000000001,-3.1,-10.297442586766545,33.16125578789226,0.005609755174128105,1.0872725482946473,183.11099243164062,0.8848724365234375,0.0
10.440000534057617,10.0,-2.4000000000000004,-8.901179185171081,39.61897402027128,0.008159643889640881,1.1076716580187496,126.56099700927734,0.8808968663215637,0.0
10.450000762939453,9.900000000000002,-1.6,-8.028514559173916,39.09537524467298,0.008159643889640881,1.1076716580187496,126.56099700927734,0.8808968663215637,0.0
10.46000051498413,9.8,-0.7000000000000002,-5.934119456780721,48.52015320544236,0.008159643889640881,1.1076716580187496,126.56099700927734,0.8808968663215637,0.0
10.470000743865967,9.8,0.1,-1.7453292519943295,49.04375198104066,0.008159643889640881,1.1076716580187496,126.56099700927734,0.8808968663215637,0.0
10.480000495910645,9.8,1.0,0.0,52.01081170943102,0.008159643889640881,1.1076716580187496,126.56099700927734,0.8808968663215637,0.0
10.49000072479248,9.8,1.9000000000000004,0.0,51.66174585903215,0.0061197329172306605,1.1224610125687235,167.31100463867188,0.8839114308357239,0.0
10.500000476837158,9.8,2.9000000000000004,0.0,54.27973973702365,0.0061197329172306605,1.1224610125687235,167.31100463867188,0.8839114308357239,0.0
10.510000705718994,9.8,3.8000000000000007,0.0,46.6002910282486,0.0061197329172306605,1.1224610125687235,167.31100463867188,0.8839114308357239,0.0
10.520000696182251,9.8,4.7,-0.17453292519943295,46.0766922526503,0.008669621632743436,1.1056317470463393,114.73452758789062,0.8823579549789429,0.0
10.530000686645508,9.8,5.4,0.0,39.79350694547071,0.008669621632743436,1.1056317470463393,114.73452758789062,0.8823579549789429,0.0
10.540000677108765,9.8,5.9,-0.3490658503988659,33.335788713091695,0.008669621632743436,1.1056317470463393,114.73452758789062,0.8823579549789429,0.0
10.550000667572021,9.700000000000001,6.500000000000001,-1.2217304763960306,32.98672286269283,0.008669621632743436,1.1056317470463393,114.73452758789062,0.8823579549789429,0.0
10.5600004196167,9.600000000000001,7.0,-6.632251157578453,23.56194490192345,0.008669621632743436,1.094412236698083,111.95806121826172,0.8822898268699646,0.0
10.570000648498535,9.3,7.1000000000000005,-11.868238913561441,6.806784082777885,0.008669621632743436,1.094412236698083,111.95806121826172,0.8822898268699646,0.0
10.580000400543213,9.100000000000001,7.1000000000000005,-14.311699866353502,1.5707963267948966,0.008669621632743436,1.094412236698083,111.95806121826172,0.8822898268699646,0.0
10.590000629425049,8.8,7.1000000000000005,-16.05702911834783,0.17453292519943295,0.007139688403435771,1.0724831937446733,131.7395782470703,0.8836742639541626,0.0
10.600000858306885,8.5,7.1000000000000005,-15.009831567151235,-0.0,0.007139688403435771,1.0724831937446733,131.7395782470703,0.8836742639541626,0.0
10.610000848770142,8.3,7.1000000000000005,-12.217304763960307,-0.0,0.007139688403435771,1.0724831937446733,131.7395782470703,0.8836742639541626,0.0
10.620000839233398,8.2,7.1000000000000005,-7.67944870877505,1.2217304763960306,0.006629710660333216,1.0561639059653916,137.81869506835938,0.885137140750885,0.0
10.630000352859497,8.2,7.1000000000000005,-0.17453292519943295,0.17453292519943295,0.006629710660333216,1.0561639059653916,137.81869506835938,0.885137140750885,0.0
10.640000581741333,8.2,7.1000000000000005,0.0,0.5235987755982988,0.006629710660333216,1.0561639059653916,137.81869506835938,0.885137140750885,0.0
10.65000033378601,8.2,7.1000000000000005,0.0,-0.0,0.008159643889640881,1.0454543733602377,108.81099700927734,0.8819755911827087,0.0
10.660000562667847,8.2,7.1000000000000005,0.3490658503988659,-0.17453292519943295,0.008159643889640881,1.0454543733602377,108.81099700927734,0.8819755911827087,0.0
10.670000553131104,8.3,7.1000000000000005,1.3962634015954636,-0.3490658503988659,0.008159643889640881,1.0454543733602377,108.81099700927734,0.8819755911827087,0.0
10.680000305175781,8.3,7.1000000000000005,4.537856055185257,-0.17453292519943295,0.012749443577563876,1.0398446181861096,67.94300079345703,0.872913658618927,0.0
10.690001010894775,8.6,7.1000000000000005,11.868238913561441,-0.3490658503988659,0.012749443577563876,1.0398446181861096,67.94300079345703,0.872913658618927,0.0
10.700000762939453,9.0,7.1000000000000005,20.420352248333657,0.17453292519943295,0.012749443577563876,1.0398446181861096,67.94300079345703,0.872913658618927,0.0
10.71000075340271,9.600000000000001,7.1000000000000005,31.590459461097364,-1.0471975511965976,0.012749443577563876,1.0398446181861096,67.94300079345703,0.872913658618927,0.0
10.720000505447388,10.4,7.0,44.505895925855405,-1.9198621771937625,0.13565407966527965,0.9444787802259319,4.852353572845459,0.7499071359634399,0.0
10.730000734329224,11.5,6.9,57.42133239061344,-8.203047484373348,0.13565407966527965,0.9444787802259319,4.852353572845459,0.7499071359634399,0.0
10.740000486373901,12.8,6.600000000000001,70.86036763096978,-14.835298641951802,0.7017293745091158,0.7195785955177052,0.0494651161134243,0.035167258232831955,0.0
10.750000715255737,14.400000000000002,6.2,83.77580409572782,-19.198621771937624,0.7017293745091158,0.7195785955177052,0.0494651161134243,0.035167258232831955,0.0
10.760000705718994,16.200000000000003,6.0,96.16764178488756,-12.042771838760874,0.7017293745091158,0.7195785955177052,0.0494651161134243,0.035167258232831955,0.0
10.770000457763672,18.1,5.9,106.29055144645467,-8.377580409572781,0.7017293745091158,0.7195785955177052,0.0494651161134243,0.035167258232831955,0.0
10.780000448226929,20.200000000000003,5.7,113.79546723003028,-8.726646259971648,1.1280707677428516,0.34831479853904507,0.6358354687690735,2.2184669971466064,0.0
10.790000915527344,22.3,5.499999999999999,114.49359893082801,-11.868238913561441,1.1280707677428516,0.34831479853904507,0.6358354687690735,2.2184669971466064,0.0
10.80000114440918,24.3,5.2,108.90854532444617,-14.835298641951802,1.1280707677428516,0.34831479853904507,0.6358354687690735,2.2184669971466064,0.0
10.810000896453857,26.1,4.800000000000001,99.13470151327792,-19.54768762233649,1.1469399442376462,0.08312637212571647,0.8267500996589661,12.20547866821289,0.0
10.820000410079956,27.6,4.5,84.47393579652555,-19.198621771937624,1.1469399442376462,0.08312637212571647,0.8267500996589661,12.20547866821289,0.0
10.830000638961792,28.800000000000004,4.3,70.86036763096978,-8.377580409572781,1.0949222144411856,0.02141906521030731,0.8718597888946533,46.291954040527344,0.0
10.840000629425049,29.900000000000006,4.4,60.21385919380437,-0.17453292519943295,1.0949222144411856,0.02141906521030731,0.8718597888946533,46.291954040527344,0.0
10.850000381469727,30.799999999999997,4.4,52.01081170943102,-0.0,1.0949222144411856,0.02141906521030731,0.8718597888946533,46.291954040527344,0.0
10.860000848770142,31.6,4.4,45.553093477052,-0.0,1.0949222144411856,0.02141906521030731,0.8718597888946533,46.291954040527344,0.0
10.87000036239624,32.400000000000006,4.4,43.45869837465881,-0.0,1.0949222144411856,0.02141906521030731,0.8718597888946533,46.291954040527344,0.0
10.880000591278076,33.2,4.4,43.982297150257104,-0.0,1.0434144623878276,0.008669621632743436,0.879615843296051,107.62864685058594,0.0
10.890000581741333,34.1,4.3,45.553093477052,-2.2689280275926285,1.0434144623878276,0.008669621632743436,0.879615843296051,107.62864685058594,0.0
10.90000033378601,34.9,4.1,46.774823953448035,-9.42477796076938,1.0434144623878276,0.008669621632743436,0.879615843296051,107.62864685058594,0.0
10.910000562667847,35.70000000000001,3.9000000000000004,44.33136300065597,-13.61356816555577,1.0434144623878276,0.008669621632743436,0.879615843296051,107.62864685058594,0.0
10.920005559921265,36.400000000000006,3.3000000000000007,38.22271061867582,-27.576202181510407,0.9954765545361874,0.00509977743102555,0.8836721181869507,172.9510040283203,0.0
10.93000054359436,36.9,2.6,28.797932657906436,-39.61897402027128,0.9954765545361874,0.00509977743102555,0.8836721181869507,172.9510040283203,0.0
10.940000534057617,37.0,1.9000000000000004,9.599310885968812,-36.82644721708035,0.9572282238034958,0.007649666146538325,0.883033037185669,108.97766876220703,0.0
10.950000762939453,36.9,1.3,-3.839724354387525,-32.11405823669566,0.9572282238034958,0.007649666146538325,0.883033037185669,108.97766876220703,0.0
10.96000051498413,36.6,0.8,-15.707963267948966,-26.52900463031381,0.9572282238034958,0.007649666146538325,0.883033037185669,108.97766876220703,0.0
10.970000743865967,36.1,0.6000000000000001,-26.00540585471551,-12.39183768915974,0.9628379789776239,0.008669621632743436,0.8834915161132812,94.9698257446289,0.0
10.980000495910645,34.7,0.6000000000000001,-41.538836197465045,-2.9670597283903604,0.9628379789776239,0.008669621632743436,0.8834915161132812,94.9698257446289,0.0
10.99000072479248,34.7,0.7000000000000002,-41.538836197465045,0.8726646259971648,0.9628379789776239,0.008669621632743436,0.8834915161132812,94.9698257446289,0.0
11.000000476837158,33.800000000000004,0.8,-46.6002910282486,5.585053606381854,1.0056761093982385,0.004589799687922995,0.8833205103874207,185.86656188964844,0.0
11.010000705718994,32.9,0.8,-50.26548245743669,0.8726646259971648,1.0056761093982385,0.004589799687922995,0.8833205103874207,185.86656188964844,0.0
11.020000457763672,31.799999999999997,0.8,-52.708943410228756,0.3490658503988659,1.0056761093982385,0.004589799687922995,0.8833205103874207,185.86656188964844,0.0
11.030000686645508,30.900000000000006,0.8,-54.62880558742251,-0.17453292519943295,1.0056761093982385,0.004589799687922995,0.8833205103874207,185.86656188964844,0.0
11.040000677108765,29.800000000000004,0.8,-56.02506898901798,-0.0,1.0056761093982385,0.004589799687922995,0.8833205103874207,185.86656188964844,0.0
11.050000667572021,28.800000000000004,0.7000000000000002,-57.07226654021458,-0.8726646259971648,1.0862525928084423,0.00509977743102555,0.8844929337501526,177.031005859375,0.0
11.0600004196167,26.799999999999997,0.7000000000000002,-54.10520681182422,-1.0471975511965976,1.0862525928084423,0.00509977743102555,0.8844929337501526,177.031005859375,0.0
11.070000886917114,26.799999999999997,0.7000000000000002,-54.10520681182422,-1.0471975511965976,1.0862525928084423,0.00509977743102555,0.8844929337501526,177.031005859375,0.0
11.080000877380371,25.900000000000002,0.7000000000000002,-49.916416607037824,-1.9198621771937625,1.112771435449775,0.0061197329172306605,0.8860669136047363,149.11099243164062,0.0
11.090000629425049,25.200000000000003,0.5,-44.15683007545654,-9.250245035569947,1.112771435449775,0.0061197329172306605,0.8860669136047363,149.11099243164062,0.0
11.100000858306885,24.5,0.2,-37.35004599267865,-16.05702911834783,1.112771435449775,0.0061197329172306605,0.8860669136047363,149.11099243164062,0.0
11.110000371932983,24.0,-0.1,-29.670597283903604,-22.340214425527417,1.1107315244773648,0.013259421320666431,0.8779807090759277,67.29561614990234,0.0
11.12000060081482,23.6,-0.8,-22.689280275926283,-32.98672286269283,1.1107315244773648,0.013259421320666431,0.8779807090759277,67.29561614990234,0.0
11.130000829696655,23.3,-1.4000000000000004,-14.311699866353502,-34.38298626428829,1.1107315244773648,0.013259421320666431,0.8779807090759277,67.29561614990234,0.0
11.140000343322754,23.200000000000003,-1.9000000000000004,-8.377580409572781,-28.44886680750757,1.078602926661904,0.023968953925820085,0.8644137382507324,35.23014831542969,0.0
11.15000057220459,23.099999999999998,-2.5,-3.3161255787892263,-30.368728984701335,1.078602926661904,0.023968953925820085,0.8644137382507324,35.23014831542969,0.0
11.160000324249268,23.200000000000003,-3.1,0.5235987755982988,-32.637657012293964,1.078602926661904,0.023968953925820085,0.8644137382507324,35.23014831542969,0.0
11.170000791549683,23.200000000000003,-3.5,-0.6981317007977318,-26.52900463031381,1.078602926661904,0.023968953925820085,0.8644137382507324,35.23014831542969,0.0
11.180000305175781,23.200000000000003,-4.0,-0.5235987755982988,-24.609142453120047,1.078602926661904,0.023968953925820085,0.8644137382507324,35.23014831542969,0.0
11.190000534057617,23.099999999999998,-4.600000000000001,-0.17453292519943295,-31.41592653589793,1.008735975856854,0.33862522142009654,0.5266137719154358,1.465216875076294,0.0
11.200000286102295,23.099999999999998,-5.1000000000000005,0.0,-29.670597283903604,1.008735975856854,0.33862522142009654,0.5266137719154358,1.465216875076294,0.0
11.210000276565552,23.200000000000003,-5.4,0.5235987755982988,-18.32595714594046,1.008735975856854,0.33862522142009654,0.5266137719154358,1.465216875076294,0.0
11.220000505447388,23.200000000000003,-5.600000000000001,0.0,-9.773843811168245,0.9138801156397787,0.6099333807506558,0.15596428513526917,0.2842441499233246,0.0
11.230000734329224,23.200000000000003,-5.499999999999999,0.5235987755982988,1.0471975511965976,0.9138801156397787,0.6099333807506558,0.15596428513526917,0.2842441499233246,0.0
11.240000486373901,23.200000000000003,-5.499999999999999,-0.17453292519943295,0.3490658503988659,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.250000476837158,23.200000000000003,-5.4,-0.3490658503988659,5.585053606381854,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.260000705718994,23.099999999999998,-5.0,-3.490658503988659,20.769418098732523,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.270000696182251,22.8,-4.4,-13.61356816555577,32.2885911618951,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.280000686645508,22.3,-3.6000000000000005,-26.703537555513243,36.477381366681485,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.290000677108765,21.6,-2.8000000000000007,-38.22271061867582,45.378560551852566,0.7185586400315,0.866452185531241,0.43789851665496826,0.2538028359413147,0.0
11.300000429153442,20.700000000000003,-2.0,-47.29842272904633,44.85496177625427,0.24682922766163665,0.8588025193847026,2.854801654815674,0.6695225834846497,0.0
11.310000658035278,19.700000000000003,-1.2000000000000002,-52.35987755982988,43.807764225057674,0.24682922766163665,0.8588025193847026,2.854801654815674,0.6695225834846497,0.0
11.320000886917114,18.700000000000003,-0.5,-53.75614096142535,42.236967898262776,0.24682922766163665,0.8588025193847026,2.854801654815674,0.6695225834846497,0.0
11.330000400543213,17.799999999999997,-0.0,-51.66174585903215,34.20845333908886,0.08873612729984458,0.9317293366483681,10.23743724822998,0.8163125514984131,0.0
11.340200901031494,16.900000000000002,0.8,-47.472955654245766,38.39724354387525,0.08873612729984458,0.9317293366483681,10.23743724822998,0.8163125514984131,0.0
11.350000619888306,16.1,1.5,-41.538836197465045,36.65191429188092,0.03569844201717885,1.0082259981137514,28.779571533203125,0.8598649501800537,0.0
11.360000848770142,15.5,2.0,-35.43018381548489,31.41592653589793,0.03569844201717885,1.0082259981137514,28.779571533203125,0.8598649501800537,0.0
11.37000060081482,14.999999999999998,2.6,-28.623399732707004,31.41592653589793,0.03569844201717885,1.0082259981137514,28.779571533203125,0.8598649501800537,0.0
11.380000591278076,14.600000000000001,3.1,-22.689280275926283,25.307274153917778,0.03569844201717885,1.0082259981137514,28.779571533203125,0.8598649501800537,0.0
11.390011548995972,14.200000000000001,3.2,-18.500490071139893,6.981317007977318,0.03569844201717885,1.0082259981137514,28.779571533203125,0.8598649501800537,0.0
11.40000057220459,14.0,3.1,-15.184364492350667,-3.6651914291880923,0.005609755174128105,1.0673834163136477,193.29281616210938,0.8855599761009216,0.0
11.410000324249268,13.700000000000003,3.0,-14.660765716752369,-3.141592653589793,0.005609755174128105,1.0673834163136477,193.29281616210938,0.8855599761009216,0.0
11.420000791549683,13.5,3.0,-14.835298641951802,-2.443460952792061,0.005609755174128105,1.0673834163136477,193.29281616210938,0.8855599761009216,0.0
11.43000054359436,13.200000000000003,2.9000000000000004,-14.311699866353502,-1.0471975511965976,0.006629710660333216,1.0408645736723148,156.89561462402344,0.8842964172363281,0.0
11.440000534057617,13.000000000000002,2.9000000000000004,-11.868238913561441,-1.3962634015954636,0.006629710660333216,1.0408645736723148,156.89561462402344,0.8842964172363281,0.0
11.450000762939453,12.5,2.9000000000000004,-13.962634015954636,-0.0,0.006629710660333216,1.0408645736723148,156.89561462402344,0.8842964172363281,0.0
11.46000051498413,12.5,2.8000000000000007,-13.962634015954636,-7.155849933176751,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.470000743865967,12.200000000000001,2.1,-17.10422666954443,-35.43018381548489,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.480000734329224,11.8,0.7000000000000002,-21.29301687433082,-68.06784082777885,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.49000072479248,11.200000000000003,-0.5,-29.321531433504738,-72.43116395776468,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.500000476837158,10.5,-1.7000000000000002,-37.69911184307752,-64.0535835481919,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.510000944137573,9.700000000000001,-2.5,-42.76056667386107,-50.78908123303499,0.008669621632743436,1.027095174608546,116.61688232421875,0.8806583881378174,0.0
11.520000696182251,9.0,-3.1,-39.444441095071845,-31.764992386296797,0.007139688403435771,1.0495341953050583,142.2538604736328,0.8820028901100159,0.0
11.530000448226929,8.4,-3.2,-31.93952531149623,-7.3303828583761845,0.007139688403435771,1.0495341953050583,142.2538604736328,0.8820028901100159,0.0
11.540000915527344,8.2,-2.9000000000000004,-17.10422666954443,11.344640137963141,0.007139688403435771,1.0495341953050583,142.2538604736328,0.8820028901100159,0.0
11.5500009059906,8.2,-2.5,0.0,22.340214425527417,0.00917959937584599,1.0643235498550323,110.48877716064453,0.881716787815094,0.0
11.560000658035278,8.4,-1.8000000000000003,6.1086523819801535,33.510321638291124,0.00917959937584599,1.0643235498550323,110.48877716064453,0.881716787815094,0.0
11.570000648498535,8.5,-1.0,7.504915783575617,46.42575810304917,0.00917959937584599,1.0643235498550323,110.48877716064453,0.881716787815094,0.0
11.580000400543213,8.700000000000001,-0.0,9.773843811168245,53.93067388662478,0.00917959937584599,1.0770729934325962,110.26655578613281,0.8821818232536316,0.0
11.590000629425049,8.899999999999999,1.0,12.042771838760874,57.42133239061344,0.00917959937584599,1.0770729934325962,110.26655578613281,0.8821818232536316,0.0
11.600000858306885,9.200000000000003,2.0,12.39183768915974,53.23254218582705,0.008669621632743436,1.0903324147532627,116.758056640625,0.8822647333145142,0.0
11.610000610351562,9.4,2.9000000000000004,11.519173063162574,51.83627878423159,0.008669621632743436,1.0903324147532627,116.758056640625,0.8822647333145142,0.0
11.620000839233398,9.5,3.8000000000000007,7.853981633974483,45.553093477052,0.008669621632743436,1.0903324147532627,116.758056640625,0.8822647333145142,0.0
11.630000352859497,9.5,4.5,1.7453292519943295,44.15683007545654,0.007649666146538325,1.1041018138170315,132.49766540527344,0.8838267922401428,0.0
11.640000581741333,9.5,5.2,-0.17453292519943295,38.04817769347638,0.007649666146538325,1.1041018138170315,132.49766540527344,0.8838267922401428,0.0
11.65000033378601,9.5,5.7,0.0,27.22713633111154,0.007649666146538325,1.1041018138170315,132.49766540527344,0.8838267922401428,0.0
11.660000562667847,9.5,6.300000000000001,-0.5235987755982988,31.41592653589793,0.007649666146538325,1.1041018138170315,132.49766540527344,0.8838267922401428,0.0
11.670000791549683,9.5,6.9,-1.0471975511965976,36.65191429188092,0.00917959937584599,1.1183811906239032,109.64433288574219,0.8820688724517822,0.0
11.68000054359436,9.4,7.600000000000001,-2.0943951023931953,31.764992386296797,0.00917959937584599,1.1183811906239032,109.64433288574219,0.8820688724517822,0.0
11.690000295639038,9.3,8.100000000000001,-8.028514559173916,31.41592653589793,0.00917959937584599,1.1183811906239032,109.64433288574219,0.8820688724517822,0.0
11.700000524520874,9.0,8.700000000000001,-13.264502315156905,31.764992386296797,0.007649666146538325,1.1296007009721594,130.8976593017578,0.8846659064292908,0.0
11.710000276565552,8.700000000000001,9.100000000000001,-17.278759594743864,20.943951023931955,0.007649666146538325,1.1296007009721594,130.8976593017578,0.8846659064292908,0.0
11.720000505447388,8.3,9.100000000000001,-19.373154697137057,6.457718232379019,0.007649666146538325,1.1296007009721594,130.8976593017578,0.8846659064292908,0.0
11.730000972747803,7.9,9.100000000000001,-20.245819323134224,-0.3490658503988659,0.008669621632743436,1.1229709903118261,113.08747100830078,0.8824604749679565,0.0
11.740000486373901,7.600000000000001,9.0,-19.722220547535922,-2.443460952792061,0.008669621632743436,1.1229709903118261,113.08747100830078,0.8824604749679565,0.0
11.750000476837158,7.300000000000001,8.899999999999999,-16.58062789394613,-8.028514559173916,0.008669621632743436,1.1229709903118261,113.08747100830078,0.8824604749679565,0.0
11.760000705718994,7.1000000000000005,8.700000000000001,-12.566370614359172,-8.552113334772216,0.007649666146538325,1.0959421699273908,122.95099639892578,0.8830437660217285,0.0
11.770000696182251,6.9,8.6,-7.853981633974483,-4.71238898038469,0.007649666146538325,1.0959421699273908,122.95099639892578,0.8830437660217285,0.0
11.780000448226929,7.0,8.700000000000001,0.5235987755982988,1.2217304763960306,0.007649666146538325,1.0959421699273908,122.95099639892578,0.8830437660217285,0.0
11.790000438690186,7.0,8.6,0.0,-0.6981317007977318,0.007649666146538325,1.0959421699273908,122.95099639892578,0.8830437660217285,0.0
11.800000667572021,7.0,8.700000000000001,1.9198621771937625,0.3490658503988659,0.017849221008589426,1.0485142398188532,48.80242919921875,0.8699338436126709,0.0
