timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.350196838378906,17.1,1.8000000000000003,0.17453292519943295,48.345620280242926,0.007649666146538325,1.138270322604903,163.27099609375,0.8793225884437561,0.0
10.360000371932983,17.2,2.6,4.014257279586958,47.82202150464463,0.00509977743102555,1.112771435449775,236.63099670410156,0.8827672004699707,0.0
10.370004653930664,17.400000000000002,3.5,9.948376736367678,44.33136300065597,0.00509977743102555,1.112771435449775,236.63099670410156,0.8827672004699707,0.0
10.380000591278076,17.900000000000006,4.2,13.61356816555577,39.444441095071845,0.00509977743102555,1.112771435449775,236.63099670410156,0.8827672004699707,0.0
10.390066623687744,17.900000000000006,4.9,13.61356816555577,41.713369122664474,0.00509977743102555,1.112771435449775,236.63099670410156,0.8827672004699707,0.0
10.40000057220459,18.1,5.7,12.740903539558605,45.0294947014537,0.00509977743102555,1.112771435449775,236.63099670410156,0.8827672004699707,0.0
10.410000324249268,18.3,6.699999999999999,10.471975511965978,54.10520681182422,0.005609755174128105,1.0510641285343658,199.18373107910156,0.8824012875556946,0.0
10.420000791549683,18.5,7.699999999999999,9.250245035569947,55.850536063818545,0.005609755174128105,1.0510641285343658,199.18373107910156,0.8824012875556946,0.0
10.43000054359436,18.700000000000003,8.8,9.42477796076938,57.59586531581287,0.005609755174128105,1.0510641285343658,199.18373107910156,0.8824012875556946,0.0
10.440000772476196,18.900000000000002,9.700000000000001,5.934119456780721,48.1710873550435,0.00509977743102555,1.0444344178740328,216.1510009765625,0.8839218616485596,0.0
10.450000524520874,18.900000000000002,10.5,5.934119456780721,46.42575810304917,0.00509977743102555,1.0444344178740328,216.1510009765625,0.8839218616485596,0.0
10.46000075340271,19.0,11.200000000000003,4.886921905584122,39.269908169872416,0.00509977743102555,1.0444344178740328,216.1510009765625,0.8839218616485596,0.0
10.470000505447388,19.0,11.8,0.6981317007977318,33.85938748868999,0.00917959937584599,1.0678933940567503,120.79988861083984,0.8798309564590454,0.0
10.480000734329224,19.0,12.4,-0.6981317007977318,35.08111796508602,0.00917959937584599,1.0678933940567503,120.79988861083984,0.8798309564590454,0.0
10.490000486373901,19.0,12.9,-0.17453292519943295,26.354471705114378,0.00917959937584599,1.0678933940567503,120.79988861083984,0.8798309564590454,0.0
10.500000476837158,19.0,13.200000000000003,0.0,18.500490071139893,0.009689577118948545,1.097982080899801,116.12152862548828,0.8819400668144226,0.0
10.510001182556152,19.0,13.600000000000001,-1.2217304763960306,22.165681500327985,0.009689577118948545,1.097982080899801,116.12152862548828,0.8819400668144226,0.0
10.52015995979309,18.900000000000002,14.200000000000001,-5.235987755982989,31.93952531149623,0.009689577118948545,1.097982080899801,116.12152862548828,0.8819400668144226,0.0
10.530000448226929,18.6,14.800000000000002,-11.170107212763709,31.41592653589793,0.007139688403435771,1.1137913909359802,157.9681396484375,0.8827728629112244,0.0
10.540000915527344,17.7,15.300000000000002,-30.543261909900767,28.44886680750757,0.007139688403435771,1.1137913909359802,157.9681396484375,0.8827728629112244,0.0
10.5500009059906,17.7,16.0,-30.543261909900767,33.85938748868999,0.007139688403435771,1.1137913909359802,157.9681396484375,0.8827728629112244,0.0
10.5600004196167,17.0,16.5,-37.000980142279786,32.11405823669566,0.006629710660333216,1.112771435449775,168.1571502685547,0.8831338286399841,0.0
10.570000648498535,16.200000000000003,16.900000000000002,-39.09537524467298,18.500490071139893,0.006629710660333216,1.112771435449775,168.1571502685547,0.8831338286399841,0.0
10.580066680908203,15.5,17.0,-41.538836197465045,11.868238913561441,0.006629710660333216,1.112771435449775,168.1571502685547,0.8831338286399841,0.0
10.590000629425049,14.700000000000001,17.2,-42.236967898262776,9.075712110370514,0.008669621632743436,1.102571880587724,125.22864532470703,0.8812294006347656,0.0
10.600000619888306,13.3,17.5,-38.92084231947355,12.740903539558605,0.008669621632743436,1.102571880587724,125.22864532470703,0.8812294006347656,0.0
10.610000610351562,13.3,17.7,-38.92084231947355,12.566370614359172,0.008669621632743436,1.102571880587724,125.22864532470703,0.8812294006347656,0.0
10.620000839233398,12.600000000000001,17.799999999999997,-35.08111796508602,7.853981633974483,0.008669621632743436,1.102571880587724,125.22864532470703,0.8812294006347656,0.0
10.630000829696655,12.0,17.900000000000006,-32.11405823669566,3.141592653589793,0.006629710660333216,1.0928823034687754,159.35714721679688,0.8830270767211914,0.0
10.640000581741333,11.5,17.900000000000006,-28.623399732707004,0.3490658503988659,0.006629710660333216,1.0928823034687754,159.35714721679688,0.8830270767211914,0.0
10.65000057220459,11.100000000000001,17.900000000000006,-26.703537555513243,-0.0,0.006629710660333216,1.0928823034687754,159.35714721679688,0.8830270767211914,0.0
10.660000324249268,10.600000000000001,17.900000000000006,-23.911010752322316,-0.17453292519943295,0.006629710660333216,1.0928823034687754,159.35714721679688,0.8830270767211914,0.0
10.670000314712524,10.200000000000001,17.799999999999997,-21.29301687433082,-1.3962634015954636,0.008159643889640881,1.0831927263498269,125.36100006103516,0.8777005672454834,0.0
10.68000078201294,9.900000000000002,17.7,-17.453292519943297,-5.585053606381854,0.008159643889640881,1.0831927263498269,125.36100006103516,0.8777005672454834,0.0
10.690000534057617,9.700000000000001,17.6,-12.915436464758038,-6.1086523819801535,0.008159643889640881,1.0831927263498269,125.36100006103516,0.8777005672454834,0.0
10.700000524520874,9.600000000000001,17.5,-8.377580409572781,-3.6651914291880923,0.023968953925820085,1.0531040395067761,40.18334197998047,0.8642058372497559,0.0
10.71000051498413,9.5,17.5,-4.537856055185257,-0.6981317007977318,0.023968953925820085,1.0531040395067761,40.18334197998047,0.8642058372497559,0.0
10.72007703781128,9.5,17.5,0.17453292519943295,-0.3490658503988659,0.023968953925820085,1.0531040395067761,40.18334197998047,0.8642058372497559,0.0
10.730000495910645,9.600000000000001,17.400000000000002,3.141592653589793,-7.155849933176751,0.14432370129802308,0.982217133215521,5.380964756011963,0.7390519380569458,0.0
10.740000486373901,9.8,17.0,11.693705988362009,-19.02408884673819,0.14432370129802308,0.982217133215521,5.380964756011963,0.7390519380569458,0.0
10.750000476837158,10.299999999999999,16.3,23.03834612632515,-38.746309394274114,0.14432370129802308,0.982217133215521,5.380964756011963,0.7390519380569458,0.0
10.760149717330933,10.999999999999998,15.399999999999999,36.12831551628262,-46.0766922526503,0.14432370129802308,0.982217133215521,5.380964756011963,0.7390519380569458,0.0
10.77000117301941,11.900000000000002,14.5,51.312680008633286,-45.72762640225143,0.7109089738849618,0.7165187290590899,0.028647059574723244,0.20253024995326996,0.0
10.780000925064087,13.200000000000003,13.700000000000003,66.67157742618339,-42.93509959906051,0.7109089738849618,0.7165187290590899,0.028647059574723244,0.20253024995326996,0.0
10.790000438690186,14.700000000000001,13.200000000000003,81.68140899333463,-30.194196059501902,0.7109089738849618,0.7165187290590899,0.028647059574723244,0.20253024995326996,0.0
10.800000667572021,18.400000000000006,12.8,105.9414855960558,-22.340214425527417,0.7109089738849618,0.7165187290590899,0.028647059574723244,0.20253024995326996,0.0
10.810000658035278,18.400000000000006,12.5,105.9414855960558,-20.59488517353309,0.9903767771051619,0.39625270639068527,0.5293707251548767,1.7889922857284546,0.0
10.820101499557495,20.400000000000002,12.200000000000001,103.8470904936626,-13.61356816555577,0.9903767771051619,0.39625270639068527,0.5293707251548767,1.7889922857284546,0.0
10.830000638961792,21.999999999999996,12.100000000000001,92.85151620609834,-6.806784082777885,1.0617736611395197,0.11525496994117744,0.7917857766151428,8.930468559265137,0.0
10.840065717697144,23.200000000000003,12.100000000000001,67.02064327658225,-1.3962634015954636,1.0617736611395197,0.11525496994117744,0.7917857766151428,8.930468559265137,0.0
10.850000381469727,23.900000000000006,12.100000000000001,9.075712110370514,-0.5235987755982988,1.0617736611395197,0.11525496994117744,0.7917857766151428,8.930468559265137,0.0
10.860000371932983,23.900000000000006,12.100000000000001,9.075712110370514,-1.5707963267948966,1.0617736611395197,0.11525496994117744,0.7917857766151428,8.930468559265137,0.0
10.87000060081482,23.800000000000004,12.0,-6.457718232379019,-7.3303828583761845,1.094412236698083,0.03671839750338396,0.8573131561279297,30.522111892700195,0.0
10.880000591278076,23.400000000000002,11.5,-18.500490071139893,-22.863813201125716,1.094412236698083,0.03671839750338396,0.8573131561279297,30.522111892700195,0.0
10.890000581741333,23.0,10.8,-18.84955592153876,-38.571776469074685,1.094412236698083,0.03671839750338396,0.8573131561279297,30.522111892700195,0.0
10.900066375732422,22.8,9.700000000000001,-14.660765716752369,-52.01081170943102,1.094412236698083,0.03671839750338396,0.8573131561279297,30.522111892700195,0.0
10.910000562667847,22.700000000000003,8.6,-4.363323129985824,-56.548667764616276,1.0918623479825704,0.00917959937584599,0.8863844275474548,122.79988861083984,0.0
10.920000791549683,22.700000000000003,7.699999999999999,-0.6981317007977318,-55.676003138619116,1.0918623479825704,0.00917959937584599,0.8863844275474548,122.79988861083984,0.0
10.930219650268555,22.700000000000003,6.699999999999999,0.17453292519943295,-51.66174585903215,1.0918623479825704,0.00917959937584599,0.8863844275474548,122.79988861083984,0.0
10.940000534057617,22.700000000000003,5.9,0.17453292519943295,-46.949356878647464,1.0158756642602895,0.007649666146538325,0.8801646828651428,136.0709991455078,0.0
10.950000524520874,22.700000000000003,5.300000000000001,0.0,-37.52457891787809,1.0158756642602895,0.007649666146538325,0.8801646828651428,136.0709991455078,0.0
10.96000051498413,22.700000000000003,4.600000000000001,0.0,-35.95378259108319,1.0158756642602895,0.007649666146538325,0.8801646828651428,136.0709991455078,0.0
10.970000267028809,22.700000000000003,4.2,0.0,-23.387411976724017,0.9465186911983422,0.009689577118948545,0.8808103203773499,98.7320556640625,0.0
10.980000257492065,22.700000000000003,4.1,0.0,-9.42477796076938,0.9465186911983422,0.009689577118948545,0.8808103203773499,98.7320556640625,0.0
10.990000247955322,22.700000000000003,4.1,-0.17453292519943295,-1.9198621771937625,0.9465186911983422,0.009689577118948545,0.8808103203773499,98.7320556640625,0.0
11.000000476837158,22.700000000000003,4.1,0.0,-0.17453292519943295,0.9256096037311374,0.007649666146538325,0.8797438144683838,120.3376693725586,0.0
11.010000467300415,22.700000000000003,4.1,-0.6981317007977318,0.17453292519943295,0.9256096037311374,0.007649666146538325,0.8797438144683838,120.3376693725586,0.0
11.02000093460083,22.6,4.1,-2.2689280275926285,0.6981317007977318,0.9256096037311374,0.007649666146538325,0.8797438144683838,120.3376693725586,0.0
11.030147552490234,22.700000000000003,4.0,1.3962634015954636,-1.2217304763960306,0.9256096037311374,0.007649666146538325,0.8797438144683838,120.3376693725586,0.0
11.040000677108765,22.700000000000003,4.1,-0.17453292519943295,0.17453292519943295,0.9771173557844954,0.007649666146538325,0.88148432970047,125.29766845703125,0.0
11.0500009059906,22.6,4.1,-2.0943951023931953,0.3490658503988659,0.9771173557844954,0.007649666146538325,0.88148432970047,125.29766845703125,0.0
11.0600004196167,22.700000000000003,4.1,1.3962634015954636,-0.0,0.9771173557844954,0.007649666146538325,0.88148432970047,125.29766845703125,0.0
11.070000648498535,22.6,4.1,-1.7453292519943295,0.5235987755982988,1.057693839194699,0.006629710660333216,0.8832140564918518,153.7571563720703,0.0
11.080000877380371,22.5,4.1,-7.67944870877505,-0.0,1.057693839194699,0.006629710660333216,0.8832140564918518,153.7571563720703,0.0
11.090051651000977,22.3,4.1,-10.122909661567112,0.17453292519943295,1.057693839194699,0.006629710660333216,0.8832140564918518,153.7571563720703,0.0
11.100000619888306,22.1,4.1,-9.250245035569947,-0.0,1.1352104561462875,0.00917959937584599,0.8818122148513794,116.84432983398438,0.0
11.110000610351562,21.900000000000002,4.1,-9.250245035569947,-0.0,1.1352104561462875,0.00917959937584599,0.8818122148513794,116.84432983398438,0.0
11.12000060081482,21.8,4.1,-8.203047484373348,-0.3490658503988659,1.1352104561462875,0.00917959937584599,0.8818122148513794,116.84432983398438,0.0
11.130000591278076,21.7,4.1,-4.363323129985824,-0.5235987755982988,1.1352104561462875,0.00917959937584599,0.8818122148513794,116.84432983398438,0.0
11.140000581741333,21.7,4.0,0.0,-0.8726646259971648,1.1352104561462875,0.00917959937584599,0.8818122148513794,116.84432983398438,0.0
11.15000033378601,21.7,4.0,-1.0471975511965976,-0.5235987755982988,1.1550995881272872,0.020909087467204757,0.8706335425376892,50.83782958984375,0.0
11.160000801086426,21.7,3.8000000000000007,1.0471975511965976,-12.39183768915974,1.1550995881272872,0.020909087467204757,0.8706335425376892,50.83782958984375,0.0
11.170000314712524,21.7,1.9000000000000004,-0.3490658503988659,-57.59586531581287,1.1550995881272872,0.020909087467204757,0.8706335425376892,50.83782958984375,0.0
11.18000054359436,21.7,1.9000000000000004,-0.3490658503988659,-57.59586531581287,1.0811528153774166,0.05966739594299894,0.8263584971427917,15.917837142944336,0.0
11.190000534057617,21.7,0.7000000000000002,-1.2217304763960306,-68.06784082777885,1.0388246626999047,0.1703325661962534,0.6953819394111633,4.763694763183594,0.0
11.200000762939453,21.6,-0.5,-5.061454830783556,-71.73303225696695,1.0388246626999047,0.1703325661962534,0.6953819394111633,4.763694763183594,0.0
11.210250854492188,21.300000000000004,-1.9000000000000004,-14.311699866353502,-69.63863715457374,1.0388246626999047,0.1703325661962534,0.6953819394111633,4.763694763183594,0.0
11.220000267028809,20.900000000000006,-2.9000000000000004,-20.769418098732523,-60.388392119003804,1.0388246626999047,0.1703325661962534,0.6953819394111633,4.763694763183594,0.0
11.230000495910645,20.599999999999998,-3.8000000000000007,-18.500490071139893,-49.916416607037824,0.8261639438261391,0.6553213998867832,0.04038271680474281,0.26212841272354126,0.0
11.240000486373901,20.400000000000002,-4.600000000000001,-9.773843811168245,-44.85496177625427,0.8261639438261391,0.6553213998867832,0.04038271680474281,0.26212841272354126,0.0
11.250000715255737,20.400000000000002,-5.1000000000000005,-0.8726646259971648,-28.274333882308138,0.8261639438261391,0.6553213998867832,0.04038271680474281,0.26212841272354126,0.0
11.26006269454956,20.400000000000002,-5.1000000000000005,-0.8726646259971648,-5.235987755982989,0.5890242932834511,0.7945453237537807,0.6812164783477783,0.22250449657440186,0.0
11.270000696182251,20.400000000000002,-5.0,0.0,3.490658503988659,0.5890242932834511,0.7945453237537807,0.6812164783477783,0.22250449657440186,0.0
11.280690431594849,20.400000000000002,-5.0,-1.2217304763960306,0.8726646259971648,0.5890242932834511,0.7945453237537807,0.6812164783477783,0.22250449657440186,0.0
11.290001153945923,20.200000000000003,-5.0,-7.853981633974483,1.5707963267948966,0.33760526593389145,0.8282038547985494,1.9581298828125,0.5215123295783997,0.0
11.300000429153442,19.900000000000002,-4.800000000000001,-18.675022996339326,8.726646259971648,0.33760526593389145,0.8282038547985494,1.9581298828125,0.5215123295783997,0.0
11.310000658035278,19.300000000000004,-4.7,-27.22713633111154,8.377580409572781,0.33760526593389145,0.8282038547985494,1.9581298828125,0.5215123295783997,0.0
11.320000410079956,18.0,-4.600000000000001,-38.92084231947355,6.1086523819801535,0.33760526593389145,0.8282038547985494,1.9581298828125,0.5215123295783997,0.0
11.330000638961792,18.0,-4.5,-38.92084231947355,3.6651914291880923,0.33760526593389145,0.8282038547985494,1.9581298828125,0.5215123295783997,0.0
11.340000629425049,17.300000000000004,-4.4,-39.61897402027128,7.3303828583761845,0.07343679500676792,0.958248179289701,13.933221817016602,0.8196013569831848,0.0
11.350000619888306,16.6,-4.2,-36.302848441482055,9.075712110370514,0.07343679500676792,0.958248179289701,13.933221817016602,0.8196013569831848,0.0
11.360000610351562,16.0,-3.9000000000000004,-29.146998508305302,16.929693744344995,0.07343679500676792,0.958248179289701,13.933221817016602,0.8196013569831848,0.0
11.37000060081482,15.700000000000001,-3.3000000000000007,-22.165681500327985,30.892327760299633,0.032128597815460964,1.0439244401309302,35.59354019165039,0.8596888184547424,0.0
11.380000591278076,15.5,-2.4000000000000004,-12.915436464758038,45.72762640225143,0.032128597815460964,1.0439244401309302,35.59354019165039,0.8596888184547424,0.0
11.390088558197021,15.5,-1.5,-0.8726646259971648,46.25122517784973,0.032128597815460964,1.0439244401309302,35.59354019165039,0.8596888184547424,0.0
11.400001049041748,15.5,-0.7000000000000002,0.0,47.1238898038469,0.002549888715512775,1.0928823034687754,475.27099609375,0.8871334791183472,0.0
11.410000324249268,15.5,-0.0,0.8726646259971648,44.680428851054835,0.002549888715512775,1.0928823034687754,475.27099609375,0.8871334791183472,0.0
11.42009711265564,15.5,0.9000000000000001,0.3490658503988659,46.0766922526503,0.002549888715512775,1.0928823034687754,475.27099609375,0.8871334791183472,0.0
11.430045366287231,15.5,1.5,0.5235987755982988,35.25565089028546,0.0061197329172306605,1.078602926661904,192.9776611328125,0.8829479813575745,0.0
11.440000772476196,15.5,1.8000000000000003,0.0,20.59488517353309,0.0061197329172306605,1.078602926661904,192.9776611328125,0.8829479813575745,0.0
11.450000524520874,15.600000000000001,2.4000000000000004,4.537856055185257,30.7177948351002,0.0061197329172306605,1.078602926661904,192.9776611328125,0.8829479813575745,0.0
11.46000051498413,15.8,3.2,12.042771838760874,45.378560551852566,0.0061197329172306605,1.078602926661904,192.9776611328125,0.8829479813575745,0.0
11.470000267028809,16.200000000000003,4.0,16.755160819145562,44.85496177625427,0.0061197329172306605,1.078602926661904,192.9776611328125,0.8829479813575745,0.0
11.480000734329224,16.6,5.1000000000000005,21.642082724729686,58.46852994181004,0.004589799687922995,1.0515741062774684,247.82211303710938,0.8831803798675537,0.0
11.490000486373901,17.0,6.300000000000001,24.26007660272118,63.87905062299246,0.004589799687922995,1.0515741062774684,247.82211303710938,0.8831803798675537,0.0
11.500065565109253,17.5,7.499999999999999,24.434609527920614,67.71877497737998,0.004589799687922995,1.0515741062774684,247.82211303710938,0.8831803798675537,0.0
11.510017156600952,17.799999999999997,8.8,20.420352248333657,67.36970912698112,0.007139688403435771,1.0709532605153655,160.2538604736328,0.8813809752464294,0.0
11.520000457763672,18.1,9.900000000000002,13.264502315156905,59.51572749300664,0.007139688403435771,1.0709532605153655,160.2538604736328,0.8813809752464294,0.0
11.530000925064087,18.1,10.9,-1.2217304763960306,54.62880558742251,0.007139688403435771,1.0709532605153655,160.2538604736328,0.8813809752464294,0.0
11.540000915527344,18.1,11.600000000000001,-1.2217304763960306,42.06243497306334,0.005609755174128105,1.1056317470463393,207.83827209472656,0.8827269077301025,0.0
11.5500009059906,18.0,12.200000000000001,-2.9670597283903604,36.12831551628262,0.005609755174128105,1.1056317470463393,207.83827209472656,0.8827269077301025,0.0
11.560000896453857,17.900000000000006,12.700000000000001,-4.537856055185257,26.703537555513243,0.005609755174128105,1.1056317470463393,207.83827209472656,0.8827269077301025,0.0
11.570000886917114,17.7,12.8,-8.203047484373348,11.868238913561441,0.008159643889640881,1.1229709903118261,143.06100463867188,0.8810072541236877,0.0
11.580000400543213,17.400000000000002,13.000000000000002,-19.896753472735355,8.377580409572781,0.008159643889640881,1.1229709903118261,143.06100463867188,0.8810072541236877,0.0
11.59000039100647,16.8,13.200000000000003,-29.845130209103036,10.821041362364843,0.008159643889640881,1.1229709903118261,143.06100463867188,0.8810072541236877,0.0
11.600000619888306,15.399999999999999,14.0,-38.39724354387525,26.17993877991494,0.0061197329172306605,1.120931079339416,188.6443328857422,0.8813567161560059,0.0
11.610000610351562,15.399999999999999,14.0,-38.39724354387525,26.17993877991494,0.0061197329172306605,1.120931079339416,188.6443328857422,0.8813567161560059,0.0
11.62000036239624,14.700000000000001,14.600000000000001,-36.65191429188092,30.01966313430247,0.0061197329172306605,1.120931079339416,188.6443328857422,0.8813567161560059,0.0
11.630000352859497,14.100000000000003,14.900000000000002,-32.2885911618951,20.420352248333657,0.005609755174128105,1.1158313019083903,202.16554260253906,0.8835155367851257,0.0
11.640000581741333,13.200000000000003,15.200000000000003,-25.132741228718345,17.62782544514273,0.005609755174128105,1.1158313019083903,202.16554260253906,0.8835155367851257,0.0
11.65000057220459,13.200000000000003,15.600000000000001,-25.132741228718345,20.59488517353309,0.005609755174128105,1.1158313019083903,202.16554260253906,0.8835155367851257,0.0
11.660000801086426,12.5,16.0,-16.929693744344995,23.212879051524585,0.007139688403435771,1.1005319696153137,154.99671936035156,0.8815857172012329,0.0
11.670000553131104,12.5,16.3,-16.929693744344995,17.10422666954443,0.007139688403435771,1.1005319696153137,154.99671936035156,0.8815857172012329,0.0
11.68000078201294,12.300000000000002,16.4,-15.882496193148398,5.759586531581287,0.007139688403435771,1.1005319696153137,154.99671936035156,0.8815857172012329,0.0
11.690000534057617,12.0,16.4,-15.3588974175501,0.3490658503988659,0.007649666146538325,1.0882925037808524,140.8176727294922,0.8818772435188293,0.0
11.700000762939453,11.700000000000001,16.4,-16.755160819145562,-0.0,0.007649666146538325,1.0882925037808524,140.8176727294922,0.8818772435188293,0.0
11.71000051498413,11.3,16.4,-19.373154697137057,-0.3490658503988659,0.007649666146538325,1.0882925037808524,140.8176727294922,0.8818772435188293,0.0
11.720000267028809,10.999999999999998,16.4,-19.54768762233649,-1.3962634015954636,0.007649666146538325,1.0882925037808524,140.8176727294922,0.8818772435188293,0.0
11.730000495910645,10.600000000000001,16.3,-18.84955592153876,-2.443460952792061,0.0061197329172306605,1.0765630156894936,171.91099548339844,0.8833155035972595,0.0
11.740000486373901,10.299999999999999,16.3,-18.151424220741028,-0.17453292519943295,0.007139688403435771,1.06585348308434,144.08242797851562,0.8824928402900696,0.0
11.750000476837158,10.0,16.3,-14.660765716752369,-0.0,0.007139688403435771,1.06585348308434,144.08242797851562,0.8824928402900696,0.0
11.760000705718994,9.8,16.3,-9.42477796076938,-0.0,0.007139688403435771,1.06585348308434,144.08242797851562,0.8824928402900696,0.0
11.770000696182251,9.8,16.3,-2.792526803190927,-0.0,0.007139688403435771,1.0378047072136996,138.2538604736328,0.8831031918525696,0.0
11.780000925064087,9.8,16.3,0.6981317007977318,-0.0,0.007139688403435771,1.0378047072136996,138.2538604736328,0.8831031918525696,0.0
11.790000915527344,9.8,16.3,0.6981317007977318,-0.17453292519943295,0.007139688403435771,1.0378047072136996,138.2538604736328,0.8831031918525696,0.0
11.800000667572021,10.0,16.3,7.504915783575617,-0.17453292519943295,0.007139688403435771,1.0378047072136996,138.2538604736328,0.8831031918525696,0.0
