timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.490021705627441,37.28080782891026,98.16168395873821,0.12135858252745843,-3.2406625032333185,10,0.7,0.0
14.500000476837158,37.28080782891026,98.16168395873821,0.12135858252745843,-3.2406625032333185,10,0.7,0.0
14.510000705718994,37.28080782891026,98.16168395873821,0.12135858252745843,-3.2406625032333185,10,0.7,0.0
14.520000696182251,39.3092887645902,0.3749060879490268,0.255959071651597,-4.163835248639999,10,0.7,0.0
14.530000686645508,40.49801395617129,1.6144411763800282,0.3385972118080673,-5.12701592793098,10,0.7,0.0
14.540000677108765,40.49801395617129,1.6144411763800282,0.3385972118080673,-5.12701592793098,10,0.7,0.0
14.550000429153442,44.33257916848588,5.644835714291351,0.7503411044166672,-8.858372120343256,10,0.7,0.0
14.560000658035278,44.33257916848588,5.644835714291351,0.7503411044166672,-8.858372120343256,10,0.7,0.0
14.570000648498535,46.55005484804284,7.996208395651824,0.9922910667226266,-10.286218197182171,10,0.7,0.0
14.580000877380371,46.55005484804284,7.996208395651824,0.9922910667226266,-10.286218197182171,10,0.7,0.0
14.590000867843628,48.34284250040147,9.97243796290621,1.248665014410286,-11.144071800525795,10,0.7,0.0
14.600000858306885,48.34284250040147,9.97243796290621,1.248665014410286,-11.144071800525795,10,0.7,0.0
14.610000371932983,49.766554087384684,11.669647528034723,1.3800044143458288,-11.253072482853225,10,0.7,0.0
14.620000839233398,49.766554087384684,11.669647528034723,1.3800044143458288,-11.253072482853225,10,0.7,0.0
14.630000829696655,49.766554087384684,11.669647528034723,1.3800044143458288,-11.253072482853225,10,0.7,0.0
14.640188694000244,50.78817328089635,12.991504714517676,1.512241928515089,-11.077007956243346,10,0.7,0.0
14.65000057220459,51.275537663174205,13.524145673513516,1.644474929547496,-10.780714399729998,10,0.7,0.0
14.660000562667847,51.275537663174205,13.524145673513516,1.644474929547496,-10.780714399729998,10,0.7,0.0
14.670000553131104,51.275537663174205,13.524145673513516,1.644474929547496,-10.780714399729998,10,0.7,0.0
14.68000054359436,53.02071526042096,14.94630915882697,1.9053168827194733,-10.377495163786595,10,0.7,0.0
14.690000295639038,53.719071006025885,15.586319355952222,1.9053168827194733,-9.880653598886548,10,0.7,0.0
14.700000524520874,53.719071006025885,15.586319355952222,1.9053168827194733,-9.880653598886548,10,0.7,0.0
14.71000075340271,56.37883567027329,17.85560385312512,2.2739802796868083,-8.659316884110181,10,0.7,0.0
14.720000505447388,56.37883567027329,17.85560385312512,2.2739802796868083,-8.659316884110181,10,0.7,0.0
14.730000734329224,56.37883567027329,17.85560385312512,2.2739802796868083,-8.659316884110181,10,0.7,0.0
14.740000486373901,58.08075180287143,19.389087675400436,2.4941588698146337,-7.223131059188199,10,0.7,0.0
14.750000715255737,58.81296886534189,20.22298478971396,2.4941588698146337,-6.457728106606131,10,0.7,0.0
14.760000705718994,58.81296886534189,20.22298478971396,2.4941588698146337,-6.457728106606131,10,0.7,0.0
14.770000696182251,58.81296886534189,20.22298478971396,2.4941588698146337,-6.457728106606131,10,0.7,0.0
14.780000448226929,60.55356020604849,23.085620889908967,2.685435331536825,-4.131919294056591,10,0.7,0.0
14.790000677108765,61.01602434048896,24.127942230499183,2.7679786958193855,-3.3911275398503413,10,0.7,0.0
14.800000667572021,61.01602434048896,24.127942230499183,2.7679786958193855,-3.3911275398503413,10,0.7,0.0
14.810000658035278,61.01602434048896,24.127942230499183,2.7679786958193855,-3.3911275398503413,10,0.7,0.0
14.820000410079956,62.66519516796411,27.641496542381272,2.8405886458888303,-1.4584327337901486,10,0.7,0.0
14.830000638961792,63.38413278518692,28.71232809389701,2.9023625543745877,-0.9551057855343128,10,0.7,0.0
14.840000867843628,63.38413278518692,28.71232809389701,2.9023625543745877,-0.9551057855343128,10,0.7,0.0
14.850000381469727,65.95103574274852,31.572389734661897,2.9897917371127694,-0.054085808687282695,10,0.7,0.0
14.860000610351562,65.95103574274852,31.572389734661897,2.9897917371127694,-0.054085808687282695,10,0.7,0.0
14.87000036239624,65.95103574274852,31.572389734661897,2.9897917371127694,-0.054085808687282695,10,0.7,0.0
14.880000591278076,68.02390904258627,33.60521369082582,3.00743974302109,0.00013433541033194723,10,0.7,0.0
14.890000820159912,69.25777364250615,34.67796382442615,2.9536111103968046,0.009686737371796178,10,0.7,0.0
14.900000810623169,69.25777364250615,34.67796382442615,2.9536111103968046,0.009686737371796178,10,0.7,0.0
14.910000562667847,69.25777364250615,34.67796382442615,2.9536111103968046,0.009686737371796178,10,0.7,0.0
14.920000553131104,73.3503533293637,37.898874118685825,2.434821201915849,0.12135858252745843,10,0.7,0.0
14.930000305175781,74.87939784176025,39.007084424431746,2.249440817374542,0.255959071651597,10,0.7,0.0
14.940000295639038,74.87939784176025,39.007084424431746,2.249440817374542,0.255959071651597,10,0.7,0.0
14.950000524520874,79.25567909108243,42.89400301739592,1.1903008208904418,0.5300361464569622,10,0.7,0.0
14.96000051498413,79.25567909108243,42.89400301739592,1.1903008208904418,0.5300361464569622,10,0.7,0.0
14.970000743865967,79.25567909108243,42.89400301739592,1.1903008208904418,0.5300361464569622,10,0.7,0.0
14.980000495910645,81.94314130780876,45.71899096079031,0.7802945529468387,0.8690617737116498,10,0.7,0.0
14.99000072479248,83.27080341147446,47.11685745784146,0.4265343800686924,1.1191263560790288,10,0.7,0.0
15.000000238418579,83.27080341147446,47.11685745784146,0.4265343800686924,1.1191263560790288,10,0.7,0.0
15.010000705718994,83.27080341147446,47.11685745784146,0.4265343800686924,1.1191263560790288,10,0.7,0.0
15.020000696182251,86.49982075420559,50.81409157349873,0.072006328761303,1.512241928515089,10,0.7,0.0
15.030000686645508,87.24992475997337,51.5859095232421,0.01694231678803385,1.644474929547496,10,0.7,0.0
15.040000438690186,87.24992475997337,51.5859095232421,0.01694231678803385,1.644474929547496,10,0.7,0.0
15.050000667572021,89.01088308075636,52.639492213943505,0.0,1.7758007900724808,10,0.7,0.0
15.060000658035278,89.01088308075636,52.639492213943505,0.0,1.7758007900724808,10,0.7,0.0
15.070014476776123,89.01088308075636,52.639492213943505,0.0,1.7758007900724808,10,0.7,0.0
15.080000877380371,89.85257280454539,53.00081920721722,0.0,1.9053168827194733,10,0.7,0.0
15.090000629425049,90.23873898191998,53.29498929733833,0.0,1.9053168827194733,10,0.7,0.0
15.100000619888306,90.23873898191998,53.29498929733833,0.0,1.9053168827194733,10,0.7,0.0
15.110000610351562,90.23873898191998,53.29498929733833,0.0,1.9053168827194733,10,0.7,0.0
15.120000839233398,91.74772274688561,54.76634258615649,0.0,2.032120580117905,10,0.7,0.0
15.130000352859497,92.38069626625153,55.519098673247235,-0.001841060428407918,2.1553092548972064,10,0.7,0.0
15.140000581741333,92.38069626625153,55.519098673247235,-0.001841060428407918,2.1553092548972064,10,0.7,0.0
15.150000810623169,94.24192585597436,58.440010415277975,-0.469496724044186,2.4941588698146337,10,0.7,0.0
15.160000324249268,94.24192585597436,58.440010415277975,-0.469496724044186,2.4941588698146337,10,0.7,0.0
15.170000553131104,1.6673574301834804,60.65811053856155,-5.12701592793098,2.685435331536825,10,0.7,0.0
15.180000305175781,1.6673574301834804,60.65811053856155,-5.12701592793098,2.685435331536825,10,0.7,0.0
15.190000534057617,3.00867060149539,63.02116301939894,-7.0691119154469115,2.9023625543745877,10,0.7,0.0
15.200000524520874,3.00867060149539,63.02116301939894,-7.0691119154469115,2.9023625543745877,10,0.7,0.0
15.210000276565552,4.720352050035363,65.6151407905318,-7.995882637312397,2.9897917371127694,10,0.7,0.0
15.220000743865967,4.720352050035363,65.6151407905318,-7.995882637312397,2.9897917371127694,10,0.7,0.0
15.230000734329224,6.443461009620412,67.75885224291467,-9.63050807135976,3.0230452250693722,10,0.7,0.0
15.24000072479248,6.443461009620412,67.75885224291467,-9.63050807135976,3.0230452250693722,10,0.7,0.0
15.250000715255737,7.461367529925887,69.03158250641235,-10.286218197182171,2.9536111103968046,10,0.7,0.0
15.260000467300415,7.461367529925887,69.03158250641235,-10.286218197182171,2.9536111103968046,10,0.7,0.0
15.270000696182251,7.807794763846898,69.67160202120577,-10.286218197182171,2.9536111103968046,10,0.7,0.0
15.280000686645508,7.807794763846898,69.67160202120577,-10.286218197182171,2.9536111103968046,10,0.7,0.0
15.290000677108765,8.288483971688471,70.27885217005331,-10.799430204630761,2.865397752559159,10,0.7,0.0
15.300000667572021,8.288483971688471,70.27885217005331,-10.799430204630761,2.865397752559159,10,0.7,0.0
15.310000658035278,10.003915224225997,71.08327104176867,-11.294070691687555,2.7468368569231343,10,0.7,0.0
15.320000648498535,10.003915224225997,71.08327104176867,-11.294070691687555,2.7468368569231343,10,0.7,0.0
15.330000638961792,12.838773556577712,72.65512646508319,-11.077007956243346,2.6019656109037057,10,0.7,0.0
15.340000867843628,12.838773556577712,72.65512646508319,-11.077007956243346,2.6019656109037057,10,0.7,0.0
15.350000619888306,15.709937485815887,74.69904725114678,-9.880653598886548,2.249440817374542,10,0.7,0.0
15.360000848770142,15.709937485815887,74.69904725114678,-9.880653598886548,2.249440817374542,10,0.7,0.0
15.37000060081482,17.90091091023183,77.01842193098354,-8.659316884110181,1.6242556845796874,10,0.7,0.0
15.380000352859497,17.90091091023183,77.01842193098354,-8.659316884110181,1.6242556845796874,10,0.7,0.0
15.390000581741333,19.61352005332475,79.50921170501209,-7.223131059188199,1.1903008208904418,10,0.7,0.0
15.40000057220459,19.61352005332475,79.50921170501209,-7.223131059188199,1.1903008208904418,10,0.7,0.0
15.410000324249268,21.423467667132133,82.11005186795963,-5.6785229279079,0.5943651109170943,10,0.7,0.0
15.420000553131104,21.423467667132133,82.11005186795963,-5.6785229279079,0.5943651109170943,10,0.7,0.0
15.430000305175781,23.395297917171167,84.5947747665905,-4.131919294056591,0.2808395478166094,10,0.7,0.0
15.440000534057617,23.395297917171167,84.5947747665905,-4.131919294056591,0.2808395478166094,10,0.7,0.0
15.450000286102295,25.352715095890783,86.87350469468691,-2.689746961421578,0.072006328761303,10,0.7,0.0
15.460000276565552,25.352715095890783,86.87350469468691,-2.689746961421578,0.072006328761303,10,0.7,0.0
15.470000982284546,27.164929424369554,88.6030222897741,-1.4584327337901486,0.0,10,0.7,0.0
15.480000495910645,27.164929424369554,88.6030222897741,-1.4584327337901486,0.0,10,0.7,0.0
15.49000072479248,28.67406933133962,90.20747305128974,-0.9551057855343128,0.0,10,0.7,0.0
15.500000476837158,28.67406933133962,90.20747305128974,-0.9551057855343128,0.0,10,0.7,0.0
15.510000944137573,30.014255528114823,91.75690784822984,-0.23962897250947046,0.0,10,0.7,0.0
15.520000696182251,30.014255528114823,91.75690784822984,-0.23962897250947046,0.0,10,0.7,0.0
15.530000686645508,30.98895682973872,93.15245920554837,-0.23962897250947046,-0.13744804575495478,10,0.7,0.0
15.540000438690186,30.98895682973872,93.15245920554837,-0.23962897250947046,-0.13744804575495478,10,0.7,0.0
15.550000667572021,31.958722244906323,94.10768026308001,-0.054085808687282695,-0.469496724044186,10,0.7,0.0
15.560000658035278,31.958722244906323,94.10768026308001,-0.054085808687282695,-0.469496724044186,10,0.7,0.0
15.570000648498535,33.20362952776986,94.95915138827301,0.00013433541033194723,-0.469496724044186,10,0.7,0.0
15.580000400543213,33.20362952776986,94.95915138827301,0.00013433541033194723,-0.469496724044186,10,0.7,0.0
15.590000629425049,35.033785511770944,96.39639091184796,0.03367666412551828,-1.6186299867917673,10,0.7,0.0
15.600000619888306,35.033785511770944,96.39639091184796,0.03367666412551828,-1.6186299867917673,10,0.7,0.0
15.610000610351562,37.54953132533266,98.13382090566606,0.12135858252745843,-3.2406625032333185,10,0.7,0.0
15.62000060081482,37.54953132533266,98.13382090566606,0.12135858252745843,-3.2406625032333185,10,0.7,0.0
15.630000829696655,40.067323326408165,0.19844060554997253,0.3385972118080673,-4.163835248639999,10,0.7,0.0
15.640000343322754,41.30729527743339,1.2281679869987314,0.4302571125333788,-5.12701592793098,10,0.7,0.0
15.65000057220459,41.30729527743339,1.2281679869987314,0.4302571125333788,-5.12701592793098,10,0.7,0.0
15.66002345085144,43.64456078633233,3.1456449249834373,0.6370316862082483,-7.0691119154469115,10,0.7,0.0
15.670000553131104,43.64456078633233,3.1456449249834373,0.6370316862082483,-7.0691119154469115,10,0.7,0.0
15.68000054359436,45.68758722575038,4.884584132624779,0.8690617737116498,-7.995882637312397,10,0.7,0.0
15.690000295639038,45.68758722575038,4.884584132624779,0.8690617737116498,-7.995882637312397,10,0.7,0.0
15.700000524520874,45.68758722575038,4.884584132624779,0.8690617737116498,-7.995882637312397,10,0.7,0.0
15.710000276565552,47.191658688443674,6.411671929310675,1.1191263560790288,-9.63050807135976,10,0.7,0.0
15.720000267028809,47.792934849417534,7.134780245199665,1.1191263560790288,-10.286218197182171,10,0.7,0.0
15.730000734329224,47.792934849417534,7.134780245199665,1.1191263560790288,-10.286218197182171,10,0.7,0.0
15.740000486373901,49.536164015536585,8.583749147072767,1.3800044143458288,-10.799430204630761,10,0.7,0.0
15.750000715255737,49.536164015536585,8.583749147072767,1.3800044143458288,-10.799430204630761,10,0.7,0.0
15.760000705718994,51.03471908318139,9.375701959770005,1.644474929547496,-11.144071800525795,10,0.7,0.0
15.770057439804077,51.03471908318139,9.375701959770005,1.644474929547496,-11.144071800525795,10,0.7,0.0
15.780000686645508,52.94011551425838,10.47116923361628,1.7758007900724808,-11.294070691687555,10,0.7,0.0
15.790000677108765,52.94011551425838,10.47116923361628,1.7758007900724808,-11.294070691687555,10,0.7,0.0
15.800000667572021,52.94011551425838,10.47116923361628,1.7758007900724808,-11.294070691687555,10,0.7,0.0
15.810000658035278,54.75325148653641,12.023620551450014,2.032120580117905,-11.077007956243346,10,0.7,0.0
15.820000410079956,55.579924851160264,12.902611431744448,2.1553092548972064,-11.077007956243346,10,0.7,0.0
15.830000400543213,55.579924851160264,12.902611431744448,2.1553092548972064,-11.077007956243346,10,0.7,0.0
15.840074300765991,57.776203565368704,15.959663358063416,2.38723102711614,-9.880653598886548,10,0.7,0.0
15.850000858306885,57.776203565368704,15.959663358063416,2.38723102711614,-9.880653598886548,10,0.7,0.0
15.860000848770142,58.900363394346215,18.022181390906205,2.4941588698146337,-7.961428435180686,10,0.7,0.0
15.87000060081482,58.900363394346215,18.022181390906205,2.4941588698146337,-7.961428435180686,10,0.7,0.0
15.880000591278076,59.96425359658832,20.035772883188812,2.593861180411719,-6.457728106606131,10,0.7,0.0
15.890000581741333,59.96425359658832,20.035772883188812,2.593861180411719,-6.457728106606131,10,0.7,0.0
15.900021314620972,61.03648067658989,22.183721916746585,2.7679786958193855,-4.898818873566918,10,0.7,0.0
15.910000562667847,61.03648067658989,22.183721916746585,2.7679786958193855,-4.898818873566918,10,0.7,0.0
15.920000791549683,62.17078919934501,24.297669357173884,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
15.93000054359436,62.17078919934501,24.297669357173884,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
15.940000534057617,63.47227382653542,26.411905217443593,2.9023625543745877,-2.0410809092437088,10,0.7,0.0
15.950000524520874,63.47227382653542,26.411905217443593,2.9023625543745877,-2.0410809092437088,10,0.7,0.0
15.96000051498413,65.13732289169174,28.366969043137107,2.9897917371127694,-0.9551057855343128,10,0.7,0.0
15.970000743865967,65.13732289169174,28.366969043137107,2.9897917371127694,-0.9551057855343128,10,0.7,0.0
15.980000257492065,67.54217948626044,30.298757870712922,3.0230452250693722,-0.23962897250947046,10,0.7,0.0
15.99000072479248,67.54217948626044,30.298757870712922,3.0230452250693722,-0.23962897250947046,10,0.7,0.0
16.000000476837158,70.96180321213811,32.59743746817204,2.865397752559159,0.0,10,0.7,0.0
16.010000705718994,70.96180321213811,32.59743746817204,2.865397752559159,0.0,10,0.7,0.0
16.02000069618225,74.95395746273925,35.55641960634879,2.249440817374542,0.03367666412551828,10,0.7,0.0
16.03000044822693,74.95395746273925,35.55641960634879,2.249440817374542,0.03367666412551828,10,0.7,0.0
16.040000677108765,79.05281882374345,38.57682853832477,1.1903008208904418,0.18324531943453762,10,0.7,0.0
16.0500009059906,79.05281882374345,38.57682853832477,1.1903008208904418,0.18324531943453762,10,0.7,0.0
16.06000065803528,83.06118765506714,41.407953636861336,0.4265343800686924,0.4302571125333788,10,0.7,0.0
16.070000648498535,83.06118765506714,41.407953636861336,0.4265343800686924,0.4302571125333788,10,0.7,0.0
16.08000087738037,86.41338976656098,43.7744977231516,0.072006328761303,0.6370316862082483,10,0.7,0.0
16.090198516845703,86.41338976656098,43.7744977231516,0.072006328761303,0.6370316862082483,10,0.7,0.0
16.100000858306885,88.90459761303686,45.812073448170125,0.0,0.8690617737116498,10,0.7,0.0
16.110000610351562,88.90459761303686,45.812073448170125,0.0,0.8690617737116498,10,0.7,0.0
16.1200008392334,90.6254824946235,47.19310616512548,0.0,1.1191263560790288,10,0.7,0.0
16.130000352859497,90.6254824946235,47.19310616512548,0.0,1.1191263560790288,10,0.7,0.0
16.140000581741333,92.00883493555537,48.117403380256526,-0.001841060428407918,1.248665014410286,10,0.7,0.0
16.15000081062317,92.00883493555537,48.117403380256526,-0.001841060428407918,1.248665014410286,10,0.7,0.0
16.160000801086426,92.00883493555537,48.117403380256526,-0.001841060428407918,1.248665014410286,10,0.7,0.0
16.170000314712524,93.32572518902867,48.849421091068145,-0.13744804575495478,1.248665014410286,10,0.7,0.0
16.18000030517578,94.01739067893025,49.231607643087095,-0.469496724044186,1.3800044143458288,10,0.7,0.0
16.190000534057617,94.01739067893025,49.231607643087095,-0.469496724044186,1.3800044143458288,10,0.7,0.0
16.200000524520874,94.01739067893025,49.231607643087095,-0.469496724044186,1.3800044143458288,10,0.7,0.0
16.21000075340271,96.26834020686294,51.09292249561101,-1.6186299867917673,1.644474929547496,10,0.7,0.0
16.220000505447388,97.28561675531384,52.14586450594479,-2.3835699848906624,1.7758007900724808,10,0.7,0.0
16.230000734329224,97.28561675531384,52.14586450594479,-2.3835699848906624,1.7758007900724808,10,0.7,0.0
16.24000072479248,97.28561675531384,52.14586450594479,-2.3835699848906624,1.7758007900724808,10,0.7,0.0
16.250000476837158,0.9375336202919912,56.60478662537981,-4.163835248639999,2.2739802796868083,10,0.7,0.0
16.260000705718994,1.8492817557919428,58.19012501570199,-5.12701592793098,2.4941588698146337,10,0.7,0.0
16.27000069618225,1.8492817557919428,58.19012501570199,-5.12701592793098,2.4941588698146337,10,0.7,0.0
16.280000925064087,3.2475792472318425,61.77426528967743,-7.0691119154469115,2.7679786958193855,10,0.7,0.0
16.290000677108765,3.2475792472318425,61.77426528967743,-7.0691119154469115,2.7679786958193855,10,0.7,0.0
16.30000066757202,3.3249285830938153,63.03631678490726,-7.0691119154469115,2.9023625543745877,10,0.7,0.0
16.31000065803528,3.3249285830938153,63.03631678490726,-7.0691119154469115,2.9023625543745877,10,0.7,0.0
16.320000410079956,3.3249285830938153,64.0773836009716,-7.0691119154469115,2.9523977939060906,10,0.7,0.0
16.330000638961792,3.3249285830938153,64.0773836009716,-7.0691119154469115,2.9523977939060906,10,0.7,0.0
16.340000867843628,3.3249285830938153,64.0773836009716,-7.0691119154469115,2.9523977939060906,10,0.7,0.0
16.350000619888306,3.3249285830938153,64.96349074894401,-7.0691119154469115,2.9523977939060906,10,0.7,0.0
16.36000084877014,3.3249285830938153,65.23027879802723,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.3700008392334,3.3249285830938153,65.23027879802723,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.380000352859497,3.3249285830938153,65.23027879802723,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.390000581741333,3.3249285830938153,65.56349060512206,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.40000057220459,3.3547090175031045,65.79154452867446,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.410000562667847,3.3547090175031045,65.79154452867446,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.420000553131104,3.3547090175031045,65.79154452867446,-7.0691119154469115,2.9897917371127694,10,0.7,0.0
16.43000054359436,6.69560601428535,68.09827011191494,-9.63050807135976,3.00743974302109,10,0.7,0.0
16.440000295639038,8.467065450581481,69.51331469681868,-10.799430204630761,2.9536111103968046,10,0.7,0.0
16.450001001358032,8.467065450581481,69.51331469681868,-10.799430204630761,2.9536111103968046,10,0.7,0.0
16.46000051498413,13.368281160817027,73.86449983931087,-10.780714399729998,2.434821201915849,10,0.7,0.0
16.470000743865967,13.368281160817027,73.86449983931087,-10.780714399729998,2.434821201915849,10,0.7,0.0
16.480000495910645,15.740617218091998,76.10648996546739,-9.880653598886548,1.840120871291484,10,0.7,0.0
16.49000096321106,15.740617218091998,76.10648996546739,-9.880653598886548,1.840120871291484,10,0.7,0.0
16.500000476837158,17.278339361893135,78.10828069239237,-8.659316884110181,1.4063032719743478,10,0.7,0.0
16.510000705718994,17.278339361893135,78.10828069239237,-8.659316884110181,1.4063032719743478,10,0.7,0.0
16.52000069618225,17.278339361893135,78.10828069239237,-8.659316884110181,1.4063032719743478,10,0.7,0.0
16.530000925064087,19.020564048105655,80.22746234783449,-7.223131059188199,0.9802855187429461,10,0.7,0.0
16.540000677108765,20.297161389275363,81.3988751555643,-6.457728106606131,0.7802945529468387,10,0.7,0.0
16.55000066757202,20.297161389275363,81.3988751555643,-6.457728106606131,0.7802945529468387,10,0.7,0.0
16.56000065803528,25.196612178822768,84.72698775351746,-2.689746961421578,0.2808395478166094,10,0.7,0.0
16.570000648498535,25.196612178822768,84.72698775351746,-2.689746961421578,0.2808395478166094,10,0.7,0.0
16.58000087738037,25.196612178822768,84.72698775351746,-2.689746961421578,0.2808395478166094,10,0.7,0.0
16.590000867843628,28.37366358309551,86.32857068175194,-0.9551057855343128,0.072006328761303,10,0.7,0.0
16.600000619888306,29.626937580609912,87.0792933792824,-0.5444034149496195,0.01694231678803385,10,0.7,0.0
16.610000610351562,29.626937580609912,87.0792933792824,-0.5444034149496195,0.01694231678803385,10,0.7,0.0
16.62000060081482,29.626937580609912,87.0792933792824,-0.5444034149496195,0.01694231678803385,10,0.7,0.0
16.630000829696655,32.112488447493746,89.39251390104937,0.0,0.0,10,0.7,0.0
16.640000581741333,32.71977634136855,90.17867860727806,0.0,0.0,10,0.7,0.0
16.65000057220459,32.71977634136855,90.17867860727806,0.0,0.0,10,0.7,0.0
16.660000562667847,34.413896543946755,92.22451687482236,0.009686737371796178,-0.001841060428407918,10,0.7,0.0
16.670000553131104,34.413896543946755,92.22451687482236,0.009686737371796178,-0.001841060428407918,10,0.7,0.0
16.68000054359436,35.61382778245409,93.32626431407974,0.03367666412551828,-0.13744804575495478,10,0.7,0.0
16.690000534057617,36.37828682885862,93.92057914432166,0.07120148830092883,-0.13744804575495478,10,0.7,0.0
16.700000524520874,36.37828682885862,93.92057914432166,0.07120148830092883,-0.13744804575495478,10,0.7,0.0
16.71000075340271,38.3075582883469,95.6061403891143,0.18324531943453762,-0.9719148021163704,10,0.7,0.0
16.72000026702881,38.3075582883469,95.6061403891143,0.18324531943453762,-0.9719148021163704,10,0.7,0.0
16.730000734329224,40.65541117453115,97.88266088038687,0.3385972118080673,-2.3835699848906624,10,0.7,0.0
16.7400004863739,40.65541117453115,97.88266088038687,0.3385972118080673,-2.3835699848906624,10,0.7,0.0
16.750000715255737,40.65541117453115,97.88266088038687,0.3385972118080673,-2.3835699848906624,10,0.7,0.0
16.760000705718994,43.30680326912167,0.4092450612267973,0.6370316862082483,-4.163835248639999,10,0.7,0.0
16.770000457763672,44.64546646407621,1.651913343546136,0.7503411044166672,-5.12701592793098,10,0.7,0.0
16.780000925064087,44.64546646407621,1.651913343546136,0.7503411044166672,-5.12701592793098,10,0.7,0.0
16.790000677108765,44.64546646407621,1.651913343546136,0.7503411044166672,-5.12701592793098,10,0.7,0.0
16.80000066757202,48.67118689192093,5.200677008787673,1.248665014410286,-8.858372120343256,10,0.7,0.0
16.81000065803528,50.03334827001801,6.295840186850699,1.512241928515089,-9.63050807135976,10,0.7,0.0
16.820000410079956,50.03334827001801,6.295840186850699,1.512241928515089,-9.63050807135976,10,0.7,0.0
16.830000638961792,53.350313074612075,6.295840186850699,1.9053168827194733,-9.63050807135976,10,0.7,0.0
16.84000039100647,53.350313074612075,6.295840186850699,1.9053168827194733,-9.63050807135976,10,0.7,0.0
16.850000381469727,55.11008716791959,7.913035039251866,2.1553092548972064,-10.286218197182171,10,0.7,0.0
16.86000084877014,55.11008716791959,7.913035039251866,2.1553092548972064,-10.286218197182171,10,0.7,0.0
16.8700008392334,56.13500690792759,9.565355339753198,2.2739802796868083,-11.144071800525795,10,0.7,0.0
16.880073308944702,56.13500690792759,9.565355339753198,2.2739802796868083,-11.144071800525795,10,0.7,0.0
16.89016056060791,56.374790502763595,10.642391726950109,2.2739802796868083,-11.294070691687555,10,0.7,0.0
16.90000057220459,56.374790502763595,10.642391726950109,2.2739802796868083,-11.294070691687555,10,0.7,0.0
16.910000801086426,56.374790502763595,11.681151337356704,2.2739802796868083,-11.253072482853225,10,0.7,0.0
16.920000314712524,56.374790502763595,11.681151337356704,2.2739802796868083,-11.253072482853225,10,0.7,0.0
16.93000078201294,56.374790502763595,13.22795869235886,2.2739802796868083,-10.780714399729998,10,0.7,0.0
16.940000295639038,56.374790502763595,13.22795869235886,2.2739802796868083,-10.780714399729998,10,0.7,0.0
16.950000524520874,56.80857425807058,15.054527421374564,2.2739802796868083,-9.880653598886548,10,0.7,0.0
16.96000051498413,56.80857425807058,15.054527421374564,2.2739802796868083,-9.880653598886548,10,0.7,0.0
16.970000743865967,57.64457825957913,16.92394775951932,2.38723102711614,-9.303493055503273,10,0.7,0.0
16.980000734329224,57.64457825957913,16.92394775951932,2.38723102711614,-9.303493055503273,10,0.7,0.0
16.99000096321106,58.800433658977305,18.43277801807412,2.4941588698146337,-7.961428435180686,10,0.7,0.0
17.00000023841858,58.800433658977305,18.43277801807412,2.4941588698146337,-7.961428435180686,10,0.7,0.0
17.010000467300415,58.800433658977305,18.43277801807412,2.4941588698146337,-7.961428435180686,10,0.7,0.0
17.02000093460083,59.80007371898862,19.852547766285873,2.593861180411719,-7.223131059188199,10,0.7,0.0
17.030000686645508,60.2353021352004,20.593613059018985,2.685435331536825,-6.457728106606131,10,0.7,0.0
17.040000677108765,60.2353021352004,20.593613059018985,2.685435331536825,-6.457728106606131,10,0.7,0.0
17.05000066757202,61.508153305597034,22.840962815187357,2.7679786958193855,-4.898818873566918,10,0.7,0.0
17.06000065803528,61.508153305597034,22.840962815187357,2.7679786958193855,-4.898818873566918,10,0.7,0.0
17.070000648498535,62.366195355241075,24.13093420803353,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
17.08000111579895,62.366195355241075,24.13093420803353,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
17.09000062942505,63.46633189964581,25.59134947644991,2.9023625543745877,-2.689746961421578,10,0.7,0.0
17.100000858306885,63.46633189964581,25.59134947644991,2.9023625543745877,-2.689746961421578,10,0.7,0.0
17.110000610351562,65.277570201881,27.68026581612319,2.9897917371127694,-1.4584327337901486,10,0.7,0.0
17.1200008392334,65.277570201881,27.68026581612319,2.9897917371127694,-1.4584327337901486,10,0.7,0.0
17.130000591278076,68.10616991619057,30.159917551680255,3.00743974302109,-0.23962897250947046,10,0.7,0.0
17.140000343322754,68.10616991619057,30.159917551680255,3.00743974302109,-0.23962897250947046,10,0.7,0.0
17.15000057220459,71.96180508890832,32.327724858864485,2.7468368569231343,0.0,10,0.7,0.0
17.160000562667847,71.96180508890832,32.327724858864485,2.7468368569231343,0.0,10,0.7,0.0
17.170000553131104,76.1189084596627,33.88624707940419,1.840120871291484,0.00013433541033194723,10,0.7,0.0
