timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000033378601,-12.923900561523437,-0.25139117431640623,7.455543969726562,44.68702290076336,-22.35114503816794,7.358778625954199,-16.91264052734375,-3.835511059570312,5.123591552734375,-63.51145038167939,31.297709923664122,5.419847328244275,1.0
10.160000801086426,-7.905653881835937,3.928884924316406,-0.5722141967773438,49.70992366412214,-17.297709923664122,13.19083969465649,-16.110582971191405,-4.333505004882812,5.743689782714843,-24.763358778625953,-6.732824427480916,-1.633587786259542,1.0
10.170000553131104,-4.874594580078124,7.101202124023437,-7.0652890991210935,40.93129770992366,-8.488549618320612,17.068702290076335,-15.780183142089843,-2.4899697265625,5.923254907226562,-11.725190839694656,-33.587786259541986,-2.8244274809160306,1.0
10.18000078201294,-2.7653029174804686,5.015852478027344,-8.391676818847655,3.5877862595419847,-2.0916030534351147,23.46564885496183,-9.361328491210937,4.8889597900390624,1.85790048828125,-35.25190839694657,-54.0,-20.442748091603054,1.0
10.190230369567871,-3.0071172851562498,3.8666356811523435,-6.124367846679687,-28.793893129770993,9.267175572519085,22.27480916030534,-11.089942089843749,3.2704794677734372,5.446808776855469,-58.93129770992366,-52.50381679389313,-17.740458015267176,1.0
10.200010776519775,-6.488286499023437,4.218583325195312,-1.0271125122070313,-63.14503816793893,14.366412213740459,17.236641221374047,-10.000580334472655,2.5234885498046875,3.6439749267578123,-60.19847328244275,-58.534351145038165,-13.740458015267176,1.0
10.21000051498413,-6.732495068359374,1.1013327636718748,-0.7445967163085937,-70.91603053435115,13.648854961832061,20.53435114503817,-8.932766394042968,1.4963760375976562,0.9433154541015625,-52.396946564885496,-65.98473282442748,-12.564885496183207,0.0
10.220152139663696,-7.395688928222656,-0.622492431640625,-2.138022082519531,-62.67175572519084,22.38167938931298,24.137404580152673,-7.867346655273437,3.6200329101562496,-1.9201497314453124,-51.57251908396947,-71.1145038167939,-18.458015267175572,0.0
10.230062007904053,-8.090007409667969,-2.379836450195312,-2.4756045166015626,-56.030534351145036,31.81679389312977,20.717557251908396,-8.111555224609374,2.940079638671875,-1.1180921752929687,-59.38931297709924,-59.02290076335878,-22.0,0.0
10.240000247955322,-10.12507882080078,-4.417302062988281,-1.8028338500976562,-53.908396946564885,39.23664122137404,11.511450381679388,-8.279149340820313,2.185906115722656,0.23223756103515625,-63.61832061068702,-54.35114503816794,-26.946564885496183,0.0
10.250000238418579,-10.888829150390624,-5.305550878906249,-0.3902548706054687,-47.45038167938932,46.50381679389313,1.3740458015267176,-6.169857678222656,3.9600095458984375,-2.3127988037109373,-76.10687022900764,-52.19847328244275,-31.328244274809162,0.0
10.260291814804077,-11.959037292480469,-5.118803149414062,0.7900865478515624,-43.11450381679389,47.43511450381679,-8.305343511450381,-8.111555224609374,1.0678139404296874,-0.04548983154296875,-63.02290076335878,-48.458015267175576,-27.129770992366414,0.0
10.270000696182251,-11.535263598632811,-4.728548278808593,0.5602431884765625,-28.580152671755727,48.030534351145036,-14.366412213740459,-11.195286962890624,-0.9911994873046874,0.6296750366210937,-30.717557251908396,-47.74045801526717,-22.625954198473284,0.0
10.280000925064087,-11.566388220214844,-2.887407202148437,1.209071838378906,-7.404580152671755,52.6412213740458,-19.251908396946565,-12.330138549804687,-0.10295067138671875,-0.25139117431640623,4.931297709923665,-55.17557251908397,-22.80916030534351,0.0
10.290006875991821,-10.867281335449219,-0.8116343627929687,0.584185205078125,1.1145038167938932,46.70229007633588,-19.862595419847327,-9.502586389160156,5.418078356933593,-3.42849677734375,13.86259541984733,-61.12977099236641,-27.52671755725191,0.0
10.3000009059906,-11.896788049316406,2.099714855957031,0.5770026000976562,4.396946564885496,42.87022900763359,-18.763358778625953,-13.05558165283203,1.465251416015625,1.9033903198242186,19.801526717557252,-42.091603053435115,-15.435114503816793,0.0
10.310000658035278,-10.81460889892578,1.9536685546875,0.040701428222656245,-5.068702290076335,31.0381679389313,-16.12213740458015,-10.58476553955078,5.760449194335937,-4.120421057128906,33.49618320610687,-64.82442748091603,-21.557251908396946,0.0
10.320000410079956,-9.469067565917967,0.8643067993164062,-0.18435352783203124,8.961832061068701,35.969465648854964,-11.404580152671755,-11.051634863281249,2.6982652709960937,1.0869675537109373,15.969465648854962,-38.85496183206107,-17.221374045801525,0.0
10.330000400543213,-8.621520178222656,0.06464344482421874,0.06703764648437499,12.549618320610687,39.17557251908397,-11.312977099236642,-9.854534033203125,4.314351391601562,-3.153163586425781,26.931297709923665,-55.14503816793893,-20.916030534351144,0.0
10.340000629425049,-11.109095703125,3.488351818847656,1.4149731811523436,9.206106870229007,39.45038167938932,-13.511450381679388,-12.473790649414061,0.3280056274414062,0.6703764648437499,19.64885496183206,-32.229007633587784,-15.541984732824428,0.0
10.350196838378906,-10.266336718749999,2.722207287597656,1.5418658691406248,-13.541984732824428,27.068702290076335,-10.290076335877863,-10.32379755859375,2.1164742675781247,-2.3822306518554686,34.87022900763359,-52.045801526717554,-20.061068702290076,0.0
10.360000371932983,-9.37808790283203,3.1842882080078123,1.3623007446289062,-19.893129770992367,24.977099236641223,-6.717557251908397,-9.284714038085937,2.042254016113281,-0.076614453125,21.16030534351145,-33.83206106870229,-20.85496183206107,0.0
10.370004653930664,-8.79150849609375,1.4628572143554686,0.7254431030273437,-32.56488549618321,20.30534351145038,-4.183206106870229,-10.86009873046875,0.3495534423828125,-0.4333505004882812,36.732824427480914,-45.05343511450382,-19.221374045801525,0.0
10.380000591278076,-9.533711010742186,1.6448165405273436,2.2673089721679687,-28.83969465648855,25.770992366412212,-7.129770992366412,-9.878476049804688,-0.08140285644531249,2.001552587890625,45.282442748091604,-39.57251908396947,-20.85496183206107,0.0
10.390066623687744,-9.935936889648437,0.4836287353515625,1.35990654296875,-33.465648854961835,21.954198473282442,-5.740458015267175,-11.044452258300781,-1.3407529296874998,1.5035586425781249,64.04580152671755,-49.541984732824424,-21.16030534351145,0.0
10.40000057220459,-8.552088330078124,-0.15083470458984374,0.5746083984375,-24.748091603053435,21.633587786259543,-5.404580152671755,-9.200916979980468,1.218648645019531,0.59376201171875,70.77862595419847,-56.79389312977099,-27.022900763358777,0.0
10.410000324249268,-8.664615808105468,0.47884033203125,0.5410895751953124,-28.198473282442748,20.213740458015266,-5.282442748091603,-10.62307276611328,0.7900865478515624,1.1875240234375,72.62595419847328,-58.0763358778626,-25.81679389312977,0.0
10.420000791549683,-8.188169677734374,0.74699091796875,0.8547299926757812,-32.458015267175576,19.64885496183206,-4.351145038167939,-6.866570361328125,4.697423657226563,-0.8595183959960937,58.33587786259542,-58.58015267175573,-30.366412213740457,0.0
10.43000054359436,-8.590395556640624,1.199495031738281,0.8547299926757812,-38.97709923664122,19.221374045801525,-1.1908396946564885,-10.488997473144531,1.9728221679687499,2.0278888061523435,47.847328244274806,-48.06106870229008,-21.603053435114504,0.0
10.440000772476196,-10.388441003417968,2.1739351074218747,2.1308394775390624,-41.25190839694657,22.732824427480917,-1.3129770992366412,-7.8721350585937495,4.735730883789063,0.8307879760742187,39.786259541984734,-52.06106870229008,-24.549618320610687,0.0
10.450000524520874,-9.1554271484375,0.7565677246093749,1.8507178833007811,-35.55725190839695,21.450381679389313,1.6488549618320612,-7.771578588867187,3.6535517333984373,2.0063409912109376,20.38167938931298,-39.038167938931295,-19.083969465648856,0.0
10.46000075340271,-8.702923034667968,0.507570751953125,1.9536685546875,-35.87786259541985,21.129770992366414,3.236641221374046,-9.093177905273437,2.868253588867187,1.6831237670898436,17.72519083969466,-43.83206106870229,-15.755725190839694,0.0
10.470000505447388,-10.376469995117187,0.7445967163085937,1.5059528442382812,-33.87786259541985,19.450381679389313,2.5343511450381677,-8.21690009765625,3.6679169433593746,1.9871873779296874,6.091603053435114,-40.58015267175573,-14.335877862595419,0.0
10.480000734329224,-9.011775048828124,0.33758243408203126,1.7908628417968748,-30.595419847328245,19.083969465648856,4.702290076335878,-3.373430139160156,4.802768530273437,-2.0973206542968748,-18.9618320610687,-42.44274809160305,-16.244274809160306,0.0
10.490000486373901,-9.028534460449219,-0.4860229370117187,1.4173673828125,-30.366412213740457,19.083969465648856,5.343511450381679,-9.90241806640625,0.718260498046875,2.5378537597656248,-21.862595419847327,-28.977099236641223,-5.450381679389313,0.0
10.500000476837158,-8.678981018066406,-1.8076222534179687,1.37906015625,-22.9618320610687,18.16793893129771,2.732824427480916,-10.345345373535155,-0.9600748657226562,3.086125939941406,-10.534351145038167,-32.916030534351144,-7.6183206106870225,0.0
10.510001182556152,-8.801085302734375,-2.0063409912109376,1.9847931762695312,-2.198473282442748,29.740458015267176,-0.6717557251908397,-8.856151940917968,0.33518823242187495,2.4301146850585935,-7.297709923664122,-34.61068702290076,-11.83206106870229,0.0
10.52015995979309,-6.629544396972656,-3.392583752441406,-0.49799394531249996,4.427480916030534,26.732824427480917,-3.0076335877862594,-7.613561279296874,0.40940848388671874,1.85790048828125,-11.17557251908397,-31.251908396946565,-12.244274809160306,0.0
10.530000448226929,-7.48906279296875,-2.81558115234375,0.2537853759765625,26.977099236641223,44.091603053435115,-9.664122137404581,-10.644620581054687,-3.0526071166992184,4.637568615722656,-2.2595419847328246,-28.763358778625953,-9.068702290076336,0.0
10.540000915527344,-7.395688928222656,-2.272097375488281,-0.2442085693359375,31.755725190839694,47.57251908396947,-16.091603053435115,-6.804321118164062,-0.201112939453125,1.1037269653320312,12.702290076335878,-40.44274809160305,-13.16030534351145,0.0
10.5500009059906,-8.923189587402343,0.1484405029296875,0.7924807495117187,33.099236641221374,56.412213740458014,-20.03053435114504,-5.066130712890625,2.042254016113281,-0.6057330200195312,-0.33587786259541985,-25.404580152671755,-14.335877862595419,0.0
10.5600004196167,-8.451531860351562,0.82360537109375,0.8954314208984374,17.206106870229007,55.06870229007634,-20.931297709923665,-8.0062103515625,-0.35673604736328124,2.1116858642578125,-11.541984732824428,-6.564885496183206,-7.770992366412214,0.0
10.570000648498535,-9.090783703613281,1.5179238525390624,1.8028338500976562,11.16030534351145,57.7557251908397,-21.6793893129771,-7.52737001953125,-0.3112462158203125,1.659181750488281,-4.015267175572519,-8.106870229007633,-9.038167938931299,0.0
10.580066680908203,-9.938331091308592,2.1547814941406247,2.252943762207031,4.122137404580153,55.64885496183206,-20.610687022900763,-9.437942944335937,-2.636016027832031,3.7900212280273435,7.206106870229007,-0.21374045801526717,-5.786259541984733,0.0
10.590000629425049,-10.390835205078124,2.094926452636719,3.162740393066406,0.015267175572519083,53.74045801526717,-17.297709923664122,-6.6319385986328125,-1.0462661254882812,3.2920272827148436,20.595419847328245,-10.412213740458014,-7.343511450381679,0.0
10.600000619888306,-10.71884083251953,2.4444798950195312,3.6679169433593746,-4.412213740458015,50.48854961832061,-14.259541984732824,-8.346186987304687,-0.7206546997070312,4.398148449707031,24.931297709923665,-6.320610687022901,-3.9083969465648853,0.0
10.610000610351562,-10.666168395996094,2.0781670410156248,4.3263223999023435,-6.473282442748092,47.969465648854964,-11.16030534351145,-7.740453967285156,-0.6631938598632812,4.235342736816406,18.137404580152673,-1.6793893129770991,-2.9618320610687023,0.0
10.620000839233398,-11.058817468261719,2.578555187988281,4.958391638183594,-12.183206106870228,41.786259541984734,-9.618320610687023,-7.266402038574219,-0.5913678100585937,3.766079211425781,12.900763358778626,0.549618320610687,-3.435114503816794,0.0
10.630000829696655,-10.716446630859375,1.6304513305664061,5.0014872680664055,-12.335877862595419,35.49618320610687,-7.816793893129771,-8.2360537109375,-1.917755529785156,3.892971899414062,9.84732824427481,7.099236641221374,-3.984732824427481,0.0
10.640000581741333,-11.034875451660156,1.5322890624999999,5.2073886108398435,-10.442748091603054,29.938931297709924,-7.3893129770992365,-7.879317663574218,-2.2098481323242187,4.050989208984375,11.312977099236642,8.13740458015267,-7.083969465648855,0.0
10.65000057220459,-10.572794531249999,0.7972691528320313,5.734112976074218,-8.442748091603054,23.114503816793892,-7.175572519083969,-7.4962453979492185,-1.7788918334960937,3.5410242553710933,13.083969465648854,8.366412213740459,-9.221374045801527,0.0
10.660000324249268,-11.257536206054686,1.1156979736328125,6.335057592773437,-5.450381679389313,13.267175572519085,-7.206106870229007,-7.711723547363281,-0.8571241943359375,3.394977954101562,13.648854961832061,9.664122137404581,-9.49618320610687,0.0
10.670000314712524,-12.421118212890624,1.3096283081054687,7.52737001953125,-1.5419847328244274,4.549618320610687,-7.480916030534351,-9.150638745117186,-1.4939818359375,5.039794494628906,14.961832061068701,12.213740458015268,-8.061068702290076,0.0
10.68000078201294,-10.773907470703124,0.3854664672851562,8.010998754882811,3.969465648854962,-11.099236641221374,-5.206106870229007,-7.9846625366210935,-1.6639701538085936,5.090072729492187,17.786259541984734,8.106870229007633,-5.938931297709924,0.0
10.690000534057617,-11.264718811035156,0.7757213378906249,8.643067993164061,10.65648854961832,-26.977099236641223,-2.9160305343511452,-7.905653881835937,-1.3407529296874998,3.2513258544921873,26.259541984732824,2.3053435114503817,-6.564885496183206,0.0
10.700000524520874,-12.808978881835937,2.195482922363281,10.081983190917969,11.511450381679388,-45.282442748091604,-2.8091603053435112,-8.099584216308592,-0.5243301635742187,2.528276953125,31.389312977099237,7.221374045801527,-5.114503816793893,0.0
10.71000051498413,-8.954314208984375,-1.7166425903320313,7.857769848632812,31.801526717557252,-65.43511450381679,3.1603053435114505,-7.970297326660156,1.22583125,-0.7685387329101562,23.66412213740458,18.610687022900763,-9.297709923664122,0.0
10.72007703781128,-14.053963745117187,2.4851813232421875,11.10191309814453,46.12213740458015,-75.64885496183206,-1.3587786259541985,-10.94868419189453,3.038241906738281,0.16041151123046873,20.82442748091603,29.267175572519083,-7.770992366412214,0.0
10.730000495910645,-15.365986254882811,3.9240965209960934,11.487379565429686,33.45038167938932,-103.20610687022901,0.16793893129770993,-11.834538806152343,7.266402038574219,0.8930372192382812,5.984732824427481,35.343511450381676,-7.66412213740458,0.0
10.740000486373901,-16.340426330566405,3.5218706420898434,10.87206973876953,24.15267175572519,-129.9236641221374,10.15267175572519,-17.41542287597656,4.410119458007812,4.786009118652344,-0.07633587786259542,50.56488549618321,7.801526717557252,0.0
10.750000476837158,-17.470489514160157,2.3127988037109373,12.014103930664062,22.0,-154.4732824427481,17.87786259541985,-16.917428930664062,5.303156677246093,4.015076184082031,5.541984732824427,28.580152671755727,9.694656488549619,0.0
10.760149717330933,-17.57104598388672,-0.20350714111328125,10.797849487304687,39.267175572519086,-177.96946564885496,27.541984732824428,-14.784195251464842,3.9887399658203124,4.271255761718749,-7.3893129770992365,34.6412213740458,12.67175572519084,0.0
10.77000117301941,-18.133683374023438,-1.4006079711914061,8.054094384765625,47.17557251908397,-197.86259541984734,34.091603053435115,-14.547169287109375,-0.1771709228515625,3.248931652832031,1.099236641221374,14.80916030534351,17.557251908396946,0.0
10.780000925064087,-17.393875061035157,-2.93050283203125,3.4356793823242184,49.770992366412216,-210.35114503816794,37.51145038167939,-9.2320416015625,0.1771709228515625,0.8403647827148437,4.656488549618321,4.595419847328245,15.19083969465649,0.0
10.790000438690186,-16.869544897460937,-2.2649147705078123,0.16998831787109375,37.23664122137404,-212.41221374045801,37.786259541984734,-8.05648858642578,0.062249243164062495,-0.8355763793945312,0.6717557251908397,6.290076335877862,13.312977099236642,0.0
10.800000667572021,-12.964601989746093,-5.853823059082031,-5.236119030761718,26.916030534351144,-212.45801526717557,43.603053435114504,-9.07163009033203,-1.1420341918945311,-0.4261678955078125,0.7022900763358778,13.282442748091603,16.27480916030534,0.0
10.810000658035278,-10.855310327148437,-10.474632263183594,-5.058948107910156,58.18320610687023,-186.94656488549617,40.88549618320611,-7.692569934082031,-0.97683427734375,-2.530671154785156,6.030534351145038,6.137404580152672,8.763358778625955,0.0
10.820101499557495,-4.517858532714843,-14.334085339355468,-10.20887587890625,96.03053435114504,-164.10687022900763,32.717557251908396,-9.880870251464843,-2.1811177124023438,-2.1021090576171875,15.969465648854962,15.49618320610687,6.0,0.0
10.830000638961792,-3.9791631591796874,-12.255918298339843,-9.076418493652342,120.21374045801527,-118.6412213740458,12.01526717557252,-8.892064965820312,-1.8435352783203125,-2.770091320800781,17.282442748091604,17.83206106870229,0.8244274809160306,0.0
10.840065717697144,-0.9433154541015625,-16.673220361328124,-7.615955480957031,131.2824427480916,-98.77862595419847,-8.442748091603054,-9.294290844726563,-2.2098481323242187,-1.9488801513671874,25.419847328244273,21.129770992366414,0.5343511450381679,0.0
10.850000381469727,-8.360552197265624,-7.254431030273437,0.3758896606445312,172.15267175572518,-54.213740458015266,-34.06106870229008,-10.206481677246094,-1.0510545288085937,-1.9129671264648436,26.564885496183205,21.541984732824428,-2.030534351145038,0.0
10.860000371932983,-6.0333881835937495,-2.8754361938476563,0.07900865478515624,167.23664122137404,-61.786259541984734,-37.282442748091604,-7.544129431152343,1.8339584716796873,-2.3127988037109373,10.946564885496183,31.770992366412212,-3.984732824427481,0.0
10.87000060081482,-12.052411157226562,8.63109698486328,2.8419173706054686,156.7175572519084,-43.49618320610687,-31.435114503816795,-8.544905725097657,3.878606689453125,-1.4437036010742186,-11.648854961832061,39.83206106870229,1.4045801526717556,0.0
10.880000591278076,-12.71081661376953,11.6837041015625,3.1124621582031247,92.33587786259542,-56.916030534351144,-19.267175572519083,-6.64630380859375,4.548983154296875,-1.1061211669921875,-45.00763358778626,57.20610687022901,5.938931297709924,0.0
10.890000581741333,-11.757924353027343,9.715670336914062,1.9009961181640624,24.595419847328245,-68.47328244274809,-7.847328244274809,-11.022904443359375,1.905784521484375,-2.0254946044921875,-56.274809160305345,63.603053435114504,12.534351145038167,0.0
10.900066375732422,-8.59278975830078,4.211400720214844,-2.461239306640625,-27.267175572519083,-77.25190839694656,-1.5114503816793894,-8.80347950439453,0.928950244140625,-0.2825157958984375,-74.73282442748092,72.27480916030534,15.038167938931299,0.0
10.910000562667847,-7.570465649414062,-0.5027823486328125,-3.8690298828125,-47.32824427480916,-64.33587786259542,-1.618320610687023,-10.862492932128905,-1.024718310546875,0.1771709228515625,-66.82442748091603,64.90076335877863,16.778625954198475,0.0
10.920000791549683,-6.0333881835937495,-1.8938135131835936,-4.328716601562499,-51.847328244274806,-52.534351145038165,-4.5038167938931295,-9.828197814941406,-1.8363526733398436,0.9504980590820312,-75.43511450381679,64.79389312977099,17.435114503816795,0.0
10.930219650268555,-5.425260961914062,-2.212242333984375,-4.96078583984375,-58.44274809160305,-39.80152671755725,-5.343511450381679,-12.421118212890624,-3.2249896362304686,1.2210428466796874,-59.52671755725191,56.62595419847328,17.099236641221374,0.0
10.940000534057617,-4.637568615722656,-1.1037269653320312,-5.147533569335937,-59.14503816793893,-25.587786259541986,-7.343511450381679,-9.181763366699219,-0.5913678100585937,-0.6272808349609375,-63.61832061068702,46.6412213740458,10.427480916030534,0.0
10.950000524520874,-4.92247861328125,0.277727392578125,-5.090072729492187,-70.56488549618321,-13.206106870229007,-7.587786259541985,-11.705251916503906,-3.1842882080078123,2.7940333374023436,-48.274809160305345,48.87022900763359,17.81679389312977,0.0
10.96000051498413,-4.189852905273438,-0.05746083984375,-6.038176586914062,-79.90839694656489,-1.0229007633587786,-8.244274809160306,-12.136208215332031,-3.440467785644531,3.009511486816406,-20.396946564885496,33.786259541984734,13.83206106870229,0.0
10.970000267028809,-4.149151477050781,0.737414111328125,-7.697358337402343,-84.29007633587786,15.419847328244275,-4.259541984732825,-10.098742602539062,-0.9983820922851562,2.518700146484375,-16.045801526717558,22.427480916030536,10.01526717557252,0.0
10.980000257492065,-3.4548329956054684,1.3215993164062498,-7.132326745605468,-100.9618320610687,29.755725190839694,-0.0,-9.222464794921875,0.3399766357421875,1.7310078002929687,-16.625954198473284,17.14503816793893,10.83969465648855,0.0
10.990000247955322,-4.917690209960937,2.039859814453125,-6.3973068359375,-114.50381679389314,44.045801526717554,3.3282442748091605,-9.105148913574219,0.7134720947265625,2.185906115722656,-18.48854961832061,15.572519083969466,13.389312977099237,0.0
11.000000476837158,-5.391742138671875,1.5227122558593749,-5.609614489746093,-124.19847328244275,58.778625954198475,8.51908396946565,-9.394847314453125,0.5530605834960938,1.4939818359375,-20.778625954198475,15.267175572519085,16.458015267175572,0.0
11.010000467300415,-9.667786303710937,4.57771357421875,-1.24498486328125,-134.27480916030535,72.79389312977099,12.702290076335878,-8.307879760742187,1.1276689819335937,-0.11731588134765625,-26.641221374045802,12.900763358778626,16.702290076335878,0.0
11.02000093460083,-7.5465236328125,-0.15083470458984374,-0.3280056274414062,-133.40458015267177,78.1526717557252,23.31297709923664,-10.182539660644531,-0.42377369384765623,1.2617442749023438,-19.404580152671755,15.86259541984733,22.748091603053435,0.0
11.030147552490234,-6.5409589355468745,-3.2249896362304686,1.0606313354492187,-116.3206106870229,83.48091603053435,26.671755725190838,-9.368511096191405,-0.7038952880859375,1.47482822265625,-14.702290076335878,17.129770992366414,21.31297709923664,0.0
11.040000677108765,-9.37808790283203,-1.7980454467773437,4.917690209960937,-106.77862595419847,89.2824427480916,24.3206106870229,-9.270348828125,-0.9026140258789062,1.16837041015625,-7.847328244274809,17.786259541984734,20.671755725190838,0.0
11.0500009059906,-6.619967590332031,-6.172251879882812,4.153939880371094,-88.59541984732824,82.73282442748092,26.03053435114504,-9.138667736816405,-0.7948749511718749,1.2138602416992186,0.48854961832061067,18.9618320610687,20.091603053435115,0.0
11.0600004196167,-7.8553756469726554,-6.528987927246093,5.487510205078125,-63.9236641221374,85.00763358778626,23.51145038167939,-9.229647399902344,-1.3072341064453123,1.8124106567382812,9.954198473282442,21.81679389312977,19.022900763358777,0.0
11.070000648498535,-11.374852087402344,-5.288791467285156,9.30147344970703,-44.091603053435115,88.4885496183206,17.083969465648856,-8.971073620605468,-1.2928688964843749,2.281674182128906,19.450381679389313,22.641221374045802,17.49618320610687,0.0
11.080000877380371,-11.628637463378906,-7.031770275878906,12.593500732421875,-41.725190839694655,68.62595419847328,11.893129770992367,-8.877699755859375,-0.9576806640625,1.9608511596679685,27.709923664122137,23.83206106870229,17.099236641221374,0.0
11.090051651000977,-11.504138977050781,-9.983820922851562,13.903129040527343,-29.236641221374047,56.0,4.580152671755725,-8.616731774902343,-0.7422025146484375,1.8531120849609375,33.25190839694657,24.595419847328245,17.00763358778626,0.0
11.100000619888306,-11.707646118164062,-9.686939916992188,12.935871569824219,-13.679389312977099,49.43511450381679,-10.610687022900763,-8.650250598144531,-1.3934253662109375,2.1547814941406247,41.16030534351145,26.045801526717558,17.221374045801525,0.0
11.110000610351562,-12.789825268554686,-5.054159704589844,11.650185278320311,13.083969465648854,38.54961832061068,-25.435114503816795,-8.99501563720703,-1.0702081420898437,1.3048399047851562,45.11450381679389,24.916030534351144,17.389312977099237,0.0
11.12000060081482,-12.732364428710937,-1.2856862915039062,10.87925234375,31.541984732824428,25.786259541984734,-27.557251908396946,-9.880870251464843,-0.7829039428710937,0.82360537109375,42.54961832061068,24.732824427480917,19.068702290076335,0.0
11.130000591278076,-9.497797985839844,-0.9911994873046874,8.128314636230469,78.87022900763358,25.96946564885496,-15.068702290076336,-10.551246716308594,-0.7398083129882812,0.8882488159179687,38.01526717557252,25.61832061068702,21.19083969465649,0.0
11.140000581741333,-8.233659509277343,0.7350199096679687,7.395688928222656,123.16030534351145,28.198473282442748,-3.969465648854962,-9.311050256347656,1.8650830932617186,-1.6615759521484375,29.81679389312977,21.267175572519083,18.076335877862597,0.0
11.15000033378601,-8.851363537597656,6.342240197753906,6.938396411132812,144.10687022900763,29.267175572519083,7.511450381679389,-8.396465222167969,2.8107927490234372,-0.7733271362304687,6.977099236641221,35.29770992366412,23.068702290076335,0.0
