timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000677108765,11.5,-0.5,8.028514559173916,34.55751918948773,0.008159643889640881,1.0117958423154692,96.66100311279297,0.8853709697723389,0.0
10.3000009059906,11.600000000000001,0.1,10.471975511965978,36.302848441482055,0.008159643889640881,1.0117958423154692,96.66100311279297,0.8853709697723389,0.0
10.310000658035278,11.900000000000002,0.9000000000000001,12.740903539558605,45.72762640225143,0.00917959937584599,1.0536140172498787,91.37767028808594,0.8839660882949829,0.0
10.320000886917114,12.200000000000001,1.9000000000000004,16.755160819145562,49.741883681838395,0.00917959937584599,1.0536140172498787,91.37767028808594,0.8839660882949829,0.0
10.330000638961792,12.5,2.9000000000000004,18.675022996339326,54.45427266222308,0.00917959937584599,1.0536140172498787,91.37767028808594,0.8839660882949829,0.0
10.34000039100647,12.9,3.8000000000000007,20.245819323134224,53.05800926062762,0.007139688403435771,1.0857426150653398,124.42528533935547,0.8844908475875854,0.0
10.350000619888306,13.3,4.800000000000001,21.118483949131388,52.53441048502932,0.007139688403435771,1.0857426150653398,124.42528533935547,0.8844908475875854,0.0
10.360000610351562,13.600000000000001,5.7,17.278759594743864,49.56735075663896,0.007139688403435771,1.0857426150653398,124.42528533935547,0.8844908475875854,0.0
10.37000036239624,13.8,6.600000000000001,11.693705988362009,50.09094953223726,0.007649666146538325,1.0923723257256728,119.37767028808594,0.8841447234153748,0.0
10.380000352859497,13.900000000000002,7.499999999999999,4.1887902047863905,47.29842272904633,0.007649666146538325,1.0923723257256728,119.37767028808594,0.8841447234153748,0.0
10.390000343322754,13.900000000000002,8.3,1.7453292519943295,44.680428851054835,0.007649666146538325,1.0923723257256728,119.37767028808594,0.8841447234153748,0.0
10.40000033378601,13.900000000000002,9.0,0.17453292519943295,42.58603374866164,0.007649666146538325,1.0923723257256728,119.37767028808594,0.8841447234153748,0.0
10.410000562667847,13.900000000000002,9.600000000000001,0.0,34.033920413889426,0.007139688403435771,1.0515741062774684,126.9395751953125,0.8824044466018677,0.0
10.420000553131104,13.700000000000003,10.200000000000001,-5.410520681182422,34.90658503988659,0.007139688403435771,1.0515741062774684,126.9395751953125,0.8824044466018677,0.0
10.43000078201294,13.700000000000003,10.8,-5.410520681182422,31.93952531149623,0.007139688403435771,1.0515741062774684,126.9395751953125,0.8824044466018677,0.0
10.440000534057617,13.399999999999999,11.200000000000003,-14.311699866353502,20.943951023931955,0.00917959937584599,1.001596287453418,95.64433288574219,0.8824827075004578,0.0
10.450000762939453,13.000000000000002,11.4,-23.212879051524585,13.264502315156905,0.00917959937584599,1.001596287453418,95.64433288574219,0.8824827075004578,0.0
10.46000051498413,12.5,11.600000000000001,-23.911010752322316,10.995574287564276,0.00917959937584599,1.001596287453418,95.64433288574219,0.8824827075004578,0.0
10.470000743865967,12.0,11.8,-30.7177948351002,11.170107212763709,0.007649666146538325,0.9995563764810078,117.29766845703125,0.8857346773147583,0.0
10.480000495910645,11.200000000000003,12.0,-39.444441095071845,12.915436464758038,0.007649666146538325,0.9995563764810078,117.29766845703125,0.8857346773147583,0.0
10.490000247955322,10.5,12.300000000000002,-39.96803987067015,12.217304763960307,0.007649666146538325,0.9995563764810078,117.29766845703125,0.8857346773147583,0.0
10.500000476837158,9.700000000000001,12.300000000000002,-43.28416544945937,5.759586531581287,0.005609755174128105,0.9949665767930849,162.16554260253906,0.8848995566368103,0.0
10.510000705718994,8.8,12.4,-45.378560551852566,1.3962634015954636,0.005609755174128105,0.9949665767930849,162.16554260253906,0.8848995566368103,0.0
10.520000696182251,8.100000000000001,12.4,-42.411500823462205,0.3490658503988659,0.005609755174128105,0.9949665767930849,162.16554260253906,0.8848995566368103,0.0
10.530000686645508,7.400000000000001,12.4,-37.35004599267865,-0.0,0.0061197329172306605,1.027095174608546,155.6443328857422,0.8838361501693726,0.0
10.540000438690186,6.600000000000001,12.4,-17.453292519943297,0.5235987755982988,0.0061197329172306605,1.027095174608546,155.6443328857422,0.8838361501693726,0.0
10.5500009059906,6.600000000000001,12.4,-17.453292519943297,-0.0,0.0061197329172306605,1.027095174608546,155.6443328857422,0.8838361501693726,0.0
10.560000896453857,6.500000000000001,12.4,-7.3303828583761845,0.17453292519943295,0.007139688403435771,1.078602926661904,142.71099853515625,0.8852174878120422,0.0
10.570000648498535,6.500000000000001,12.4,-0.17453292519943295,-0.0,0.007139688403435771,1.078602926661904,142.71099853515625,0.8852174878120422,0.0
10.580000877380371,6.500000000000001,12.4,0.0,1.2217304763960306,0.007139688403435771,1.078602926661904,142.71099853515625,0.8852174878120422,0.0
10.590000629425049,6.500000000000001,12.4,0.5235987755982988,-0.17453292519943295,0.007649666146538325,1.097982080899801,137.45767211914062,0.8837979435920715,0.0
10.600000619888306,6.500000000000001,12.4,-0.17453292519943295,-0.0,0.007649666146538325,1.097982080899801,137.45767211914062,0.8837979435920715,0.0
10.610000610351562,6.600000000000001,12.4,1.2217304763960306,-0.5235987755982988,0.007649666146538325,1.097982080899801,137.45767211914062,0.8837979435920715,0.0
10.62000036239624,6.699999999999999,12.4,7.504915783575617,-0.5235987755982988,0.0061197329172306605,1.0566738837084941,168.04432678222656,0.8828223943710327,0.0
10.630000591278076,7.200000000000001,12.4,14.311699866353502,-0.0,0.0061197329172306605,1.0566738837084941,168.04432678222656,0.8828223943710327,0.0
10.640000343322754,7.200000000000001,12.4,14.311699866353502,-0.0,0.0061197329172306605,1.0566738837084941,168.04432678222656,0.8828223943710327,0.0
10.65000057220459,7.600000000000001,12.4,22.165681500327985,-0.17453292519943295,0.0061197329172306605,1.0566738837084941,168.04432678222656,0.8828223943710327,0.0
10.660000562667847,8.899999999999999,12.4,34.73205211468716,-0.6981317007977318,0.1509534119583563,0.8588025193847026,4.7704596519470215,0.7502826452255249,0.0
10.670000314712524,8.899999999999999,12.4,34.73205211468716,0.6981317007977318,0.1509534119583563,0.8588025193847026,4.7704596519470215,0.7502826452255249,0.0
10.680000305175781,9.5,12.4,37.35004599267865,-0.0,0.1509534119583563,0.8588025193847026,4.7704596519470215,0.7502826452255249,0.0
10.690000772476196,10.4,12.4,44.505895925855405,-0.8726646259971648,0.700199441279808,0.5487360515783493,0.1029839739203453,0.15040521323680878,0.0
10.700000524520874,11.3,12.4,46.0766922526503,0.3490658503988659,0.700199441279808,0.5487360515783493,0.1029839739203453,0.15040521323680878,0.0
10.71000051498413,12.100000000000001,12.300000000000002,44.505895925855405,-0.6981317007977318,0.700199441279808,0.5487360515783493,0.1029839739203453,0.15040521323680878,0.0
10.720000505447388,12.9,12.300000000000002,45.0294947014537,-2.0943951023931953,1.1372503671186978,0.19583145335138114,0.7171614170074463,3.765166759490967,0.0
10.73021650314331,13.600000000000001,12.200000000000001,40.840704496667314,-4.363323129985824,1.1372503671186978,0.19583145335138114,0.7171614170074463,3.765166759490967,0.0
10.740000486373901,14.800000000000002,12.200000000000001,32.2885911618951,-0.6981317007977318,1.1372503671186978,0.19583145335138114,0.7171614170074463,3.765166759490967,0.0
10.750000476837158,14.800000000000002,12.200000000000001,32.2885911618951,-0.3490658503988659,1.3035031113701308,0.055077596255075946,0.8473724722862244,18.073963165283203,0.0
10.760000705718994,15.300000000000002,12.200000000000001,27.401669256310974,-0.17453292519943295,1.3035031113701308,0.055077596255075946,0.8473724722862244,18.073963165283203,0.0
10.770000696182251,15.899999999999999,12.200000000000001,13.439035240356338,-0.5235987755982988,1.3035031113701308,0.055077596255075946,0.8473724722862244,18.073963165283203,0.0
10.780000448226929,15.899999999999999,12.200000000000001,13.439035240356338,-0.5235987755982988,1.3035031113701308,0.055077596255075946,0.8473724722862244,18.073963165283203,0.0
10.790000438690186,16.0,12.100000000000001,6.981317007977318,-2.0943951023931953,1.3035031113701308,0.055077596255075946,0.8473724722862244,18.073963165283203,0.0
10.8000009059906,16.0,11.900000000000002,1.5707963267948966,-12.915436464758038,1.2637248474081313,0.0005099777431025551,0.8909370303153992,0.0,0.0
10.810000658035278,16.0,11.4,0.3490658503988659,-23.56194490192345,1.2637248474081313,0.0005099777431025551,0.8909370303153992,0.0,0.0
10.820000648498535,16.0,10.8,0.17453292519943295,-33.16125578789226,1.2637248474081313,0.0005099777431025551,0.8909370303153992,0.0,0.0
10.830000638961792,16.1,10.100000000000001,0.5235987755982988,-38.571776469074685,1.1102215467342622,0.0020399109724102203,0.8882650136947632,438.71099853515625,0.0
10.840000629425049,16.1,9.5,2.443460952792061,-32.98672286269283,1.1102215467342622,0.0020399109724102203,0.8882650136947632,438.71099853515625,0.0
10.850000858306885,16.3,8.899999999999999,9.599310885968812,-30.892327760299633,1.1102215467342622,0.0020399109724102203,0.8882650136947632,438.71099853515625,0.0
10.860000610351562,16.6,8.3,15.3588974175501,-33.85938748868999,0.9862969551603414,0.0015299332293076651,0.8881726861000061,0.0,0.0
10.87000036239624,16.900000000000002,7.9,14.835298641951802,-25.132741228718345,0.9862969551603414,0.0015299332293076651,0.8881726861000061,0.0,0.0
10.880099773406982,17.0,7.600000000000001,7.155849933176751,-14.835298641951802,0.9862969551603414,0.0015299332293076651,0.8881726861000061,0.0,0.0
10.890000581741333,17.0,7.400000000000001,0.17453292519943295,-10.297442586766545,0.907760382722548,0.0,0.8907977342605591,0.0,0.0
10.90000057220459,16.900000000000002,7.300000000000001,-1.0471975511965976,-6.1086523819801535,0.907760382722548,0.0,0.8907977342605591,0.0,0.0
10.910000324249268,16.900000000000002,7.1000000000000005,-0.6981317007977318,-11.868238913561441,0.907760382722548,0.0,0.8907977342605591,0.0,0.0
10.920000314712524,16.900000000000002,6.699999999999999,-3.3161255787892263,-18.151424220741028,0.8705320074760614,0.004589799687922995,0.8824387788772583,158.84432983398438,0.0
10.930000305175781,16.6,6.600000000000001,-14.835298641951802,-10.471975511965978,0.8705320074760614,0.004589799687922995,0.8824387788772583,158.84432983398438,0.0
10.940000534057617,16.1,6.500000000000001,-23.736477827122883,-7.155849933176751,0.8705320074760614,0.004589799687922995,0.8824387788772583,158.84432983398438,0.0
10.950000524520874,15.5,6.4,-34.033920413889426,-3.490658503988659,0.8735918739346767,0.005609755174128105,0.8829287886619568,132.85646057128906,0.0
10.96000051498413,14.700000000000001,6.300000000000001,-42.93509959906051,-4.537856055185257,0.8735918739346767,0.005609755174128105,0.8829287886619568,132.85646057128906,0.0
10.970000743865967,13.8,6.2,-47.472955654245766,-5.934119456780721,0.8735918739346767,0.005609755174128105,0.8829287886619568,132.85646057128906,0.0
10.980000257492065,12.9,6.0,-48.86921905584123,-9.42477796076938,0.9317293366483681,0.007139688403435771,0.8819939494132996,113.68242645263672,0.0
10.990000486373901,11.200000000000003,5.7,-43.63323129985824,-14.835298641951802,0.9317293366483681,0.007139688403435771,0.8819939494132996,113.68242645263672,0.0
11.000000476837158,11.200000000000003,5.300000000000001,-43.63323129985824,-24.78367537831948,0.9317293366483681,0.007139688403435771,0.8819939494132996,113.68242645263672,0.0
11.010000705718994,10.600000000000001,4.600000000000001,-36.12831551628262,-35.77924966588375,0.9317293366483681,0.007139688403435771,0.8819939494132996,113.68242645263672,0.0
11.020000696182251,10.100000000000001,4.0,-29.845130209103036,-30.543261909900767,0.9934366435637773,0.014279376806871542,0.8783223628997803,61.968143463134766,0.0
11.030000686645508,9.600000000000001,3.6000000000000005,-23.56194490192345,-24.609142453120047,0.9934366435637773,0.014279376806871542,0.8783223628997803,61.968143463134766,0.0
11.040000915527344,9.4,3.1,-12.915436464758038,-26.00540585471551,0.9934366435637773,0.014279376806871542,0.8783223628997803,61.968143463134766,0.0
11.050000667572021,9.4,2.7,-3.839724354387525,-23.911010752322316,0.9934366435637773,0.014279376806871542,0.8783223628997803,61.968143463134766,0.0
11.060000658035278,9.5,2.5,4.537856055185257,-12.042771838760874,0.8980708056035994,0.07547670597917815,0.8281254768371582,10.186676025390625,0.0
11.070000648498535,9.8,2.5,14.311699866353502,0.8726646259971648,0.8980708056035994,0.07547670597917815,0.8281254768371582,10.186676025390625,0.0
11.080000877380371,10.299999999999999,2.5,28.274333882308138,-2.6179938779914944,0.8980708056035994,0.07547670597917815,0.8281254768371582,10.186676025390625,0.0
11.09000039100647,11.100000000000001,2.5,42.76056667386107,0.17453292519943295,0.7154987735728847,0.6711307099229624,0.2287006378173828,0.12194225192070007,0.0
11.100000619888306,12.200000000000001,2.5,53.05800926062762,-0.3490658503988659,0.7154987735728847,0.6711307099229624,0.2287006378173828,0.12194225192070007,0.0
11.110000610351562,13.200000000000003,2.4000000000000004,59.16666164260777,-3.6651914291880923,0.7154987735728847,0.6711307099229624,0.2287006378173828,0.12194225192070007,0.0
11.12000060081482,14.300000000000002,2.1,57.42133239061344,-16.05702911834783,0.5242571199094266,1.096962125413596,0.5257859826087952,0.43153834342956543,0.0
11.130000352859497,15.100000000000001,1.5,46.42575810304917,-27.925268031909273,0.5242571199094266,1.096962125413596,0.5257859826087952,0.43153834342956543,0.0
11.140000581741333,15.700000000000001,0.7000000000000002,34.033920413889426,-42.06243497306334,0.5242571199094266,1.096962125413596,0.5257859826087952,0.43153834342956543,0.0
11.150001049041748,16.1,-0.0,21.81661564992912,-39.09537524467298,0.5242571199094266,1.096962125413596,0.5257859826087952,0.43153834342956543,0.0
11.160000562667847,16.200000000000003,-0.5,8.203047484373348,-34.55751918948773,0.30802655683394325,1.2300663163633627,1.713649034500122,0.6521840691566467,0.0
11.170000791549683,16.1,-1.1,-2.9670597283903604,-32.2885911618951,0.30802655683394325,1.2300663163633627,1.713649034500122,0.6521840691566467,0.0
11.18000054359436,15.8,-1.5,-12.39183768915974,-21.991148575128552,0.30802655683394325,1.2300663163633627,1.713649034500122,0.6521840691566467,0.0
11.190000772476196,15.399999999999999,-1.6,-22.689280275926283,-11.170107212763709,0.16472281102212527,1.2290463608771576,4.047223091125488,0.7635228037834167,0.0
11.200000524520874,14.800000000000002,-1.8000000000000003,-31.93952531149623,-9.773843811168245,0.16472281102212527,1.2290463608771576,4.047223091125488,0.7635228037834167,0.0
11.21000075340271,14.100000000000003,-2.0,-37.873644768276954,-10.64650843716541,0.16472281102212527,1.2290463608771576,4.047223091125488,0.7635228037834167,0.0
11.220000505447388,12.600000000000001,-2.2,-39.61897402027128,-10.471975511965978,0.07292681726366537,1.2030374959789274,10.260650634765625,0.8316875696182251,0.0
11.230000495910645,12.600000000000001,-2.4000000000000004,-39.61897402027128,-9.250245035569947,0.07292681726366537,1.2030374959789274,10.260650634765625,0.8316875696182251,0.0
11.240000486373901,12.0,-2.5,-34.73205211468716,-9.250245035569947,0.07292681726366537,1.2030374959789274,10.260650634765625,0.8316875696182251,0.0
11.250000476837158,11.5,-2.6,-27.75073510670984,-4.886921905584122,0.02243902069651242,1.145919988751441,34.71099853515625,0.8715544939041138,0.0
11.260000705718994,11.100000000000001,-2.7,-20.420352248333657,-3.3161255787892263,0.02243902069651242,1.145919988751441,34.71099853515625,0.8715544939041138,0.0
11.270000457763672,10.999999999999998,-2.7,-10.821041362364843,-0.5235987755982988,0.02243902069651242,1.145919988751441,34.71099853515625,0.8715544939041138,0.0
11.280000448226929,10.9,-2.7,0.3490658503988659,-0.0,0.007649666146538325,1.033724885268879,95.11100006103516,0.8826852440834045,0.0
11.290000677108765,10.9,-2.6,0.3490658503988659,0.17453292519943295,0.007649666146538325,1.033724885268879,95.11100006103516,0.8826852440834045,0.0
11.3000009059906,10.9,-2.6,0.0,0.5235987755982988,0.007649666146538325,1.033724885268879,95.11100006103516,0.8826852440834045,0.0
11.310000896453857,10.9,-2.6,-0.3490658503988659,0.5235987755982988,0.00917959937584599,0.9465186911983422,73.8665542602539,0.8829655051231384,0.0
11.320001125335693,10.999999999999998,-2.6,2.0943951023931953,1.9198621771937625,0.00917959937584599,0.9465186911983422,73.8665542602539,0.8829655051231384,0.0
11.330000638961792,10.9,-2.6,-0.5235987755982988,0.8726646259971648,0.00917959937584599,0.9465186911983422,73.8665542602539,0.8829655051231384,0.0
11.340000629425049,10.9,-2.5,-0.6981317007977318,1.3962634015954636,0.007649666146538325,0.9322393143914706,88.87100219726562,0.8828730583190918,0.0
11.350000619888306,10.9,-2.3000000000000007,0.3490658503988659,10.297442586766545,0.007649666146538325,0.9322393143914706,88.87100219726562,0.8828730583190918,0.0
11.360000610351562,10.9,-2.0,0.17453292519943295,18.84955592153876,0.007649666146538325,0.9322393143914706,88.87100219726562,0.8828730583190918,0.0
11.37000060081482,10.9,-1.4000000000000004,0.0,28.099800957108705,0.007649666146538325,0.9322393143914706,88.87100219726562,0.8828730583190918,0.0
11.380000591278076,10.999999999999998,-0.7000000000000002,3.6651914291880923,38.571776469074685,0.006629710660333216,0.9674277786655469,110.43407440185547,0.8818308115005493,0.0
11.390000343322754,11.200000000000003,-0.1,7.853981633974483,34.55751918948773,0.006629710660333216,0.9674277786655469,110.43407440185547,0.8818308115005493,0.0
11.40000033378601,11.3,0.4,6.1086523819801535,32.81218993749339,0.006629710660333216,0.9674277786655469,110.43407440185547,0.8818308115005493,0.0
11.410000562667847,11.4,1.1,4.886921905584122,37.873644768276954,0.007139688403435771,1.0041461761689308,109.11100006103516,0.8824992179870605,0.0
11.420000314712524,11.5,1.7000000000000002,0.6981317007977318,34.033920413889426,0.007139688403435771,1.0041461761689308,109.11100006103516,0.8824992179870605,0.0
11.43000078201294,11.5,2.3000000000000007,0.6981317007977318,31.93952531149623,0.007139688403435771,1.0041461761689308,109.11100006103516,0.8824992179870605,0.0
11.440000295639038,11.600000000000001,3.1,5.410520681182422,41.538836197465045,0.01121951034825621,1.0403545959292122,73.25645446777344,0.8815490007400513,0.0
11.450000524520874,11.8,3.9000000000000004,9.773843811168245,41.36430327226561,0.01121951034825621,1.0403545959292122,73.25645446777344,0.8815490007400513,0.0
11.460000276565552,12.0,4.600000000000001,11.344640137963141,43.28416544945937,0.01121951034825621,1.0403545959292122,73.25645446777344,0.8815490007400513,0.0
11.470000743865967,12.600000000000001,5.4,17.976891295541595,43.63323129985824,0.007139688403435771,1.0719732160015707,120.99671173095703,0.8832911252975464,0.0
11.480000495910645,12.600000000000001,6.300000000000001,17.976891295541595,46.25122517784973,0.007139688403435771,1.0719732160015707,120.99671173095703,0.8832911252975464,0.0
11.490000247955322,13.000000000000002,7.200000000000001,19.896753472735355,47.99655442984406,0.007139688403435771,1.0719732160015707,120.99671173095703,0.8832911252975464,0.0
11.500000238418579,13.399999999999999,8.0,22.51474735072685,44.85496177625427,0.008159643889640881,1.0893124592670576,109.76100158691406,0.8856292366981506,0.0
11.510000705718994,13.700000000000003,8.8,19.722220547535922,45.72762640225143,0.008159643889640881,1.0893124592670576,109.76100158691406,0.8856292366981506,0.0
11.520000457763672,14.0,9.4,15.707963267948966,35.77924966588375,0.008159643889640881,1.0893124592670576,109.76100158691406,0.8856292366981506,0.0
11.530000686645508,14.200000000000001,10.0,9.42477796076938,32.637657012293964,0.007139688403435771,1.084212681836032,127.62528228759766,0.8874948024749756,0.0
11.540000915527344,14.200000000000001,10.600000000000001,2.2689280275926285,33.510321638291124,0.007139688403435771,1.084212681836032,127.62528228759766,0.8874948024749756,0.0
11.550000667572021,14.0,11.100000000000001,-10.995574287564276,24.26007660272118,0.007139688403435771,1.084212681836032,127.62528228759766,0.8874948024749756,0.0
11.560000896453857,14.0,11.3,-10.995574287564276,16.929693744344995,0.0061197329172306605,1.0561639059653916,147.57766723632812,0.885137140750885,0.0
11.570000410079956,13.600000000000001,11.600000000000001,-20.59488517353309,15.882496193148398,0.0061197329172306605,1.0561639059653916,147.57766723632812,0.885137140750885,0.0
11.580000877380371,12.600000000000001,12.0,-30.194196059501902,17.976891295541595,0.0061197329172306605,1.0561639059653916,147.57766723632812,0.885137140750885,0.0
11.59000039100647,11.8,12.300000000000002,-42.76056667386107,19.373154697137057,0.0061197329172306605,1.0561639059653916,147.57766723632812,0.885137140750885,0.0
11.600000381469727,10.8,12.5,-49.39281783143953,12.217304763960307,0.007139688403435771,1.0265851968654434,124.19671630859375,0.8850258588790894,0.0
11.610000371932983,10.8,12.5,-49.39281783143953,0.8726646259971648,0.007139688403435771,1.0265851968654434,124.19671630859375,0.8850258588790894,0.0
11.62000060081482,10.0,12.5,-46.25122517784973,1.3962634015954636,0.00509977743102555,1.009755931343059,174.31100463867188,0.8877878785133362,0.0
11.630000352859497,9.3,12.5,-37.35004599267865,-0.6981317007977318,0.00509977743102555,1.009755931343059,174.31100463867188,0.8877878785133362,0.0
11.640000581741333,8.8,12.600000000000001,-32.637657012293964,1.3962634015954636,0.00509977743102555,1.009755931343059,174.31100463867188,0.8877878785133362,0.0
11.65000057220459,7.699999999999999,12.5,-26.703537555513243,-0.17453292519943295,0.005609755174128105,1.0082259981137514,160.78372192382812,0.8857627511024475,0.0
11.660000324249268,7.699999999999999,12.600000000000001,-26.703537555513243,0.3490658503988659,0.005609755174128105,1.0082259981137514,160.78372192382812,0.8857627511024475,0.0
11.670000314712524,7.400000000000001,12.600000000000001,-20.769418098732523,-0.0,0.005609755174128105,1.0082259981137514,160.78372192382812,0.8857627511024475,0.0
11.68000054359436,7.1000000000000005,12.600000000000001,-14.660765716752369,0.17453292519943295,0.005609755174128105,1.0082259981137514,160.78372192382812,0.8857627511024475,0.0
11.690000534057617,7.0,12.600000000000001,-7.853981633974483,-0.0,0.004589799687922995,1.0286251078378534,204.2665557861328,0.8854303359985352,0.0
11.700000524520874,7.0,12.600000000000001,-0.3490658503988659,-0.0,0.004589799687922995,1.0286251078378534,204.2665557861328,0.8854303359985352,0.0
11.710000991821289,7.0,12.600000000000001,0.0,0.17453292519943295,0.004589799687922995,1.0286251078378534,204.2665557861328,0.8854303359985352,0.0
11.720000505447388,7.1000000000000005,12.600000000000001,3.3161255787892263,0.5235987755982988,0.008669621632743436,1.0066960648844436,106.9698257446289,0.8829209804534912,0.0
11.730000495910645,7.300000000000001,12.600000000000001,14.311699866353502,-0.3490658503988659,0.008669621632743436,1.0066960648844436,106.9698257446289,0.8829209804534912,0.0
11.74028491973877,7.9,12.600000000000001,29.845130209103036,1.3962634015954636,0.008669621632743436,1.0066960648844436,106.9698257446289,0.8829209804534912,0.0
11.750000476837158,10.4,12.600000000000001,75.04915783575618,2.0943951023931953,0.008669621632743436,1.0066960648844436,106.9698257446289,0.8829209804534912,0.0
11.760000467300415,10.4,12.700000000000001,75.04915783575618,1.9198621771937625,0.05048779656715295,0.8730818961915742,15.337262153625488,0.8418037295341492,0.0
11.770000457763672,12.100000000000001,12.700000000000001,92.1533845053006,0.6981317007977318,0.05048779656715295,0.8730818961915742,15.337262153625488,0.8418037295341492,0.0
11.780000686645508,13.900000000000002,12.700000000000001,98.78563566287906,-0.0,0.6461418005109373,0.5701551167886565,0.053640883415937424,0.029783543199300766,0.0
11.790000677108765,15.700000000000001,12.700000000000001,98.43656981248019,-0.6981317007977318,0.6461418005109373,0.5701551167886565,0.053640883415937424,0.029783543199300766,0.0
11.8000009059906,17.300000000000004,12.700000000000001,92.85151620609834,-1.0471975511965976,0.6461418005109373,0.5701551167886565,0.053640883415937424,0.029783543199300766,0.0
