timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,87.17028009629661,52.94846355751576,0.01694231678803385,1.7758007900724808,10,0.7,0.0
10.560000896453857,87.17028009629661,52.94846355751576,0.01694231678803385,1.7758007900724808,10,0.7,0.0
10.570000410079956,87.17028009629661,54.51010613392076,0.01694231678803385,2.032120580117905,10,0.7,0.0
10.580000638961792,87.17028009629661,54.51010613392076,0.01694231678803385,2.032120580117905,10,0.7,0.0
10.590000629425049,87.17028009629661,55.23624311194969,0.01694231678803385,2.1553092548972064,10,0.7,0.0
10.600000619888306,87.17028009629661,55.23624311194969,0.01694231678803385,2.1553092548972064,10,0.7,0.0
10.610000610351562,87.22177383031236,56.026909268250144,0.01694231678803385,2.2739802796868083,10,0.7,0.0
10.62000036239624,87.22177383031236,56.026909268250144,0.01694231678803385,2.2739802796868083,10,0.7,0.0
10.630000591278076,87.22177383031236,56.026909268250144,0.01694231678803385,2.2739802796868083,10,0.7,0.0
10.640000343322754,88.19516955844692,57.15517363438555,0.0,2.38723102711614,10,0.7,0.0
10.65000057220459,88.80902842661183,57.89380005785306,0.0,2.38723102711614,10,0.7,0.0
10.660000562667847,88.80902842661183,57.89380005785306,0.0,2.38723102711614,10,0.7,0.0
10.670000553131104,90.82126550745367,60.16934441573578,0.0,2.685435331536825,10,0.7,0.0
10.68000078201294,90.82126550745367,60.16934441573578,0.0,2.685435331536825,10,0.7,0.0
10.690000772476196,90.82126550745367,60.16934441573578,0.0,2.685435331536825,10,0.7,0.0
10.700000524520874,92.28758387015279,61.74729045807089,-0.001841060428407918,2.7679786958193855,10,0.7,0.0
10.71000075340271,93.10914251294571,62.44824172652478,-0.13744804575495478,2.8405886458888303,10,0.7,0.0
10.720000267028809,93.10914251294571,62.44824172652478,-0.13744804575495478,2.8405886458888303,10,0.7,0.0
10.730000734329224,95.9587108960266,64.59848985758512,-0.9719148021163704,2.9523977939060906,10,0.7,0.0
10.740000247955322,95.9587108960266,64.59848985758512,-0.9719148021163704,2.9523977939060906,10,0.7,0.0
10.750000715255737,98.34424890857807,66.50536818687772,-3.2406625032333185,3.0136417566240516,10,0.7,0.0
10.760000705718994,98.34424890857807,66.50536818687772,-3.2406625032333185,3.0136417566240516,10,0.7,0.0
10.77000093460083,1.014450974349462,68.98524314416433,-5.12701592793098,3.00743974302109,10,0.7,0.0
10.780000686645508,1.014450974349462,68.98524314416433,-5.12701592793098,3.00743974302109,10,0.7,0.0
10.790000438690186,3.850929782263654,71.62843570193154,-7.0691119154469115,2.7468368569231343,10,0.7,0.0
10.800000429153442,3.850929782263654,71.62843570193154,-7.0691119154469115,2.7468368569231343,10,0.7,0.0
10.810000658035278,6.142289082330931,73.87710575275126,-9.63050807135976,2.434821201915849,10,0.7,0.0
10.820000648498535,6.142289082330931,73.87710575275126,-9.63050807135976,2.434821201915849,10,0.7,0.0
10.830000638961792,7.812663900338319,75.69239594535284,-10.286218197182171,2.0498616446947615,10,0.7,0.0
10.840001106262207,7.812663900338319,75.69239594535284,-10.286218197182171,2.0498616446947615,10,0.7,0.0
10.850000381469727,9.374436767383923,77.28433659547358,-11.144071800525795,1.6242556845796874,10,0.7,0.0
10.860000610351562,9.374436767383923,77.28433659547358,-11.144071800525795,1.6242556845796874,10,0.7,0.0
10.87000060081482,10.886048330125336,79.09352052988689,-11.294070691687555,1.1903008208904418,10,0.7,0.0
10.880000591278076,10.886048330125336,79.09352052988689,-11.294070691687555,1.1903008208904418,10,0.7,0.0
10.890000581741333,13.135530428103786,81.3330041005215,-10.780714399729998,0.7802945529468387,10,0.7,0.0
10.90000033378601,13.135530428103786,81.3330041005215,-10.780714399729998,0.7802945529468387,10,0.7,0.0
10.910000562667847,16.165274127204576,83.72073193530598,-9.303493055503273,0.4265343800686924,10,0.7,0.0
10.920000553131104,16.165274127204576,83.72073193530598,-9.303493055503273,0.4265343800686924,10,0.7,0.0
10.93000054359436,16.165274127204576,83.72073193530598,-9.303493055503273,0.4265343800686924,10,0.7,0.0
10.940000534057617,19.19659729600444,85.78460803717762,-7.223131059188199,0.1613178015758199,10,0.7,0.0
10.950000762939453,20.43177129855097,86.54094830239347,-6.457728106606131,0.072006328761303,10,0.7,0.0
10.96000051498413,20.43177129855097,86.54094830239347,-6.457728106606131,0.072006328761303,10,0.7,0.0
10.970000743865967,20.43177129855097,86.54094830239347,-6.457728106606131,0.072006328761303,10,0.7,0.0
10.980000734329224,23.065248235940885,88.43870212784695,-4.131919294056591,0.0,10,0.7,0.0
10.990000486373901,23.71163471927117,88.96738871078591,-4.131919294056591,0.0,10,0.7,0.0
11.000000238418579,23.71163471927117,88.96738871078591,-4.131919294056591,0.0,10,0.7,0.0
11.010000705718994,25.555371298859352,90.3678736569566,-2.689746961421578,0.0,10,0.7,0.0
11.020000457763672,25.555371298859352,90.3678736569566,-2.689746961421578,0.0,10,0.7,0.0
11.030000686645508,26.891828868633322,91.43052330546904,-2.0410809092437088,0.0,10,0.7,0.0
11.040450096130371,26.891828868633322,91.43052330546904,-2.0410809092437088,0.0,10,0.7,0.0
11.050000667572021,28.271536510548216,92.8289837686825,-0.9551057855343128,-0.001841060428407918,10,0.7,0.0
11.060000896453857,28.271536510548216,92.8289837686825,-0.9551057855343128,-0.001841060428407918,10,0.7,0.0
11.070000648498535,29.512795966271316,94.35395750146075,-0.5444034149496195,-0.469496724044186,10,0.7,0.0
11.080000877380371,29.512795966271316,94.35395750146075,-0.5444034149496195,-0.469496724044186,10,0.7,0.0
11.090000629425049,29.512795966271316,94.35395750146075,-0.5444034149496195,-0.469496724044186,10,0.7,0.0
11.100000619888306,30.658962485369813,95.75919623255693,-0.23962897250947046,-0.9719148021163704,10,0.7,0.0
11.110000848770142,31.15647945168571,96.49569446489143,-0.054085808687282695,-1.6186299867917673,10,0.7,0.0
11.120000839233398,31.15647945168571,96.49569446489143,-0.054085808687282695,-1.6186299867917673,10,0.7,0.0
11.130000591278076,31.15647945168571,96.49569446489143,-0.054085808687282695,-1.6186299867917673,10,0.7,0.0
11.140000581741333,32.846381386415445,98.29997756696247,0.0,-3.2406625032333185,10,0.7,0.0
11.150000810623169,33.438903106547926,98.95291669748907,0.00013433541033194723,-3.2406625032333185,10,0.7,0.0
11.160000562667847,33.438903106547926,98.95291669748907,0.00013433541033194723,-3.2406625032333185,10,0.7,0.0
11.170000553131104,35.75335779819448,1.4825041450730334,0.03367666412551828,-5.12701592793098,10,0.7,0.0
11.18000054359436,35.75335779819448,1.4825041450730334,0.03367666412551828,-5.12701592793098,10,0.7,0.0
11.190000772476196,35.75335779819448,1.4825041450730334,0.03367666412551828,-5.12701592793098,10,0.7,0.0
11.200000524520874,37.71902367479629,3.6656273545289735,0.12135858252745843,-7.0691119154469115,10,0.7,0.0
11.21000075340271,38.740377594195316,4.677536155369375,0.18324531943453762,-7.995882637312397,10,0.7,0.0
11.220000505447388,38.740377594195316,4.677536155369375,0.18324531943453762,-7.995882637312397,10,0.7,0.0
11.230000734329224,38.740377594195316,4.677536155369375,0.18324531943453762,-7.995882637312397,10,0.7,0.0
11.240000486373901,41.939591174448786,7.691339610834789,0.4302571125333788,-10.286218197182171,10,0.7,0.0
11.250000238418579,42.962188352937076,8.526158041428069,0.5300361464569622,-10.799430204630761,10,0.7,0.0
11.260000705718994,42.962188352937076,8.526158041428069,0.5300361464569622,-10.799430204630761,10,0.7,0.0
11.27000093460083,42.962188352937076,8.526158041428069,0.5300361464569622,-10.799430204630761,10,0.7,0.0
11.280000448226929,45.40396832847669,10.734507624303664,0.8690617737116498,-11.294070691687555,10,0.7,0.0
11.290000677108765,46.139388029049435,11.382782287851947,0.9922910667226266,-11.253072482853225,10,0.7,0.0
11.3000009059906,46.139388029049435,11.382782287851947,0.9922910667226266,-11.253072482853225,10,0.7,0.0
11.310000658035278,46.139388029049435,11.382782287851947,0.9922910667226266,-11.253072482853225,10,0.7,0.0
11.320000886917114,48.33596472884686,13.194231443057577,1.248665014410286,-10.780714399729998,10,0.7,0.0
11.330000638961792,48.920620366808656,13.816600252548659,1.248665014410286,-10.780714399729998,10,0.7,0.0
11.340000629425049,48.920620366808656,13.816600252548659,1.248665014410286,-10.780714399729998,10,0.7,0.0
11.350000619888306,48.920620366808656,13.816600252548659,1.248665014410286,-10.780714399729998,10,0.7,0.0
11.360000610351562,50.873127886603555,16.058840140615573,1.512241928515089,-9.303493055503273,10,0.7,0.0
11.37000036239624,51.651360125806136,17.121222983163666,1.644474929547496,-8.659316884110181,10,0.7,0.0
11.380000591278076,51.651360125806136,17.121222983163666,1.644474929547496,-8.659316884110181,10,0.7,0.0
11.390000581741333,54.42209941440608,20.938828347714573,2.032120580117905,-6.457728106606131,10,0.7,0.0
11.40000057220459,54.42209941440608,20.938828347714573,2.032120580117905,-6.457728106606131,10,0.7,0.0
11.410000562667847,56.56481582728041,23.657118508410033,2.2739802796868083,-4.131919294056591,10,0.7,0.0
11.420000553131104,56.56481582728041,23.657118508410033,2.2739802796868083,-4.131919294056591,10,0.7,0.0
11.43000054359436,58.760329938827695,26.07845113061113,2.4941588698146337,-2.0410809092437088,10,0.7,0.0
11.440000295639038,58.760329938827695,26.07845113061113,2.4941588698146337,-2.0410809092437088,10,0.7,0.0
11.450000762939453,58.760329938827695,26.07845113061113,2.4941588698146337,-2.0410809092437088,10,0.7,0.0
11.46000051498413,60.68167414233066,28.250561220117437,2.685435331536825,-0.9551057855343128,10,0.7,0.0
11.470000743865967,61.64041663586082,29.27223021861478,2.7679786958193855,-0.5444034149496195,10,0.7,0.0
11.480000257492065,61.64041663586082,29.27223021861478,2.7679786958193855,-0.5444034149496195,10,0.7,0.0
11.490000486373901,65.1225239517787,32.13266600573957,2.9897917371127694,0.0,10,0.7,0.0
11.500000476837158,68.46972240506919,32.13266600573957,3.00743974302109,0.0,10,0.7,0.0
11.510000705718994,71.48374871241819,34.13746069468293,2.7468368569231343,0.009686737371796178,10,0.7,0.0
11.520000696182251,71.48374871241819,34.13746069468293,2.7468368569231343,0.009686737371796178,10,0.7,0.0
11.530000448226929,71.48374871241819,34.13746069468293,2.7468368569231343,0.009686737371796178,10,0.7,0.0
11.540000677108765,74.76330869740259,36.041287687368076,2.249440817374542,0.07120148830092883,10,0.7,0.0
11.550000667572021,76.41511531180846,37.038359451862064,1.840120871291484,0.12135858252745843,10,0.7,0.0
11.560000896453857,76.41511531180846,37.038359451862064,1.840120871291484,0.12135858252745843,10,0.7,0.0
11.570000886917114,81.59926388289934,40.80881200044081,0.7802945529468387,0.3385972118080673,10,0.7,0.0
11.580000638961792,81.59926388289934,40.80881200044081,0.7802945529468387,0.3385972118080673,10,0.7,0.0
11.590000629425049,84.73544243272771,43.76285240120196,0.2808395478166094,0.6370316862082483,10,0.7,0.0
11.600000858306885,84.73544243272771,43.76285240120196,0.2808395478166094,0.6370316862082483,10,0.7,0.0
11.610000371932983,87.47332751637524,46.678615464173454,0.01694231678803385,0.9922910667226266,10,0.7,0.0
11.620000839233398,87.47332751637524,46.678615464173454,0.01694231678803385,0.9922910667226266,10,0.7,0.0
11.630000591278076,89.35429816678425,49.11484334160303,0.0,1.3800044143458288,10,0.7,0.0
11.640000343322754,89.35429816678425,49.11484334160303,0.0,1.3800044143458288,10,0.7,0.0
11.65000057220459,90.49728888447524,50.545252442534995,0.0,1.512241928515089,10,0.7,0.0
11.660000562667847,90.49728888447524,50.545252442534995,0.0,1.512241928515089,10,0.7,0.0
11.670001029968262,90.98634052713611,51.40939152267598,0.0,1.644474929547496,10,0.7,0.0
11.680000305175781,90.98634052713611,51.40939152267598,0.0,1.644474929547496,10,0.7,0.0
11.690000772476196,91.10822497452905,51.96492928044118,0.0,1.644474929547496,10,0.7,0.0
11.700000524520874,91.10822497452905,51.96492928044118,0.0,1.644474929547496,10,0.7,0.0
11.71000051498413,91.39904976615558,52.54130833571173,0.0,1.7758007900724808,10,0.7,0.0
11.720000505447388,91.39904976615558,52.54130833571173,0.0,1.7758007900724808,10,0.7,0.0
11.730000734329224,91.39904976615558,52.54130833571173,0.0,1.7758007900724808,10,0.7,0.0
11.740000486373901,91.91966258006487,53.60303302598615,0.0,1.9053168827194733,10,0.7,0.0
11.750000476837158,92.29802145485394,54.40413568524891,-0.001841060428407918,2.032120580117905,10,0.7,0.0
11.760000705718994,92.29802145485394,54.40413568524891,-0.001841060428407918,2.032120580117905,10,0.7,0.0
11.770000696182251,93.99359631809915,57.31960271298016,-0.13744804575495478,2.38723102711614,10,0.7,0.0
11.780001163482666,93.99359631809915,57.31960271298016,-0.13744804575495478,2.38723102711614,10,0.7,0.0
11.790000438690186,95.15273152881517,59.29408101839435,-0.9719148021163704,2.593861180411719,10,0.7,0.0
11.8000009059906,95.15273152881517,59.29408101839435,-0.9719148021163704,2.593861180411719,10,0.7,0.0
11.810000658035278,96.2835297899048,61.06677072858042,-1.6186299867917673,2.7679786958193855,10,0.7,0.0
11.820000886917114,96.2835297899048,61.06677072858042,-1.6186299867917673,2.7679786958193855,10,0.7,0.0
11.830000638961792,97.61509139203164,62.63392980721578,-2.3835699848906624,2.8405886458888303,10,0.7,0.0
11.840000629425049,97.61509139203164,62.63392980721578,-2.3835699848906624,2.8405886458888303,10,0.7,0.0
11.850000619888306,99.05564385010427,64.03024551707445,-4.1638352486400025,2.9523977939060906,10,0.7,0.0
11.860000610351562,99.05564385010427,64.03024551707445,-4.1638352486400025,2.9523977939060906,10,0.7,0.0
11.870000839233398,0.4348988029816688,65.1042438637933,-4.163835248639999,2.9897917371127694,10,0.7,0.0
11.880000829696655,0.4348988029816688,65.1042438637933,-4.163835248639999,2.9897917371127694,10,0.7,0.0
11.890000581741333,1.8044070034170916,65.93454735980545,-5.12701592793098,2.9897917371127694,10,0.7,0.0
11.90000057220459,1.8044070034170916,65.93454735980545,-5.12701592793098,2.9897917371127694,10,0.7,0.0
11.910000562667847,3.142723578003577,66.71379060956062,-7.0691119154469115,3.0136417566240516,10,0.7,0.0
11.920000314712524,3.142723578003577,66.71379060956062,-7.0691119154469115,3.0136417566240516,10,0.7,0.0
11.93000054359436,4.280776827780053,67.50089120612508,-7.995882637312397,3.0230452250693722,10,0.7,0.0
11.940000534057617,4.280776827780053,67.50089120612508,-7.995882637312397,3.0230452250693722,10,0.7,0.0
11.950000762939453,5.5409448373177765,68.67450932236788,-8.858372120343256,3.00743974302109,10,0.7,0.0
11.96000051498413,5.5409448373177765,68.67450932236788,-8.858372120343256,3.00743974302109,10,0.7,0.0
11.970000505447388,7.1904169399068,70.46357569925468,-10.286218197182171,2.865397752559159,10,0.7,0.0
11.980000495910645,7.1904169399068,70.46357569925468,-10.286218197182171,2.865397752559159,10,0.7,0.0
11.990000486373901,9.074193181521125,72.79814305499642,-11.144071800525795,2.6019656109037057,10,0.7,0.0
12.000000476837158,9.074193181521125,72.79814305499642,-11.144071800525795,2.6019656109037057,10,0.7,0.0
12.010000705718994,11.162952759589091,75.28020166187652,-11.253072482853225,2.0498616446947615,10,0.7,0.0
12.020000696182251,11.162952759589091,75.28020166187652,-11.253072482853225,2.0498616446947615,10,0.7,0.0
12.030000686645508,11.162952759589091,75.28020166187652,-11.253072482853225,2.0498616446947615,10,0.7,0.0
12.040000677108765,13.375046725876368,77.23310619258419,-10.780714399729998,1.6242556845796874,10,0.7,0.0
12.050000429153442,14.462352635972206,78.02194187369167,-10.377495163786595,1.4063032719743478,10,0.7,0.0
12.060000896453857,14.462352635972206,78.02194187369167,-10.377495163786595,1.4063032719743478,10,0.7,0.0
12.070000648498535,17.606774677749673,80.22898325068549,-8.659316884110181,0.9802855187429461,10,0.7,0.0
12.080000877380371,17.606774677749673,80.22898325068549,-8.659316884110181,0.9802855187429461,10,0.7,0.0
12.090000629425049,17.606774677749673,80.22898325068549,-8.659316884110181,0.9802855187429461,10,0.7,0.0
12.100000858306885,19.68147325763663,81.84745971075375,-7.223131059188199,0.7802945529468387,10,0.7,0.0
12.110000848770142,20.701039754292818,82.67508533465747,-6.457728106606131,0.5943651109170943,10,0.7,0.0
12.12000060081482,20.701039754292818,82.67508533465747,-6.457728106606131,0.5943651109170943,10,0.7,0.0
12.130000829696655,23.643061374116478,84.944159638942,-4.131919294056591,0.2808395478166094,10,0.7,0.0
12.140000581741333,23.643061374116478,84.944159638942,-4.131919294056591,0.2808395478166094,10,0.7,0.0
12.15000033378601,25.542467779062616,85.95789999004865,-2.689746961421578,0.1613178015758199,10,0.7,0.0
12.160000562667847,25.542467779062616,85.95789999004865,-2.689746961421578,0.1613178015758199,10,0.7,0.0
12.170000553131104,27.052652127162407,86.84506698865911,-1.4584327337901486,0.072006328761303,10,0.7,0.0
12.18000054359436,27.052652127162407,86.84506698865911,-1.4584327337901486,0.072006328761303,10,0.7,0.0
12.190000772476196,28.238788984291674,87.75628875930343,-0.9551057855343128,0.01694231678803385,10,0.7,0.0
12.200000524520874,28.238788984291674,87.75628875930343,-0.9551057855343128,0.01694231678803385,10,0.7,0.0
12.21000075340271,29.16860312311777,88.57638435302921,-0.5444034149496195,0.0,10,0.7,0.0
12.220000505447388,29.16860312311777,88.57638435302921,-0.5444034149496195,0.0,10,0.7,0.0
12.230000495910645,29.16860312311777,88.57638435302921,-0.5444034149496195,0.0,10,0.7,0.0
12.240000247955322,29.964225658194678,89.58233235958588,-0.5444034149496195,0.0,10,0.7,0.0
12.250000476837158,30.471422157965378,90.12638465455437,-0.23962897250947046,0.0,10,0.7,0.0
12.260000944137573,30.471422157965378,90.12638465455437,-0.23962897250947046,0.0,10,0.7,0.0
12.270000696182251,30.471422157965378,90.12638465455437,-0.23962897250947046,0.0,10,0.7,0.0
12.280000686645508,32.73228464398157,91.82344473293426,0.0,0.0,10,0.7,0.0
12.290000677108765,33.62340255927872,92.4119293909921,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
12.3000009059906,33.62340255927872,92.4119293909921,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
12.310000896453857,33.62340255927872,92.4119293909921,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
12.320000648498535,36.28830865403438,94.55783300135887,0.07120148830092883,-0.469496724044186,10,0.7,0.0
12.330000400543213,37.156874083765096,95.37151835157239,0.12135858252745843,-0.9719148021163704,10,0.7,0.0
12.340000867843628,37.156874083765096,95.37151835157239,0.12135858252745843,-0.9719148021163704,10,0.7,0.0
12.350000619888306,39.791249418994184,97.73374480503878,0.255959071651597,-2.3835699848906624,10,0.7,0.0
12.360000610351562,39.791249418994184,97.73374480503878,0.255959071651597,-2.3835699848906624,10,0.7,0.0
12.37000060081482,41.65576387493428,99.299303383774,0.4302571125333788,-4.1638352486400025,10,0.7,0.0
12.380000829696655,41.65576387493428,99.299303383774,0.4302571125333788,-4.1638352486400025,10,0.7,0.0
12.390000343322754,43.74718746311186,0.9490786407235536,0.6370316862082483,-4.163835248639999,10,0.7,0.0
12.400000810623169,43.74718746311186,0.9490786407235536,0.6370316862082483,-4.163835248639999,10,0.7,0.0
12.410000562667847,43.74718746311186,0.9490786407235536,0.6370316862082483,-4.163835248639999,10,0.7,0.0
12.420000553131104,45.945747052768446,2.8582821029253003,0.8690617737116498,-6.104132247926529,10,0.7,0.0
12.43000054359436,46.920148049578806,3.761304597622086,0.9922910667226266,-7.0691119154469115,10,0.7,0.0
12.440000534057617,46.920148049578806,3.761304597622086,0.9922910667226266,-7.0691119154469115,10,0.7,0.0
12.450000762939453,48.90958727600684,5.787965377328867,1.248665014410286,-8.858372120343256,10,0.7,0.0
12.46000051498413,48.90958727600684,5.787965377328867,1.248665014410286,-8.858372120343256,10,0.7,0.0
12.470000505447388,49.840649811251595,7.023849534298073,1.3800044143458288,-10.286218197182171,10,0.7,0.0
12.480000495910645,49.840649811251595,7.023849534298073,1.3800044143458288,-10.286218197182171,10,0.7,0.0
12.490000486373901,50.984953109333574,8.221141408153395,1.512241928515089,-10.799430204630761,10,0.7,0.0
12.500000476837158,50.984953109333574,8.221141408153395,1.512241928515089,-10.799430204630761,10,0.7,0.0
12.510000705718994,52.44192096642338,9.719664979422516,1.7758007900724808,-11.144071800525795,10,0.7,0.0
12.520000696182251,52.44192096642338,9.719664979422516,1.7758007900724808,-11.144071800525795,10,0.7,0.0
12.530000686645508,54.09626400339121,11.71323367801112,2.032120580117905,-11.253072482853225,10,0.7,0.0
12.540000677108765,54.09626400339121,11.71323367801112,2.032120580117905,-11.253072482853225,10,0.7,0.0
12.550000667572021,55.84680462883418,14.123476638792635,2.1553092548972064,-10.377495163786595,10,0.7,0.0
12.560000896453857,55.84680462883418,14.123476638792635,2.1553092548972064,-10.377495163786595,10,0.7,0.0
12.570000410079956,57.61327443187832,16.801671465534888,2.38723102711614,-9.303493055503273,10,0.7,0.0
12.580000638961792,57.61327443187832,16.801671465534888,2.38723102711614,-9.303493055503273,10,0.7,0.0
12.590000629425049,57.61327443187832,16.801671465534888,2.38723102711614,-9.303493055503273,10,0.7,0.0
12.600000858306885,59.356673581095635,19.557303807733376,2.593861180411719,-7.223131059188199,10,0.7,0.0
12.610000371932983,60.25950546814426,20.875292512491768,2.685435331536825,-6.457728106606131,10,0.7,0.0
12.620000839233398,60.25950546814426,20.875292512491768,2.685435331536825,-6.457728106606131,10,0.7,0.0
12.630000352859497,60.25950546814426,20.875292512491768,2.685435331536825,-6.457728106606131,10,0.7,0.0
12.640000581741333,62.911612781559676,24.67702260085903,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
12.65000033378601,63.788787995477406,25.853935736108223,2.9023625543745877,-2.689746961421578,10,0.7,0.0
12.660000801086426,63.788787995477406,25.853935736108223,2.9023625543745877,-2.689746961421578,10,0.7,0.0
12.670000553131104,66.82903555887987,29.38418512635428,3.0136417566240516,-0.5444034149496195,10,0.7,0.0
12.68000054359436,66.82903555887987,29.38418512635428,3.0136417566240516,-0.5444034149496195,10,0.7,0.0
12.690000772476196,66.82903555887987,29.38418512635428,3.0136417566240516,-0.5444034149496195,10,0.7,0.0
