timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.15000057220459,38.1,17.799999999999997,65.62437987498679,-37.52457891787809,0.9750774448120852,0.24019951700130343,0.667242705821991,3.0328683853149414,0.0
14.160000562667847,39.0,17.1,52.35987755982988,-39.444441095071845,1.2142570063271836,0.0407982194482044,0.8584246039390564,27.56100082397461,0.0
14.170000553131104,39.0,16.4,52.35987755982988,-39.444441095071845,1.2142570063271836,0.0407982194482044,0.8584246039390564,27.56100082397461,0.0
14.18000078201294,39.60000000000001,15.8,38.571776469074685,-34.90658503988659,1.2142570063271836,0.0407982194482044,0.8584246039390564,27.56100082397461,0.0
14.190000534057617,40.2,15.300000000000002,31.2413936106985,-24.26007660272118,1.2142570063271836,0.0407982194482044,0.8584246039390564,27.56100082397461,0.0
14.200000762939453,41.400000000000006,14.999999999999998,37.52457891787809,-19.54768762233649,1.2142570063271836,0.0407982194482044,0.8584246039390564,27.56100082397461,0.0
14.210000276565552,41.400000000000006,14.700000000000001,37.52457891787809,-19.373154697137057,1.2336361605650805,0.0005099777431025551,0.8893306851387024,0.0,0.0
14.220000743865967,42.400000000000006,14.300000000000002,49.916416607037824,-20.943951023931955,1.2336361605650805,0.0005099777431025551,0.8893306851387024,0.0,0.0
14.230000495910645,44.900000000000006,14.0,72.25663103256524,-15.009831567151235,1.2336361605650805,0.0005099777431025551,0.8893306851387024,0.0,0.0
14.240000247955322,46.300000000000004,14.0,77.66715171374767,-3.490658503988659,1.0515741062774684,0.006629710660333216,0.8878360986709595,144.89561462402344,0.0
14.250000476837158,46.300000000000004,14.0,77.66715171374767,-0.5235987755982988,1.0515741062774684,0.006629710660333216,0.8878360986709595,144.89561462402344,0.0
14.26002287864685,47.60000000000001,14.0,72.78022980816354,-0.6981317007977318,0.8807315623381126,0.005609755174128105,0.8852941393852234,141.2200927734375,0.0
14.270000696182251,48.800000000000004,13.900000000000002,63.0063859969953,-2.792526803190927,0.8807315623381126,0.005609755174128105,0.8852941393852234,141.2200927734375,0.0
14.280000686645508,49.7,13.900000000000002,52.53441048502932,-1.3962634015954636,0.8807315623381126,0.005609755174128105,0.8852941393852234,141.2200927734375,0.0
14.290000915527344,49.7,13.8,3.6651914291880923,-5.585053606381854,0.81035463378996,0.008159643889640881,0.8814480900764465,88.41100311279297,0.0
14.300000667572021,48.400000000000006,13.3,-60.56292504420323,-21.642082724729686,0.81035463378996,0.008159643889640881,0.8814480900764465,88.41100311279297,0.0
14.310068607330322,46.6,12.5,-95.99310885968812,-45.20402762665314,0.81035463378996,0.008159643889640881,0.8814480900764465,88.41100311279297,0.0
14.320000886917114,43.4,10.9,-166.3298777150596,-79.23794804054256,0.7950553014968833,0.008159643889640881,0.8797633051872253,84.96099853515625,0.0
14.330000877380371,38.800000000000004,8.8,-231.25612588924866,-108.035880698449,0.7950553014968833,0.008159643889640881,0.8797633051872253,84.96099853515625,0.0
14.340000629425049,34.0,6.4,-264.2428487519415,-133.86675362796507,0.8322836767433698,0.004079821944820441,0.881156861782074,176.61099243164062,0.0
14.350000619888306,29.0,3.4000000000000004,-263.7192499763432,-152.5417766243044,0.8322836767433698,0.004079821944820441,0.881156861782074,176.61099243164062,0.0
14.360000610351562,23.400000000000002,0.8,-126.88543661998776,-149.57471689591404,0.8322836767433698,0.004079821944820441,0.881156861782074,176.61099243164062,0.0
14.37000060081482,22.700000000000003,-1.3,-51.48721293383272,-126.5363707695889,0.936319136336291,0.0061197329172306605,0.883335530757904,129.84432983398438,0.0
14.380000591278076,22.700000000000003,-2.9000000000000004,-51.48721293383272,-93.02604913129777,0.936319136336291,0.0061197329172306605,0.883335530757904,129.84432983398438,0.0
14.390000581741333,22.700000000000003,-3.7000000000000006,-11.170107212763709,-52.35987755982988,0.936319136336291,0.0061197329172306605,0.883335530757904,129.84432983398438,0.0
14.40000057220459,22.700000000000003,-3.9000000000000004,-1.7453292519943295,-14.835298641951802,1.0735031492308784,0.00509977743102555,0.8870997428894043,175.3509979248047,0.0
14.410000324249268,22.700000000000003,-3.9000000000000004,-0.3490658503988659,-0.8726646259971648,1.0735031492308784,0.00509977743102555,0.8870997428894043,175.3509979248047,0.0
14.420000553131104,23.099999999999998,-3.9000000000000004,22.689280275926283,-4.014257279586958,1.0735031492308784,0.00509977743102555,0.8870997428894043,175.3509979248047,0.0
14.43000054359436,24.1,-4.0,52.53441048502932,-2.0943951023931953,1.107161680275647,0.004079821944820441,0.8867890238761902,224.01100158691406,0.0
14.440000772476196,25.200000000000003,-4.0,58.643062867009476,-0.17453292519943295,1.107161680275647,0.004079821944820441,0.8867890238761902,224.01100158691406,0.0
14.450000524520874,29.200000000000003,-4.0,121.47491593880534,-1.3962634015954636,1.107161680275647,0.004079821944820441,0.8867890238761902,224.01100158691406,0.0
14.46000075340271,29.200000000000003,-4.1,121.47491593880534,-5.585053606381854,1.0893124592670576,0.032638575558563525,0.8440561890602112,26.711000442504883,0.0
14.470000267028809,32.5,-4.3,176.97638615222502,-10.297442586766545,1.0893124592670576,0.032638575558563525,0.8440561890602112,26.711000442504883,0.0
14.480000495910645,36.7,-4.4,223.40214425527418,-4.537856055185257,1.0893124592670576,0.032638575558563525,0.8440561890602112,26.711000442504883,0.0
14.490000486373901,41.30000000000001,-4.4,243.6479635784084,-2.792526803190927,1.0454543733602377,0.2937471800270717,0.5623658299446106,2.045722246170044,0.0
14.500000476837158,45.6,-4.4,231.4306588144481,1.2217304763960306,1.0454543733602377,0.2937471800270717,0.5623658299446106,2.045722246170044,0.0
14.510000705718994,48.70000000000001,-4.600000000000001,179.41984710501708,-12.042771838760874,1.0454543733602377,0.2937471800270717,0.5623658299446106,2.045722246170044,0.0
14.520000696182251,50.400000000000006,-5.0,100.35643198967395,-16.58062789394613,1.0260752191223408,0.1121951034825621,0.7669324278831482,6.6964545249938965,0.0
14.530000686645508,50.5,-5.7,19.198621771937624,-39.96803987067015,1.0260752191223408,0.1121951034825621,0.7669324278831482,6.6964545249938965,0.0
14.540000677108765,49.50000000000001,-7.1000000000000005,-46.42575810304917,-72.08209810736581,1.0260752191223408,0.1121951034825621,0.7669324278831482,6.6964545249938965,0.0
14.550000429153442,47.60000000000001,-9.0,-91.28071987930343,-97.56390518648303,1.0153656865171872,0.24019951700130343,0.6169759035110474,2.5759682655334473,0.0
14.560000658035278,45.5,-10.9,-114.31906600562859,-106.29055144645467,1.0153656865171872,0.24019951700130343,0.6169759035110474,2.5759682655334473,0.0
14.570000648498535,43.4,-12.9,-115.71532940722405,-107.68681484805013,1.0153656865171872,0.24019951700130343,0.6169759035110474,2.5759682655334473,0.0
14.580000638961792,41.7,-14.5,-97.91297103688188,-94.2477796076938,1.0153656865171872,0.24019951700130343,0.6169759035110474,2.5759682655334473,0.0
14.590000629425049,40.400000000000006,-15.5,-69.28957130417488,-57.07226654021458,0.898580783346702,0.6048336033196303,0.10579909384250641,0.3130235970020294,0.0
14.600000619888306,39.800000000000004,-15.899999999999999,-40.66617157146788,-22.863813201125716,0.843503187091626,0.6874499977022442,0.060455866158008575,0.10506528615951538,0.0
14.610000610351562,39.5,-15.899999999999999,-16.231562043547264,-4.014257279586958,0.843503187091626,0.6874499977022442,0.060455866158008575,0.10506528615951538,0.0
14.62000036239624,39.400000000000006,-15.8,-9.075712110370514,-0.0,0.843503187091626,0.6874499977022442,0.060455866158008575,0.10506528615951538,0.0
14.630000352859497,39.2,-16.0,-11.344640137963141,-5.585053606381854,0.6328823791902708,0.9189798930708042,0.7606374025344849,0.33272919058799744,0.0
14.640000581741333,38.7,-16.0,-24.434609527920614,-2.0943951023931953,0.6328823791902708,0.9189798930708042,0.7606374025344849,0.33272919058799744,0.0
14.65000033378601,38.0,-16.0,-38.04817769347638,-0.8726646259971648,0.6328823791902708,0.9189798930708042,0.7606374025344849,0.33272919058799744,0.0
14.660000562667847,35.80000000000001,-16.0,-63.52998477259359,-0.0,0.38350326281312136,1.0301550410671612,2.1131277084350586,0.5943465232849121,0.0
14.670000314712524,35.80000000000001,-16.0,-63.52998477259359,-0.0,0.38350326281312136,1.0301550410671612,2.1131277084350586,0.5943465232849121,0.0
14.68000078201294,34.49999999999999,-16.0,-70.51130178057092,0.17453292519943295,0.38350326281312136,1.0301550410671612,2.1131277084350586,0.5943465232849121,0.0
14.690000534057617,33.300000000000004,-16.0,-68.94050545377601,-0.0,0.15044343421525375,1.0490242175619557,6.7937116622924805,0.7773811221122742,0.0
14.700000762939453,32.1,-16.0,-63.70451769779303,0.5235987755982988,0.15044343421525375,1.0490242175619557,6.7937116622924805,0.7773811221122742,0.0
14.710000276565552,31.099999999999998,-16.0,-55.850536063818545,0.3490658503988659,0.05711750722748617,1.04188452915852,18.90385627746582,0.8459261059761047,0.0
14.720000743865967,30.200000000000003,-16.0,-49.741883681838395,1.2217304763960306,0.05711750722748617,1.04188452915852,18.90385627746582,0.8459261059761047,0.0
14.730000495910645,29.500000000000004,-16.0,-41.713369122664474,1.3962634015954636,0.05711750722748617,1.04188452915852,18.90385627746582,0.8459261059761047,0.0
14.740000486373901,28.800000000000004,-15.8,-38.22271061867582,7.504915783575617,0.024478931668922642,0.9832370887017261,41.92766571044922,0.871987521648407,0.0
14.750000238418579,28.200000000000006,-15.600000000000001,-34.033920413889426,12.042771838760874,0.024478931668922642,0.9832370887017261,41.92766571044922,0.871987521648407,0.0
14.760000705718994,27.6,-15.300000000000002,-34.033920413889426,13.264502315156905,0.024478931668922642,0.9832370887017261,41.92766571044922,0.871987521648407,0.0
14.770000457763672,27.0,-14.800000000000002,-32.11405823669566,25.656340004316643,0.0030598664586153302,0.9199998485570093,313.24432373046875,0.886782705783844,0.0
14.780000686645508,26.5,-14.200000000000001,-28.44886680750757,32.46312408709453,0.0030598664586153302,0.9199998485570093,313.24432373046875,0.886782705783844,0.0
14.790000915527344,26.1,-13.600000000000001,-22.863813201125716,35.25565089028546,0.0030598664586153302,0.9199998485570093,313.24432373046875,0.886782705783844,0.0
14.800000667572021,25.700000000000006,-12.9,-21.642082724729686,36.302848441482055,0.002549888715512775,0.852682786467472,342.47100830078125,0.8880430459976196,0.0
14.810000896453857,25.200000000000003,-11.600000000000001,-12.566370614359172,66.84611035138282,0.002549888715512775,0.852682786467472,342.47100830078125,0.8880430459976196,0.0
14.820000648498535,25.200000000000003,-10.100000000000001,-12.566370614359172,80.9832772925369,0.002549888715512775,0.852682786467472,342.47100830078125,0.8880430459976196,0.0
14.830000877380371,25.0,-8.4,-7.3303828583761845,95.29497715889039,0.008159643889640881,0.8261639438261391,100.91100311279297,0.8781358003616333,0.0
14.840000629425049,25.0,-6.500000000000001,-1.0471975511965976,102.62536001726657,0.008159643889640881,0.8261639438261391,100.91100311279297,0.8781358003616333,0.0
14.850000381469727,25.0,-4.3,-0.17453292519943295,116.41346110802178,0.008159643889640881,0.8261639438261391,100.91100311279297,0.8781358003616333,0.0
14.860000371932983,25.0,-2.1,0.0,121.64944886400477,0.008159643889640881,0.8261639438261391,100.91100311279297,0.8781358003616333,0.0
14.87000060081482,25.1,0.2,0.3490658503988659,130.02702927357754,0.00509977743102555,0.8674721410174461,166.63099670410156,0.8847671747207642,0.0
14.880000591278076,25.1,2.7,0.3490658503988659,128.8052987971815,0.00509977743102555,0.8674721410174461,166.63099670410156,0.8847671747207642,0.0
14.890000581741333,25.1,4.800000000000001,0.3490658503988659,121.12585008840647,0.00509977743102555,0.8674721410174461,166.63099670410156,0.8847671747207642,0.0
14.90000057220459,25.1,6.600000000000001,0.0,107.86134777324956,0.0035698442017178854,0.9572282238034958,257.8538513183594,0.8881475925445557,0.0
14.910000562667847,25.1,8.700000000000001,0.0,106.11601852125524,0.0035698442017178854,0.9572282238034958,257.8538513183594,0.8881475925445557,0.0
14.920000314712524,25.1,10.5,0.0,104.89428804485921,0.0035698442017178854,0.9572282238034958,257.8538513183594,0.8881475925445557,0.0
14.93000054359436,25.1,12.4,0.0,108.035880698449,0.0061197329172306605,1.057693839194699,162.2443389892578,0.885914146900177,0.0
14.940000295639038,25.1,14.400000000000002,0.0,108.21041362364844,0.0061197329172306605,1.057693839194699,162.2443389892578,0.885914146900177,0.0
14.950000286102295,25.1,16.3,0.0,103.14895879286487,0.0061197329172306605,1.057693839194699,162.2443389892578,0.885914146900177,0.0
14.96000075340271,25.1,18.0,0.0,95.81857593448869,0.0061197329172306605,1.057693839194699,162.2443389892578,0.885914146900177,0.0
14.970000505447388,25.1,19.5,0.0,82.37954069413236,0.0061197329172306605,1.057693839194699,162.2443389892578,0.885914146900177,0.0
14.980000257492065,25.1,20.700000000000003,0.0,68.41690667817772,0.005609755174128105,1.1081816357618521,179.62008666992188,0.8856866359710693,0.0
14.990000486373901,25.0,21.7,-1.2217304763960306,56.72320068981571,0.005609755174128105,1.1081816357618521,179.62008666992188,0.8856866359710693,0.0
15.000000476837158,25.0,22.6,-0.17453292519943295,47.99655442984406,0.005609755174128105,1.1081816357618521,179.62008666992188,0.8856866359710693,0.0
15.010000705718994,24.900000000000006,23.3,-7.155849933176751,42.93509959906051,0.00509977743102555,1.099002036386006,192.87100219726562,0.8860301375389099,0.0
15.020000696182251,24.5,24.200000000000003,-17.453292519943297,46.6002910282486,0.004589799687922995,1.0923723257256728,211.82211303710938,0.8863856196403503,0.0
15.030000686645508,23.900000000000006,25.0,-33.85938748868999,46.42575810304917,0.004589799687922995,1.0923723257256728,211.82211303710938,0.8863856196403503,0.0
15.040000915527344,23.0,25.900000000000002,-48.345620280242926,49.04375198104066,0.004589799687922995,1.0923723257256728,211.82211303710938,0.8863856196403503,0.0
15.0500009059906,21.900000000000002,26.700000000000003,-59.16666164260777,42.58603374866164,0.004589799687922995,1.0923723257256728,211.82211303710938,0.8863856196403503,0.0
15.0600004196167,20.700000000000003,27.400000000000006,-63.70451769779303,40.49163864626845,0.008669621632743436,1.0495341953050583,105.69923400878906,0.882391631603241,0.0
15.070000886917114,19.400000000000002,28.0,-68.41690667817772,33.510321638291124,0.008669621632743436,1.0495341953050583,105.69923400878906,0.882391631603241,0.0
15.080000877380371,18.200000000000003,28.3,-68.76597252857658,20.769418098732523,0.008669621632743436,1.0495341953050583,105.69923400878906,0.882391631603241,0.0
15.090000867843628,17.0,28.700000000000003,-68.06784082777885,17.802358370342162,0.004589799687922995,1.0296450633240586,194.84432983398438,0.8866226077079773,0.0
15.100000619888306,15.8,29.0,-64.75171524898963,18.675022996339326,0.004589799687922995,1.0296450633240586,194.84432983398438,0.8866226077079773,0.0
15.110000610351562,14.700000000000001,29.300000000000004,-57.24679946541401,17.802358370342162,0.004589799687922995,1.0296450633240586,194.84432983398438,0.8866226077079773,0.0
15.12000036239624,13.900000000000002,29.500000000000004,-46.6002910282486,9.948376736367678,0.007649666146538325,1.047494284332648,118.09766387939453,0.887052595615387,0.0
15.130000591278076,13.000000000000002,29.600000000000005,-19.896753472735355,4.1887902047863905,0.007649666146538325,1.047494284332648,118.09766387939453,0.887052595615387,0.0
15.140000581741333,13.000000000000002,29.600000000000005,-19.896753472735355,3.141592653589793,0.0061197329172306605,1.0735031492308784,150.04432678222656,0.8863396644592285,0.0
15.15000057220459,12.9,29.600000000000005,-11.170107212763709,0.3490658503988659,0.0061197329172306605,1.0735031492308784,150.04432678222656,0.8863396644592285,0.0
15.160000562667847,12.700000000000001,29.600000000000005,-7.504915783575617,-0.5235987755982988,0.0061197329172306605,1.0735031492308784,150.04432678222656,0.8863396644592285,0.0
15.170000553131104,12.600000000000001,29.600000000000005,-8.203047484373348,-0.6981317007977318,0.0061197329172306605,1.0735031492308784,150.04432678222656,0.8863396644592285,0.0
15.180000305175781,12.4,29.500000000000004,-8.901179185171081,-3.6651914291880923,0.0101995548620511,1.1020619028446215,91.6709976196289,0.882336437702179,0.0
15.190000534057617,12.200000000000001,29.300000000000004,-12.740903539558605,-11.519173063162574,0.0101995548620511,1.1020619028446215,91.6709976196289,0.882336437702179,0.0
15.200000762939453,11.900000000000002,29.0,-13.61356816555577,-17.453292519943297,0.0101995548620511,1.1020619028446215,91.6709976196289,0.882336437702179,0.0
15.21000051498413,11.600000000000001,28.400000000000002,-18.84955592153876,-26.354471705114378,0.15605318938938184,1.1239909457980313,5.254790782928467,0.747802197933197,0.0
15.220000505447388,11.200000000000003,27.6,-19.54768762233649,-42.411500823462205,0.15605318938938184,1.1239909457980313,5.254790782928467,0.747802197933197,0.0
15.230000495910645,10.8,26.799999999999997,-19.722220547535922,-45.20402762665314,0.3029267794029177,1.0903324147532627,2.1722793579101562,0.6188409924507141,0.0
15.24000072479248,10.600000000000001,26.000000000000004,-14.311699866353502,-43.109632524259936,0.3029267794029177,1.0903324147532627,2.1722793579101562,0.6188409924507141,0.0
15.250000476837158,10.5,25.200000000000003,-7.853981633974483,-42.236967898262776,0.3029267794029177,1.0903324147532627,2.1722793579101562,0.6188409924507141,0.0
15.260000705718994,10.5,24.5,3.141592653589793,-39.09537524467298,0.36769395277694217,0.9908867548482644,1.3822898864746094,0.5299675464630127,0.0
15.270000696182251,10.700000000000001,23.6,8.552113334772216,-47.29842272904633,0.36769395277694217,0.9908867548482644,1.3822898864746094,0.5299675464630127,0.0
15.280000686645508,11.900000000000002,21.6,34.38298626428829,-61.9591884457987,0.36769395277694217,0.9908867548482644,1.3822898864746094,0.5299675464630127,0.0
15.290000915527344,11.900000000000002,21.6,34.38298626428829,-61.9591884457987,0.5268070086249393,0.6971395748211927,0.22697289288043976,0.1697607934474945,0.0
15.300000429153442,12.600000000000001,20.400000000000002,41.713369122664474,-64.75171524898963,0.5268070086249393,0.6971395748211927,0.22697289288043976,0.1697607934474945,0.0
15.310000896453857,14.0,19.1,36.12831551628262,-68.41690667817772,0.5268070086249393,0.6971395748211927,0.22697289288043976,0.1697607934474945,0.0
15.320000648498535,14.400000000000002,17.799999999999997,22.863813201125716,-70.33676885537147,0.801175034414114,0.3177161339528918,0.5574914216995239,1.459635615348816,0.0
15.330000877380371,14.400000000000002,16.6,22.863813201125716,-64.75171524898963,0.801175034414114,0.3177161339528918,0.5574914216995239,1.459635615348816,0.0
15.34000039100647,14.800000000000002,15.5,16.755160819145562,-60.56292504420323,0.801175034414114,0.3177161339528918,0.5574914216995239,1.459635615348816,0.0
15.350000619888306,15.5,13.8,34.90658503988659,-46.949356878647464,1.0230153526637253,0.05354766302576828,0.8423399925231934,16.604333877563477,0.0
15.360000610351562,16.5,13.8,53.23254218582705,-46.949356878647464,1.0230153526637253,0.05354766302576828,0.8423399925231934,16.604333877563477,0.0
15.37000060081482,17.799999999999997,13.200000000000003,68.76597252857658,-34.90658503988659,1.0230153526637253,0.05354766302576828,0.8423399925231934,16.604333877563477,0.0
15.380000352859497,17.799999999999997,12.700000000000001,68.76597252857658,-29.845130209103036,1.0230153526637253,0.05354766302576828,0.8423399925231934,16.604333877563477,0.0
15.390000581741333,19.300000000000004,12.200000000000001,79.41248096574199,-26.703537555513243,1.1270508122566467,0.013769399063768986,0.8879140019416809,72.08877563476562,0.0
15.40000033378601,22.400000000000006,11.8,82.55407361933179,-17.802358370342162,1.1270508122566467,0.013769399063768986,0.8879140019416809,72.08877563476562,0.0
15.410000562667847,22.400000000000006,11.700000000000001,82.55407361933179,-8.203047484373348,1.1270508122566467,0.013769399063768986,0.8879140019416809,72.08877563476562,0.0
15.420000314712524,23.700000000000003,11.600000000000001,77.8416846389471,-8.203047484373348,1.074013126973981,0.006629710660333216,0.8795033097267151,141.1417694091797,0.0
15.430000305175781,25.1,11.3,70.86036763096978,-14.311699866353502,1.074013126973981,0.006629710660333216,0.8795033097267151,141.1417694091797,0.0
15.440000295639038,26.1,10.8,61.261056745000964,-25.132741228718345,1.074013126973981,0.006629710660333216,0.8795033097267151,141.1417694091797,0.0
15.450000286102295,26.799999999999997,10.100000000000001,36.82644721708035,-35.43018381548489,0.9653878676931367,0.0101995548620511,0.8792799711227417,81.59100341796875,0.0
15.46000075340271,27.0,9.5,13.264502315156905,-33.16125578789226,0.9653878676931367,0.0101995548620511,0.8792799711227417,81.59100341796875,0.0
15.470000743865967,26.900000000000002,8.8,-0.8726646259971648,-41.713369122664474,0.9653878676931367,0.0101995548620511,0.8792799711227417,81.59100341796875,0.0
15.480000257492065,26.799999999999997,7.800000000000001,-2.792526803190927,-50.614548307835555,0.9001107165760096,0.00917959937584599,0.8822011351585388,83.77766418457031,0.0
15.490000486373901,26.799999999999997,6.800000000000001,-0.8726646259971648,-56.02506898901798,0.9001107165760096,0.00917959937584599,0.8822011351585388,83.77766418457031,0.0
15.500000476837158,26.799999999999997,5.7,0.0,-55.50147021341968,0.9001107165760096,0.00917959937584599,0.8822011351585388,83.77766418457031,0.0
15.510000705718994,26.700000000000003,4.800000000000001,-2.6179938779914944,-52.35987755982988,0.9001107165760096,0.00917959937584599,0.8822011351585388,83.77766418457031,0.0
15.520000696182251,26.700000000000003,3.9000000000000004,-3.3161255787892263,-47.29842272904633,0.9001107165760096,0.00917959937584599,0.8822011351585388,83.77766418457031,0.0
15.530000686645508,26.700000000000003,3.1,-1.0471975511965976,-47.1238898038469,0.8990907610898046,0.0030598664586153302,0.8876386880874634,249.11099243164062,0.0
15.540000677108765,26.6,2.2,-0.3490658503988659,-49.56735075663896,0.8990907610898046,0.0030598664586153302,0.8876386880874634,249.11099243164062,0.0
15.5500009059906,26.6,1.3,0.0,-45.90215932745087,0.8990907610898046,0.0030598664586153302,0.8876386880874634,249.11099243164062,0.0
15.560000896453857,26.6,0.5,-1.0471975511965976,-46.949356878647464,0.8990907610898046,0.0030598664586153302,0.8876386880874634,249.11099243164062,0.0
15.570000648498535,26.6,-0.2,0.0,-42.58603374866164,0.958248179289701,0.006629710660333216,0.8830393552780151,119.5417709350586,0.0
15.580000638961792,26.6,-1.0,0.0,-45.90215932745087,0.958248179289701,0.006629710660333216,0.8830393552780151,119.5417709350586,0.0
15.590000867843628,26.900000000000002,-1.8000000000000003,14.311699866353502,-42.93509959906051,0.958248179289701,0.006629710660333216,0.8830393552780151,119.5417709350586,0.0
15.600000381469727,27.400000000000006,-2.5,22.340214425527417,-41.01523742186674,1.0413745514154173,0.002549888715512775,0.8889999985694885,336.2309875488281,0.0
15.610000610351562,28.500000000000004,-3.3000000000000007,57.94493116621174,-39.444441095071845,1.0413745514154173,0.002549888715512775,0.8889999985694885,336.2309875488281,0.0
15.62000060081482,30.1,-3.8000000000000007,86.21926504851987,-28.623399732707004,1.0413745514154173,0.002549888715512775,0.8889999985694885,336.2309875488281,0.0
15.630000591278076,32.400000000000006,-4.1,123.9183768915974,-21.642082724729686,1.1224610125687235,0.05609755174128105,0.8410218358039856,15.452817916870117,0.0
15.640000820159912,35.2,-4.5,149.9237827463129,-20.07128639793479,1.1224610125687235,0.05609755174128105,0.8410218358039856,15.452817916870117,0.0
15.65000057220459,38.800000000000004,-4.600000000000001,182.56143975860687,-5.410520681182422,1.1224610125687235,0.05609755174128105,0.8410218358039856,15.452817916870117,0.0
15.660000562667847,42.3,-4.5,196.34954084936209,4.363323129985824,1.1224610125687235,0.05609755174128105,0.8410218358039856,15.452817916870117,0.0
15.670000314712524,45.7,-4.2,186.92476288859268,11.693705988362009,1.1617292987876204,0.09485586021707523,0.8001501560211182,9.063688278198242,0.0
15.68000078201294,48.300000000000004,-3.9000000000000004,147.82938764391972,16.58062789394613,1.1617292987876204,0.09485586021707523,0.8001501560211182,9.063688278198242,0.0
15.690000534057617,49.80000000000001,-3.5,88.66272600131194,22.863813201125716,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.700000524520874,50.0,-3.0,20.420352248333657,26.354471705114378,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.71000051498413,49.300000000000004,-2.7,-27.925268031909273,14.486232791552935,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.720000982284546,47.900000000000006,-2.7,-60.21385919380437,3.3161255787892263,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.730000495910645,45.6,-2.9000000000000004,-71.38396640656808,-6.806784082777885,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.74000072479248,45.6,-2.9000000000000004,-71.38396640656808,-6.806784082777885,1.1658091207324408,0.12035474737220299,0.7658153772354126,6.866932392120361,0.0
15.750000476837158,44.5,-3.0,-64.75171524898963,-9.599310885968812,1.0036361984258284,0.4936584553232733,0.3194878101348877,0.7101735472679138,0.0
15.760000705718994,43.4,-3.2,-54.10520681182422,-7.3303828583761845,1.0036361984258284,0.4936584553232733,0.3194878101348877,0.7101735472679138,0.0
15.770000696182251,42.60000000000001,-3.1,-45.378560551852566,2.2689280275926285,1.0036361984258284,0.4936584553232733,0.3194878101348877,0.7101735472679138,0.0
15.780000686645508,41.900000000000006,-3.0,-40.31710572106901,5.235987755982989,0.7965852347261909,0.7333479945814741,0.17630089819431305,0.04449373856186867,0.0
15.790000915527344,41.30000000000001,-2.9000000000000004,-37.873644768276954,4.537856055185257,0.7965852347261909,0.7333479945814741,0.17630089819431305,0.04449373856186867,0.0
15.800000667572021,40.5,-2.8000000000000007,-40.840704496667314,7.3303828583761845,0.7965852347261909,0.7333479945814741,0.17630089819431305,0.04449373856186867,0.0
15.810000658035278,39.60000000000001,-2.5,-47.1238898038469,15.882496193148398,0.5155874982766832,0.917959937584599,1.164412498474121,0.4578889012336731,0.0
15.820000410079956,38.60000000000001,-2.0,-55.50147021341968,24.26007660272118,0.5155874982766832,0.917959937584599,1.164412498474121,0.4578889012336731,0.0
15.830000877380371,36.2,-1.6,-67.71877497737998,24.78367537831948,0.5155874982766832,0.917959937584599,1.164412498474121,0.4578889012336731,0.0
15.840000629425049,36.2,-1.0,-67.71877497737998,27.75073510670984,0.2279600511668421,1.023525330406828,4.233147621154785,0.7187957167625427,0.0
15.850000858306885,34.9,-0.8,-70.16223593017205,14.311699866353502,0.2279600511668421,1.023525330406828,4.233147621154785,0.7187957167625427,0.0
15.860000848770142,33.6,-0.7000000000000002,-71.03490055616922,4.886921905584122,0.2279600511668421,1.023525330406828,4.233147621154785,0.7187957167625427,0.0
15.87000060081482,32.300000000000004,-0.7000000000000002,-70.16223593017205,2.792526803190927,0.2279600511668421,1.023525330406828,4.233147621154785,0.7187957167625427,0.0
15.880000829696655,31.099999999999998,-0.5,-67.54424205218055,11.344640137963141,0.2279600511668421,1.023525330406828,4.233147621154785,0.7187957167625427,0.0
15.890000343322754,29.999999999999996,-0.30000000000000004,-62.30825429619757,8.552113334772216,0.0305986645861533,1.0770729934325962,38.31100082397461,0.8689242601394653,0.0
15.90000057220459,29.0,-0.1,-56.548667764616276,8.726646259971648,0.0305986645861533,1.0770729934325962,38.31100082397461,0.8689242601394653,0.0
15.910000562667847,28.1,-0.2,-48.1710873550435,-1.2217304763960306,0.0305986645861533,1.0770729934325962,38.31100082397461,0.8689242601394653,0.0
15.920000553131104,27.400000000000006,-0.2,-42.411500823462205,-2.443460952792061,0.0015299332293076651,1.018935530718905,0.0,0.8873984217643738,0.0
15.93000054359436,26.700000000000003,-0.6000000000000001,-36.12831551628262,-16.05702911834783,0.0015299332293076651,1.018935530718905,0.0,0.8873984217643738,0.0
15.940000295639038,26.1,-1.0,-31.590459461097364,-20.245819323134224,0.0015299332293076651,1.018935530718905,0.0,0.8873984217643738,0.0
15.950000524520874,25.6,-1.4000000000000004,-31.2413936106985,-23.911010752322316,0.01529933229307665,0.9261195814742399,64.71099853515625,0.8630087971687317,0.0
15.96000075340271,25.0,-1.7000000000000002,-31.41592653589793,-18.32595714594046,0.01529933229307665,0.9261195814742399,64.71099853515625,0.8630087971687317,0.0
