timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.37000036239624,-9.548076220703125,0.24181436767578124,4.458003491210937,50.961832061068705,78.76335877862596,-54.2442748091603,-7.48906279296875,1.9321207397460936,-1.120486376953125,45.83206106870229,41.57251908396947,21.541984732824428,0.0
10.380000591278076,-9.41639512939453,0.9409212524414062,3.8857892944335934,53.465648854961835,72.29007633587786,-56.778625954198475,-6.461950280761719,1.5538368774414062,0.16280571289062498,60.68702290076336,33.87786259541985,22.061068702290076,0.0
10.390000343322754,-7.5153990112304685,0.5602431884765625,2.3535002319335936,60.76335877862596,69.74045801526718,-54.0,-4.082113830566406,6.236895324707031,-2.3965958618164063,43.7557251908397,25.267175572519083,14.687022900763358,0.0
10.400000810623169,-9.145850341796875,4.04141240234375,3.77326181640625,59.17557251908397,73.72519083969466,-56.01526717557252,-6.9144543945312495,-1.6472107421875,3.9743747558593747,38.152671755725194,40.0,21.64885496183206,0.0
10.410000324249268,-8.614337573242187,3.7301661865234372,3.4668040039062498,47.343511450381676,63.37404580152672,-50.88549618320611,-5.7508723876953125,3.124433166503906,0.9361328491210937,56.01526717557252,16.244274809160306,12.870229007633588,0.0
10.420000791549683,-9.167398156738281,5.106832141113281,4.278438366699218,36.900763358778626,58.29007633587786,-44.79389312977099,-6.275202551269531,3.421314172363281,-0.04548983154296875,37.465648854961835,14.80916030534351,8.977099236641221,0.0
10.43000054359436,-8.884882360839843,4.797980126953124,4.089296435546875,37.038167938931295,58.93129770992366,-36.88549618320611,-8.700528833007812,2.492363928222656,0.7422025146484375,26.82442748091603,13.83206106870229,6.0458015267175576,0.0
10.440000772476196,-9.763554370117188,5.863399865722656,3.821145849609375,15.938931297709924,50.42748091603053,-31.603053435114504,-9.3852705078125,0.6751648681640625,2.4660277099609376,20.458015267175572,10.80916030534351,2.7786259541984735,0.0
10.450000524520874,-9.198522778320312,4.091690637207031,3.1651345947265623,7.114503816793893,45.770992366412216,-23.328244274809162,-10.639832177734375,-2.0159177978515626,1.8650830932617186,26.0,-1.6946564885496183,-0.3511450381679389,0.0
10.46000051498413,-9.852139831542969,2.73896669921875,2.942473840332031,-1.4198473282442747,44.50381679389313,-21.450381679389313,-15.176844323730467,-9.452308154296874,10.244788903808594,66.3969465648855,-21.450381679389313,-9.83206106870229,0.0
10.470000505447388,-8.80347950439453,0.8307879760742187,2.1499930908203124,0.13740458015267176,43.86259541984733,-22.061068702290076,-9.686939916992188,-2.061407629394531,0.5506663818359374,96.61068702290076,-55.221374045801525,-16.0,0.0
10.480000495910645,-9.957484704589843,2.5474305664062498,2.4301146850585935,-11.251908396946565,45.725190839694655,-23.893129770992367,-11.066000073242186,-3.7421371948242186,3.3877953491210935,74.82442748091603,-56.717557251908396,-24.015267175572518,0.0
10.490000486373901,-9.028534460449219,2.6767174560546874,2.6431986328124997,-23.83206106870229,45.37404580152672,-24.85496183206107,-8.0828248046875,0.6392518432617187,2.1164742675781247,62.50381679389313,-75.87786259541984,-37.80152671755725,0.0
10.500000476837158,-10.491391674804687,4.6639048339843745,3.4811692138671875,-47.16030534351145,45.14503816793893,-25.053435114503817,-11.384428894042967,1.0103531005859374,-1.1875240234375,41.37404580152672,-73.8473282442748,-42.396946564885496,0.0
10.510000944137573,-10.869675537109375,4.335899206542969,3.584119885253906,-67.96946564885496,38.70229007633588,-21.297709923664122,-11.269507214355468,0.9600748657226562,1.1276689819335937,41.404580152671755,-88.07633587786259,-49.11450381679389,0.0
10.520000457763672,-11.257536206054686,3.689464758300781,3.5697546752929687,-89.78625954198473,30.946564885496183,-15.450381679389313,-15.818490368652343,-5.238513232421875,5.80354482421875,37.49618320610687,-74.16793893129771,-51.98473282442748,0.0
10.530000925064087,-10.302249743652343,0.2825157958984375,3.1962592163085937,-90.80916030534351,29.0381679389313,-11.099236641221374,-13.388375683593749,-2.540247961425781,3.7612908081054686,75.64885496183206,-110.18320610687023,-61.221374045801525,0.0
10.540000677108765,-10.570400329589843,0.8188169677734375,3.2920272827148436,-82.53435114503817,31.282442748091604,-12.82442748091603,-13.225569970703123,-2.051830822753906,3.1842882080078123,72.35114503816794,-107.72519083969466,-64.73282442748092,0.0
10.5500009059906,-10.283096130371094,0.13168109130859373,3.574543078613281,-84.91603053435115,26.885496183206108,-13.770992366412214,-11.240776794433593,2.7341782958984373,0.011971008300781249,62.44274809160305,-109.81679389312977,-66.82442748091603,0.0
10.560000658035278,-11.286266625976562,1.3862427612304686,4.185064501953125,-84.82442748091603,23.908396946564885,-13.84732824427481,-11.405976708984374,1.2593500732421874,2.1619640991210938,47.70992366412214,-91.96946564885496,-59.099236641221374,0.0
10.570000410079956,-10.66856259765625,0.19393033447265623,4.031835595703125,-84.53435114503817,16.061068702290076,-11.526717557251908,-7.920019091796875,3.2632968627929686,-2.4157494750976563,44.12213740458015,-96.25954198473282,-58.732824427480914,0.0
10.580000400543213,-9.452308154296874,-0.507570751953125,2.91134921875,-72.58015267175573,10.15267175572519,-7.450381679389313,-8.166621862792969,2.6791116577148437,-3.019088293457031,37.52671755725191,-81.02290076335878,-47.83206106870229,0.0
10.59000039100647,-9.53131680908203,-0.967257470703125,3.383006945800781,-60.42748091603053,10.65648854961832,-8.244274809160306,-8.525752111816406,2.2577321655273437,-2.4133552734375,43.41984732824427,-75.5114503816794,-41.908396946564885,0.0
10.600000619888306,-9.70369932861328,-0.28969840087890625,4.010287780761718,-37.23664122137404,17.022900763358777,-8.946564885496183,-7.299920861816406,1.2952630981445312,-0.5530605834960938,32.152671755725194,-50.900763358778626,-35.45038167938932,0.0
10.610000610351562,-10.079588989257813,-0.17956512451171874,4.13718046875,-34.19847328244275,14.687022900763358,-9.893129770992367,-7.256825231933593,1.446097802734375,0.49320554199218747,47.282442748091604,-57.66412213740458,-30.671755725190838,0.0
10.62000036239624,-10.295067138671874,0.033518823242187495,3.7995980346679685,-23.19083969465649,11.648854961832061,-8.15267175572519,-7.304709265136719,1.9680337646484374,-0.023942016601562498,42.76335877862596,-40.458015267175576,-26.9618320610687,0.0
10.630000591278076,-10.043675964355469,-0.10773907470703124,4.589684582519531,-22.564885496183205,9.969465648854962,-7.129770992366412,-7.151480358886718,1.5610194824218748,0.047884033203124995,40.2442748091603,-36.13740458015267,-22.717557251908396,0.0
10.640000343322754,-10.64222637939453,0.10773907470703124,5.5090580200195305,-18.549618320610687,5.297709923664122,-6.900763358778626,-9.478644372558593,-0.30885201416015623,2.176329309082031,47.51145038167939,-31.83206106870229,-19.374045801526716,0.0
10.65000057220459,-10.524910498046875,0.016759411621093748,6.593631372070312,-10.51908396946565,-0.0,-5.786259541984733,-5.315127685546875,2.616862414550781,0.1005564697265625,42.62595419847328,-34.29007633587786,-23.938931297709924,0.0
10.660000801086426,-11.197681164550781,0.45968671875,8.152256652832031,-4.854961832061068,-4.534351145038168,-3.1755725190839694,-8.303091357421874,0.40940848388671874,2.612074011230469,28.702290076335878,-19.908396946564885,-15.114503816793894,0.0
10.670000553131104,-11.77947216796875,-0.00239420166015625,10.177751257324218,1.3893129770992367,-13.511450381679388,-1.0534351145038168,-6.5601125488281244,-0.143652099609375,1.8459294799804686,32.42748091603053,-31.221374045801525,-15.572519083969466,0.0
10.68000078201294,-11.911153259277343,-0.9074024291992187,11.82975040283203,20.885496183206108,-25.358778625954198,1.6793893129770991,-5.702988354492187,1.1444283935546875,1.9680337646484374,29.96946564885496,-32.44274809160305,-17.81679389312977,0.0
10.690000295639038,-12.457031237792968,-0.37828386230468747,14.068328955078124,39.66412213740458,-38.13740458015267,3.6793893129770994,-5.999869360351562,1.3718775512695311,1.388636962890625,9.389312977099237,-27.6793893129771,-14.488549618320612,0.0
10.700000524520874,-13.113042492675781,0.8212111694335937,15.90228742675781,57.14503816793893,-57.63358778625954,5.6183206106870225,-1.9488801513671874,2.9089550170898435,-2.3391350219726563,-12.961832061068701,-24.83969465648855,-13.404580152671755,0.0
10.71000051498413,-13.306972827148437,1.9895815795898437,17.42260548095703,63.32824427480916,-90.87022900763358,10.931297709923664,-4.927267016601562,1.2282254516601563,-6.701370446777343,-15.893129770992367,-5.908396946564886,-3.7709923664122136,0.0
10.720000267028809,-16.3571857421875,3.5194764404296874,19.687520251464843,84.01526717557252,-118.50381679389314,17.022900763358777,-4.417302062988281,3.797203833007812,-10.541669909667968,3.3435114503816794,5.3893129770992365,-3.1603053435114505,0.0
10.730000495910645,-17.25022296142578,5.662286926269531,16.50562624511719,88.62595419847328,-158.54961832061068,25.954198473282442,-11.001356628417968,3.9049429077148434,-7.050923889160156,22.15267175572519,27.31297709923664,2.030534351145038,0.0
10.740000247955322,-13.350068457031249,1.4963760375976562,10.594342346191405,61.221374045801525,-200.4732824427481,29.236641221374047,-9.995791931152343,5.987898352050781,-2.214636535644531,18.702290076335878,42.961832061068705,2.763358778625954,0.0
10.750000476837158,-14.051569543457031,-1.2856862915039062,10.357316381835936,44.68702290076336,-212.83969465648855,25.81679389312977,-14.144943408203124,2.138022082519531,2.7246014892578123,18.061068702290076,34.25954198473283,10.625954198473282,0.0
10.760000705718994,-14.149731811523436,-3.816357446289062,11.511321582031249,69.26717557251908,-230.06106870229007,33.63358778625954,-12.966996191406249,0.689530078125,3.4093431640625,24.213740458015266,26.946564885496183,10.870229007633588,0.0
10.77000093460083,-12.152967626953124,-3.1651345947265623,5.054159704589844,99.54198473282443,-219.9236641221374,50.961832061068705,-12.526463085937499,3.438073583984375,1.3862427612304686,31.129770992366414,23.328244274809162,10.320610687022901,0.0
10.780000448226929,-10.031704956054687,-4.2329485351562495,-2.7581203125,65.00763358778626,-210.27480916030535,51.9236641221374,-11.552023010253906,5.717353564453124,-0.6200982299804687,23.52671755725191,27.84732824427481,16.610687022900763,0.0
10.790000915527344,-10.884040747070312,-4.5585599609375,-5.145139367675781,48.229007633587784,-194.76335877862596,43.80152671755725,-12.248735693359373,4.766855505371093,-1.8267758666992187,16.748091603053435,26.106870229007633,23.786259541984734,0.0
10.800000667572021,-8.93755479736328,-5.72693037109375,-6.983886242675781,40.656488549618324,-181.6793893129771,34.06106870229008,-10.05564697265625,4.508281726074219,-3.2513258544921873,0.33587786259541985,31.114503816793892,22.748091603053435,0.0
10.8100004196167,-10.522516296386717,-5.72693037109375,-4.6639048339843745,28.03053435114504,-158.3969465648855,17.49618320610687,-8.695740429687499,3.0238766967773434,-4.6639048339843745,-34.961832061068705,38.85496183206107,23.862595419847327,0.0
10.820000648498535,-11.322179650878905,-1.7453730102539062,-0.97683427734375,0.5954198473282443,-145.5114503816794,-6.244274809160306,-9.095572106933593,0.239420166015625,-4.309562988281249,-66.10687022900764,51.7557251908397,29.572519083969464,0.0
10.830000638961792,-12.164938635253906,0.6344634399414062,1.6328455322265625,-1.7251908396946565,-138.9618320610687,-11.312977099236642,-11.750741748046874,-2.7269956909179687,-2.760514514160156,-65.14503816793894,51.38931297709924,33.20610687022901,0.0
10.840000629425049,-11.58075343017578,1.3287819213867187,3.394977954101562,16.916030534351144,-126.87022900763358,-3.9236641221374047,-10.972626208496093,-2.2385785522460937,-1.7118541870117185,-48.213740458015266,46.06106870229008,29.328244274809162,0.0
10.850000381469727,-13.347674255371093,3.289633081054687,5.087678527832031,21.114503816793892,-118.12213740458016,3.816793893129771,-10.0748005859375,-1.39821376953125,-0.6943184814453125,-39.57251908396947,48.33587786259542,26.748091603053435,0.0
10.860000610351562,-12.351686364746094,2.798821740722656,4.070142822265625,13.877862595419847,-121.81679389312977,13.32824427480916,-10.486603271484375,-1.7956512451171873,1.189918225097656,-38.36641221374046,51.52671755725191,28.82442748091603,0.0
10.87000060081482,-12.80658468017578,2.568978381347656,3.0023288818359375,-3.66412213740458,-123.23664122137404,19.19083969465649,-11.997344519042969,-3.7014357666015623,2.980781066894531,-21.282442748091604,45.98473282442748,27.770992366412212,0.0
10.880000591278076,-11.257536206054686,1.5370774658203123,0.6607996582031249,-18.061068702290076,-127.41984732824427,26.229007633587788,-10.63025537109375,-3.4715924072265625,2.6312276245117188,-0.8549618320610687,35.969465648854964,20.045801526717558,0.0
10.890000581741333,-9.397241516113281,0.488417138671875,-0.40940848388671874,-29.572519083969464,-123.46564885496183,31.862595419847327,-10.747571252441405,-1.9967641845703124,1.1731588134765625,15.053435114503817,28.38167938931298,15.557251908396946,0.0
10.900000810623169,-7.584830859375,-0.5195417602539062,-0.9720458740234375,-33.20610687022901,-117.12977099236642,32.732824427480914,-10.326191760253906,-1.16837041015625,0.8667010009765624,16.15267175572519,31.297709923664122,14.381679389312977,0.0
10.910000562667847,-5.537788439941406,-1.4772224243164063,-1.4413093994140624,-32.48854961832061,-108.93129770992367,31.404580152671755,-9.70369932861328,-0.02633621826171875,-0.143652099609375,15.267175572519085,27.46564885496183,12.320610687022901,0.0
10.920000791549683,-3.0142998901367184,-3.0813375366210938,-2.398990063476562,-18.65648854961832,-96.50381679389314,30.15267175572519,-10.350133776855468,-0.15562310791015624,-0.28012159423828126,18.03053435114504,29.17557251908397,12.15267175572519,0.0
10.93000054359436,-1.8315642700195311,-2.205059729003906,-1.68551796875,4.885496183206107,-72.30534351145039,28.99236641221374,-9.809044201660155,-0.033518823242187495,-0.48123453369140623,22.290076335877863,29.603053435114504,11.236641221374045,0.0
10.940000772476196,-2.492363928222656,0.016759411621093748,-0.5865794067382812,16.38167938931298,-58.6412213740458,26.12213740458015,-9.880870251464843,0.19632453613281248,-0.062249243164062495,28.564885496183205,28.259541984732824,12.030534351145038,0.0
10.950000524520874,-3.134009973144531,1.6112977172851561,0.8858546142578124,19.603053435114504,-44.3206106870229,28.65648854961832,-10.249577307128906,-0.25139117431640623,0.39983167724609375,31.954198473282442,25.49618320610687,12.748091603053435,0.0
10.96000051498413,-5.5832782714843745,4.96078583984375,2.9496564453125,4.488549618320611,-35.87786259541985,29.87786259541985,-9.993397729492187,0.3399766357421875,0.28969840087890625,34.229007633587784,23.862595419847327,12.641221374045802,0.0
10.970000505447388,-1.66636435546875,2.0638018310546875,1.9297265380859374,-2.7938931297709924,-34.595419847328245,41.64885496183206,-9.066841687011719,0.9074024291992187,0.6368576416015624,29.17557251908397,20.916030534351144,11.816793893129772,0.0
10.980000257492065,-5.135562561035156,4.199429711914062,3.7301661865234372,-22.244274809160306,-26.885496183206108,40.152671755725194,-10.946289990234375,0.00718260498046875,0.928950244140625,30.549618320610687,19.66412213740458,12.061068702290076,0.0
10.990000486373901,-4.024652990722656,3.375824340820312,4.132392065429687,-38.83969465648855,-27.480916030534353,42.97709923664122,-9.763554370117188,0.5985504150390625,1.0797849487304687,23.19083969465649,13.770992366412214,9.755725190839694,0.0
11.000000476837158,-3.1938650146484373,1.8842367065429686,5.161898779296875,-45.81679389312977,-24.30534351145038,46.19847328244275,-8.793902697753905,2.4349030883789062,-0.1867477294921875,12.67175572519084,10.0,7.00763358778626,0.0
11.010000467300415,-2.3487118286132813,1.13006318359375,6.902483386230468,-38.030534351145036,-18.80916030534351,47.14503816793893,-9.751583361816406,2.4157494750976563,-0.5458779785156249,1.3282442748091603,8.198473282442748,7.770992366412214,0.0
11.020000457763672,-2.080561242675781,1.0941501586914062,8.480262280273436,-26.366412213740457,-13.541984732824428,45.725190839694655,-9.366116894531249,2.379836450195312,0.33039982910156246,-17.221374045801525,16.85496183206107,9.557251908396946,0.0
11.030000686645508,-0.9935936889648437,0.6655880615234374,8.25520732421875,-19.52671755725191,-9.679389312977099,45.80152671755725,-10.429142431640624,0.6153098266601562,2.2577321655273437,-22.33587786259542,19.297709923664122,11.938931297709924,0.0
11.040000677108765,-0.35673604736328124,0.30885201416015623,8.166621862792969,-15.755725190839694,-2.7938931297709924,43.954198473282446,-11.322179650878905,-0.6775590698242188,1.3215993164062498,-18.9618320610687,8.366412213740459,6.473282442748092,0.0
11.050000667572021,-4.005499377441406,4.5322237426757805,9.957484704589843,-28.641221374045802,5.435114503816794,36.25954198473283,-10.845733520507812,0.023942016601562498,2.3439234252929686,-26.85496183206107,9.541984732824428,1.984732824427481,0.0
11.0600004196167,11.358092675781249,-16.151284399414063,-2.7581203125,-1.3435114503816794,-7.374045801526718,54.94656488549618,-12.485761657714843,-1.2425906616210938,4.3071687866210935,-25.61832061068702,7.022900763358779,4.809160305343512,0.0
11.070000648498535,6.406883642578125,-11.710040319824218,3.5865140869140624,140.5801526717557,111.40458015267176,51.12977099236641,-12.253524096679687,-4.376600634765625,3.1364041748046874,-12.381679389312977,-7.236641221374046,-0.061068702290076333,0.0
11.080000400543213,11.2240173828125,-15.4378123046875,-1.946485949707031,175.74045801526717,119.41984732824427,28.717557251908396,-8.219294299316406,0.11731588134765625,1.0630255371093749,-10.83969465648855,-9.450381679389313,-4.2748091603053435,0.0
11.090000629425049,1.1276689819335937,-5.418078356933593,-5.140350964355468,229.12977099236642,196.18320610687022,8.229007633587786,-10.47702646484375,-0.5746083984375,3.2561142578125,-44.19847328244275,2.381679389312977,2.213740458015267,0.0
11.100000619888306,1.9704279663085937,-10.637437976074217,-9.988609326171874,199.17557251908397,190.18320610687022,-9.358778625954198,-7.9272016967773435,6.191405493164062,-1.8650830932617186,-71.38931297709924,-13.877862595419847,-4.213740458015267,0.0
11.110000371932983,-3.3255461059570313,-4.211400720214844,-12.279860314941406,247.05343511450383,267.618320610687,-30.99236641221374,-8.259995727539062,6.517016918945312,-1.0199299072265624,-140.03053435114504,13.923664122137405,9.053435114503817,0.0
11.120001077651978,-12.627019555664061,6.663063220214843,-3.976768957519531,163.3587786259542,256.7022900763359,-78.7175572519084,-15.39232247314453,1.7525556152343749,2.3965958618164063,-160.3053435114504,32.534351145038165,23.251908396946565,0.0
11.130000591278076,-20.84631385498047,4.709394665527343,17.719486486816404,130.9770992366412,205.5267175572519,-77.77099236641222,-15.066711047363281,0.6655880615234374,1.6615759521484375,-180.53435114503816,19.954198473282442,29.587786259541986,0.0
11.140000820159912,-36.44214346923828,39.22540289916992,39.22540289916992,193.6946564885496,159.17557251908397,-18.580152671755727,-17.504008337402343,-0.9648632690429687,0.373495458984375,-180.793893129771,8.610687022900763,35.63358778625954,0.0
11.150000810623169,-28.438327319335936,37.22265321044922,13.115436694335937,-35.93893129770992,95.63358778625954,47.41984732824427,-22.143971154785156,-4.6351744140625,1.5658078857421873,-140.50381679389312,-6.67175572519084,35.89312977099237,0.0
11.160000801086426,-17.779341528320312,7.283161450195312,4.604049792480469,-153.2824427480916,31.64885496183206,19.572519083969464,-21.01630217285156,-7.0844427124023435,2.231395947265625,-91.20610687022901,-22.885496183206108,22.717557251908396,0.0
