timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-8.295908752441406,-0.2561795776367187,2.6862942626953124,10.778625954198473,75.38931297709924,-10.229007633587786,-8.046911779785155,0.011971008300781249,0.8786720092773437,-8.763358778625955,-20.931297709923665,3.8931297709923665,1.0
10.160000562667847,-8.729259252929687,0.8786720092773437,2.9927520751953125,15.17557251908397,75.90839694656489,-12.778625954198473,-7.754819177246094,0.04548983154296875,0.8499415893554687,-10.51908396946565,-20.16793893129771,-2.0763358778625953,1.0
10.170000791549683,-8.75320126953125,0.7589619262695312,3.1747114013671873,14.580152671755725,71.41984732824427,-13.786259541984732,-8.049305981445311,0.39983167724609375,0.3280056274414062,-8.045801526717558,-19.954198473282442,-5.893129770992366,1.0
10.18000054359436,-8.738836059570312,0.7829039428710937,3.3111808959960936,17.389312977099237,70.22900763358778,-14.763358778625955,-8.042123376464843,0.3327940307617187,-0.3280056274414062,-5.190839694656488,-20.137404580152673,-9.450381679389313,1.0
10.190000534057617,-9.3086560546875,1.0175357055664063,3.4955344238281247,15.19083969465649,64.65648854961832,-16.82442748091603,-7.903259680175781,0.34237083740234375,-0.9217676391601562,-0.48854961832061067,-18.30534351145038,-13.19083969465649,1.0
10.200000524520874,-9.205705383300781,0.718260498046875,3.3877953491210935,17.541984732824428,61.587786259541986,-15.98473282442748,-7.876923461914062,0.6847416748046875,-1.9416975463867185,6.213740458015267,-14.977099236641221,-15.770992366412214,1.0
10.21000051498413,-9.026140258789061,0.12210428466796874,3.574543078613281,22.229007633587788,58.030534351145036,-17.419847328244273,-7.764395983886718,1.139639990234375,-2.6048914062499997,16.80916030534351,-9.694656488549619,-17.72519083969466,0.0
10.220000505447388,-10.139444030761718,1.1540052001953125,4.029441394042968,24.717557251908396,55.770992366412216,-18.748091603053435,-8.185775476074218,1.1372457885742187,-2.2266075439453124,27.251908396946565,-5.7251908396946565,-17.328244274809162,0.0
10.230000734329224,-9.45470235595703,0.7829039428710937,3.2704794677734372,24.9618320610687,50.030534351145036,-17.251908396946565,-8.042123376464843,1.668758557128906,-2.252943762207031,34.38167938931298,-3.9389312977099236,-18.16793893129771,0.0
10.240000247955322,-10.187328063964843,0.689530078125,3.744531396484375,27.862595419847327,49.465648854961835,-17.389312977099237,-8.678981018066406,1.7908628417968748,-1.8076222534179687,40.99236641221374,-1.282442748091603,-17.541984732824428,0.0
10.250235319137573,-9.694122521972655,0.7948749511718749,3.1316157714843746,26.702290076335878,43.83206106870229,-17.435114503816795,-8.374917407226562,2.6192566162109374,-1.6424223388671875,43.6793893129771,-0.5801526717557252,-16.748091603053435,0.0
10.260000705718994,-9.64623848876953,0.8643067993164062,2.9951462768554684,30.0,43.00763358778626,-16.68702290076336,-9.112331518554686,2.389413256835937,-0.7302315063476562,45.61832061068702,0.16793893129770993,-15.725190839694656,0.0
10.270000696182251,-10.733206042480468,1.68551796875,3.871424084472656,24.931297709923665,42.2442748091603,-18.763358778625953,-8.664615808105468,2.96881005859375,-0.47644613037109373,44.2442748091603,-1.5572519083969465,-15.251908396946565,0.0
10.280000686645508,-10.582371337890624,1.7190367919921874,3.564966271972656,19.00763358778626,34.88549618320611,-18.18320610687023,-9.406818322753905,2.9927520751953125,0.08858546142578125,41.969465648854964,-1.8473282442748091,-13.86259541984733,0.0
10.290000677108765,-10.206481677246094,1.6136919189453125,3.4739866088867184,16.33587786259542,32.94656488549618,-17.251908396946565,-8.815450512695312,3.6176387084960937,0.39264907226562495,32.85496183206107,-3.312977099236641,-14.687022900763358,0.0
10.300000667572021,-10.225635290527343,1.5275006591796874,3.385401147460937,17.786259541984734,33.221374045801525,-17.908396946564885,-10.89122335205078,1.0797849487304687,1.7932570434570312,32.79389312977099,-0.7633587786259542,-11.893129770992367,0.0
10.310000658035278,-9.988609326171874,1.2617442749023438,2.779668127441406,18.82442748091603,32.916030534351144,-19.083969465648856,-8.415618835449218,2.0374656127929685,0.16759411621093748,39.87786259541985,-17.96946564885496,-16.396946564885496,0.0
10.320000648498535,-9.751583361816406,1.5179238525390624,2.607285607910156,20.671755725190838,34.35114503816794,-18.671755725190838,-9.509768994140625,2.6910826660156246,0.5865794067382812,32.74809160305343,-17.49618320610687,-18.198473282442748,0.0
10.330000638961792,-10.043675964355469,1.6998831787109374,2.2840683837890623,15.709923664122137,32.900763358778626,-18.85496183206107,-10.268730920410155,1.350329736328125,0.9744400756835937,34.412213740458014,-22.885496183206108,-17.46564885496183,0.0
10.340000867843628,-9.488221179199218,2.0087351928710935,1.8411410766601561,12.045801526717558,31.068702290076335,-18.412213740458014,-11.808202587890625,-0.8259995727539062,2.6527754394531247,46.48854961832061,-31.801526717557252,-17.297709923664122,0.0
10.350160598754883,-10.311826550292968,3.0909143432617188,2.059013427734375,1.8931297709923665,29.267175572519083,-17.52671755725191,-9.469067565917967,2.942473840332031,-0.42377369384765623,46.045801526717554,-47.954198473282446,-25.572519083969464,0.0
10.360000848770142,-8.834604125976561,1.5682020874023437,1.9129671264648436,-0.6717557251908397,32.54961832061068,-13.206106870229007,-10.127473022460936,0.8714894042968749,2.2553379638671873,26.412213740458014,-35.969465648854964,-23.068702290076335,0.0
10.37000060081482,-10.299855541992187,2.597708801269531,2.2840683837890623,-17.541984732824428,27.450381679389313,-15.938931297709924,-11.719617126464843,0.2609679809570312,0.718260498046875,45.80152671755725,-59.02290076335878,-29.31297709923664,0.0
10.380000591278076,-9.923965881347655,1.8555062866210936,1.7262193969726563,-18.549618320610687,27.633587786259543,-14.091603053435115,-9.536105212402344,2.152387292480469,0.7158662963867187,31.251908396946565,-55.48091603053435,-34.19847328244275,0.0
10.390000581741333,-9.727641345214844,1.1468225952148436,1.7956512451171873,-25.61832061068702,28.793893129770993,-12.748091603053435,-11.417947717285156,1.254561669921875,0.6009446166992187,34.36641221374046,-63.465648854961835,-34.458015267175576,0.0
10.40000057220459,-9.888052856445311,1.5394716674804687,1.9321207397460936,-28.3206106870229,28.458015267175572,-13.816793893129772,-8.67658681640625,2.834734765625,0.842758984375,14.259541984732824,-54.47328244274809,-37.57251908396947,0.0
10.410000562667847,-9.715670336914062,0.9217676391601562,2.039859814453125,-35.38931297709924,26.610687022900763,-13.526717557251908,-10.771513269042968,1.9632453613281249,0.584185205078125,15.221374045801527,-60.36641221374046,-35.74045801526717,0.0
10.420000553131104,-9.983820922851562,0.8714894042968749,2.2074539306640624,-35.43511450381679,26.366412213740457,-13.358778625954198,-9.054870678710937,1.8004396484374998,1.4221557861328125,5.694656488549619,-49.57251908396947,-34.47328244274809,0.0
10.43000054359436,-9.572018237304688,-0.28490999755859375,1.9704279663085937,-35.267175572519086,25.541984732824428,-12.50381679389313,-10.71884083251953,0.5458779785156249,0.9026140258789062,19.0381679389313,-62.16793893129771,-34.70229007633588,0.0
10.440000534057617,-9.586383447265625,-0.30406361083984373,1.7693150268554687,-28.244274809160306,26.213740458015266,-12.80916030534351,-8.039729174804688,1.9919757812499999,0.3902548706054687,11.389312977099237,-57.786259541984734,-36.47328244274809,0.0
10.450000524520874,-9.406818322753905,-0.34237083740234375,1.7908628417968748,-28.213740458015266,26.244274809160306,-13.664122137404581,-9.74200655517578,1.3311761230468748,0.7685387329101562,15.32824427480916,-62.6412213740458,-33.98473282442748,0.0
10.46000051498413,-9.643844287109374,0.201112939453125,2.070984436035156,-25.786259541984734,26.85496183206107,-15.114503816793894,-8.827421520996094,0.9457096557617187,1.3455413330078123,7.465648854961832,-51.66412213740458,-33.23664122137404,0.0
10.470000267028809,-9.516951599121093,-0.26815058593749996,2.166752502441406,-26.641221374045802,25.282442748091604,-15.435114503816793,-10.441113439941406,-0.27293898925781246,1.5155296508789062,18.48854961832061,-60.229007633587784,-32.152671755725194,0.0
10.480000257492065,-9.332598071289063,-0.29927520751953124,2.068590234375,-22.48854961832061,24.549618320610687,-16.427480916030536,-7.79552060546875,1.1707646118164061,1.0031704956054688,13.877862595419847,-55.3587786259542,-33.86259541984733,0.0
10.490000486373901,-9.464279162597656,-0.2609679809570312,2.0973206542968748,-23.129770992366414,24.47328244274809,-17.633587786259543,-9.708487731933593,0.09337386474609374,1.5155296508789062,16.564885496183205,-57.908396946564885,-31.755725190839694,0.0
10.500000476837158,-9.241618408203124,-0.0143652099609375,2.3056161987304686,-19.572519083969464,23.755725190839694,-19.129770992366414,-6.5409589355468745,2.291250988769531,0.4165910888671875,7.770992366412214,-54.091603053435115,-34.778625954198475,0.0
10.510000705718994,-8.48505068359375,-0.9744400756835937,1.6065093139648436,-13.923664122137405,23.6793893129771,-18.213740458015266,-10.527304699707031,-0.9313444458007812,2.128445275878906,5.465648854961832,-43.61832061068702,-28.595419847328245,0.0
10.52002763748169,-7.912836486816405,-0.8882488159179687,1.4125789794921875,-3.0381679389312977,26.748091603053435,-20.244274809160306,-8.444349255371094,-0.21068974609375,1.5777788940429687,15.954198473282442,-49.64885496183206,-32.717557251908396,0.0
10.530000925064087,-9.789890588378906,0.316034619140625,2.3343466186523436,3.0229007633587788,32.16793893129771,-23.389312977099237,-7.762001782226562,0.8954314208984374,1.3239935180664062,11.618320610687023,-42.35114503816794,-31.541984732824428,0.0
10.540000915527344,-9.533711010742186,0.9193734375,2.2744915771484373,-0.6106870229007634,30.47328244274809,-22.931297709923665,-8.700528833007812,-0.7254431030273437,1.5658078857421873,14.274809160305344,-41.465648854961835,-26.931297709923665,0.0
10.550000667572021,-8.817844714355468,0.5315127685546874,2.176329309082031,1.282442748091603,27.770992366412212,-21.893129770992367,-8.12113203125,0.3136404174804687,1.3359645263671873,21.221374045801525,-41.38931297709924,-27.557251908396946,0.0
10.560012578964233,-8.741230261230468,0.2705447875976562,2.8754361938476563,4.442748091603053,30.106870229007633,-21.52671755725191,-6.387730029296875,1.697488977050781,0.612915625,14.595419847328245,-34.16793893129771,-27.603053435114504,0.0
10.570000648498535,-8.633491186523438,0.7996633544921875,2.916137622070312,5.984732824427481,29.480916030534353,-21.740458015267176,-6.452373474121093,1.0965443603515623,0.239420166015625,7.7251908396946565,-27.31297709923664,-23.786259541984734,0.0
10.580089330673218,-8.726865051269531,0.3016694091796875,3.2249896362304686,7.511450381679389,27.00763358778626,-22.99236641221374,-7.5345526245117185,-0.6967126831054687,1.599326708984375,12.534351145038167,-20.549618320610687,-20.18320610687023,0.0
10.59000039100647,-9.198522778320312,-0.05746083984375,3.4356793823242184,14.793893129770993,25.893129770992367,-23.938931297709924,-8.295908752441406,-0.93852705078125,1.9728221679687499,22.65648854961832,-16.50381679389313,-19.282442748091604,0.0
10.600000858306885,-9.866505041503906,0.35194764404296874,3.816357446289062,17.908396946564885,24.198473282442748,-24.12213740458015,-5.966350537109375,-0.7278373046875,1.216254443359375,26.549618320610687,-15.206106870229007,-20.366412213740457,0.0
10.610046148300171,-10.47702646484375,1.2018892333984375,4.235342736816406,15.297709923664122,17.87786259541985,-23.96946564885496,-9.13627353515625,-0.6440402465820312,2.5378537597656248,35.66412213740458,-12.045801526717558,-16.549618320610687,0.0
10.620000839233398,-10.790666882324219,1.668758557128906,4.898536596679687,15.083969465648854,14.854961832061068,-22.18320610687023,-7.8721350585937495,-0.05985504150390625,1.66636435546875,35.770992366412216,-5.969465648854962,-15.84732824427481,0.0
10.630000591278076,-10.153809240722655,2.5665841796874997,5.080495922851562,10.091603053435115,9.511450381679388,-18.931297709923665,-6.054935998535156,1.6328455322265625,1.6136919189453125,30.85496183206107,-2.900763358778626,-15.007633587786259,0.0
10.640000581741333,-11.3389390625,2.3822306518554686,5.66946953125,2.8244274809160306,5.068702290076335,-16.0,-7.726088757324218,0.7326257080078125,2.099714855957031,30.045801526717558,-3.83206106870229,-10.259541984732824,0.0
10.65000033378601,-10.421959826660157,1.1276689819335937,4.589684582519531,8.183206106870228,-0.7938931297709924,-12.793893129770993,-7.656656909179687,-0.51714755859375,2.080561242675781,27.114503816793892,0.7786259541984732,-9.374045801526718,0.0
10.660000562667847,-7.967903124999999,-0.43574470214843747,3.3303345092773435,18.38167938931298,-4.229007633587786,-11.34351145038168,-7.314286071777343,-1.2808978881835937,0.8068459594726562,28.229007633587788,4.6106870229007635,-7.969465648854962,0.0
10.670000553131104,-9.13627353515625,-0.22744915771484372,4.050989208984375,29.49618320610687,0.3816793893129771,-14.045801526717558,-6.986280444335937,-0.42377369384765623,-1.2569558715820313,34.2442748091603,10.229007633587786,-7.587786259541985,0.0
10.680000305175781,-10.484209069824217,0.6296750366210937,5.233724829101562,30.0,-3.5114503816793894,-16.229007633587788,-7.127538342285156,2.4205378784179685,-2.645592834472656,40.732824427480914,17.480916030534353,-5.6183206106870225,0.0
10.690000534057617,-11.061211669921875,1.3192051147460937,6.4739212890625,27.61832061068702,-10.351145038167939,-15.17557251908397,-7.1778165771484375,4.592078784179687,-1.956062756347656,34.3206106870229,30.18320610687023,-0.8854961832061069,0.0
10.700000286102295,-10.433930834960936,2.2601263671875,7.45075556640625,22.03053435114504,-21.72519083969466,-11.770992366412214,-7.996633544921875,6.153098266601562,-0.8212111694335937,22.68702290076336,34.76335877862596,7.190839694656488,0.0
10.71000051498413,-11.669338891601562,3.2130186279296873,8.520963708496094,10.01526717557252,-38.62595419847328,-5.435114503816794,-8.992621435546875,6.835445739746094,1.0271125122070313,-3.3893129770992365,43.603053435114504,13.908396946564885,0.0
10.720000505447388,-11.494562170410155,2.1883003173828124,9.452308154296874,20.564885496183205,-51.20610687022901,6.091603053435114,-13.239935180664062,2.5665841796874997,3.277662072753906,-22.27480916030534,45.770992366412216,23.114503816793892,0.0
10.730000734329224,-10.374075793457031,0.603338818359375,8.628702783203124,44.97709923664122,-61.343511450381676,15.86259541984733,-11.501744775390625,3.0550013183593747,2.1499930908203124,-25.786259541984734,41.12977099236641,18.213740458015266,0.0
10.740000247955322,-12.265495104980468,3.5721488769531247,9.33978067626953,61.43511450381679,-67.49618320610686,21.603053435114504,-13.536816186523437,0.2920926025390625,2.6575638427734374,-29.206106870229007,43.31297709923664,21.96946564885496,0.0
10.750000715255737,-14.374786767578124,5.492298608398437,10.122684619140625,44.76335877862596,-92.07633587786259,27.83206106870229,-13.718775512695311,-1.0702081420898437,1.13006318359375,-15.923664122137405,27.31297709923664,21.328244274809162,0.0
10.760000705718994,-14.81053146972656,1.668758557128906,9.351751684570312,49.038167938931295,-108.97709923664122,40.79389312977099,-12.033257543945313,-0.10295067138671875,0.33758243408203126,-7.587786259541985,20.595419847328245,16.870229007633586,0.0
10.770000696182251,-15.195997937011718,2.868253588867187,9.117119921875,62.47328244274809,-117.80152671755725,49.404580152671755,-10.788272680664061,-0.852335791015625,-0.699106884765625,-11.16030534351145,21.31297709923664,15.679389312977099,0.0
10.780000686645508,-15.995661291503906,2.2002713256835937,6.60799658203125,33.61832061068702,-142.3969465648855,55.00763358778626,-12.77546005859375,-2.4971523315429685,-0.7996633544921875,-3.648854961832061,16.625954198473284,16.68702290076336,0.0
10.790000677108765,-16.024391711425782,0.70868369140625,4.9416322265625,21.206106870229007,-151.206106870229,60.01526717557252,-9.720458740234374,-1.6065093139648436,-1.5155296508789062,3.480916030534351,10.946564885496183,9.267175572519085,0.0
10.800000667572021,-15.255852978515625,-1.6041151123046875,3.4165257690429685,7.083969465648855,-159.16030534351145,63.02290076335878,-10.141838232421874,-0.00718260498046875,-1.254561669921875,5.022900763358779,15.969465648854962,5.297709923664122,0.0
10.810000658035278,-14.844050292968749,-2.152387292480469,2.8371289672851563,6.0458015267175576,-160.42748091603053,64.9618320610687,-8.339004382324218,0.833182177734375,-2.0925322509765625,1.1755725190839694,11.419847328244275,2.8244274809160306,0.0
10.820000648498535,-14.051569543457031,-2.8754361938476563,3.859453076171875,12.748091603053435,-160.10687022900763,68.50381679389314,-9.279925634765624,1.458068811035156,-1.3383587280273437,-7.526717557251908,22.82442748091603,6.229007633587786,0.0
10.830000638961792,-11.844115612792969,-4.587290380859375,-0.02154781494140625,15.068702290076336,-152.25954198473283,69.6030534351145,-9.303867651367186,0.8188169677734375,-0.6057330200195312,-14.396946564885496,28.3206106870229,10.076335877862595,0.0
10.840001106262207,-11.281478222656249,-6.734889270019531,-1.2952630981445312,-11.83206106870229,-144.61068702290078,55.14503816793893,-11.978190905761718,-0.8978256225585937,1.2473790649414063,-6.229007633587786,29.862595419847327,13.694656488549619,0.0
10.850000381469727,-9.866505041503906,-8.02536396484375,-1.3120225097656248,-13.068702290076336,-137.70992366412213,38.01526717557252,-11.319785449218749,-0.8044517578125,0.0430956298828125,1.3129770992366412,22.137404580152673,9.419847328244275,0.0
10.860000848770142,-9.840168823242188,-6.993463049316406,-0.3184288208007812,-2.7938931297709924,-128.53435114503816,22.15267175572519,-12.301408129882812,-1.9321207397460936,1.5179238525390624,6.67175572519084,23.114503816793892,10.82442748091603,0.0
10.87000060081482,-8.985438830566405,-5.307945080566406,0.7948749511718749,7.66412213740458,-119.31297709923665,12.396946564885496,-9.660603698730467,0.41419688720703124,0.44532150878906246,1.816793893129771,16.12213740458015,8.396946564885496,0.0
10.880156517028809,-9.131485131835937,-2.0063409912109376,1.5442600708007812,12.885496183206106,-109.06870229007633,8.396946564885496,-10.378864196777343,0.19871873779296872,0.01915361328125,-6.961832061068702,16.85496183206107,11.374045801526718,0.0
10.890000343322754,-9.720458740234374,0.9313444458007812,2.27927998046875,10.183206106870228,-104.27480916030534,7.938931297709924,-9.847351428222655,0.39264907226562495,0.1867477294921875,-12.030534351145038,16.946564885496183,12.229007633587786,0.0
10.90000057220459,-10.249577307128906,3.2345664428710936,2.7844565307617186,0.916030534351145,-103.00763358778626,10.412213740458014,-9.399635717773437,-0.11013327636718749,0.1005564697265625,-13.49618320610687,18.458015267175572,11.938931297709924,0.0
10.910000324249268,-9.955090502929687,3.0142998901367184,3.0885201416015624,-15.603053435114504,-105.38931297709924,14.458015267175572,-9.399635717773437,-0.49799394531249996,0.28730419921875,-12.488549618320612,19.6793893129771,12.045801526717558,0.0
10.920000553131104,-6.136338854980468,-1.6927005737304686,0.4908113403320312,-14.977099236641221,-107.19083969465649,19.770992366412212,-9.694122521972655,-1.3383587280273437,0.6344634399414062,-9.49618320610687,20.931297709923665,11.465648854961833,0.0
10.93000054359436,-6.6343328002929685,-2.6288334228515624,0.9816226806640624,1.786259541984733,-84.73282442748092,16.549618320610687,-9.399635717773437,-1.5322890624999999,0.7900865478515624,-3.786259541984733,21.49618320610687,9.816793893129772,0.0
10.940007448196411,-7.005434057617187,-1.5562310791015623,1.0606313354492187,1.2213740458015268,-77.40458015267176,10.213740458015268,-9.643844287109374,-1.905784521484375,1.5035586425781249,4.305343511450381,20.18320610687023,9.068702290076336,0.0
10.950000524520874,-4.153939880371094,-3.6942531616210936,-1.139639990234375,1.8015267175572518,-77.74045801526718,11.740458015267176,-9.521740002441407,-0.8379705810546875,1.448492004394531,7.908396946564886,15.938931297709924,8.15267175572519,0.0
10.96000051498413,-1.2689268798828124,-6.5960255737304685,-2.8275521606445313,33.11450381679389,-52.70229007633588,14.274809160305344,-9.591171850585937,-1.139639990234375,1.407790576171875,9.770992366412214,15.358778625954198,6.870229007633588,0.0
10.970000743865967,-7.280767248535156,1.697488977050781,1.9608511596679685,32.06106870229008,-31.374045801526716,-0.7480916030534351,-10.12507882080078,-1.2210428466796874,1.7286135986328124,13.908396946564885,15.664122137404581,5.312977099236641,0.0
10.980000495910645,0.4429273071289062,-6.203376501464843,-2.2840683837890623,37.282442748091604,-36.091603053435115,6.961832061068702,-9.172186560058593,0.2705447875976562,0.8451531860351562,10.13740458015267,9.755725190839694,3.1603053435114505,0.0
10.990000486373901,-3.210624426269531,-1.936909143066406,-0.27293898925781246,75.58778625954199,7.526717557251908,1.7251908396946565,-8.367734802246094,1.5227122558593749,0.5051765502929687,-3.7557251908396947,17.908396946564885,3.068702290076336,0.0
11.000000476837158,-5.930437512207031,2.463633508300781,2.1906945190429687,52.656488549618324,9.053435114503817,-10.961832061068701,-8.710105639648438,1.8267758666992187,0.12449848632812499,-14.977099236641221,21.755725190839694,4.900763358778626,0.0
11.010000467300415,-1.0678139404296874,-1.5490484741210937,1.659181750488281,38.12213740458015,2.0,-5.419847328244275,-8.123526232910155,3.679887951660156,-0.8499415893554687,-38.36641221374046,25.954198473282442,6.885496183206107,0.0
11.020000696182251,-2.3032219970703123,-2.501940734863281,1.0582371337890624,59.55725190839695,24.15267175572519,-3.8625954198473282,-10.050858569335936,-0.4261678955078125,1.2306196533203124,-41.14503816793893,35.29770992366412,13.435114503816793,0.0
11.030000686645508,-6.545747338867187,2.375048046875,3.758896606445312,50.961832061068705,28.99236641221374,-15.32824427480916,-9.758765966796874,-0.2657563842773437,0.948103857421875,-33.81679389312977,29.099236641221374,10.549618320610687,0.0
11.040000677108765,-10.771513269042968,9.497797985839844,5.4779333984375,-4.748091603053435,19.221374045801525,-21.251908396946565,-8.767566479492187,1.8435352783203125,-0.6200982299804687,-52.35114503816794,27.00763358778626,10.931297709923664,0.0
11.050000667572021,-11.291055029296874,8.413224633789062,5.42047255859375,-71.98473282442748,-6.229007633587786,-13.572519083969466,-12.042834350585936,-1.0678139404296874,0.9935936889648437,-50.76335877862596,30.564885496183205,18.763358778625953,0.0
11.060000658035278,-4.422090466308593,-1.426944189453125,2.5378537597656248,-48.67175572519084,-5.740458015267175,2.0,-10.450690246582031,-1.8315642700195311,1.177947216796875,-38.030534351145036,21.83206106870229,16.091603053435115,0.0
11.070000648498535,-7.3478048950195305,2.942473840332031,4.75009609375,-37.31297709923664,4.213740458015267,1.3893129770992367,-10.510545288085936,-0.5123591552734374,0.8667010009765624,-26.80916030534351,16.442748091603054,11.557251908396946,0.0
11.080000877380371,-7.029376074218749,2.013523596191406,5.181052392578125,-50.717557251908396,-1.6793893129770991,5.129770992366412,-10.594342346191405,-0.6488286499023437,1.7669208251953124,-20.65648854961832,19.572519083969464,14.549618320610687,0.0
11.090000629425049,-6.751648681640624,0.6081272216796875,5.7843912109375,-47.14503816793893,-0.7938931297709924,9.541984732824428,-10.565611926269531,-1.3862427612304686,1.7669208251953124,-12.793893129770993,18.65648854961832,14.946564885496183,0.0
11.100000858306885,-4.9416322265625,-1.3263877197265623,5.149927770996094,-23.83206106870229,2.9923664122137406,14.67175572519084,-11.422736120605467,-2.616862414550781,2.446874096679687,4.931297709923665,14.900763358778626,15.450381679389313,0.0
11.110000371932983,-11.745953344726562,8.504204296874999,9.349357482910156,-33.02290076335878,9.511450381679388,8.183206106870228,-9.414000927734374,0.24181436767578124,1.6472107421875,7.297709923664122,8.595419847328245,10.931297709923664,0.0
11.12000060081482,-11.180921752929686,8.142679846191406,9.119514123535156,-85.8473282442748,-22.229007633587788,13.236641221374045,-10.304643945312499,0.2657563842773437,1.369483349609375,7.816793893129771,6.030534351145038,14.885496183206106,0.0
11.130000591278076,-7.529764221191406,1.1061211669921875,8.700528833007812,-80.79389312977099,-36.0763358778626,27.633587786259543,-9.919177478027343,0.469263525390625,1.62805712890625,2.6717557251908395,4.99236641221374,17.053435114503817,0.0
11.140000343322754,-11.652579479980469,4.678270043945313,12.555193505859375,-64.54961832061069,-33.55725190839695,29.587786259541986,-10.079588989257813,0.42377369384765623,1.5275006591796874,-0.04580152671755725,5.374045801526718,17.49618320610687,0.0
11.15000033378601,-9.753977563476562,2.906560815429687,10.965443603515624,-82.04580152671755,-57.38931297709924,34.152671755725194,-9.655815295410155,0.22505495605468748,1.199495031738281,-4.259541984732825,3.801526717557252,18.625954198473284,0.0
11.160000801086426,-7.726088757324218,0.08379705810546874,8.63109698486328,-69.55725190839695,-60.58015267175573,38.68702290076336,-9.4618849609375,2.6623522460937497,-1.687912170410156,-12.106870229007633,1.4809160305343512,17.603053435114504,0.0
