timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.71000051498413,17.0,18.1,-12.915436464758038,2.0943951023931953,0.004589799687922995,1.0444344178740328,155.19989013671875,0.8862656354904175,0.0
10.720000267028809,16.8,18.0,-11.344640137963141,0.17453292519943295,0.004589799687922995,1.0444344178740328,155.19989013671875,0.8862656354904175,0.0
10.730000495910645,16.4,18.0,-9.250245035569947,-0.17453292519943295,0.004589799687922995,1.0444344178740328,155.19989013671875,0.8862656354904175,0.0
10.74000072479248,16.4,18.0,-4.537856055185257,-1.0471975511965976,0.004589799687922995,1.0444344178740328,155.19989013671875,0.8862656354904175,0.0
10.750000476837158,16.4,18.0,-4.537856055185257,-1.5707963267948966,0.04436806364992229,0.9964965100223926,14.531689643859863,0.8574749231338501,0.0
10.76013994216919,16.3,17.799999999999997,-2.443460952792061,-8.726646259971648,0.04436806364992229,0.9964965100223926,14.531689643859863,0.8574749231338501,0.0
10.770000457763672,16.3,17.5,-2.0943951023931953,-16.755160819145562,0.17747225459968916,0.8883812284846508,2.5822644233703613,0.7461756467819214,0.0
10.780000448226929,16.3,17.0,1.7453292519943295,-25.48180707911721,0.17747225459968916,0.8883812284846508,2.5822644233703613,0.7461756467819214,0.0
10.790000915527344,16.4,16.3,2.6179938779914944,-37.52457891787809,0.17747225459968916,0.8883812284846508,2.5822644233703613,0.7461756467819214,0.0
10.800000667572021,16.5,15.5,6.981317007977318,-39.79350694547071,0.17747225459968916,0.8883812284846508,2.5822644233703613,0.7461756467819214,0.0
10.810000658035278,16.8,14.999999999999998,12.740903539558605,-33.16125578789226,0.17747225459968916,0.8883812284846508,2.5822644233703613,0.7461756467819214,0.0
10.820000410079956,17.0,14.400000000000002,10.471975511965978,-30.543261909900767,0.6665409102350395,0.592594137485169,0.24936725199222565,0.08900000154972076,0.0
10.830041408538818,17.0,14.0,5.585053606381854,-24.78367537831948,0.6665409102350395,0.592594137485169,0.24936725199222565,0.08900000154972076,0.0
10.840055704116821,17.2,13.700000000000003,10.64650843716541,-15.184364492350667,0.6665409102350395,0.592594137485169,0.24936725199222565,0.08900000154972076,0.0
10.850001096725464,17.7,13.5,22.340214425527417,-11.344640137963141,0.9133701378966761,0.35851435340109616,0.6017861366271973,0.9238022565841675,0.0
10.860000610351562,18.3,13.200000000000003,33.85938748868999,-15.882496193148398,0.9133701378966761,0.35851435340109616,0.6017861366271973,0.9238022565841675,0.0
10.870000839233398,19.1,12.8,43.28416544945937,-25.830872929516076,0.9133701378966761,0.35851435340109616,0.6017861366271973,0.9238022565841675,0.0
10.880000591278076,19.800000000000004,12.100000000000001,36.82644721708035,-35.08111796508602,0.9133701378966761,0.35851435340109616,0.6017861366271973,0.9238022565841675,0.0
10.890000820159912,20.200000000000003,11.5,24.609142453120047,-31.764992386296797,1.121951034825621,0.08567626084122924,0.8308181762695312,8.406238555908203,0.0
10.900140047073364,20.400000000000002,10.9,11.519173063162574,-31.93952531149623,1.121951034825621,0.08567626084122924,0.8308181762695312,8.406238555908203,0.0
10.910000562667847,20.5,10.200000000000001,3.839724354387525,-37.35004599267865,1.187228185942748,0.03365853104476863,0.8683814406394958,24.032211303710938,0.0
10.920000553131104,20.400000000000002,9.600000000000001,-1.3962634015954636,-32.2885911618951,1.187228185942748,0.03365853104476863,0.8683814406394958,24.032211303710938,0.0
10.930172443389893,20.400000000000002,9.200000000000003,0.0,-24.434609527920614,1.187228185942748,0.03365853104476863,0.8683814406394958,24.032211303710938,0.0
10.940000534057617,20.400000000000002,8.8,0.17453292519943295,-23.911010752322316,1.187228185942748,0.03365853104476863,0.8683814406394958,24.032211303710938,0.0
10.950000524520874,20.400000000000002,8.4,0.17453292519943295,-21.642082724729686,1.1938578966030813,0.004589799687922995,0.8883165121078491,182.57766723632812,0.0
10.96000051498413,20.400000000000002,8.3,0.5235987755982988,-9.075712110370514,1.1938578966030813,0.004589799687922995,0.8883165121078491,182.57766723632812,0.0
10.970000505447388,20.400000000000002,8.3,0.5235987755982988,-1.5707963267948966,1.1938578966030813,0.004589799687922995,0.8883165121078491,182.57766723632812,0.0
10.980000734329224,20.5,8.2,1.5707963267948966,-1.2217304763960306,1.1938578966030813,0.004589799687922995,0.8883165121078491,182.57766723632812,0.0
10.990000247955322,20.599999999999998,8.100000000000001,4.1887902047863905,-6.283185307179586,1.0505541507912635,0.004079821944820441,0.8862815499305725,180.81100463867188,0.0
11.000000715255737,20.900000000000006,7.9,18.32595714594046,-9.250245035569947,1.0505541507912635,0.004079821944820441,0.8862815499305725,180.81100463867188,0.0
11.010000705718994,22.1,7.699999999999999,32.46312408709453,-10.297442586766545,1.0505541507912635,0.004079821944820441,0.8862815499305725,180.81100463867188,0.0
11.020000457763672,22.1,7.600000000000001,32.46312408709453,-7.853981633974483,0.9781373112707006,0.00509977743102555,0.8839947581291199,133.99099731445312,0.0
11.030000686645508,22.700000000000003,7.499999999999999,32.46312408709453,-8.901179185171081,0.9781373112707006,0.00509977743102555,0.8839947581291199,133.99099731445312,0.0
11.04003119468689,23.3,7.200000000000001,33.68485456349056,-11.693705988362009,0.9781373112707006,0.00509977743102555,0.8839947581291199,133.99099731445312,0.0
11.050000667572021,23.900000000000006,6.9,33.68485456349056,-15.009831567151235,0.9638579344638291,0.005609755174128105,0.8834973573684692,119.32918548583984,0.0
11.0600004196167,25.200000000000003,6.4,32.637657012293964,-11.170107212763709,0.9638579344638291,0.005609755174128105,0.8834973573684692,119.32918548583984,0.0
11.070000410079956,25.200000000000003,6.4,32.637657012293964,-11.170107212763709,0.9638579344638291,0.005609755174128105,0.8834973573684692,119.32918548583984,0.0
11.080000638961792,25.700000000000006,6.4,28.797932657906436,-2.792526803190927,0.99598653227929,0.004589799687922995,0.8865422606468201,148.6221160888672,0.0
11.09000039100647,26.1,6.4,26.878070480712676,-0.0,0.99598653227929,0.004589799687922995,0.8865422606468201,148.6221160888672,0.0
11.100000619888306,26.6,6.4,26.354471705114378,-0.0,0.99598653227929,0.004589799687922995,0.8865422606468201,148.6221160888672,0.0
11.110000848770142,27.0,6.4,23.56194490192345,-0.0,1.0485142398188532,0.00509977743102555,0.8851089477539062,138.0709991455078,0.0
11.12000036239624,27.5,6.300000000000001,26.00540585471551,-1.0471975511965976,1.0485142398188532,0.00509977743102555,0.8851089477539062,138.0709991455078,0.0
11.130000829696655,28.0,6.2,27.401669256310974,-5.235987755982989,1.0485142398188532,0.00509977743102555,0.8851089477539062,138.0709991455078,0.0
11.140000581741333,28.800000000000004,6.2,22.340214425527417,-1.5707963267948966,1.0485142398188532,0.00509977743102555,0.8851089477539062,138.0709991455078,0.0
11.150071144104004,28.800000000000004,6.2,22.340214425527417,-0.5235987755982988,1.0485142398188532,0.00509977743102555,0.8851089477539062,138.0709991455078,0.0
11.160000801086426,29.300000000000004,6.2,26.17993877991494,-2.2689280275926285,1.1168512573945955,0.004079821944820441,0.8857123255729675,179.81100463867188,0.0
11.170000553131104,29.800000000000004,6.0,26.00540585471551,-7.504915783575617,1.1168512573945955,0.004079821944820441,0.8857123255729675,179.81100463867188,0.0
11.18000078201294,30.700000000000006,5.800000000000001,24.08554367752175,-10.821041362364843,1.1168512573945955,0.004079821944820441,0.8857123255729675,179.81100463867188,0.0
11.190000534057617,30.700000000000006,5.600000000000001,24.08554367752175,-13.264502315156905,1.1010419473584163,0.006629710660333216,0.8856651186943054,108.21868896484375,0.0
11.200000286102295,31.200000000000003,5.2,30.543261909900767,-17.802358370342162,1.1010419473584163,0.006629710660333216,0.8856651186943054,108.21868896484375,0.0
11.210000276565552,31.799999999999997,4.800000000000001,29.845130209103036,-21.29301687433082,1.1010419473584163,0.006629710660333216,0.8856651186943054,108.21868896484375,0.0
11.220000267028809,32.400000000000006,4.5,30.892327760299633,-16.58062789394613,1.0653435053412375,0.005609755174128105,0.8847874402999878,123.18373107910156,0.0
11.230000495910645,32.9,4.5,27.75073510670984,-3.490658503988659,1.0653435053412375,0.005609755174128105,0.8847874402999878,123.18373107910156,0.0
11.240000247955322,33.2,4.600000000000001,7.155849933176751,3.141592653589793,1.0653435053412375,0.005609755174128105,0.8847874402999878,123.18373107910156,0.0
11.250000238418579,33.2,4.5,7.155849933176751,-1.2217304763960306,1.029135085580956,0.04640797462233251,0.853717565536499,13.56374740600586,0.0
11.260000705718994,33.39999999999999,4.5,7.155849933176751,0.6981317007977318,1.029135085580956,0.04640797462233251,0.853717565536499,13.56374740600586,0.0
11.270000696182251,33.50000000000001,4.5,4.537856055185257,-0.0,1.029135085580956,0.04640797462233251,0.853717565536499,13.56374740600586,0.0
11.280021667480469,33.39999999999999,4.5,-0.17453292519943295,-0.17453292519943295,0.9934366435637773,0.1677826774807406,0.7456735372543335,2.9651033878326416,0.0
11.290000677108765,33.50000000000001,4.5,2.792526803190927,-0.5235987755982988,0.9934366435637773,0.1677826774807406,0.7456735372543335,2.9651033878326416,0.0
11.300166606903076,33.6,4.5,4.886921905584122,-0.0,0.9934366435637773,0.1677826774807406,0.7456735372543335,2.9651033878326416,0.0
11.310000658035278,33.800000000000004,4.5,8.552113334772216,-0.0,0.9378490695655987,0.3049666903753279,0.6044975519180298,1.1043109893798828,0.0
11.320000410079956,34.0,4.4,10.821041362364843,-8.028514559173916,0.9378490695655987,0.3049666903753279,0.6044975519180298,1.1043109893798828,0.0
11.330000638961792,34.2,4.0,11.693705988362009,-17.62782544514273,0.9378490695655987,0.3049666903753279,0.6044975519180298,1.1043109893798828,0.0
11.340053081512451,34.4,3.7000000000000006,9.42477796076938,-16.929693744344995,0.9378490695655987,0.3049666903753279,0.6044975519180298,1.1043109893798828,0.0
11.350000858306885,34.4,3.2,-1.7453292519943295,-24.26007660272118,0.9378490695655987,0.3049666903753279,0.6044975519180298,1.1043109893798828,0.0
11.360000610351562,34.4,2.6,-1.7453292519943295,-35.604716740684324,0.8486029645226516,0.33403542173217354,0.5457307696342468,0.7720686793327332,0.0
11.370158672332764,34.300000000000004,1.9000000000000004,-4.363323129985824,-31.93952531149623,0.8486029645226516,0.33403542173217354,0.5457307696342468,0.7720686793327332,0.0
11.380000591278076,33.7,1.5,-19.02408884673819,-26.52900463031381,0.7715963253141658,0.4141019273992747,0.422641783952713,0.33168965578079224,0.0
11.390000820159912,33.7,0.9000000000000001,-19.02408884673819,-31.066860685499066,0.7715963253141658,0.4141019273992747,0.422641783952713,0.33168965578079224,0.0
11.40000057220459,33.2,0.4,-24.78367537831948,-25.830872929516076,0.7715963253141658,0.4141019273992747,0.422641783952713,0.33168965578079224,0.0
11.410000562667847,32.7,0.2,-27.75073510670984,-15.184364492350667,0.6879599754453467,0.523747142166324,0.2408161610364914,0.03135637566447258,0.0
11.420000553131104,32.2,0.1,-27.22713633111154,-9.42477796076938,0.6879599754453467,0.523747142166324,0.2408161610364914,0.03135637566447258,0.0
11.430202007293701,31.799999999999997,-0.1,-21.29301687433082,-13.439035240356338,0.6879599754453467,0.523747142166324,0.2408161610364914,0.03135637566447258,0.0
11.440000534057617,31.3,-0.6000000000000001,-14.660765716752369,-28.623399732707004,0.6879599754453467,0.523747142166324,0.2408161610364914,0.03135637566447258,0.0
11.450000524520874,31.3,-1.3,-14.835298641951802,-34.55751918948773,0.5951440262006817,0.621152891098912,0.00879434309899807,0.2643694579601288,0.0
11.460028886795044,31.0,-1.9000000000000004,-14.835298641951802,-31.93952531149623,0.5288469195973495,0.6813302647850136,0.18872420489788055,0.3842095732688904,0.0
11.470000505447388,30.400000000000006,-2.5,-18.151424220741028,-35.25565089028546,0.5288469195973495,0.6813302647850136,0.18872420489788055,0.3842095732688904,0.0
11.480116844177246,30.400000000000006,-3.1,-18.151424220741028,-32.11405823669566,0.5288469195973495,0.6813302647850136,0.18872420489788055,0.3842095732688904,0.0
11.490000247955322,29.600000000000005,-3.5,-21.118483949131388,-24.78367537831948,0.4248114600044283,0.7583369039934993,0.5842292904853821,0.5263907313346863,0.0
11.500000476837158,29.600000000000005,-4.0,-21.118483949131388,-24.609142453120047,0.4248114600044283,0.7583369039934993,0.5842292904853821,0.5263907313346863,0.0
11.510108232498169,29.200000000000003,-4.5,-23.387411976724017,-30.543261909900767,0.4248114600044283,0.7583369039934993,0.5842292904853821,0.5263907313346863,0.0
11.520000696182251,28.700000000000003,-5.2,-24.78367537831948,-34.20845333908886,0.31924606718219944,0.8210641663951136,1.1902332305908203,0.6385652422904968,0.0
11.530000448226929,28.3,-5.7,-24.78367537831948,-29.146998508305302,0.31924606718219944,0.8210641663951136,1.1902332305908203,0.6385652422904968,0.0
11.540000677108765,27.800000000000004,-6.1000000000000005,-24.958208303518912,-24.08554367752175,0.31924606718219944,0.8210641663951136,1.1902332305908203,0.6385652422904968,0.0
11.550000667572021,27.400000000000006,-6.600000000000001,-24.958208303518912,-23.56194490192345,0.226940095680637,0.8633923190726257,2.1545956134796143,0.7193602919578552,0.0
11.560000658035278,26.900000000000002,-6.9,-23.56194490192345,-17.62782544514273,0.226940095680637,0.8633923190726257,2.1545956134796143,0.7193602919578552,0.0
11.570000648498535,26.6,-7.0,-20.59488517353309,-7.67944870877505,0.226940095680637,0.8633923190726257,2.1545956134796143,0.7193602919578552,0.0
11.580000638961792,26.300000000000004,-7.0,-13.962634015954636,-1.2217304763960306,0.1463636122704333,0.9092903159518556,4.008561134338379,0.7853544354438782,0.0
11.590001106262207,26.200000000000003,-7.0,-8.726646259971648,-0.0,0.1463636122704333,0.9092903159518556,4.008561134338379,0.7853544354438782,0.0
11.600000619888306,26.000000000000004,-7.0,-7.853981633974483,0.3490658503988659,0.1463636122704333,0.9092903159518556,4.008561134338379,0.7853544354438782,0.0
11.610000610351562,25.900000000000002,-7.0,-9.075712110370514,0.17453292519943295,0.08210641663951136,0.9658978454362392,8.253857612609863,0.8324002027511597,0.0
11.62000036239624,25.6,-7.0,-12.915436464758038,0.17453292519943295,0.08210641663951136,0.9658978454362392,8.253857612609863,0.8324002027511597,0.0
11.630000829696655,25.300000000000004,-6.9,-15.184364492350667,2.0943951023931953,0.08210641663951136,0.9658978454362392,8.253857612609863,0.8324002027511597,0.0
11.640035390853882,25.0,-6.800000000000001,-16.58062789394613,7.155849933176751,0.08210641663951136,0.9658978454362392,8.253857612609863,0.8324002027511597,0.0
11.65000057220459,24.700000000000003,-6.600000000000001,-17.453292519943297,10.995574287564276,0.030088686843050747,1.0281151300947509,25.158456802368164,0.8683650493621826,0.0
11.660000324249268,24.5,-6.300000000000001,-13.962634015954636,16.58062789394613,0.030088686843050747,1.0281151300947509,25.158456802368164,0.8683650493621826,0.0
11.670000553131104,24.3,-5.9,-9.948376736367678,16.929693744344995,0.030088686843050747,1.0281151300947509,25.158456802368164,0.8683650493621826,0.0
11.68000054359436,24.200000000000003,-5.4,-6.1086523819801535,28.099800957108705,0.016829265522384316,1.0678933940567503,46.62615203857422,0.8779207468032837,0.0
11.690000534057617,24.1,-4.600000000000001,-5.585053606381854,40.840704496667314,0.016829265522384316,1.0678933940567503,46.62615203857422,0.8779207468032837,0.0
11.700000524520874,24.1,-3.9000000000000004,-0.6981317007977318,39.269908169872416,0.016829265522384316,1.0678933940567503,46.62615203857422,0.8779207468032837,0.0
11.71000051498413,24.1,-3.3000000000000007,-0.17453292519943295,35.25565089028546,0.00509977743102555,1.094412236698083,157.91099548339844,0.8841537833213806,0.0
11.720000505447388,24.1,-2.6,0.0,35.43018381548489,0.00509977743102555,1.094412236698083,157.91099548339844,0.8841537833213806,0.0
11.730000495910645,24.1,-2.2,0.0,24.78367537831948,0.00509977743102555,1.094412236698083,157.91099548339844,0.8841537833213806,0.0
11.740000247955322,24.1,-2.0,-0.3490658503988659,11.519173063162574,0.00509977743102555,1.0964521476704934,156.1510009765625,0.8871395587921143,0.0
11.750000476837158,24.1,-1.8000000000000003,-0.6981317007977318,15.184364492350667,0.00509977743102555,1.0964521476704934,156.1510009765625,0.8871395587921143,0.0
11.760124206542969,24.0,-1.2000000000000002,-4.1887902047863905,26.354471705114378,0.00509977743102555,1.0964521476704934,156.1510009765625,0.8871395587921143,0.0
11.770000696182251,23.700000000000003,-0.7000000000000002,-7.155849933176751,27.925268031909273,0.00509977743102555,1.0964521476704934,156.1510009765625,0.8871395587921143,0.0
11.780000448226929,23.700000000000003,-0.2,-7.155849933176751,26.878070480712676,0.007649666146538325,1.0852326373222372,101.40433502197266,0.8837368488311768,0.0
11.790000438690186,23.6,0.2,-6.1086523819801535,29.146998508305302,0.007649666146538325,1.0852326373222372,101.40433502197266,0.8837368488311768,0.0
11.800000667572021,23.400000000000002,0.9000000000000001,-6.457718232379019,35.25565089028546,0.00509977743102555,1.078602926661904,149.1909942626953,0.8859739899635315,0.0
11.810011148452759,23.3,1.6,-5.759586531581287,38.746309394274114,0.00509977743102555,1.078602926661904,149.1909942626953,0.8859739899635315,0.0
11.820093870162964,23.099999999999998,2.4000000000000004,-6.632251157578453,44.505895925855405,0.00509977743102555,1.078602926661904,149.1909942626953,0.8859739899635315,0.0
