timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000257492065,75.3463403514547,38.91105004192663,1.3130726880713444,0.21960036800293312,0,0.7,0.0
10.490000486373901,75.3463403514547,38.91105004192663,1.3130726880713444,0.21960036800293312,0,0.7,0.0
10.500000476837158,77.22107409157906,40.56234327427767,0.9933709255352938,0.35695349419567013,0,0.7,0.0
10.510000705718994,78.18420954047573,41.410081164537864,0.8358164658173871,0.4346921699357492,0,0.7,0.0
10.520000696182251,78.18420954047573,41.410081164537864,0.8358164658173871,0.4346921699357492,0,0.7,0.0
10.530000925064087,81.13581983306382,43.97338787793376,0.40663504990387817,0.6048683618082831,0,0.7,0.0
10.540000677108765,81.13581983306382,43.97338787793376,0.40663504990387817,0.6048683618082831,0,0.7,0.0
10.550000667572021,81.13581983306382,43.97338787793376,0.40663504990387817,0.6048683618082831,0,0.7,0.0
10.560000658035278,83.10026355554207,45.6891158838274,0.18532930619482665,0.7900758276772567,0,0.7,0.0
10.570000410079956,84.06633666755826,46.531858684283506,0.1026950636702204,0.8866035959128853,0,0.7,0.0
10.580000638961792,84.06633666755826,46.531858684283506,0.1026950636702204,0.8866035959128853,0,0.7,0.0
10.590000629425049,86.9242996816243,49.117050693688405,0.0077539527140714935,1.183662118076229,0,0.7,0.0
10.600000619888306,86.9242996816243,49.117050693688405,0.0077539527140714935,1.183662118076229,0,0.7,0.0
10.610000610351562,86.9242996816243,49.117050693688405,0.0077539527140714935,1.183662118076229,0,0.7,0.0
10.620000839233398,88.7829527590171,50.926438763849255,0.0,1.282889774686133,0,0.7,0.0
10.630000591278076,89.634843253861,51.82498657316613,0.0,1.381079710942082,0,0.7,0.0
10.640000820159912,89.634843253861,51.82498657316613,0.0,1.381079710942082,0,0.7,0.0
10.65000057220459,89.634843253861,51.82498657316613,0.0,1.381079710942082,0,0.7,0.0
10.660000562667847,91.8873520002179,54.41226411139072,-0.001534287051510596,1.6625724277961158,0,0.7,0.0
10.670000553131104,92.55375763850378,55.24366244512445,-0.04651578859985766,1.7497607128461572,0,0.7,0.0
10.68000054359436,92.55375763850378,55.24366244512445,-0.04651578859985766,1.7497607128461572,0,0.7,0.0
10.690000295639038,94.32150974753594,57.698791580584505,-0.3006826453023644,1.9100628902202326,0,0.7,0.0
10.700000524520874,96.28621569346063,57.698791580584505,-0.7267388327489764,1.9100628902202326,0,0.7,0.0
10.71000051498413,97.2908417324875,59.35956162577898,-0.9865819977274587,2.0470320307662346,0,0.7,0.0
10.720000267028809,97.2908417324875,59.35956162577898,-0.9865819977274587,2.0470320307662346,0,0.7,0.0
10.730000257492065,98.30985197636434,61.052092601408795,-1.2682253820633294,2.1551875186520912,0,0.7,0.0
10.740000486373901,98.30985197636434,61.052092601408795,-1.2682253820633294,2.1551875186520912,0,0.7,0.0
10.750000476837158,99.37799753920623,62.748431327807,-1.5646116146470428,2.1967474503999416,0,0.7,0.0
10.760000467300415,99.37799753920623,62.748431327807,-1.5646116146470428,2.1967474503999416,0,0.7,0.0
10.77000093460083,0.3218011523924603,64.24085698486768,-1.5646116146470437,2.2514063046104424,0,0.7,0.0
10.780000686645508,0.3218011523924603,64.24085698486768,-1.5646116146470437,2.2514063046104424,0,0.7,0.0
10.790000677108765,0.8276149367283187,65.29585192871363,-1.5646116146470437,2.263135073115073,0,0.7,0.0
10.800000667572021,0.8276149367283187,65.29585192871363,-1.5646116146470437,2.263135073115073,0,0.7,0.0
10.810000658035278,1.699281590822942,66.51855727346417,-1.8686833243690524,2.2616239594818754,0,0.7,0.0
10.820000648498535,1.699281590822942,66.51855727346417,-1.8686833243690524,2.2616239594818754,0,0.7,0.0
10.830000400543213,3.0324516902676835,68.28124048430168,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.84000039100647,3.0324516902676835,68.28124048430168,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.850000619888306,3.0324516902676835,68.28124048430168,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.860000610351562,4.734748997102048,70.56295799853126,-2.7564376052693915,2.0057442684527795,0,0.7,0.0
10.87000060081482,5.748242471976734,71.88310329121241,-3.020677512449122,1.8908229391183502,0,0.7,0.0
10.880000829696655,5.748242471976734,71.88310329121241,-3.020677512449122,1.8908229391183502,0,0.7,0.0
10.890000343322754,8.474293316461722,75.66502876480584,-3.6195594790935126,1.3130726880713444,0,0.7,0.0
10.900000810623169,8.474293316461722,75.66502876480584,-3.6195594790935126,1.3130726880713444,0,0.7,0.0
10.910000324249268,9.911885868916935,78.03793294146834,-3.7310496459782225,0.8358164658173871,0,0.7,0.0
10.920000791549683,9.911885868916935,78.03793294146834,-3.7310496459782225,0.8358164658173871,0,0.7,0.0
10.93000054359436,11.472940554286081,80.37732258217648,-3.78130423210506,0.5395905049150349,0,0.7,0.0
10.940000295639038,11.472940554286081,80.37732258217648,-3.78130423210506,0.5395905049150349,0,0.7,0.0
10.950000524520874,13.304663481951435,82.70966808611362,-3.611271553372604,0.2875953093015939,0,0.7,0.0
10.96000051498413,13.304663481951435,82.70966808611362,-3.611271553372604,0.2875953093015939,0,0.7,0.0
10.970000743865967,15.346058665164561,84.94274521172584,-3.2694887189588955,0.1026950636702204,0,0.7,0.0
10.980000495910645,15.346058665164561,84.94274521172584,-3.2694887189588955,0.1026950636702204,0,0.7,0.0
10.990000486373901,17.39640101198837,86.93428826165356,-2.8032031153172876,0.0077539527140714935,0,0.7,0.0
11.000000476837158,17.39640101198837,86.93428826165356,-2.8032031153172876,0.0077539527140714935,0,0.7,0.0
11.010000944137573,19.22810597124738,88.8648976713461,-2.259662128901136,0.0,0,0.7,0.0
11.020000696182251,19.22810597124738,88.8648976713461,-2.259662128901136,0.0,0,0.7,0.0
11.030000686645508,20.77093893987402,90.84032111412567,-1.9736856754192809,0.0,0,0.7,0.0
11.040000677108765,20.77093893987402,90.84032111412567,-1.9736856754192809,0.0,0,0.7,0.0
11.050000667572021,22.264794478982726,93.01846112074307,-1.4028504644413569,-0.14858436505332434,0,0.7,0.0
11.060000658035278,22.264794478982726,93.01846112074307,-1.4028504644413569,-0.14858436505332434,0,0.7,0.0
11.070000648498535,23.84715056264808,95.24167272030896,-1.1298035535586273,-0.49575325823743166,0,0.7,0.0
11.080000400543213,23.84715056264808,95.24167272030896,-1.1298035535586273,-0.49575325823743166,0,0.7,0.0
11.09000039100647,25.66193130580726,97.34900013807626,-0.6379807375389815,-0.9865819977274587,0,0.7,0.0
11.100000381469727,25.66193130580726,97.34900013807626,-0.6379807375389815,-0.9865819977274587,0,0.7,0.0
11.110000610351562,25.66193130580726,97.34900013807626,-0.6379807375389815,-0.9865819977274587,0,0.7,0.0
11.120000839233398,27.67996259744214,99.38704027136664,-0.25789208455821394,-1.5646116146470428,0,0.7,0.0
11.130000352859497,28.75193182847337,0.3613284012730512,-0.12451287747408257,-1.5646116146470437,0,0.7,0.0
11.140000820159912,28.75193182847337,0.3613284012730512,-0.12451287747408257,-1.5646116146470437,0,0.7,0.0
11.15000057220459,32.19785601583234,3.600100877956259,0.0018603342127512736,-2.4716536907897724,0,0.7,0.0
11.160000801086426,32.19785601583234,3.600100877956259,0.0018603342127512736,-2.4716536907897724,0,0.7,0.0
11.170000791549683,34.57629529485011,5.434014050542665,0.03657317217940049,-3.020677512449122,0,0.7,0.0
11.18000054359436,34.57629529485011,5.434014050542665,0.03657317217940049,-3.020677512449122,0,0.7,0.0
11.190000295639038,36.94653639918226,7.0641847314731585,0.11098005538681883,-3.4592958204707274,0,0.7,0.0
11.200000524520874,36.94653639918226,7.0641847314731585,0.11098005538681883,-3.4592958204707274,0,0.7,0.0
11.21000051498413,39.245319796695185,7.0641847314731585,0.28502786789172835,-3.4592958204707274,0,0.7,0.0
11.220000505447388,39.245319796695185,7.0641847314731585,0.28502786789172835,-3.4592958204707274,0,0.7,0.0
11.230000257492065,41.381191156463906,7.0641847314731585,0.4346921699357492,-3.4592958204707274,0,0.7,0.0
11.24000072479248,41.381191156463906,7.0641847314731585,0.4346921699357492,-3.4592958204707274,0,0.7,0.0
11.250000476837158,43.3711156935545,7.923094084222059,0.6048683618082831,-3.4592958204707274,0,0.7,0.0
11.260000705718994,43.3711156935545,7.923094084222059,0.6048683618082831,-3.4592958204707274,0,0.7,0.0
11.27000093460083,45.451186465421664,9.182242839150206,0.7900758276772567,-3.7310496459782225,0,0.7,0.0
11.280000448226929,45.451186465421664,9.182242839150206,0.7900758276772567,-3.7310496459782225,0,0.7,0.0
11.290000677108765,47.55922329316178,10.689032393846976,0.9848339517105967,-3.7867089500153135,0,0.7,0.0
11.300000667572021,47.55922329316178,10.689032393846976,0.9848339517105967,-3.7867089500153135,0,0.7,0.0
11.310000658035278,49.94800417957936,12.394631439132793,1.183662118076229,-3.720709623852324,0,0.7,0.0
11.320000648498535,49.94800417957936,12.394631439132793,1.183662118076229,-3.720709623852324,0,0.7,0.0
11.330000400543213,52.61483225544984,14.271802355506965,1.4775468498650692,-3.458895943972572,0,0.7,0.0
11.340000629425049,52.61483225544984,14.271802355506965,1.4775468498650692,-3.458895943972572,0,0.7,0.0
11.350000619888306,55.17429825563019,16.128600913979206,1.7497607128461572,-3.0489558016382445,0,0.7,0.0
11.360000610351562,55.17429825563019,16.128600913979206,1.7497607128461572,-3.0489558016382445,0,0.7,0.0
11.37000060081482,57.39695889206992,17.77706653246466,1.9100628902202326,-2.8032031153172876,0,0.7,0.0
11.380000352859497,57.39695889206992,17.77706653246466,1.9100628902202326,-2.8032031153172876,0,0.7,0.0
11.390000343322754,59.47572974537755,19.23505366038452,2.0470320307662346,-2.259662128901136,0,0.7,0.0
11.400000810623169,59.47572974537755,19.23505366038452,2.0470320307662346,-2.259662128901136,0,0.7,0.0
11.410000324249268,61.605667087588856,20.63051424752321,2.1551875186520912,-1.9736856754192809,0,0.7,0.0
11.420000553131104,61.605667087588856,20.63051424752321,2.1551875186520912,-1.9736856754192809,0,0.7,0.0
11.43000054359436,63.69918933603495,22.024424754648326,2.2290487380457287,-1.4028504644413569,0,0.7,0.0
11.440000295639038,63.69918933603495,22.024424754648326,2.2290487380457287,-1.4028504644413569,0,0.7,0.0
11.450000286102295,65.51327663806445,23.37464947824301,2.263135073115073,-1.1298035535586273,0,0.7,0.0
11.460000276565552,65.51327663806445,23.37464947824301,2.263135073115073,-1.1298035535586273,0,0.7,0.0
11.470000267028809,66.91744602051158,24.708404501804083,2.2616239594818754,-0.8728783368222789,0,0.7,0.0
11.480000257492065,66.91744602051158,24.708404501804083,2.2616239594818754,-0.8728783368222789,0,0.7,0.0
11.490000486373901,68.11539541332827,26.098565429359827,2.1801612854023418,-0.4310166790154029,0,0.7,0.0
11.500000476837158,68.11539541332827,26.098565429359827,2.1801612854023418,-0.4310166790154029,0,0.7,0.0
11.510000705718994,69.68092820361323,27.60650782590614,2.103143058242992,-0.25789208455821394,0,0.7,0.0
11.520000696182251,69.68092820361323,27.60650782590614,2.103143058242992,-0.25789208455821394,0,0.7,0.0
11.530000925064087,71.46992893103486,29.17722808759561,1.8908229391183502,-0.03678498106968036,0,0.7,0.0
11.540000677108765,71.46992893103486,29.17722808759561,1.8908229391183502,-0.03678498106968036,0,0.7,0.0
11.550000429153442,73.22646632670522,30.72939353450631,1.6198447541634156,-0.0006143186516767079,0,0.7,0.0
11.560000658035278,73.22646632670522,30.72939353450631,1.6198447541634156,-0.0006143186516767079,0,0.7,0.0
11.570000648498535,75.07371313857605,32.357669968995936,1.3130726880713444,0.0018603342127512736,0,0.7,0.0
11.580000400543213,75.07371313857605,32.357669968995936,1.3130726880713444,0.0018603342127512736,0,0.7,0.0
11.59000039100647,76.97115342140437,34.13863050053793,1.1534090073154943,0.03657317217940049,0,0.7,0.0
11.600000619888306,76.97115342140437,34.13863050053793,1.1534090073154943,0.03657317217940049,0,0.7,0.0
11.610000371932983,78.91425794041824,36.17566783934332,0.8358164658173871,0.11098005538681883,0,0.7,0.0
11.620000839233398,78.91425794041824,36.17566783934332,0.8358164658173871,0.11098005538681883,0,0.7,0.0
11.630000591278076,80.90712587430673,38.284633159020295,0.5395905049150349,0.21960036800293312,0,0.7,0.0
11.640000581741333,80.90712587430673,38.284633159020295,0.5395905049150349,0.21960036800293312,0,0.7,0.0
11.65000033378601,82.89941387032287,40.43408573615616,0.2875953093015939,0.35695349419567013,0,0.7,0.0
11.660000801086426,82.89941387032287,40.43408573615616,0.2875953093015939,0.35695349419567013,0,0.7,0.0
11.670000553131104,84.82615358804881,42.645499866794125,0.1026950636702204,0.5175588181329567,0,0.7,0.0
11.68000054359436,84.82615358804881,42.645499866794125,0.1026950636702204,0.5175588181329567,0,0.7,0.0
11.690000295639038,86.63009108125765,44.85938606322619,0.0077539527140714935,0.6959357239827195,0,0.7,0.0
11.700000524520874,86.63009108125765,44.85938606322619,0.0077539527140714935,0.6959357239827195,0,0.7,0.0
11.710000276565552,88.33920736722123,46.84202512886944,0.0,0.8866035959128853,0,0.7,0.0
11.720000505447388,88.33920736722123,46.84202512886944,0.0,0.8866035959128853,0,0.7,0.0
11.730000257492065,89.97305593941309,48.689451622369006,0.0,1.0840818180913803,0,0.7,0.0
11.740000486373901,89.97305593941309,48.689451622369006,0.0,1.0840818180913803,0,0.7,0.0
11.750000476837158,91.5617602968883,50.832365646315814,-0.001534287051510596,1.282889774686133,0,0.7,0.0
11.760000705718994,91.5617602968883,50.832365646315814,-0.001534287051510596,1.282889774686133,0,0.7,0.0
11.77000093460083,93.10471996502795,53.49175020380791,-0.14858436505332434,1.5716061144760827,0,0.7,0.0
11.780000686645508,93.10471996502795,53.49175020380791,-0.14858436505332434,1.5716061144760827,0,0.7,0.0
11.790000677108765,94.3610064374355,56.333233813994546,-0.3006826453023644,1.8324858926471996,0,0.7,0.0
11.800000429153442,94.3610064374355,56.333233813994546,-0.3006826453023644,1.8324858926471996,0,0.7,0.0
11.810000658035278,95.5074138526376,59.001953314024526,-0.49575325823743166,2.0470320307662346,0,0.7,0.0
11.820000648498535,95.5074138526376,59.001953314024526,-0.49575325823743166,2.0470320307662346,0,0.7,0.0
11.830000638961792,96.62062221746808,61.42311517189749,-0.7267388327489764,2.1551875186520912,0,0.7,0.0
11.840000629425049,96.62062221746808,61.42311517189749,-0.7267388327489764,2.1551875186520912,0,0.7,0.0
11.850000619888306,97.61503784086452,63.43333893101818,-0.9865819977274587,2.2290487380457287,0,0.7,0.0
11.860000610351562,97.61503784086452,63.43333893101818,-0.9865819977274587,2.2290487380457287,0,0.7,0.0
11.87000036239624,98.50523525926323,65.217393933341,-1.2682253820633294,2.263135073115073,0,0.7,0.0
11.880000352859497,98.50523525926323,65.217393933341,-1.2682253820633294,2.263135073115073,0,0.7,0.0
11.890000581741333,99.60767338562708,66.88751670785726,-1.5646116146470428,2.2616239594818754,0,0.7,0.0
11.900000810623169,99.60767338562708,66.88751670785726,-1.5646116146470428,2.2616239594818754,0,0.7,0.0
11.910000562667847,1.2562622973440278,69.38061690688266,-1.8686833243690524,2.103143058242992,0,0.7,0.0
11.920000791549683,1.2562622973440278,69.38061690688266,-1.8686833243690524,2.103143058242992,0,0.7,0.0
11.93000078201294,3.1440631001782995,72.28893659209639,-2.4716536907897724,1.761237093326347,0,0.7,0.0
11.940000534057617,3.1440631001782995,72.28893659209639,-2.4716536907897724,1.761237093326347,0,0.7,0.0
11.950000762939453,4.713223076372675,74.90020537820313,-2.7564376052693915,1.4695039447161997,0,0.7,0.0
11.96000051498413,4.713223076372675,74.90020537820313,-2.7564376052693915,1.4695039447161997,0,0.7,0.0
11.970000505447388,6.1774009934118785,77.36243286948529,-3.2573160412194158,0.9933709255352938,0,0.7,0.0
11.980000495910645,6.1774009934118785,77.36243286948529,-3.2573160412194158,0.9933709255352938,0,0.7,0.0
11.99000096321106,7.532672704447914,79.63918734862354,-3.4592958204707274,0.6836036512484195,0,0.7,0.0
12.000000476837158,7.532672704447914,79.63918734862354,-3.4592958204707274,0.6836036512484195,0,0.7,0.0
12.010000944137573,9.073621400758125,81.9302878604443,-3.7310496459782225,0.40663504990387817,0,0.7,0.0
12.020000457763672,9.073621400758125,81.9302878604443,-3.7310496459782225,0.40663504990387817,0,0.7,0.0
12.030000925064087,11.18414607400829,84.07843016600864,-3.78130423210506,0.1026950636702204,0,0.7,0.0
12.040000677108765,11.18414607400829,84.07843016600864,-3.78130423210506,0.1026950636702204,0,0.7,0.0
12.050000667572021,13.515754841624272,85.94903223778643,-3.611271553372604,0.04255060481442062,0,0.7,0.0
12.060000658035278,13.515754841624272,85.94903223778643,-3.611271553372604,0.04255060481442062,0,0.7,0.0
12.070000648498535,15.768144423272156,87.59680872260928,-3.2694887189588955,0.0,0,0.7,0.0
12.080000638961792,15.768144423272156,87.59680872260928,-3.2694887189588955,0.0,0,0.7,0.0
12.09000039100647,17.84576349530535,89.1448551288344,-2.8032031153172876,0.0,0,0.7,0.0
12.100000619888306,17.84576349530535,89.1448551288344,-2.8032031153172876,0.0,0,0.7,0.0
12.110000610351562,19.804171369762166,90.57953595859098,-2.259662128901136,0.0,0,0.7,0.0
12.120000839233398,19.804171369762166,90.57953595859098,-2.259662128901136,0.0,0,0.7,0.0
12.130000352859497,21.515841743375788,91.97518026996298,-1.686113146163798,-0.001534287051510596,0,0.7,0.0
12.140000820159912,21.515841743375788,91.97518026996298,-1.686113146163798,-0.001534287051510596,0,0.7,0.0
12.15000057220459,22.947776196819625,93.417496945038,-1.4028504644413569,-0.14858436505332434,0,0.7,0.0
12.160000801086426,22.947776196819625,93.417496945038,-1.4028504644413569,-0.14858436505332434,0,0.7,0.0
12.170000553131104,24.358129564254973,94.9463592784506,-0.8728783368222789,-0.3006826453023644,0,0.7,0.0
12.180000305175781,24.358129564254973,94.9463592784506,-0.8728783368222789,-0.3006826453023644,0,0.7,0.0
12.190000534057617,25.831503742223354,96.64895236911835,-0.6379807375389815,-0.7267388327489764,0,0.7,0.0
12.200000524520874,25.831503742223354,96.64895236911835,-0.6379807375389815,-0.7267388327489764,0,0.7,0.0
12.210000276565552,27.516262780626693,98.18195292109071,-0.25789208455821394,-1.2682253820633294,0,0.7,0.0
12.220000505447388,27.516262780626693,98.18195292109071,-0.25789208455821394,-1.2682253820633294,0,0.7,0.0
12.230000495910645,29.456163339212615,99.65366914981392,-0.03678498106968036,-1.5646116146470428,0,0.7,0.0
12.240000486373901,29.456163339212615,99.65366914981392,-0.03678498106968036,-1.5646116146470428,0,0.7,0.0
12.250000476837158,31.5125385484127,1.0447094140953306,0.0,-1.8686833243690524,0,0.7,0.0
12.260000705718994,31.5125385484127,1.0447094140953306,0.0,-1.8686833243690524,0,0.7,0.0
12.27000093460083,33.74430830216947,2.4420630269286216,0.013912459051475161,-2.1733831401198107,0,0.7,0.0
12.280000686645508,33.74430830216947,2.4420630269286216,0.013912459051475161,-2.1733831401198107,0,0.7,0.0
12.290000677108765,36.065757598981676,3.766402509235879,0.11098005538681883,-2.4716536907897724,0,0.7,0.0
12.300000667572021,36.065757598981676,3.766402509235879,0.11098005538681883,-2.4716536907897724,0,0.7,0.0
12.310000896453857,38.32981372777157,4.836406048771069,0.21960036800293312,-2.7564376052693915,0,0.7,0.0
12.320000648498535,38.32981372777157,4.836406048771069,0.21960036800293312,-2.7564376052693915,0,0.7,0.0
12.330002307891846,40.42524352470097,5.706915230939837,0.35695349419567013,-3.020677512449122,0,0.7,0.0
12.34000039100647,40.42524352470097,5.706915230939837,0.35695349419567013,-3.020677512449122,0,0.7,0.0
12.350000381469727,40.42524352470097,5.706915230939837,0.35695349419567013,-3.020677512449122,0,0.7,0.0
12.360000610351562,42.37366916180706,6.715565673295908,0.5175588181329567,-3.2573160412194158,0,0.7,0.0
12.37000060081482,43.38724697714509,7.319777255927068,0.6048683618082831,-3.4592958204707274,0,0.7,0.0
12.380000829696655,43.38724697714509,7.319777255927068,0.6048683618082831,-3.4592958204707274,0,0.7,0.0
12.390000581741333,46.72864525510432,9.492693844988324,0.8866035959128853,-3.7310496459782225,0,0.7,0.0
12.40000057220459,46.72864525510432,9.492693844988324,0.8866035959128853,-3.7310496459782225,0,0.7,0.0
12.410000562667847,49.20621767533065,11.186879967533221,1.183662118076229,-3.78130423210506,0,0.7,0.0
12.420000791549683,49.20621767533065,11.186879967533221,1.183662118076229,-3.78130423210506,0,0.7,0.0
12.430000305175781,49.20621767533065,11.186879967533221,1.183662118076229,-3.78130423210506,0,0.7,0.0
12.440000534057617,51.75657419372287,13.094134933298522,1.381079710942082,-3.611271553372604,0,0.7,0.0
12.450000286102295,53.00217591265953,14.078782867075612,1.5716061144760827,-3.458895943972572,0,0.7,0.0
12.460000276565552,53.00217591265953,14.078782867075612,1.5716061144760827,-3.458895943972572,0,0.7,0.0
12.470000267028809,56.61158301856959,16.86122496293616,1.8324858926471996,-3.0489558016382445,0,0.7,0.0
12.480000495910645,56.61158301856959,16.86122496293616,1.8324858926471996,-3.0489558016382445,0,0.7,0.0
12.490000486373901,58.822706905849095,18.34747553655611,1.9818066285862475,-2.538136583302695,0,0.7,0.0
12.500000476837158,58.822706905849095,18.34747553655611,1.9818066285862475,-2.538136583302695,0,0.7,0.0
12.510000944137573,60.73727541119133,19.761420610805065,2.105054019781186,-2.259662128901136,0,0.7,0.0
12.520000696182251,60.73727541119133,19.761420610805065,2.105054019781186,-2.259662128901136,0,0.7,0.0
12.530000925064087,62.35141438458696,21.021650183202034,2.1967474503999416,-1.686113146163798,0,0.7,0.0
12.540000677108765,62.35141438458696,21.021650183202034,2.1967474503999416,-1.686113146163798,0,0.7,0.0
12.550000667572021,62.35141438458696,21.021650183202034,2.1967474503999416,-1.686113146163798,0,0.7,0.0
12.560000896453857,63.637179215082476,22.17359959712523,2.2290487380457287,-1.4028504644413569,0,0.7,0.0
12.570019721984863,64.35434113860421,22.82043727393263,2.2514063046104424,-1.4028504644413569,0,0.7,0.0
12.580000400543213,64.35434113860421,22.82043727393263,2.2514063046104424,-1.4028504644413569,0,0.7,0.0
12.59000039100647,66.57572039779431,24.92608652308504,2.2616239594818754,-0.8728783368222789,0,0.7,0.0
12.600000381469727,66.57572039779431,24.92608652308504,2.2616239594818754,-0.8728783368222789,0,0.7,0.0
12.610000610351562,68.36927852052185,26.449734973995653,2.1801612854023418,-0.4310166790154029,0,0.7,0.0
12.620000839233398,68.36927852052185,26.449734973995653,2.1801612854023418,-0.4310166790154029,0,0.7,0.0
12.6300630569458,68.36927852052185,26.449734973995653,2.1801612854023418,-0.4310166790154029,0,0.7,0.0
12.640001058578491,70.23974953010223,28.012295625796963,2.0057442684527795,-0.12451287747408257,0,0.7,0.0
