timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.260000705718994,10.2620798600817,70.04166731530124,-2.878996885073051,2.310519905490271,-10,0.7,0.0
15.270000696182251,10.2620798600817,70.04166731530124,-2.878996885073051,2.310519905490271,-10,0.7,0.0
15.280000686645508,11.771284486371618,71.84701797177767,-2.806186213668554,2.1255893806341875,-10,0.7,0.0
15.290000438690186,12.879603053477867,72.99257248042181,-2.7139404819291673,1.9288628062972482,-10,0.7,0.0
15.300000429153442,12.879603053477867,72.99257248042181,-2.7139404819291673,1.9288628062972482,-10,0.7,0.0
15.3100004196167,12.879603053477867,72.99257248042181,-2.7139404819291673,1.9288628062972482,-10,0.7,0.0
15.320000886917114,17.649600699449483,76.8895457013476,-2.0345633472664875,1.098867797580198,-10,0.7,0.0
15.330000638961792,19.500606066328867,78.12507042173232,-1.7001445001147817,0.7104273148075787,-10,0.7,0.0
15.340000629425049,19.500606066328867,78.12507042173232,-1.7001445001147817,0.7104273148075787,-10,0.7,0.0
15.350000381469727,23.755891065156966,83.20790826053461,-1.0161218709923947,0.05699772603588602,-10,0.7,0.0
15.360000610351562,23.755891065156966,83.20790826053461,-1.0161218709923947,0.05699772603588602,-10,0.7,0.0
15.37000060081482,25.322463589287864,84.57724892132565,-0.7000620565908975,0.010718513341799381,-10,0.7,0.0
15.380000591278076,25.322463589287864,84.57724892132565,-0.7000620565908975,0.010718513341799381,-10,0.7,0.0
15.390000820159912,26.445829214276102,86.14148213580478,-0.5558577673358319,0.0,-10,0.7,0.0
15.40000057220459,26.445829214276102,86.14148213580478,-0.5558577673358319,0.0,-10,0.7,0.0
15.410000562667847,27.480728277810623,87.81048329183075,-0.4236658873419869,0.0,-10,0.7,0.0
15.420000553131104,27.480728277810623,87.81048329183075,-0.4236658873419869,0.0,-10,0.7,0.0
15.43000078201294,28.54004862512426,89.3571987039175,-0.30558291458243764,-0.03460974337199994,-10,0.7,0.0
15.440000295639038,28.54004862512426,89.3571987039175,-0.30558291458243764,-0.03460974337199994,-10,0.7,0.0
15.450000762939453,29.655200014075238,90.50679362071583,-0.20370534703025442,-0.11309306286884133,-10,0.7,0.0
15.460000276565552,29.655200014075238,90.50679362071583,-0.20370534703025442,-0.11309306286884133,-10,0.7,0.0
15.470000505447388,30.689538723605846,91.58298957200658,-0.1201296826585155,-0.23082749559135438,-10,0.7,0.0
15.480000257492065,30.689538723605846,91.58298957200658,-0.1201296826585155,-0.23082749559135438,-10,0.7,0.0
15.49000072479248,31.775667287222113,92.7780311781186,-0.05695241944029353,-0.3822994703602061,-10,0.7,0.0
15.500000476837158,31.775667287222113,92.7780311781186,-0.05695241944029353,-0.3822994703602061,-10,0.7,0.0
15.510000705718994,32.6873141856867,94.08864518050261,-0.016270055348662292,-0.7644017613195936,-10,0.7,0.0
15.520000457763672,32.6873141856867,94.08864518050261,-0.016270055348662292,-0.7644017613195936,-10,0.7,0.0
15.530000686645508,33.24235395120605,95.6190021087697,-0.0001790883566927066,-0.9840049351514631,-10,0.7,0.0
15.540000438690186,33.24235395120605,95.6190021087697,-0.0001790883566927066,-0.9840049351514631,-10,0.7,0.0
15.550000667572021,33.791514352973074,97.33563947702507,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
15.560000896453857,33.791514352973074,97.33563947702507,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
15.570000648498535,35.22093183363251,99.32490883209549,0.003686680717750134,-1.9241144919756743,-10,0.7,0.0
15.580000877380371,35.22093183363251,99.32490883209549,0.003686680717750134,-1.9241144919756743,-10,0.7,0.0
15.590000629425049,37.36719808650402,1.5442201930998631,0.06644355900621686,-2.1469982406592476,-10,0.7,0.0
15.600000619888306,37.36719808650402,1.5442201930998631,0.06644355900621686,-2.1469982406592476,-10,0.7,0.0
15.610000610351562,40.20734950463795,3.81962436250737,0.2860505921552557,-2.5395983711440855,-10,0.7,0.0
15.62000036239624,40.20734950463795,3.81962436250737,0.2860505921552557,-2.5395983711440855,-10,0.7,0.0
15.630000829696655,43.050224849637544,6.049161931894364,0.6217502263567029,-2.9128765819755738,-10,0.7,0.0
15.640000343322754,43.050224849637544,6.049161931894364,0.6217502263567029,-2.9128765819755738,-10,0.7,0.0
15.65000057220459,45.4649516257941,8.438184571186918,0.8908939509605628,-2.957927054985083,-10,0.7,0.0
15.660000562667847,45.4649516257941,8.438184571186918,0.8908939509605628,-2.957927054985083,-10,0.7,0.0
15.670000791549683,47.70338565688219,10.818254785333192,1.1829065056372723,-2.878996885073051,-10,0.7,0.0
15.680000305175781,47.70338565688219,10.818254785333192,1.1829065056372723,-2.878996885073051,-10,0.7,0.0
15.690000772476196,49.64945979384949,13.074530944158147,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
15.700000286102295,49.64945979384949,13.074530944158147,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
15.71000075340271,51.0513147424919,15.152773408047151,1.789573494799641,-2.3415579044324124,-10,0.7,0.0
15.720000505447388,51.0513147424919,15.152773408047151,1.789573494799641,-2.3415579044324124,-10,0.7,0.0
15.730000495910645,52.01734411042438,16.90697844045185,1.9375783349445161,-2.19253691108421,-10,0.7,0.0
15.740000486373901,52.01734411042438,16.90697844045185,1.9375783349445161,-2.19253691108421,-10,0.7,0.0
15.750000476837158,53.25243860834566,18.25677408585833,2.081245624080505,-1.8697337109523204,-10,0.7,0.0
15.760000467300415,53.25243860834566,18.25677408585833,2.081245624080505,-1.8697337109523204,-10,0.7,0.0
15.77000093460083,54.5922585686057,19.773541296953862,2.219138968132306,-1.7001445001147817,-10,0.7,0.0
15.780000686645508,54.5922585686057,19.773541296953862,2.219138968132306,-1.7001445001147817,-10,0.7,0.0
15.790000677108765,54.5922585686057,19.773541296953862,2.219138968132306,-1.7001445001147817,-10,0.7,0.0
15.80000114440918,56.014279970657114,21.823090845105263,2.471858244682149,-1.355073346761887,-10,0.7,0.0
15.810000658035278,56.96564015443506,22.894958210856647,2.471858244682149,-1.1837844001926785,-10,0.7,0.0
15.820000886917114,56.96564015443506,22.894958210856647,2.471858244682149,-1.1837844001926785,-10,0.7,0.0
15.830000638961792,61.12235977294978,26.162513672340726,2.9020648118124908,-0.5558577673358319,-10,0.7,0.0
15.840000629425049,61.12235977294978,26.162513672340726,2.9020648118124908,-0.5558577673358319,-10,0.7,0.0
15.850000619888306,63.998511424705804,28.15829187885821,2.963346513385625,-0.30558291458243764,-10,0.7,0.0
15.860000610351562,63.998511424705804,28.15829187885821,2.963346513385625,-0.30558291458243764,-10,0.7,0.0
15.87000060081482,66.56753500507811,29.890396823167265,2.8574097266667873,-0.20370534703025442,-10,0.7,0.0
15.880000591278076,66.56753500507811,29.890396823167265,2.8574097266667873,-0.20370534703025442,-10,0.7,0.0
15.890000343322754,69.36361889249267,31.7375448615468,2.4799107916935363,-0.05695241944029353,-10,0.7,0.0
15.90000057220459,69.36361889249267,31.7375448615468,2.4799107916935363,-0.05695241944029353,-10,0.7,0.0
15.910000562667847,72.90988831242981,34.00978609171615,1.9288628062972482,0.0,-10,0.7,0.0
15.920000314712524,72.90988831242981,34.00978609171615,1.9288628062972482,0.0,-10,0.7,0.0
15.93000078201294,77.04067935800184,36.53582718856649,0.8993148134184267,0.02574274276402764,-10,0.7,0.0
15.940000534057617,77.04067935800184,36.53582718856649,0.8993148134184267,0.02574274276402764,-10,0.7,0.0
15.950000524520874,80.7584744630633,39.00582956545669,0.3796231309265035,0.1980338777771308,-10,0.7,0.0
15.96000051498413,80.7584744630633,39.00582956545669,0.3796231309265035,0.1980338777771308,-10,0.7,0.0
15.970000505447388,83.9094517839906,41.28512093347375,0.05699772603588602,0.3869664844280926,-10,0.7,0.0
15.980000495910645,83.9094517839906,41.28512093347375,0.05699772603588602,0.3869664844280926,-10,0.7,0.0
15.990000486373901,86.579169509972,43.40288084139212,0.0,0.6217502263567029,-10,0.7,0.0
16.000000476837158,86.579169509972,43.40288084139212,0.0,0.6217502263567029,-10,0.7,0.0
16.010000705718994,89.02547591992807,45.245835397153584,-0.03460974337199994,0.8908939509605628,-10,0.7,0.0
16.02000069618225,89.02547591992807,45.245835397153584,-0.03460974337199994,0.8908939509605628,-10,0.7,0.0
16.030000925064087,91.3148042755818,46.560516719449296,-0.23082749559135438,1.0347598215774612,-10,0.7,0.0
16.040000915527344,91.3148042755818,46.560516719449296,-0.23082749559135438,1.0347598215774612,-10,0.7,0.0
16.05000066757202,92.95995976313765,47.258436674274726,-0.3822994703602061,1.1829065056372723,-10,0.7,0.0
16.060000896453857,92.95995976313765,47.258436674274726,-0.3822994703602061,1.1829065056372723,-10,0.7,0.0
16.070000886917114,94.22542861603797,47.474185063978666,-0.7644017613195936,1.1829065056372723,-10,0.7,0.0
16.08000087738037,94.22542861603797,47.474185063978666,-0.7644017613195936,1.1829065056372723,-10,0.7,0.0
16.09000062942505,95.4712735893941,48.069515953264094,-0.9840049351514631,1.3338976090646937,-10,0.7,0.0
16.100000619888306,95.4712735893941,48.069515953264094,-0.9840049351514631,1.3338976090646937,-10,0.7,0.0
16.110000610351562,96.64359709121196,49.68911137670478,-1.215291366312336,1.48629673778443,-10,0.7,0.0
16.12000060081482,96.64359709121196,49.68911137670478,-1.215291366312336,1.48629673778443,-10,0.7,0.0
16.130000352859497,97.72712633279929,52.45766188614907,-1.4527474836228862,1.9375783349445161,-10,0.7,0.0
16.140000581741333,97.72712633279929,52.45766188614907,-1.4527474836228862,1.9375783349445161,-10,0.7,0.0
16.150001049041748,99.0528482575522,55.67500154929177,-1.9241144919756743,2.349821973024621,-10,0.7,0.0
16.160000324249268,99.0528482575522,55.67500154929177,-1.9241144919756743,2.349821973024621,-10,0.7,0.0
16.170000791549683,0.7247891013377814,59.034833358035854,-1.924114491975675,2.771722719493014,-10,0.7,0.0
16.180121183395386,0.7247891013377814,59.034833358035854,-1.924114491975675,2.771722719493014,-10,0.7,0.0
16.190000772476196,2.559299414366716,62.247805847020544,-2.3539973907751626,2.942056408480001,-10,0.7,0.0
16.200000286102295,2.559299414366716,62.247805847020544,-2.3539973907751626,2.942056408480001,-10,0.7,0.0
16.210070848464966,4.0773866534084275,64.84980953151323,-2.698287610586684,2.9627450218988725,-10,0.7,0.0
16.220000505447388,4.0773866534084275,64.84980953151323,-2.698287610586684,2.9627450218988725,-10,0.7,0.0
16.230000495910645,5.140991601894127,66.72893911446673,-2.824551537923624,2.8574097266667873,-10,0.7,0.0
16.240000247955322,5.140991601894127,66.72893911446673,-2.824551537923624,2.8574097266667873,-10,0.7,0.0
16.250000476837158,5.821770635372891,68.13245035475589,-2.824551537923624,2.6300184500720185,-10,0.7,0.0
16.260000705718994,5.821770635372891,68.13245035475589,-2.824551537923624,2.6300184500720185,-10,0.7,0.0
16.27000069618225,5.821770635372891,68.13245035475589,-2.824551537923624,2.6300184500720185,-10,0.7,0.0
16.280000686645508,6.49980462823456,69.35659880954003,-2.9128765819755738,2.4799107916935363,-10,0.7,0.0
16.290000677108765,6.931977049051808,69.96106112691535,-2.9128765819755738,2.4799107916935363,-10,0.7,0.0
16.3000009059906,6.931977049051808,69.96106112691535,-2.9128765819755738,2.4799107916935363,-10,0.7,0.0
16.31000065803528,8.956567624309663,72.09965815031622,-2.957927054985083,1.9288628062972482,-10,0.7,0.0
16.320000886917114,8.956567624309663,72.09965815031622,-2.957927054985083,1.9288628062972482,-10,0.7,0.0
16.330000638961792,11.12740940904644,74.00548502474909,-2.806186213668554,1.5149958658686558,-10,0.7,0.0
16.34000039100647,11.12740940904644,74.00548502474909,-2.806186213668554,1.5149958658686558,-10,0.7,0.0
16.350000619888306,13.389571496755373,75.96578515985077,-2.6043561878279653,1.3053426781209285,-10,0.7,0.0
16.360000371932983,13.389571496755373,75.96578515985077,-2.6043561878279653,1.3053426781209285,-10,0.7,0.0
16.37000060081482,15.665206678692057,77.86912789565216,-2.3415579044324124,0.8993148134184267,-10,0.7,0.0
16.380000829696655,15.665206678692057,77.86912789565216,-2.3415579044324124,0.8993148134184267,-10,0.7,0.0
16.390000581741333,17.49398238923736,79.45824998480708,-2.0345633472664875,0.5359488909196163,-10,0.7,0.0
16.40000057220459,17.49398238923736,79.45824998480708,-2.0345633472664875,0.5359488909196163,-10,0.7,0.0
16.410000562667847,19.287648942975995,80.94145771591207,-1.7001445001147817,0.3796231309265035,-10,0.7,0.0
16.420000791549683,19.287648942975995,80.94145771591207,-1.7001445001147817,0.3796231309265035,-10,0.7,0.0
16.43000030517578,20.80349945299015,82.51759510330434,-1.5278922127269459,0.13640395931267518,-10,0.7,0.0
16.440000534057617,20.80349945299015,82.51759510330434,-1.5278922127269459,0.13640395931267518,-10,0.7,0.0
16.450000762939453,21.941756288062663,84.23092488361279,-1.355073346761887,0.010718513341799381,-10,0.7,0.0
16.46000051498413,21.941756288062663,84.23092488361279,-1.355073346761887,0.010718513341799381,-10,0.7,0.0
16.470000743865967,22.636162288526886,86.09889415181135,-1.1837844001926785,0.0,-10,0.7,0.0
16.480000495910645,22.636162288526886,86.09889415181135,-1.1837844001926785,0.0,-10,0.7,0.0
16.4900004863739,22.993845002267737,87.84056404086927,-1.1837844001926785,0.0,-10,0.7,0.0
16.500000476837158,22.993845002267737,87.84056404086927,-1.1837844001926785,0.0,-10,0.7,0.0
16.510000705718994,23.592056960954164,89.2789083029599,-1.0161218709923947,-0.03460974337199994,-10,0.7,0.0
16.52000069618225,23.592056960954164,89.2789083029599,-1.0161218709923947,-0.03460974337199994,-10,0.7,0.0
16.530000686645508,24.156972114055275,89.97814873530417,-0.8541822571341102,-0.03460974337199994,-10,0.7,0.0
16.540000915527344,24.156972114055275,89.97814873530417,-0.8541822571341102,-0.03460974337199994,-10,0.7,0.0
16.55000066757202,24.862848839442286,90.26559655738193,-0.8541822571341102,-0.11309306286884133,-10,0.7,0.0
16.56002163887024,24.862848839442286,90.26559655738193,-0.8541822571341102,-0.11309306286884133,-10,0.7,0.0
16.570000648498535,24.862848839442286,90.26559655738193,-0.8541822571341102,-0.11309306286884133,-10,0.7,0.0
16.58000087738037,25.730525495227518,90.42924194740336,-0.7000620565908975,-0.11309306286884133,-10,0.7,0.0
16.590000867843628,26.171106709703594,90.55029031066186,-0.5558577673358319,-0.11309306286884133,-10,0.7,0.0
16.600000619888306,26.171106709703594,90.55029031066186,-0.5558577673358319,-0.11309306286884133,-10,0.7,0.0
16.610000610351562,28.060939671945047,91.44269735422581,-0.30558291458243764,-0.23082749559135438,-10,0.7,0.0
16.62000060081482,28.060939671945047,91.44269735422581,-0.30558291458243764,-0.23082749559135438,-10,0.7,0.0
16.630000591278076,29.667151356957454,93.0466056479497,-0.20370534703025442,-0.5619954159960635,-10,0.7,0.0
16.640000343322754,29.667151356957454,93.0466056479497,-0.20370534703025442,-0.5619954159960635,-10,0.7,0.0
16.65000057220459,29.667151356957454,93.0466056479497,-0.20370534703025442,-0.5619954159960635,-10,0.7,0.0
16.660000562667847,31.159221688661027,95.60240387181717,-0.05695241944029353,-0.9840049351514631,-10,0.7,0.0
16.670000791549683,32.018327782809635,97.21226355306273,-0.016270055348662292,-1.4527474836228862,-10,0.7,0.0
16.68000030517578,32.018327782809635,97.21226355306273,-0.016270055348662292,-1.4527474836228862,-10,0.7,0.0
16.69003438949585,35.87917627966355,2.581894374501307,0.003686680717750134,-2.3539973907751626,-10,0.7,0.0
16.700000524520874,35.87917627966355,2.581894374501307,0.003686680717750134,-2.3539973907751626,-10,0.7,0.0
16.71003556251526,40.26315767323113,5.219585744463096,0.2860505921552557,-2.824551537923624,-10,0.7,0.0
16.720006465911865,40.26315767323113,5.219585744463096,0.2860505921552557,-2.824551537923624,-10,0.7,0.0
16.730000495910645,45.92990582379439,7.2697475706192725,0.8908939509605628,-2.957749171563201,-10,0.7,0.0
16.74015164375305,45.92990582379439,7.2697475706192725,0.8908939509605628,-2.957749171563201,-10,0.7,0.0
16.750006675720215,51.17798901720087,9.06535235945143,1.789573494799641,-2.9302759981695856,-10,0.7,0.0
16.760000705718994,52.58584005655392,9.59369325872686,1.9375783349445161,-2.9302759981695856,-10,0.7,0.0
16.77000069618225,52.58584005655392,9.59369325872686,1.9375783349445161,-2.9302759981695856,-10,0.7,0.0
16.780000686645508,53.23736688880578,9.97980495735535,2.081245624080505,-2.9302759981695856,-10,0.7,0.0
16.790000677108765,53.23736688880578,9.97980495735535,2.081245624080505,-2.9302759981695856,-10,0.7,0.0
16.801581382751465,53.23736688880578,9.97980495735535,2.081245624080505,-2.9302759981695856,-10,0.7,0.0
16.81000065803528,53.23736688880578,9.97980495735535,2.081245624080505,-2.9302759981695856,-10,0.7,0.0
16.820000886917114,53.23736688880578,10.15745931253358,2.081245624080505,-2.878996885073051,-10,0.7,0.0
16.830000400543213,53.23736688880578,10.15745931253358,2.081245624080505,-2.878996885073051,-10,0.7,0.0
16.840115547180176,53.485159835978344,11.335114974378008,2.081245624080505,-2.806186213668554,-10,0.7,0.0
16.850000858306885,53.485159835978344,11.335114974378008,2.081245624080505,-2.806186213668554,-10,0.7,0.0
16.860000610351562,53.485159835978344,11.335114974378008,2.081245624080505,-2.806186213668554,-10,0.7,0.0
16.87000060081482,54.91640263946936,13.095183221365597,2.219138968132306,-2.6043561878279653,-10,0.7,0.0
16.880000591278076,56.02011960499871,14.42403320979543,2.471858244682149,-2.4795298293380226,-10,0.7,0.0
16.890000581741333,56.02011960499871,14.42403320979543,2.471858244682149,-2.4795298293380226,-10,0.7,0.0
16.900200843811035,58.712314178138925,19.33591346243443,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
16.91001534461975,58.712314178138925,19.33591346243443,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
16.920000314712524,58.712314178138925,19.33591346243443,2.6842450119916457,-1.7001445001147817,-10,0.7,0.0
16.93000078201294,59.97075953983232,21.506572383013918,2.771722719493014,-1.355073346761887,-10,0.7,0.0
16.940000534057617,60.662900724828326,22.153444378402362,2.844808117458395,-1.1837844001926785,-10,0.7,0.0
16.950000762939453,60.662900724828326,22.153444378402362,2.844808117458395,-1.1837844001926785,-10,0.7,0.0
16.96000051498413,63.685461631726504,25.18727175410277,2.963346513385625,-0.7000620565908975,-10,0.7,0.0
16.970000743865967,63.685461631726504,25.18727175410277,2.963346513385625,-0.7000620565908975,-10,0.7,0.0
16.980000257492065,63.685461631726504,25.18727175410277,2.963346513385625,-0.7000620565908975,-10,0.7,0.0
16.9900004863739,66.80035584256626,29.034964085182168,2.8574097266667873,-0.20370534703025442,-10,0.7,0.0
17.00000023841858,68.49551662894214,30.885865988480138,2.6300184500720185,-0.1201296826585155,-10,0.7,0.0
17.0100359916687,68.49551662894214,30.885865988480138,2.6300184500720185,-0.1201296826585155,-10,0.7,0.0
17.02000069618225,68.49551662894214,30.885865988480138,2.6300184500720185,-0.1201296826585155,-10,0.7,0.0
17.030000925064087,73.43989863451881,35.122759623087305,1.7240837716514168,0.003686680717750134,-10,0.7,0.0
17.040000915527344,74.98800519847141,36.28119080409063,1.5149958658686558,0.02574274276402764,-10,0.7,0.0
17.05000066757202,74.98800519847141,36.28119080409063,1.5149958658686558,0.02574274276402764,-10,0.7,0.0
17.06000065803528,79.8352566577998,39.26909414201845,0.5359488909196163,0.1980338777771308,-10,0.7,0.0
17.070000648498535,79.8352566577998,39.26909414201845,0.5359488909196163,0.1980338777771308,-10,0.7,0.0
17.080000638961792,79.8352566577998,39.26909414201845,0.5359488909196163,0.1980338777771308,-10,0.7,0.0
17.09000062942505,83.07711111954534,40.68721691143304,0.05699772603588602,0.2860505921552557,-10,0.7,0.0
17.100000619888306,84.49256596091134,41.36235399525165,0.010718513341799381,0.3869664844280926,-10,0.7,0.0
17.110000610351562,84.49256596091134,41.36235399525165,0.010718513341799381,0.3869664844280926,-10,0.7,0.0
17.12000060081482,87.74345421448706,43.59402037835335,0.0,0.6217502263567029,-10,0.7,0.0
17.130000352859497,87.74345421448706,43.59402037835335,0.0,0.6217502263567029,-10,0.7,0.0
17.140000581741333,87.74345421448706,43.59402037835335,0.0,0.6217502263567029,-10,0.7,0.0
17.15000057220459,89.34992425268385,45.12060765211203,-0.03460974337199994,0.8908939509605628,-10,0.7,0.0
17.160000324249268,90.09566125244648,45.85354483684092,-0.11309306286884133,0.8908939509605628,-10,0.7,0.0
17.170000791549683,90.09566125244648,45.85354483684092,-0.11309306286884133,0.8908939509605628,-10,0.7,0.0
17.18000054359436,91.76494748751047,47.27105938445248,-0.23082749559135438,1.1829065056372723,-10,0.7,0.0
17.190000534057617,91.76494748751047,47.27105938445248,-0.23082749559135438,1.1829065056372723,-10,0.7,0.0
17.200000524520874,91.76494748751047,47.27105938445248,-0.23082749559135438,1.1829065056372723,-10,0.7,0.0
17.21000075340271,92.90873939049578,47.86365363009399,-0.3822994703602061,1.1829065056372723,-10,0.7,0.0
17.22000026702881,93.60391814704691,48.298279006249324,-0.5619954159960635,1.3338976090646937,-10,0.7,0.0
17.230000257492065,93.60391814704691,48.298279006249324,-0.5619954159960635,1.3338976090646937,-10,0.7,0.0
17.2400004863739,96.06139803173777,50.58825091828019,-1.215291366312336,1.638667497721179,-10,0.7,0.0
17.250000476837158,96.06139803173777,50.58825091828019,-1.215291366312336,1.638667497721179,-10,0.7,0.0
17.260000467300415,96.06139803173777,50.58825091828019,-1.215291366312336,1.638667497721179,-10,0.7,0.0
17.270000457763672,98.51457167126554,53.30610025708186,-1.6908597159037766,2.081245624080505,-10,0.7,0.0
17.28000044822693,0.07130204567387746,54.99500346511185,-1.924114491975675,2.219138968132306,-10,0.7,0.0
17.290000677108765,0.07130204567387746,54.99500346511185,-1.924114491975675,2.219138968132306,-10,0.7,0.0
17.3000009059906,5.318984080952093,60.96789403372904,-2.824551537923624,2.844808117458395,-10,0.7,0.0
17.31000065803528,5.318984080952093,60.96789403372904,-2.824551537923624,2.844808117458395,-10,0.7,0.0
17.320000886917114,5.318984080952093,60.96789403372904,-2.824551537923624,2.844808117458395,-10,0.7,0.0
17.330000400543213,8.048513470587256,64.37469802356078,-2.957927054985083,2.9627450218988725,-10,0.7,0.0
17.34020161628723,9.097795859088446,65.59357946466214,-2.9302759981695856,2.927206166539147,-10,0.7,0.0
17.350000381469727,9.097795859088446,65.59357946466214,-2.9302759981695856,2.927206166539147,-10,0.7,0.0
17.360000610351562,9.097795859088446,65.59357946466214,-2.9302759981695856,2.927206166539147,-10,0.7,0.0
17.37000060081482,11.251160682322373,68.09430409869125,-2.806186213668554,2.6300184500720185,-10,0.7,0.0
17.380000591278076,11.64906370765059,68.81043777691656,-2.806186213668554,2.6300184500720185,-10,0.7,0.0
17.390000581741333,11.64906370765059,68.81043777691656,-2.806186213668554,2.6300184500720185,-10,0.7,0.0
17.40000057220459,13.391410511724308,71.09537841120473,-2.6043561878279653,2.1255893806341875,-10,0.7,0.0
17.410000324249268,13.391410511724308,71.09537841120473,-2.6043561878279653,2.1255893806341875,-10,0.7,0.0
17.420000553131104,14.369528654679902,72.65797763049495,-2.4795298293380226,1.9288628062972482,-10,0.7,0.0
17.43000030517578,14.913958858260132,73.47729367911472,-2.4795298293380226,1.7240837716514168,-10,0.7,0.0
17.440000534057617,14.913958858260132,73.47729367911472,-2.4795298293380226,1.7240837716514168,-10,0.7,0.0
17.450001001358032,14.913958858260132,73.47729367911472,-2.4795298293380226,1.7240837716514168,-10,0.7,0.0
17.46000051498413,16.19000509126859,75.18330728710669,-2.19253691108421,1.3053426781209285,-10,0.7,0.0
17.470000743865967,16.835761819561558,76.08825007208952,-2.19253691108421,1.098867797580198,-10,0.7,0.0
17.480154752731323,16.835761819561558,76.08825007208952,-2.19253691108421,1.098867797580198,-10,0.7,0.0
17.49000072479248,16.835761819561558,76.08825007208952,-2.19253691108421,1.098867797580198,-10,0.7,0.0
17.50000023841858,18.713588120558995,78.70397226244833,-1.8697337109523204,0.7104273148075787,-10,0.7,0.0
17.510000705718994,19.335795750356667,79.43772983634604,-1.7001445001147817,0.5359488909196163,-10,0.7,0.0
17.52001452445984,19.335795750356667,79.43772983634604,-1.7001445001147817,0.5359488909196163,-10,0.7,0.0
17.530000686645508,20.65060870715699,81.65179756487831,-1.5278922127269459,0.2451936240002019,-10,0.7,0.0
17.540212869644165,22.51244859085804,81.65179756487831,-1.1837844001926785,0.2451936240002019,-10,0.7,0.0
17.55000066757202,22.51244859085804,81.65179756487831,-1.1837844001926785,0.2451936240002019,-10,0.7,0.0
17.560000896453857,23.211370741515484,83.39766117784824,-1.0161218709923947,0.05699772603588602,-10,0.7,0.0
17.570000886917114,23.638354482281223,84.41271315119242,-1.0161218709923947,0.010718513341799381,-10,0.7,0.0
17.58000087738037,23.638354482281223,84.41271315119242,-1.0161218709923947,0.010718513341799381,-10,0.7,0.0
17.59000062942505,25.894671999534086,88.07601504117383,-0.7000620565908975,-0.0008911082801632998,-10,0.7,0.0
17.600000619888306,25.894671999534086,88.07601504117383,-0.7000620565908975,-0.0008911082801632998,-10,0.7,0.0
17.61011528968811,27.832962977855345,90.46970299121007,-0.4236658873419869,-0.11309306286884133,-10,0.7,0.0
17.62000036239624,27.832962977855345,90.46970299121007,-0.4236658873419869,-0.11309306286884133,-10,0.7,0.0
17.630000591278076,29.364545901238166,91.99082758607692,-0.20370534703025442,-0.23082749559135438,-10,0.7,0.0
17.640000581741333,29.364545901238166,91.99082758607692,-0.20370534703025442,-0.23082749559135438,-10,0.7,0.0
17.65000057220459,30.484971882533557,92.8212482424529,-0.1201296826585155,-0.3822994703602061,-10,0.7,0.0
17.660000562667847,30.484971882533557,92.8212482424529,-0.1201296826585155,-0.3822994703602061,-10,0.7,0.0
17.670014142990112,30.484971882533557,92.8212482424529,-0.1201296826585155,-0.3822994703602061,-10,0.7,0.0
17.68000054359436,31.355801382069586,93.11185276201857,-0.05695241944029353,-0.5619954159960635,-10,0.7,0.0
17.690000772476196,31.66925017934183,93.11110616347233,-0.05695241944029353,-0.5619954159960635,-10,0.7,0.0
17.700000286102295,31.66925017934183,93.11110616347233,-0.05695241944029353,-0.5619954159960635,-10,0.7,0.0
17.71000075340271,32.144102904168584,93.27228599725011,-0.016270055348662292,-0.5619954159960635,-10,0.7,0.0
17.720000505447388,32.144102904168584,93.27228599725011,-0.016270055348662292,-0.5619954159960635,-10,0.7,0.0
17.730000495910645,32.423561505045534,93.91653047603944,-0.016270055348662292,-0.5619954159960635,-10,0.7,0.0
17.7400004863739,32.423561505045534,93.91653047603944,-0.016270055348662292,-0.5619954159960635,-10,0.7,0.0
17.750000476837158,32.91951939959778,95.34736278839809,-0.016270055348662292,-0.9840049351514631,-10,0.7,0.0
17.760000467300415,32.91951939959778,95.34736278839809,-0.016270055348662292,-0.9840049351514631,-10,0.7,0.0
17.770000457763672,33.645743383183216,97.5974692362737,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
17.780000686645508,33.645743383183216,97.5974692362737,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
17.790000677108765,34.95204947581549,99.96826948295433,0.0,-1.9241144919756743,-10,0.7,0.0
17.8000009059906,34.95204947581549,99.96826948295433,0.0,-1.9241144919756743,-10,0.7,0.0
17.810000896453857,36.81425191513561,2.106058298209724,0.02574274276402764,-2.3539973907751626,-10,0.7,0.0
17.820002794265747,36.81425191513561,2.106058298209724,0.02574274276402764,-2.3539973907751626,-10,0.7,0.0
17.830000638961792,39.30864351791348,4.203126109870977,0.1980338777771308,-2.698287610586684,-10,0.7,0.0
17.84000062942505,39.30864351791348,4.203126109870977,0.1980338777771308,-2.698287610586684,-10,0.7,0.0
17.850000381469727,39.30864351791348,4.203126109870977,0.1980338777771308,-2.698287610586684,-10,0.7,0.0
17.860000610351562,42.34269841173786,6.133929722201051,0.4993451605203418,-2.9128765819755738,-10,0.7,0.0
