timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000352859497,-12.9095353515625,-3.9456443359374997,-2.8898014038085935,-39.404580152671755,86.80916030534351,-9.618320610687023,-11.597512841796874,5.260061047363281,3.6343981201171873,-63.587786259541986,6.931297709923665,26.732824427480917,1.0
10.140000820159912,-13.704410302734374,-2.422932080078125,-1.7549498168945312,-27.450381679389313,94.0,-15.923664122137405,-11.125855114746093,5.102043737792968,3.095702746582031,-54.0,-2.3969465648854964,29.770992366412212,1.0
10.150062322616577,-13.893552233886718,-1.697488977050781,0.5434837768554687,-27.297709923664122,92.9618320610687,-17.603053435114504,-9.809044201660155,7.117961535644531,1.3766659545898436,-62.29007633587786,-4.290076335877862,29.221374045801525,1.0
10.160000801086426,-14.121001391601562,0.7134720947265625,2.6958710693359373,-30.580152671755727,87.98473282442748,-19.557251908396946,-10.038887561035155,6.1459156616210935,0.9840168823242187,-69.96946564885496,0.7938931297709924,33.17557251908397,1.0
10.170000553131104,-12.658144177246093,1.2641384765625,1.1659762084960936,-43.587786259541986,71.1145038167939,-18.748091603053435,-10.517727893066406,5.930437512207031,0.009576806640625,-75.81679389312977,3.618320610687023,36.47328244274809,1.0
10.180000305175781,-11.303026037597656,1.5490484741210937,0.6153098266601562,-41.725190839694655,67.26717557251908,-16.53435114503817,-12.073958972167969,3.5984850952148437,0.2346317626953125,-72.10687022900764,8.748091603053435,40.25954198473283,1.0
10.190000534057617,-9.121908325195312,-0.6823474731445313,-0.9983820922851562,-39.16030534351145,56.67175572519084,-10.091603053435115,-10.919953771972656,1.8746598999023436,-0.06943184814453125,-58.10687022900763,5.358778625954199,43.14503816793893,1.0
10.200000524520874,-8.839392529296875,-1.637633935546875,-0.16041151123046873,-17.72519083969466,63.12977099236641,-10.213740458015268,-9.744400756835937,1.3287819213867187,-1.0773907470703123,-48.85496183206107,0.732824427480916,42.900763358778626,1.0
10.21000075340271,-7.541735229492187,-2.849099975585937,-0.15562310791015624,-4.916030534351145,63.282442748091604,-14.290076335877863,-7.491456994628906,1.5346832641601562,-2.4516625,-35.66412213740458,-3.9236641221374047,41.908396946564885,0.0
10.220000505447388,-9.294290844726563,-0.25139117431640623,0.948103857421875,-1.2366412213740459,62.29007633587786,-19.908396946564885,-7.601590270996093,0.46208092041015625,-0.8882488159179687,-23.358778625954198,-4.595419847328245,42.19847328244275,0.0
10.230000734329224,-8.501810095214843,-0.26336218261718747,0.8714894042968749,1.7557251908396947,59.49618320610687,-20.48854961832061,-6.5505357421875,0.19632453613281248,-2.50912333984375,-22.748091603053435,-7.312977099236641,35.66412213740458,0.0
10.240000247955322,-10.153809240722655,2.327164013671875,2.2960393920898436,-2.50381679389313,58.152671755725194,-21.984732824427482,-7.5465236328125,-3.912125512695312,0.5123591552734374,-9.709923664122137,-2.1526717557251906,30.47328244274809,0.0
10.250000953674316,-10.541669909667968,3.2800562744140622,3.246537451171875,-12.290076335877863,50.6412213740458,-21.14503816793893,-8.82263311767578,-6.086060620117187,1.6472107421875,16.229007633587788,-14.183206106870228,19.557251908396946,0.0
10.260000705718994,-10.024522351074218,2.5809493896484375,3.1411925781249996,-12.290076335877863,47.61832061068702,-17.221374045801525,-7.896077075195312,-5.286397265624999,0.8643067993164062,28.564885496183205,-27.14503816793893,4.0458015267175576,0.0
10.27000093460083,-9.74200655517578,4.187458703613281,3.593696691894531,-32.25954198473283,39.02290076335878,-13.358778625954198,-6.488286499023437,-1.3383587280273437,-0.9433154541015625,21.31297709923664,-31.34351145038168,-11.404580152671755,0.0
10.280000686645508,-10.347739575195313,4.716577270507813,3.5817256835937497,-50.56488549618321,30.3206106870229,-8.106870229007633,-10.280701928710936,-5.805939025878906,3.2920272827148436,29.358778625954198,-24.35114503816794,-13.694656488549619,0.0
10.290000915527344,-9.212887988281249,1.7501614135742187,2.147598889160156,-57.7557251908397,23.099236641221374,-4.396946564885496,-8.985438830566405,-3.2513258544921873,0.086191259765625,45.37404580152672,-51.14503816793893,-29.64885496183206,0.0
10.300000667572021,-11.429918725585937,3.0238766967773434,3.5386300537109374,-58.94656488549618,29.419847328244273,-3.068702290076336,-10.242394702148436,-2.664746447753906,2.2290017456054687,40.916030534351144,-38.93129770992366,-36.458015267175576,0.0
10.310000658035278,-8.702923034667968,0.30885201416015623,2.501940734863281,-65.80152671755725,21.34351145038168,0.7480916030534351,-9.809044201660155,-1.0558429321289062,0.6919242797851562,49.74045801526717,-57.61832061068702,-45.725190839694655,0.0
10.320000648498535,-9.70369932861328,1.7836802368164062,2.607285607910156,-62.93129770992366,21.16030534351145,1.297709923664122,-10.299855541992187,-1.1180921752929687,3.5098996337890624,42.961832061068705,-47.66412213740458,-49.16030534351145,0.0
10.330000400543213,-7.692569934082031,-1.1348515869140625,1.8555062866210936,-64.44274809160305,16.763358778625953,5.572519083969466,-10.352527978515624,0.6607996582031249,1.8650830932617186,48.595419847328245,-65.7557251908397,-56.656488549618324,0.0
10.340000629425049,-10.93671318359375,1.4939818359375,2.808398547363281,-58.213740458015266,20.778625954198475,4.198473282442748,-11.322179650878905,-0.5386953735351562,4.369418029785156,42.229007633587784,-53.52671755725191,-55.93893129770992,0.0
10.350000619888306,-8.927977990722656,-1.936909143066406,2.291250988769531,-51.51145038167939,18.99236641221374,5.511450381679389,-9.658209497070311,2.8467057739257813,1.908178723144531,48.35114503816794,-73.64885496183206,-60.0,0.0
10.360000610351562,-10.031704956054687,-0.8595183959960937,2.128445275878906,-43.06870229007634,17.297709923664122,4.412213740458015,-11.089942089843749,0.9409212524414062,4.319139794921875,41.63358778625954,-57.87786259541985,-53.89312977099237,0.0
10.370114088058472,-9.588777648925781,-1.9488801513671874,2.2768857788085937,-38.94656488549618,14.763358778625955,2.4580152671755724,-9.267954626464844,4.185064501953125,1.1420341918945311,40.0763358778626,-74.83969465648855,-55.404580152671755,0.0
10.380001068115234,-10.05564697265625,-1.448492004394531,1.7764976318359373,-27.633587786259543,13.022900763358779,1.5419847328244274,-10.965443603515624,1.0390835205078124,3.414131567382812,32.67175572519084,-55.98473282442748,-44.18320610687023,0.0
10.390000581741333,-9.1554271484375,-1.9728221679687499,1.9512743530273435,-21.19083969465649,12.290076335877863,-0.8702290076335878,-8.547299926757812,4.216189123535156,1.0366893188476562,33.12977099236641,-67.31297709923665,-44.88549618320611,0.0
10.400000810623169,-9.540893615722656,-1.1348515869140625,1.1635820068359375,-9.450381679389313,11.740458015267176,-2.3969465648854964,-8.367734802246094,2.990357873535156,2.231395947265625,18.3206106870229,-47.221374045801525,-34.82442748091603,0.0
10.410000562667847,-9.227253198242186,-1.005564697265625,1.5059528442382812,-3.786259541984733,12.732824427480915,-3.7404580152671754,-7.575254052734374,3.284844677734375,1.3742717529296875,17.709923664122137,-49.31297709923664,-31.862595419847327,0.0
10.420001029968262,-9.14824454345703,-0.737414111328125,1.005564697265625,5.9541984732824424,11.98473282442748,-3.312977099236641,-6.950367419433594,3.845087866210937,0.833182177734375,9.84732824427481,-40.79389312977099,-27.236641221374047,0.0
10.430000305175781,-9.402029919433593,-0.0143652099609375,1.3479355346679687,8.83969465648855,13.022900763358779,-2.9618320610687023,-5.839457849121094,4.7022120605468745,2.104503259277344,-0.916030534351145,-28.137404580152673,-20.99236641221374,0.0
10.440000534057617,-9.562441430664062,0.584185205078125,1.37906015625,9.007633587786259,13.755725190839694,-2.0,-9.160215551757812,1.867477294921875,1.6711527587890624,-1.3740458015267176,-20.091603053435115,-12.763358778625955,0.0
10.450000286102295,-7.570465649414062,-1.3120225097656248,-0.02633621826171875,19.64885496183206,12.931297709923664,-0.32061068702290074,-8.48505068359375,1.5825672973632812,1.70467158203125,6.854961832061068,-17.64885496183206,-10.916030534351146,0.0
10.46000051498413,-7.505822204589843,-2.5857377929687497,-0.031124621582031248,28.229007633587788,17.893129770992367,-2.16793893129771,-6.667851623535156,0.6464344482421874,0.8714894042968749,9.526717557251908,-17.282442748091604,-8.473282442748092,0.0
10.470000505447388,-7.074865905761718,-1.2473790649414063,0.1197100830078125,37.541984732824424,23.72519083969466,-7.32824427480916,-4.979939453125,2.3056161987304686,0.16519991455078123,9.17557251908397,-16.641221374045802,-7.679389312977099,0.0
10.480000495910645,-8.973467822265624,0.55545478515625,1.879448303222656,31.0381679389313,28.061068702290076,-12.458015267175572,-8.078036401367187,0.842758984375,1.3623007446289062,7.190839694656488,-3.648854961832061,1.1450381679389312,0.0
10.490000247955322,-5.442020373535156,-2.8371289672851563,0.023942016601562498,37.74045801526717,23.17557251908397,-10.15267175572519,-7.884106066894531,0.37828386230468747,1.4532804077148436,10.01526717557252,-2.015267175572519,2.366412213740458,0.0
10.500000476837158,-5.698199951171874,-2.9735984619140625,0.5985504150390625,62.62595419847328,40.152671755725194,-15.938931297709924,-8.207323291015625,-1.35990654296875,2.750937707519531,14.244274809160306,2.8702290076335877,2.5343511450381677,0.0
10.510000705718994,-8.17141026611328,-0.9313444458007812,2.152387292480469,66.58015267175573,46.19847328244275,-26.18320610687023,-11.532869396972655,-5.379771130371093,2.8419173706054686,43.83206106870229,-10.50381679389313,-8.763358778625955,0.0
10.520000457763672,-7.572859851074218,-1.467645617675781,1.3000515014648437,76.10687022900764,44.10687022900763,-29.099236641221374,-9.86411083984375,-4.108450048828125,5.173869787597656,59.770992366412216,-13.664122137404581,-6.244274809160306,0.0
10.530001163482666,-8.755595471191405,1.0582371337890624,2.7437551025390623,78.62595419847328,49.725190839694655,-29.541984732824428,-7.486668591308593,-1.7860744384765623,2.1164742675781247,70.10687022900764,-25.251908396946565,-12.580152671755725,0.0
10.540048599243164,-8.616731774902343,2.2744915771484373,3.383006945800781,66.56488549618321,42.091603053435115,-27.72519083969466,-4.3622354248046875,1.0630255371093749,2.085349645996094,57.23664122137404,-12.778625954198473,-4.717557251908397,0.0
10.5500009059906,-10.429142431640624,4.486733911132812,5.882553479003906,59.29770992366412,39.41984732824427,-24.27480916030534,-7.110778930664062,1.707065783691406,1.6112977172851561,46.83969465648855,-9.893129770992367,-11.84732824427481,0.0
10.560000658035278,-11.659762084960937,5.9017070922851556,6.655880615234374,46.916030534351144,25.603053435114504,-17.34351145038168,-7.826645227050781,0.5458779785156249,3.6463691284179687,43.969465648854964,-2.5343511450381677,-7.083969465648855,0.0
10.570000648498535,-12.208034265136718,5.6766521362304685,6.691793640136718,39.038167938931295,16.717557251908396,-10.274809160305344,-7.467514978027343,0.9624690673828125,3.0837317382812497,49.83206106870229,-9.694656488549619,-7.145038167938932,0.0
10.580000400543213,-11.326968054199218,4.7381250854492185,5.485116003417969,30.442748091603054,2.8244274809160306,-2.381679389312977,-6.718129858398437,0.3447650390625,4.010287780761718,41.61832061068702,-1.9389312977099236,-5.8320610687022905,0.0
10.59000039100647,-11.135431921386719,4.120421057128906,6.301538769531249,19.419847328244273,-5.282442748091603,1.3740458015267176,-7.019799267578125,-0.44053310546874996,3.3303345092773435,40.213740458015266,-11.969465648854962,-5.1603053435114505,0.0
10.600000619888306,-12.89038173828125,5.925649108886718,7.321468676757812,4.595419847328245,-19.709923664122137,3.984732824427481,-6.042964990234375,0.29927520751953124,3.7397429931640622,32.58015267175573,-14.213740458015268,-8.290076335877863,0.0
10.610000371932983,-11.540052001953125,3.258508459472656,7.249642626953125,-10.687022900763358,-37.55725190839695,11.206106870229007,-6.974309436035155,-0.8451531860351562,4.046200805664062,24.50381679389313,-17.17557251908397,-8.122137404580153,0.0
10.62000060081482,-11.027692846679686,1.85790048828125,8.47786807861328,3.7404580152671754,-46.48854961832061,14.473282442748092,-7.357381701660156,-1.2713210815429687,4.673481640625,17.114503816793892,-16.9618320610687,-10.061068702290076,0.0
10.630000352859497,-8.327033374023436,-1.695094775390625,9.904812268066406,23.19083969465649,-56.152671755725194,16.0,-6.5026517089843745,-0.20350714111328125,4.84586416015625,11.34351145038168,-20.27480916030534,-13.053435114503817,0.0
10.640000820159912,-11.343727465820312,1.9823989746093749,13.168109130859374,37.847328244274806,-68.82442748091603,12.702290076335878,-8.12113203125,-0.8786720092773437,5.954379528808594,7.633587786259542,-28.732824427480917,-15.770992366412214,0.0
10.65000057220459,-11.628637463378906,2.729389892578125,15.830461376953124,41.14503816793893,-100.13740458015268,15.053435114503817,-7.793126403808594,1.177947216796875,6.047753393554687,-2.0610687022900764,-39.89312977099237,-20.244274809160306,0.0
10.660000801086426,-10.565611926269531,3.019088293457031,13.816937780761718,42.732824427480914,-125.05343511450381,20.732824427480917,-10.206481677246094,1.9416975463867185,9.967061511230469,-32.50381679389313,-22.30534351145038,-23.00763358778626,0.0
10.670000553131104,-10.115502014160155,2.2026655273437497,10.517727893066406,15.206106870229007,-153.09923664122138,17.72519083969466,-10.036493359375,3.564966271972656,9.93354268798828,-69.52671755725191,-32.10687022900763,-33.80152671755725,0.0
10.68000054359436,-8.748412866210938,-1.1228805786132812,6.445190869140625,-13.374045801526718,-181.38931297709922,11.419847328244275,-12.610260144042968,3.9145197143554684,8.14028564453125,-86.16793893129771,-30.763358778625953,-45.343511450381676,0.0
10.690000534057617,-10.043675964355469,-3.8666356811523435,4.778826513671874,-13.19083969465649,-196.6259541984733,4.977099236641221,-16.747440612792968,1.5969325073242187,9.26316622314453,-100.99236641221374,-29.893129770992367,-50.42748091603053,0.0
10.700000524520874,-10.314220751953124,-7.292738256835937,2.473210314941406,16.80916030534351,-203.05343511450383,2.564885496183206,-20.235792431640625,-5.0182466796875,6.495469104003906,-93.02290076335878,-35.17557251908397,-50.12213740458015,0.0
10.710000276565552,-12.205640063476562,-7.196970190429687,-2.5761609863281247,49.66412213740458,-195.34351145038167,2.351145038167939,-18.212692028808593,-6.976703637695312,1.3862427612304686,-52.79389312977099,-25.862595419847327,-44.229007633587784,0.0
10.720000505447388,-12.073958972167969,-9.229647399902344,-6.038176586914062,66.99236641221374,-183.6793893129771,3.450381679389313,-10.960655200195312,-9.995791931152343,-1.4101847778320311,50.62595419847328,-72.56488549618321,-33.19083969465649,0.0
10.73016881942749,-13.996502905273436,-10.462661254882812,-4.165910888671875,111.2824427480916,-157.48091603053436,4.656488549618321,-7.031770275878906,-3.3710359375,-1.9656395629882812,28.763358778625953,-75.08396946564885,-53.80152671755725,0.0
10.740000486373901,-16.457742211914063,-4.8650177734375,-2.8658593872070313,139.49618320610688,-132.82442748091603,1.9236641221374047,-6.517016918945312,-1.1013327636718748,-2.7246014892578123,45.282442748091604,-48.97709923664122,-43.6793893129771,0.0
10.750000476837158,-13.570335009765625,-6.83783994140625,-4.3071687866210935,144.8091603053435,-122.97709923664122,5.068702290076335,-6.495469104003906,-0.46686932373046874,-4.613626599121093,50.717557251908396,-37.465648854961835,-36.458015267175576,0.0
10.760000705718994,-13.828908789062499,-6.8402341430664055,-2.0470424194335934,171.57251908396947,-87.81679389312977,2.015267175572519,-6.121973645019531,-1.5777788940429687,-3.768473413085937,65.90839694656489,-9.694656488549619,-33.16030534351145,0.0
10.77000093460083,-15.753846923828124,-1.01514150390625,-0.5746083984375,162.3969465648855,-72.18320610687023,-6.290076335877862,-11.808202587890625,4.556165759277343,6.301538769531249,116.45801526717557,19.6793893129771,-24.595419847328245,0.0
10.780000448226929,-13.907917443847655,1.2832920898437499,0.5003881469726562,139.6946564885496,-69.89312977099236,-5.145038167938932,-9.33978067626953,2.2864625854492187,-3.842693664550781,56.152671755725194,7.175572519083969,-15.297709923664122,0.0
10.790000677108765,-13.333309045410155,2.731784094238281,0.5458779785156249,120.67175572519083,-62.83969465648855,0.8854961832061069,-10.747571252441405,4.177881896972656,-3.019088293457031,50.97709923664122,26.396946564885496,-17.770992366412212,0.0
10.800000667572021,-9.94072529296875,2.0446482177734375,-0.5985504150390625,97.92366412213741,-57.00763358778626,4.122137404580153,-10.79545528564453,5.576095666503906,-3.9145197143554684,28.82442748091603,37.45038167938932,-9.557251908396946,0.0
10.810000658035278,-8.827421520996094,3.2441432495117186,-1.2689268798828124,59.51145038167939,-48.35114503816794,1.0534351145038168,-12.823344091796875,2.384624853515625,-0.7422025146484375,2.6259541984732824,64.38167938931298,3.648854961832061,0.0
10.820016145706177,-7.0269818725585935,2.0350714111328125,-1.3934253662109375,22.641221374045802,-43.98473282442748,-2.1526717557251906,-12.998120812988281,2.0877438476562498,-1.9632453613281249,3.2977099236641223,58.42748091603053,8.854961832061068,0.0
10.830000400543213,-6.902483386230468,0.7398083129882812,-2.2266075439453124,1.0229007633587786,-33.61832061068702,-2.6564885496183206,-12.993332409667968,0.229843359375,0.9552864624023437,-4.183206106870229,72.8854961832061,14.16793893129771,0.0
10.84000039100647,-6.050147595214844,0.0526724365234375,-1.9536685546875,-14.396946564885496,-21.923664122137403,-2.7022900763358777,-12.145785021972655,0.33039982910156246,0.36152445068359373,8.0,58.229007633587784,14.15267175572519,0.0
10.850000619888306,-6.356605407714843,0.19153613281249998,-2.8850130004882812,-25.267175572519083,-10.83969465648855,-3.66412213740458,-10.503362683105468,1.9033903198242186,1.7908628417968748,-0.8244274809160306,68.35114503816794,19.297709923664122,0.0
10.860000610351562,-5.796362219238281,0.05746083984375,-3.095702746582031,-45.282442748091604,-2.0,-6.534351145038168,-12.258312499999999,-0.5602431884765625,1.2856862915039062,6.030534351145038,60.33587786259542,23.572519083969464,0.0
10.87000060081482,-5.664681127929687,0.08140285644531249,-3.440467785644531,-56.06106870229008,10.259541984732824,-10.16793893129771,-9.543287817382812,2.4349030883789062,1.2593500732421874,1.6946564885496183,54.2442748091603,21.984732824427482,0.0
10.880000829696655,-5.578489868164062,0.3064578125,-3.833116857910156,-70.99236641221374,22.442748091603054,-9.801526717557252,-9.516951599121093,0.296881005859375,2.2840683837890623,-4.412213740458015,58.412213740458014,29.00763358778626,0.0
10.890000820159912,-5.2648494506835934,-0.18435352783203124,-4.503493322753906,-81.16030534351145,33.20610687022901,-11.114503816793894,-8.781931689453124,0.03591302490234375,2.068590234375,0.6870229007633588,42.79389312977099,26.870229007633586,0.0
10.900000810623169,-3.086125939941406,-2.952050646972656,-6.303932971191406,-78.1526717557252,47.45038167938932,-8.67175572519084,-6.58884296875,0.7709329345703124,1.898601916503906,-9.251908396946565,37.541984732824424,24.732824427480917,0.0
10.910000562667847,-2.942473840332031,-2.8993782104492185,-5.212177014160156,-72.16793893129771,70.10687022900764,-11.374045801526718,-6.909665991210937,0.24660277099609373,1.93451494140625,-18.35114503816794,40.12213740458015,27.17557251908397,0.0
10.920000791549683,-4.939238024902344,0.5961562133789062,-2.7054478759765623,-71.09923664122137,91.43511450381679,-18.0,-5.219359619140625,1.905784521484375,-0.01915361328125,-32.79389312977099,36.99236641221374,25.0381679389313,0.0
10.930000305175781,-4.357447021484375,0.44532150878906246,-3.6631285400390623,-87.6793893129771,95.1145038167939,-13.48091603053435,-6.64630380859375,0.6177040283203125,2.89219560546875,-52.62595419847328,55.61832061068702,32.35114503816794,0.0
10.940006017684937,-4.695029455566406,-1.2713210815429687,-2.3582886352539063,-75.22137404580153,115.12977099236642,-9.969465648854962,-9.849745629882811,-3.8043864379882812,3.6487633300781246,-39.083969465648856,48.16793893129771,27.923664122137403,0.0
10.950000524520874,-4.996698864746094,-2.4013842651367185,-0.258573779296875,-61.66412213740458,120.62595419847328,-11.954198473282442,-7.752424975585937,-2.664746447753906,3.5865140869140624,-25.068702290076335,37.847328244274806,28.595419847328245,0.0
10.960000276565552,-5.200206005859375,-4.048595007324218,2.061407629394531,-50.42748091603053,127.12977099236642,-13.083969465648854,-7.5537062377929685,-3.35188232421875,3.6583401367187496,-18.564885496183205,36.38167938931298,26.061068702290076,0.0
10.970000505447388,-8.678981018066406,-1.0199299072265624,4.280832568359375,-44.97709923664122,129.45038167938932,-19.328244274809162,-8.315062365722655,-4.110844250488281,4.53940634765625,-9.358778625954198,30.396946564885496,21.251908396946565,0.0
10.98004937171936,-10.635043774414061,1.1061211669921875,5.722141967773437,-46.778625954198475,123.26717557251908,-13.648854961832061,-8.990227233886719,-3.4428619873046875,4.113238452148437,-0.5648854961832062,22.99236641221374,18.442748091603054,0.0
10.990000486373901,-11.305420239257812,-0.16998831787109375,7.522581616210937,-44.99236641221374,113.08396946564885,-1.5419847328244274,-8.420407238769531,-1.9009961181640624,2.9544448486328125,8.854961832061068,8.854961832061068,11.404580152671755,0.0
11.000000715255737,-13.113042492675781,0.43574470214843747,11.477802758789062,-44.48854961832061,99.22137404580153,2.351145038167939,-8.75320126953125,-0.5698199951171875,4.00310517578125,5.541984732824427,10.473282442748092,19.17557251908397,0.0
11.010000944137573,-12.389993591308594,-2.4109610717773435,12.753912243652342,-65.57251908396947,70.42748091603053,2.717557251908397,-8.070853796386718,-0.6296750366210937,2.959233251953125,3.2061068702290076,10.106870229007633,6.9465648854961835,0.0
11.020000696182251,-13.64934366455078,-4.374206433105469,14.245499877929687,-57.61832061068702,45.267175572519086,-2.7786259541984735,-7.953537915039062,0.10773907470703124,2.501940734863281,0.3969465648854962,8.335877862595419,6.351145038167939,0.0
11.03008770942688,-13.620613244628906,-3.5913024902343746,15.52639776611328,-30.641221374045802,30.076335877862597,-5.969465648854962,-7.364564306640625,0.6344634399414062,1.7836802368164062,-1.4809160305343512,7.206106870229007,9.068702290076336,0.0
11.040000677108765,-12.030863342285155,-4.2329485351562495,13.623007446289062,7.770992366412214,6.763358778625954,-6.33587786259542,-7.101202124023437,0.6296750366210937,1.1444283935546875,-6.488549618320611,8.412213740458014,14.67175572519084,0.0
11.050000667572021,-11.156979736328124,-1.3670891479492187,12.050016955566406,52.58015267175573,-4.137404580152672,-5.908396946564886,-5.856217260742187,1.0103531005859374,0.842758984375,-15.358778625954198,13.297709923664122,21.328244274809162,0.0
11.060000896453857,-11.88721124267578,3.0741549316406247,10.893617553710937,77.6030534351145,-11.34351145038168,-2.6717557251908395,-6.60799658203125,0.3184288208007812,-1.8770541015625,-19.633587786259543,15.725190839694656,26.916030534351144,0.0
11.070000648498535,-11.346121667480467,5.659892724609374,9.018957653808593,94.77862595419847,-21.6793893129771,11.618320610687023,-7.802703210449218,0.49320554199218747,-1.429338391113281,-22.259541984732824,21.435114503816795,32.961832061068705,0.0
11.080000400543213,-9.720458740234374,6.059724401855468,7.7596075805664055,98.8854961832061,-27.61832061068702,30.778625954198475,-7.982268334960937,-2.068590234375,0.105344873046875,-36.412213740458014,44.458015267175576,41.32824427480916,0.0
11.090000629425049,-10.838550915527343,4.6447512207031245,8.221688500976562,84.35114503816794,-35.969465648854964,44.38167938931298,-8.889670764160156,-5.070919116210937,-1.8938135131835936,-17.114503816793892,34.3206106870229,36.3206106870229,0.0
11.100000381469727,-12.227187878417968,3.912125512695312,7.558494641113281,67.25190839694656,-50.778625954198475,56.458015267175576,-8.468291271972657,-0.9050082275390624,-2.597708801269531,-16.015267175572518,40.97709923664122,34.82442748091603,0.0
11.110000610351562,-16.807295654296873,1.8315642700195311,12.717999218749998,75.74045801526718,-57.954198473282446,75.70992366412214,-12.054805358886718,-5.853823059082031,0.565031591796875,-2.3053435114503817,48.06106870229008,29.755725190839694,0.0
11.120136260986328,-20.259734448242185,2.319981408691406,16.608576916503907,117.61832061068702,-66.90076335877863,91.92366412213741,-12.593500732421875,-3.5721488769531247,-1.39821376953125,-1.0687022900763359,40.732824427480914,23.84732824427481,0.0
11.130000591278076,-18.420987573242186,2.080561242675781,11.563994018554688,66.68702290076335,-91.95419847328245,77.12977099236642,-15.619771630859374,-4.355052819824219,0.8786720092773437,3.267175572519084,46.70229007633588,12.229007633587786,0.0
11.140000820159912,-17.70990968017578,2.9855694702148434,4.185064501953125,-1.6488549618320612,-111.29770992366412,50.091603053435115,-15.519215161132811,-2.7629087158203123,0.21068974609375,12.366412213740459,32.213740458015266,3.8931297709923665,0.0
11.15000057220459,-16.282965490722656,3.0119056884765625,-3.6583401367187496,-43.06870229007634,-118.59541984732824,36.778625954198475,-15.586252807617187,-1.6998831787109374,-0.9911994873046874,18.03053435114504,21.61832061068702,-1.9083969465648856,0.0
