timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.270000696182251,-10.97502041015625,0.3327940307617187,3.189076611328125,23.923664122137403,107.78625954198473,-29.16030534351145,-6.964732629394531,8.161833459472655,-5.693411547851563,-47.69465648854962,4.732824427480916,-29.69465648854962,0.0
10.280000686645508,-9.466673364257812,0.7422025146484375,3.265691064453125,23.923664122137403,103.83206106870229,-28.3206106870229,-9.07163009033203,4.357447021484375,-1.0199299072265624,-73.66412213740458,46.2442748091603,-22.137404580152673,0.0
10.290000915527344,-8.729259252929687,0.06703764648437499,3.124433166503906,26.80916030534351,99.32824427480917,-30.80916030534351,-7.333439685058593,11.647791076660155,-7.3094976684570305,-16.641221374045802,5.083969465648855,-15.267175572519085,0.0
10.300000667572021,-9.33978067626953,1.2425906616210938,4.290409374999999,29.389312977099237,96.27480916030534,-31.923664122137403,-9.662997900390625,4.666299035644531,-1.177947216796875,-82.93129770992367,58.70229007633588,-5.022900763358779,0.0
10.310000896453857,-9.205705383300781,-0.0047884033203125,4.151545678710937,24.83969465648855,89.09923664122137,-33.41984732824427,-8.52335791015625,5.5449710449218745,-2.626439221191406,-17.267175572519083,29.17557251908397,1.9083969465648856,0.0
10.320000648498535,-8.525752111816406,-1.180341418457031,2.85388837890625,36.0763358778626,85.43511450381679,-35.49618320610687,-9.433154541015625,-0.23223756103515625,-0.23223756103515625,12.946564885496183,32.74809160305343,14.51908396946565,0.0
10.330000877380371,-9.78031378173828,-0.7781155395507812,3.306392492675781,46.213740458015266,86.30534351145039,-43.02290076335878,-8.085219006347655,-0.5817910034179687,-0.277727392578125,52.0763358778626,14.427480916030534,14.045801526717558,0.0
10.340000629425049,-9.715670336914062,2.2170307373046874,3.246537451171875,40.778625954198475,80.21374045801527,-47.770992366412216,-5.947196923828125,2.844311572265625,-2.1930887207031247,44.68702290076336,4.519083969465649,6.1679389312977095,0.0
10.350000619888306,-10.63025537109375,5.628768103027343,4.1563340820312495,28.65648854961832,79.25190839694656,-47.80152671755725,-7.211335400390625,2.77727392578125,-1.3072341064453123,34.900763358778626,7.267175572519084,4.137404580152672,0.0
10.36003851890564,-8.317456567382813,5.023035083007812,3.6391865234374996,11.618320610687023,71.00763358778626,-42.396946564885496,-6.5577183471679685,3.6463691284179687,-1.9105729248046874,24.702290076335878,9.038167938931299,2.1068702290076335,0.0
10.37000036239624,-8.750807067871094,5.054159704589844,3.9552211425781247,1.1603053435114503,68.65648854961832,-37.83206106870229,-8.695740429687499,1.6017209106445311,0.26336218261718747,27.236641221374047,11.770992366412214,2.900763358778626,0.0
10.380000591278076,-8.655039001464843,4.65432802734375,2.8898014038085935,-6.2748091603053435,66.09160305343511,-30.625954198473284,-7.843404638671874,2.224213342285156,-0.11252747802734374,23.72519083969466,10.106870229007633,-2.4732824427480917,0.0
10.390000343322754,-7.843404638671874,2.3056161987304686,1.9512743530273435,-8.916030534351146,64.47328244274809,-23.557251908396946,-9.785102185058593,-0.7015010864257812,1.6352397338867186,27.267175572519083,7.9541984732824424,-3.068702290076336,0.0
10.40000057220459,-6.406883642578125,-0.29927520751953124,0.8858546142578124,5.9541984732824424,70.29007633587786,-22.702290076335878,-7.594407666015624,1.7429788085937499,-0.6272808349609375,37.55725190839695,-11.312977099236642,-12.778625954198473,0.0
10.410000562667847,-8.384494213867187,-0.3016694091796875,2.1619640991210938,15.419847328244275,77.6030534351145,-29.114503816793892,-12.58392392578125,-2.109291662597656,5.762843395996094,37.32824427480916,-7.374045801526718,-15.114503816793894,0.0
10.420000553131104,-10.376469995117187,1.4820108276367188,2.3151930053710936,14.50381679389313,76.82442748091603,-34.961832061068705,-9.880870251464843,0.20350714111328125,2.8203695556640622,38.67175572519084,-28.33587786259542,-28.18320610687023,0.0
10.430000305175781,-11.326968054199218,3.399766357421875,3.5601778686523438,-0.22900763358778625,70.01526717557252,-35.908396946564885,-11.458649145507811,1.8531120849609375,2.29843359375,5.557251908396947,-30.045801526717558,-39.86259541984733,0.0
10.440000295639038,-11.97100830078125,3.6296097167968746,3.6655227416992187,-18.061068702290076,60.61068702290076,-32.6412213740458,-15.061922644042967,-2.384624853515625,5.370194323730469,8.305343511450381,-43.64885496183206,-46.50381679389313,0.0
10.450000524520874,-9.773131176757811,3.8187516479492185,3.071760729980469,-27.66412213740458,50.36641221374046,-27.740458015267176,-13.352462658691405,0.63206923828125,2.760514514160156,7.206106870229007,-60.3206106870229,-60.534351145038165,0.0
10.46000075340271,-10.503362683105468,4.278438366699218,3.2561142578125,-37.63358778625954,46.778625954198475,-22.885496183206108,-16.79053624267578,-4.709394665527343,6.720524060058593,-7.893129770992366,-59.64885496183206,-65.57251908396947,0.0
10.470000505447388,-11.702857714843748,4.99909306640625,2.1715409057617188,-51.98473282442748,43.19083969465649,-17.282442748091604,-12.46181964111328,-2.4444798950195312,3.229778039550781,20.580152671755727,-91.17557251908397,-75.69465648854961,0.0
10.480000257492065,-10.388441003417968,3.3255461059570313,1.438915197753906,-58.3206106870229,42.74809160305343,-8.061068702290076,-10.864887133789061,0.9816226806640624,-0.10295067138671875,28.946564885496183,-112.99236641221374,-83.37404580152672,0.0
10.490000247955322,-10.632649572753905,3.0885201416015624,1.7717092285156248,-70.80916030534351,45.66412213740458,-3.053435114503817,-11.635820068359374,0.4261678955078125,0.316034619140625,11.694656488549619,-104.6412213740458,-84.1526717557252,0.0
10.500000238418579,-10.235212097167969,2.4301146850585935,2.3630770385742186,-85.40458015267176,44.595419847328245,-0.7480916030534351,-10.570400329589843,1.908178723144531,-1.956062756347656,9.053435114503817,-107.08396946564885,-86.62595419847328,0.0
10.510000705718994,-10.419565624999999,1.9728221679687499,2.9759926635742184,-102.51908396946565,41.55725190839695,2.687022900763359,-6.813897924804687,3.6104561035156246,-3.555389465332031,-16.244274809160306,-95.7557251908397,-88.12213740458016,0.0
10.520000457763672,-10.572794531249999,0.8307879760742187,4.721365673828124,-115.41984732824427,38.595419847328245,6.778625954198473,-7.893682873535155,-0.5817910034179687,-0.7829039428710937,-30.076335877862597,-67.32824427480917,-78.85496183206106,0.0
10.530000686645508,-10.793061083984375,-1.3407529296874998,5.238513232421875,-117.81679389312977,31.221374045801525,8.732824427480915,-7.999027746582031,-2.5043349365234375,1.0989385620117187,10.106870229007633,-75.05343511450381,-74.07633587786259,0.0
10.540000677108765,-10.407594616699217,-3.825934252929687,5.061342309570312,-101.78625954198473,25.221374045801525,9.679389312977099,-7.352593298339843,-1.3096283081054687,-1.0606313354492187,41.29770992366412,-74.03053435114504,-66.51908396946565,0.0
10.5500009059906,-8.28633194580078,-6.174646081542968,5.882553479003906,-69.74045801526718,26.30534351145038,9.603053435114504,-6.385335827636719,-0.9265560424804687,0.4525041137695312,50.42748091603053,-60.50381679389313,-56.01526717557252,0.0
10.5600004196167,-9.665392102050781,-5.058948107910156,6.955155822753905,-48.29007633587786,29.81679389312977,2.5801526717557253,-5.839457849121094,2.379836450195312,-1.458068811035156,73.58778625954199,-66.10687022900764,-46.88549618320611,0.0
10.570001125335693,-11.116278308105468,-3.632003918457031,7.1203557373046875,-26.549618320610687,22.793893129770993,-1.5114503816793894,-12.107477795410155,-4.039018200683594,4.1563340820312495,82.56488549618321,-43.41984732824427,-26.83969465648855,0.0
10.580000638961792,-9.758765966796874,-4.819527941894531,6.64630380859375,-10.396946564885496,15.938931297709924,-2.717557251908397,-6.148309863281249,-0.21787235107421873,1.3120225097656248,121.92366412213741,-73.2824427480916,-24.900763358778626,0.0
10.590000867843628,-9.957484704589843,-4.094084838867187,6.749254479980468,13.603053435114504,9.84732824427481,-6.458015267175573,-8.276755139160155,0.5291185668945312,2.540247961425781,126.91603053435115,-60.534351145038165,-15.908396946564885,0.0
10.600000619888306,-9.708487731933593,-3.0693665283203124,7.307103466796875,18.045801526717558,1.5267175572519085,-12.748091603053435,-6.030993981933594,3.1938650146484373,-0.016759411621093748,108.51908396946565,-49.221374045801525,-14.564885496183207,0.0
10.610000848770142,-9.552864624023437,-2.3056161987304686,6.871358764648437,31.954198473282442,-4.015267175572519,-17.83206106870229,-6.215347509765625,3.536235852050781,0.21787235107421873,85.40458015267176,-35.12977099236641,-9.17557251908397,0.0
10.62000060081482,-10.359710583496094,-1.388636962890625,7.7979148071289055,40.2442748091603,-7.862595419847328,-23.984732824427482,-6.268019946289062,4.422090466308593,-1.2665326782226562,54.10687022900763,-18.18320610687023,-6.763358778625954,0.0
10.630000591278076,-11.154585534667968,-0.5746083984375,9.028534460449219,47.06870229007634,-15.786259541984732,-27.587786259541986,-8.269572534179687,1.2641384765625,2.0661960327148434,38.79389312977099,-6.366412213740458,0.32061068702290074,0.0
10.640000581741333,-11.973402502441406,-0.6727706665039062,9.720458740234374,57.083969465648856,-26.33587786259542,-28.85496183206107,-4.905719201660156,1.3431471313476562,2.3630770385742186,27.435114503816795,-4.717557251908397,-4.396946564885496,0.0
10.65000033378601,-12.050016955566406,0.28969840087890625,10.223241088867187,70.2442748091603,-38.06106870229008,-27.358778625954198,-6.311115576171875,1.9919757812499999,1.4508862060546874,10.748091603053435,4.366412213740458,-5.297709923664122,0.0
10.660000562667847,-12.186486450195313,1.5442600708007812,11.722011328125,75.95419847328245,-52.152671755725194,-26.03053435114504,-10.007762939453125,-2.0638018310546875,4.2521021484374995,4.244274809160306,14.320610687022901,1.0687022900763359,0.0
10.670000553131104,-12.291831323242187,1.7645266235351562,13.567940808105467,84.2442748091603,-70.04580152671755,-23.358778625954198,-6.526593725585937,-1.5921441040039062,3.1483751831054687,13.877862595419847,3.3282442748091605,-0.16793893129770993,0.0
10.68000078201294,-13.632584252929687,2.93050283203125,16.021997509765622,101.3587786259542,-90.91603053435115,-18.610687022900763,-7.273584643554687,-3.81156904296875,0.8403647827148437,24.763358778625953,2.0916030534351147,2.2442748091603053,0.0
10.690000534057617,-16.546327673339842,8.566453540039062,16.768988427734374,94.36641221374046,-126.38167938931298,-11.908396946564885,-5.312733483886719,-0.5410895751953124,-2.760514514160156,36.30534351145038,2.351145038167939,3.969465648854962,0.0
10.700000762939453,-13.582306018066406,6.758831286621094,11.858480822753906,70.1526717557252,-166.4885496183206,5.145038167938932,-8.810662109374999,0.41419688720703124,-2.664746447753906,42.76335877862596,10.687022900763358,6.748091603053435,0.0
10.71000051498413,-13.1776859375,1.9728221679687499,9.49300958251953,38.47328244274809,-186.74809160305344,8.412213740458014,-9.94072529296875,2.952050646972656,-3.0071172851562498,52.29007633587786,17.81679389312977,8.610687022900763,0.0
10.720000743865967,-15.691597680664062,0.565031591796875,11.611878051757811,19.022900763358777,-208.18320610687022,3.5419847328244276,-17.707515478515624,1.2928688964843749,2.1739351074218747,64.3206106870229,23.236641221374047,15.84732824427481,0.0
10.730000495910645,-13.776236352539062,-2.157175695800781,10.32379755859375,35.725190839694655,-229.25190839694656,13.648854961832061,-12.282254516601562,4.304774584960938,1.8052280517578123,58.01526717557252,20.641221374045802,8.992366412213741,0.0
10.740000486373901,-14.544775085449217,-0.30406361083984373,8.702923034667968,70.07633587786259,-225.96946564885496,27.770992366412212,-16.208745239257812,2.4971523315429685,4.1946413085937495,45.083969465648856,15.954198473282442,12.488549618320612,0.0
10.750000476837158,-15.081076257324218,2.626439221191406,2.8131869506835936,78.74809160305344,-223.48091603053436,41.267175572519086,-13.464990136718749,3.9743747558593747,1.3144167114257812,30.931297709923665,12.488549618320612,9.572519083969466,0.0
10.760000467300415,-12.90235274658203,1.3958195678710936,-2.319981408691406,58.94656488549618,-217.1908396946565,54.2442748091603,-10.536881506347656,6.555324145507812,-0.9265560424804687,4.748091603053435,23.34351145038168,14.732824427480915,0.0
10.770000696182251,-11.3006318359375,-2.710236279296875,-6.119579443359375,48.732824427480914,-203.16030534351145,61.57251908396947,-11.75313594970703,5.085284326171875,-1.7094599853515624,-10.65648854961832,24.38167938931298,25.099236641221374,0.0
10.780000686645508,-11.202469567871093,-5.504269616699219,-7.192181787109375,47.87786259541985,-178.83969465648855,61.038167938931295,-7.44357296142578,5.317521887207031,-4.199429711914062,-33.3587786259542,26.610687022900763,24.68702290076336,0.0
10.790000915527344,-10.386046801757812,-7.005434057617187,-6.58884296875,25.49618320610687,-161.48091603053436,48.19847328244275,-6.852205151367187,3.5889082885742187,-4.7764323120117185,-64.50381679389314,43.083969465648856,29.34351145038168,0.0
10.800000667572021,-10.053252770996092,-6.150704064941406,-4.548983154296875,-3.1908396946564888,-145.70992366412213,26.900763358778626,-10.275913525390624,-1.5251064575195312,-3.3255461059570313,-71.58778625954199,46.396946564885496,36.68702290076336,0.0
10.810000896453857,-11.269507214355468,-3.7301661865234372,-0.46686932373046874,-10.778625954198473,-133.6946564885496,10.473282442748092,-7.64229169921875,-1.1731588134765625,-4.144363073730468,-75.20610687022901,46.717557251908396,30.0,0.0
10.820000410079956,-10.35492218017578,-3.2728736694335936,4.010287780761718,22.30534351145038,-122.83969465648855,13.98473282442748,-9.014169250488282,-2.2744915771484373,-2.91134921875,-80.90076335877863,55.49618320610687,32.916030534351144,0.0
10.830000877380371,-11.504138977050781,-1.7166425903320313,7.302315063476562,59.267175572519086,-107.54198473282443,20.045801526717558,-12.275071911621094,-4.927267016601562,-0.1484405029296875,-60.06106870229008,52.534351145038165,35.541984732824424,0.0
10.84000039100647,-13.467384338378906,3.5146880371093747,7.211335400390625,60.62595419847328,-108.22900763358778,18.580152671755727,-11.82975040283203,-3.6750995483398436,0.33039982910156246,-30.946564885496183,41.16030534351145,26.442748091603054,0.0
10.850000619888306,-10.608707556152343,3.0813375366210938,2.8371289672851563,46.229007633587784,-114.3206106870229,29.450381679389313,-12.35408056640625,-4.359841223144531,2.0973206542968748,-8.732824427480915,37.81679389312977,22.870229007633586,0.0
10.860000610351562,-12.823344091796875,6.1842228881835934,2.868253588867187,10.381679389312977,-117.86259541984732,29.022900763358777,-9.30147344970703,0.009576806640625,1.3144167114257812,2.0610687022900764,27.87786259541985,18.244274809160306,0.0
10.87000060081482,-12.241553088378906,5.904101293945312,2.3367408203125,-30.366412213740457,-127.78625954198473,35.25190839694657,-10.388441003417968,-1.216254443359375,2.1499930908203124,-2.045801526717557,30.427480916030536,21.893129770992367,0.0
10.880000829696655,-9.617508068847656,2.9855694702148434,1.0007762939453124,-65.34351145038168,-132.9618320610687,44.412213740458014,-9.330203869628905,0.74699091796875,0.6057330200195312,-6.137404580152672,26.82442748091603,18.366412213740457,0.0
10.890000343322754,-7.314286071777343,-0.12449848632812499,-0.4525041137695312,-78.3969465648855,-131.96946564885496,46.656488549618324,-9.358934289550781,0.7781155395507812,0.29927520751953124,-11.511450381679388,28.18320610687023,17.022900763358777,0.0
10.90000057220459,-5.734112976074218,-1.7645266235351562,-1.5682020874023437,-78.16793893129771,-125.16030534351145,44.61068702290076,-10.726023437499999,-0.32082302246093747,0.6607996582031249,-10.625954198473282,30.30534351145038,17.52671755725191,0.0
10.910000562667847,-2.4301146850585935,-4.244919543457031,-1.7908628417968748,-62.54961832061068,-110.09160305343511,41.70992366412214,-9.368511096191405,0.24181436767578124,0.5386953735351562,-8.396946564885496,28.427480916030536,16.900763358778626,0.0
10.920000314712524,-3.5314474487304683,-3.9815573608398434,-1.9105729248046874,-40.19847328244275,-91.17557251908397,35.70992366412214,-9.97903251953125,-0.8595183959960937,0.5315127685546874,-2.717557251908397,27.114503816793892,16.931297709923665,0.0
10.93000054359436,0.8475473876953125,-6.6343328002929685,-6.086060620117187,-7.083969465648855,-83.34351145038168,36.0,-11.283872424316405,-1.867477294921875,2.176329309082031,11.83206106870229,26.35114503816794,19.419847328244273,0.0
10.940000772476196,0.011971008300781249,-8.441955053710936,-6.069301208496094,88.03053435114504,2.9160305343511452,34.916030534351144,-11.762712756347655,-2.176329309082031,2.2170307373046874,34.25954198473283,14.900763358778626,13.099236641221374,0.0
10.950000286102295,-4.733336682128906,2.4779987182617185,0.08379705810546874,67.83206106870229,-4.67175572519084,5.755725190839694,-6.555324145507812,-0.30885201416015623,2.3032219970703123,49.587786259541986,11.419847328244275,2.931297709923664,0.0
10.960000991821289,8.420407238769531,-9.016563452148437,-8.307879760742187,77.0381679389313,-13.86259541984733,20.977099236641223,-8.872911352539061,-1.668758557128906,1.956062756347656,32.61068702290076,8.305343511450381,9.648854961832061,0.0
10.970000505447388,4.000710974121094,-5.070919116210937,-0.9313444458007812,127.81679389312977,61.89312977099237,18.3206106870229,-9.258377819824219,-1.5610194824218748,2.04943662109375,33.66412213740458,14.763358778625955,5.679389312977099,0.0
10.980000495910645,-5.0948611328124995,5.298368273925781,2.73896669921875,88.83969465648855,59.57251908396947,-12.67175572519084,-8.271966735839843,-0.5099649536132812,2.2649147705078123,38.38167938931298,12.625954198473282,1.1755725190839694,0.0
10.990000486373901,15.904681628417968,-17.472883715820313,-6.313509777832031,109.06870229007633,46.717557251908396,12.687022900763358,-10.206481677246094,-0.07422025146484375,2.4684219116210935,25.389312977099237,8.305343511450381,2.030534351145038,0.0
11.000000238418579,7.960720520019531,-17.865532788085936,-2.3511060302734372,262.30534351145036,165.17557251908397,13.725190839694656,-6.864176159667968,0.4836287353515625,1.3623007446289062,11.694656488549619,9.511450381679388,-9.98473282442748,0.0
11.010017395019531,-9.13627353515625,4.953603234863281,4.537012145996093,250.73282442748092,165.14503816793894,-48.19847328244275,-9.3852705078125,1.0654197387695312,2.602497204589844,12.732824427480915,14.229007633587786,-9.236641221374045,0.0
11.020000696182251,-6.418854650878906,8.305485559082031,0.2561795776367187,148.7175572519084,125.31297709923665,-48.82442748091603,-10.295067138671874,1.3311761230468748,2.250549560546875,-33.465648854961835,14.351145038167939,-2.015267175572519,0.0
11.030000448226929,-7.56567724609375,7.5153990112304685,0.7254431030273437,126.18320610687023,141.75572519083968,-36.3206106870229,-10.805032092285156,1.6328455322265625,1.0726023437499999,-43.038167938931295,13.938931297709924,-2.122137404580153,0.0
11.040000677108765,-7.934384301757812,12.026074938964843,3.1507693847656246,72.13740458015268,128.18320610687022,-39.083969465648856,-10.474632263183594,3.6104561035156246,0.6919242797851562,-60.412213740458014,12.061068702290076,0.7480916030534351,0.0
11.0500009059906,-9.636661682128906,19.895815795898436,5.810727429199218,-51.099236641221374,90.18320610687023,-51.16030534351145,-10.556035119628906,5.051765502929687,-3.356670727539062,-96.33587786259542,10.335877862595419,7.236641221374046,0.0
11.060000658035278,-7.3478048950195305,12.50730947265625,4.469974499511719,-154.1679389312977,41.038167938931295,-48.47328244274809,-12.205640063476562,0.08379705810546874,1.7357962036132812,-91.5114503816794,30.015267175572518,26.65648854961832,0.0
11.070000648498535,-4.972756848144531,3.864241479492187,3.5601778686523438,-155.0381679389313,32.67175572519084,-32.961832061068705,-12.083535778808592,-2.6671406494140624,1.4030021728515625,-61.05343511450382,26.106870229007633,21.740458015267176,0.0
11.080000638961792,-6.751648681640624,0.7613561279296874,6.291961962890625,-116.18320610687023,45.37404580152672,-20.580152671755727,-9.79946739501953,-0.20350714111328125,-2.6815058593749996,-52.595419847328245,13.664122137404581,6.33587786259542,0.0
11.090000629425049,-7.733271362304687,-1.3072341064453123,10.632649572753905,-93.58778625954199,41.48091603053435,-14.641221374045802,-8.578424548339843,1.9105729248046874,-0.948103857421875,-55.45038167938932,24.778625954198475,8.320610687022901,0.0
11.100000619888306,-11.303026037597656,-0.33518823242187495,17.580622790527343,-54.0763358778626,33.38931297709924,-6.442748091603053,-9.842563024902343,-0.7829039428710937,1.2928688964843749,-58.458015267175576,38.3206106870229,17.52671755725191,0.0
11.110000610351562,-14.669273571777342,0.4477157104492187,17.56865178222656,-15.206106870229007,16.15267175572519,13.389312977099237,-10.175357055664062,-0.28490999755859375,-0.6153098266601562,-46.717557251908396,33.465648854961835,19.267175572519083,0.0
11.12000060081482,-17.793706738281248,0.8714894042968749,17.300501196289062,31.236641221374047,12.580152671755725,37.725190839694655,-10.83376251220703,0.30406361083984373,0.6272808349609375,-42.29007633587786,30.213740458015266,18.870229007633586,0.0
11.130000591278076,-21.159954272460936,7.9846625366210935,15.39232247314453,34.44274809160305,12.16793893129771,57.74045801526717,-10.160991845703125,2.7174188842773437,-0.9097966308593749,-52.79389312977099,31.81679389312977,18.458015267175572,0.0
11.140000581741333,-18.191144213867187,4.8123453369140625,8.779537487792968,-22.30534351145038,-14.534351145038167,56.778625954198475,-13.321338037109374,0.2609679809570312,0.852335791015625,-42.717557251908396,36.732824427480914,30.732824427480917,0.0
11.15000033378601,-26.364948681640623,24.734497351074218,13.220781567382812,-107.40458015267176,-23.72519083969466,23.87786259541985,-13.239935180664062,0.4070142822265625,-0.21787235107421873,-27.00763358778626,26.442748091603054,35.93893129770992,0.0
11.160000562667847,-15.567099194335936,16.275782885742185,1.0103531005859374,-254.50381679389312,-108.87022900763358,26.106870229007633,-10.599130749511717,1.7836802368164062,-4.565742565917969,-36.68702290076336,10.290076335877863,35.847328244274806,0.0
