timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,14.999999999999998,-3.1,-28.623399732707004,3.839724354387525,0.06986695080505004,1.292793578764977,9.908080101013184,0.8394536375999451,1.0
10.190000295639038,14.5,-3.0,-25.132741228718345,5.585053606381854,0.06986695080505004,1.292793578764977,9.908080101013184,0.8394536375999451,1.0
10.200000286102295,14.200000000000001,-3.0,-17.62782544514273,0.6981317007977318,0.06986695080505004,1.292793578764977,9.908080101013184,0.8394536375999451,1.0
10.21000051498413,14.100000000000003,-3.0,-9.773843811168245,-0.0,0.06986695080505004,1.292793578764977,9.908080101013184,0.8394536375999451,0.0
10.220000267028809,14.0,-3.0,-3.839724354387525,-0.0,0.0030598664586153302,1.1443900555221336,223.2443389892578,0.8868609666824341,0.0
10.230000495910645,14.100000000000003,-3.0,1.2217304763960306,-0.17453292519943295,0.0030598664586153302,1.1443900555221336,223.2443389892578,0.8868609666824341,0.0
10.24000096321106,14.100000000000003,-3.0,0.17453292519943295,-0.0,0.0030598664586153302,1.1443900555221336,223.2443389892578,0.8868609666824341,0.0
10.250000476837158,14.100000000000003,-3.0,0.0,-0.0,0.007649666146538325,0.9924166880775721,77.4576644897461,0.8816002011299133,0.0
10.260000944137573,14.100000000000003,-3.0,3.3161255787892263,0.17453292519943295,0.007649666146538325,0.9924166880775721,77.4576644897461,0.8816002011299133,0.0
10.270000696182251,14.300000000000002,-3.0,6.806784082777885,-0.0,0.007649666146538325,0.9924166880775721,77.4576644897461,0.8816002011299133,0.0
10.280000925064087,14.5,-2.9000000000000004,10.297442586766545,4.537856055185257,0.004079821944820441,0.8924610504294713,134.11099243164062,0.8807713985443115,0.0
10.290000438690186,14.600000000000001,-2.6,8.901179185171081,11.868238913561441,0.004079821944820441,0.8924610504294713,134.11099243164062,0.8807713985443115,0.0
10.300000429153442,14.700000000000001,-2.2,5.934119456780721,24.609142453120047,0.004589799687922995,0.8644122745588307,117.68877410888672,0.8856961727142334,0.0
10.310000658035278,14.700000000000001,-1.4000000000000004,0.8726646259971648,39.269908169872416,0.004589799687922995,0.8644122745588307,117.68877410888672,0.8856961727142334,0.0
10.320000648498535,14.700000000000001,-0.5,0.0,45.72762640225143,0.004589799687922995,0.8644122745588307,117.68877410888672,0.8856961727142334,0.0
10.330000638961792,14.700000000000001,0.30000000000000004,0.0,51.66174585903215,0.0030598664586153302,0.8863413175122407,188.31100463867188,0.8880794048309326,0.0
10.340000629425049,14.700000000000001,1.3,-0.3490658503988659,54.97787143782138,0.0030598664586153302,0.8863413175122407,188.31100463867188,0.8880794048309326,0.0
10.350000619888306,14.700000000000001,2.4000000000000004,-0.17453292519943295,57.07226654021458,0.0030598664586153302,0.8863413175122407,188.31100463867188,0.8880794048309326,0.0
10.360000371932983,14.700000000000001,3.4000000000000004,-1.7453292519943295,54.97787143782138,0.004079821944820441,0.9597781125190086,158.41099548339844,0.8885748982429504,0.0
10.370000839233398,14.700000000000001,4.4,-0.3490658503988659,55.850536063818545,0.004079821944820441,0.9597781125190086,158.41099548339844,0.8885748982429504,0.0
10.380000591278076,14.600000000000001,5.300000000000001,-0.6981317007977318,52.53441048502932,0.004079821944820441,0.9597781125190086,158.41099548339844,0.8885748982429504,0.0
10.390000820159912,14.600000000000001,6.300000000000001,-0.5235987755982988,53.581608036225916,0.005609755174128105,1.0510641285343658,130.0200958251953,0.8851183652877808,0.0
10.40000057220459,14.5,7.200000000000001,-5.934119456780721,49.21828490624009,0.005609755174128105,1.0510641285343658,130.0200958251953,0.8851183652877808,0.0
10.410001039505005,14.300000000000002,8.100000000000001,-10.122909661567112,50.09094953223726,0.005609755174128105,1.0510641285343658,130.0200958251953,0.8851183652877808,0.0
10.420000791549683,14.100000000000003,8.899999999999999,-12.915436464758038,45.378560551852566,0.0061197329172306605,1.1102215467342622,129.84432983398438,0.8834878206253052,0.0
10.43000054359436,13.8,9.700000000000001,-13.264502315156905,44.33136300065597,0.0061197329172306605,1.1102215467342622,129.84432983398438,0.8834878206253052,0.0
10.440000534057617,13.600000000000001,10.5,-15.3588974175501,40.14257279586958,0.0061197329172306605,1.1102215467342622,129.84432983398438,0.8834878206253052,0.0
10.450000524520874,13.3,10.9,-16.406094968746697,28.623399732707004,0.004589799687922995,1.1066517025325444,175.55545043945312,0.886788010597229,0.0
10.46000051498413,12.9,11.4,-19.02408884673819,26.354471705114378,0.004589799687922995,1.1066517025325444,175.55545043945312,0.886788010597229,0.0
10.470000505447388,12.5,11.900000000000002,-21.118483949131388,25.830872929516076,0.004589799687922995,1.1066517025325444,175.55545043945312,0.886788010597229,0.0
10.480000495910645,12.100000000000001,12.200000000000001,-24.26007660272118,16.929693744344995,0.007649666146538325,1.094412236698083,105.40433502197266,0.8852721452713013,0.0
10.490000486373901,11.600000000000001,12.200000000000001,-24.958208303518912,2.9670597283903604,0.007649666146538325,1.094412236698083,105.40433502197266,0.8852721452713013,0.0
10.500000476837158,10.999999999999998,12.100000000000001,-30.543261909900767,-0.5235987755982988,0.007649666146538325,1.094412236698083,105.40433502197266,0.8852721452713013,0.0
10.510000705718994,10.299999999999999,12.200000000000001,-36.302848441482055,0.5235987755982988,0.007649666146538325,1.094412236698083,105.40433502197266,0.8852721452713013,0.0
10.52000093460083,9.600000000000001,12.200000000000001,-38.92084231947355,2.2689280275926285,0.005609755174128105,1.070443282772263,143.98373413085938,0.8825207352638245,0.0
10.530000686645508,8.899999999999999,12.4,-39.444441095071845,7.853981633974483,0.005609755174128105,1.070443282772263,143.98373413085938,0.8825207352638245,0.0
10.540000915527344,8.3,12.5,-35.604716740684324,9.42477796076938,0.005609755174128105,1.070443282772263,143.98373413085938,0.8825207352638245,0.0
10.550000429153442,7.800000000000001,12.9,-28.44886680750757,18.151424220741028,0.006629710660333216,1.0505541507912635,121.88023376464844,0.8851165175437927,0.0
10.5600004196167,7.400000000000001,13.5,-20.943951023931955,32.2885911618951,0.006629710660333216,1.0505541507912635,121.88023376464844,0.8851165175437927,0.0
10.570000648498535,7.200000000000001,14.200000000000001,-12.915436464758038,34.73205211468716,0.006629710660333216,1.0505541507912635,121.88023376464844,0.8851165175437927,0.0
10.580000638961792,7.1000000000000005,14.800000000000002,-5.585053606381854,32.46312408709453,0.004589799687922995,1.029135085580956,176.35543823242188,0.8850356936454773,0.0
10.59000039100647,7.1000000000000005,15.399999999999999,0.0,33.85938748868999,0.004589799687922995,1.029135085580956,176.35543823242188,0.8850356936454773,0.0
10.600000619888306,7.1000000000000005,16.0,-0.5235987755982988,31.590459461097364,0.004589799687922995,1.029135085580956,176.35543823242188,0.8850356936454773,0.0
10.610000610351562,7.1000000000000005,16.3,0.6981317007977318,15.184364492350667,0.004589799687922995,1.009755931343059,176.35543823242188,0.8849595785140991,0.0
10.62000036239624,7.1000000000000005,16.3,0.17453292519943295,5.061454830783556,0.004589799687922995,1.009755931343059,176.35543823242188,0.8849595785140991,0.0
10.630000829696655,7.200000000000001,16.3,2.2689280275926285,0.17453292519943295,0.004589799687922995,1.009755931343059,176.35543823242188,0.8849595785140991,0.0
10.640000581741333,7.400000000000001,16.3,10.821041362364843,-0.17453292519943295,0.00509977743102555,0.9577382015465984,152.63099670410156,0.8826102018356323,0.0
10.650000810623169,7.800000000000001,16.3,20.59488517353309,-0.0,0.00509977743102555,0.9577382015465984,152.63099670410156,0.8826102018356323,0.0
10.660000562667847,8.4,16.3,28.97246558310587,-0.0,0.00509977743102555,0.9577382015465984,152.63099670410156,0.8826102018356323,0.0
10.670000791549683,9.0,16.3,37.69911184307752,-0.0,0.03671839750338396,0.8552326751829848,18.4776668548584,0.857038140296936,0.0
10.68000054359436,9.700000000000001,16.3,36.302848441482055,-0.0,0.03671839750338396,0.8552326751829848,18.4776668548584,0.857038140296936,0.0
10.690000772476196,10.299999999999999,16.3,34.20845333908886,-1.3962634015954636,0.03671839750338396,0.8552326751829848,18.4776668548584,0.857038140296936,0.0
10.700000524520874,10.8,16.200000000000003,28.44886680750757,-3.839724354387525,0.36004428663040383,0.6288025572454503,0.5908867120742798,0.4815385341644287,0.0
10.710000276565552,11.3,15.899999999999999,25.132741228718345,-15.3588974175501,0.36004428663040383,0.6288025572454503,0.5908867120742798,0.4815385341644287,0.0
10.720000505447388,11.8,15.399999999999999,28.44886680750757,-25.830872929516076,0.36004428663040383,0.6288025572454503,0.5908867120742798,0.4815385341644287,0.0
10.730000495910645,12.5,14.900000000000002,33.68485456349056,-27.925268031909273,0.9026606052915224,0.35239462048386555,0.5563446283340454,0.9263401031494141,0.0
10.740000486373901,13.100000000000001,14.300000000000002,35.95378259108319,-28.97246558310587,0.9026606052915224,0.35239462048386555,0.5563446283340454,0.9263401031494141,0.0
10.750000476837158,13.8,13.8,37.17551306747922,-31.93952531149623,0.9026606052915224,0.35239462048386555,0.5563446283340454,0.9263401031494141,0.0
10.760000705718994,14.200000000000001,13.3,25.830872929516076,-25.656340004316643,0.9026606052915224,0.35239462048386555,0.5563446283340454,0.9263401031494141,0.0
10.770000457763672,14.400000000000002,13.000000000000002,11.170107212763709,-15.184364492350667,1.3784698396062063,0.07853657243779348,0.840165376663208,11.672039031982422,0.0
10.780000925064087,14.400000000000002,12.8,2.0943951023931953,-13.788101090755204,1.3784698396062063,0.07853657243779348,0.840165376663208,11.672039031982422,0.0
10.790000677108765,14.400000000000002,12.4,0.3490658503988659,-21.81661564992912,1.3784698396062063,0.07853657243779348,0.840165376663208,11.672039031982422,0.0
10.800000667572021,14.400000000000002,11.8,0.3490658503988659,-31.590459461097364,1.3840795947803344,0.004079821944820441,0.8860523104667664,241.11099243164062,0.0
10.810000658035278,14.400000000000002,11.100000000000001,0.5235987755982988,-35.08111796508602,1.3840795947803344,0.004079821944820441,0.8860523104667664,241.11099243164062,0.0
10.820000648498535,14.5,10.4,4.1887902047863905,-36.82644721708035,1.3840795947803344,0.004079821944820441,0.8860523104667664,241.11099243164062,0.0
10.830000400543213,14.700000000000001,9.700000000000001,8.726646259971648,-39.79350694547071,1.312172733002874,0.007649666146538325,0.884958028793335,121.6709976196289,0.0
10.840000629425049,14.999999999999998,9.100000000000001,13.61356816555577,-36.302848441482055,1.312172733002874,0.007649666146538325,0.884958028793335,121.6709976196289,0.0
10.850000619888306,15.200000000000003,8.4,15.3588974175501,-34.73205211468716,1.2270064499047475,0.00509977743102555,0.8876699805259705,172.63099670410156,0.0
10.860000610351562,15.5,7.699999999999999,16.755160819145562,-39.96803987067015,1.2270064499047475,0.00509977743102555,0.8876699805259705,172.63099670410156,0.0
10.870000839233398,15.899999999999999,7.1000000000000005,16.406094968746697,-33.16125578789226,1.2270064499047475,0.00509977743102555,0.8876699805259705,172.63099670410156,0.0
10.880000591278076,16.1,6.500000000000001,12.740903539558605,-30.892327760299633,1.2270064499047475,0.00509977743102555,0.8876699805259705,172.63099670410156,0.0
10.890000820159912,16.200000000000003,6.0,5.061454830783556,-30.543261909900767,1.0240353081499305,0.002549888715512775,0.8866095542907715,290.7909851074219,0.0
10.90000057220459,16.1,5.7,0.0,-19.198621771937624,1.0240353081499305,0.002549888715512775,0.8866095542907715,290.7909851074219,0.0
10.910000801086426,16.1,5.499999999999999,-0.17453292519943295,-9.599310885968812,1.0240353081499305,0.002549888715512775,0.8866095542907715,290.7909851074219,0.0
10.920000314712524,16.1,5.4,-1.0471975511965976,-5.934119456780721,0.8929710281725739,0.004589799687922995,0.8821467757225037,142.57766723632812,0.0
10.93000054359436,16.1,5.4,-2.6179938779914944,-1.0471975511965976,0.8929710281725739,0.004589799687922995,0.8821467757225037,142.57766723632812,0.0
10.940371036529541,16.0,5.300000000000001,-4.537856055185257,-6.981317007977318,0.8929710281725739,0.004589799687922995,0.8821467757225037,142.57766723632812,0.0
10.950000286102295,15.8,5.0,-7.3303828583761845,-12.740903539558605,0.8929710281725739,0.004589799687922995,0.8821467757225037,142.57766723632812,0.0
10.96000051498413,15.5,4.7,-15.3588974175501,-17.62782544514273,0.8363634986881903,0.0020399109724102203,0.8899756073951721,307.71099853515625,0.0
10.970000505447388,14.999999999999998,4.3,-27.925268031909273,-20.420352248333657,0.8363634986881903,0.0020399109724102203,0.8899756073951721,307.71099853515625,0.0
10.980000257492065,14.100000000000003,4.0,-44.15683007545654,-15.184364492350667,0.8363634986881903,0.0020399109724102203,0.8899756073951721,307.71099853515625,0.0
10.990000247955322,13.200000000000003,3.9000000000000004,-52.01081170943102,-8.726646259971648,0.8521728087243695,0.006629710660333216,0.8822973966598511,97.75715637207031,0.0
11.000000476837158,11.3,3.8000000000000007,-51.13814708343386,-5.934119456780721,0.8521728087243695,0.006629710660333216,0.8822973966598511,97.75715637207031,0.0
11.010000705718994,11.3,3.7000000000000006,-51.13814708343386,-6.632251157578453,0.8521728087243695,0.006629710660333216,0.8822973966598511,97.75715637207031,0.0
11.02000093460083,10.5,3.5,-45.90215932745087,-8.901179185171081,0.8975608278604968,0.007649666146538325,0.8808181881904602,91.59100341796875,0.0
11.030000686645508,9.8,3.3000000000000007,-37.000980142279786,-10.64650843716541,0.8975608278604968,0.007649666146538325,0.8808181881904602,91.59100341796875,0.0
11.040000915527344,9.4,3.0,-20.420352248333657,-17.10422666954443,0.8975608278604968,0.007649666146538325,0.8808181881904602,91.59100341796875,0.0
11.050000429153442,9.4,2.5,-5.410520681182422,-25.132741228718345,0.8975608278604968,0.007649666146538325,0.8808181881904602,91.59100341796875,0.0
11.060000658035278,9.600000000000001,1.8000000000000003,3.141592653589793,-12.740903539558605,0.8975608278604968,0.007649666146538325,0.8808181881904602,91.59100341796875,0.0
11.070000648498535,9.8,1.8000000000000003,9.599310885968812,-3.839724354387525,0.9679377564086494,0.020909087467204757,0.8801485896110535,37.12075424194336,0.0
11.080000638961792,9.8,1.8000000000000003,9.599310885968812,-3.839724354387525,0.9679377564086494,0.020909087467204757,0.8801485896110535,37.12075424194336,0.0
11.09000039100647,10.100000000000001,1.8000000000000003,17.976891295541595,-0.3490658503988659,0.9679377564086494,0.020909087467204757,0.8801485896110535,37.12075424194336,0.0
11.100000619888306,10.700000000000001,1.8000000000000003,29.845130209103036,-0.0,0.8858313397691381,0.07394677274987048,0.8387985229492188,9.163414001464844,0.0
11.110000371932983,11.5,1.8000000000000003,41.01523742186674,-0.0,0.8858313397691381,0.07394677274987048,0.8387985229492188,9.163414001464844,0.0
11.12000060081482,12.4,1.8000000000000003,51.66174585903215,-0.0,0.8858313397691381,0.07394677274987048,0.8387985229492188,9.163414001464844,0.0
11.130000829696655,13.600000000000001,1.8000000000000003,61.61012259539983,-0.0,0.7522171710762687,0.6568513331160909,0.36886441707611084,0.08304969221353531,0.0
11.140000581741333,14.800000000000002,1.8000000000000003,67.54424205218055,-0.3490658503988659,0.7522171710762687,0.6568513331160909,0.36886441707611084,0.08304969221353531,0.0
11.15000057220459,16.1,1.8000000000000003,66.14797865058509,-0.0,0.7522171710762687,0.6568513331160909,0.36886441707611084,0.08304969221353531,0.0
11.160000562667847,17.1,1.8000000000000003,57.77039824101231,-0.0,0.5701551167886565,1.0148557087740846,0.13354025781154633,0.4049798846244812,0.0
11.170000791549683,17.799999999999997,1.7000000000000002,39.79350694547071,-1.9198621771937625,0.5701551167886565,1.0148557087740846,0.13354025781154633,0.4049798846244812,0.0
11.18000054359436,18.1,1.5,20.07128639793479,-11.344640137963141,0.5701551167886565,1.0148557087740846,0.13354025781154633,0.4049798846244812,0.0
11.190000534057617,18.0,1.2000000000000002,-1.7453292519943295,-15.882496193148398,0.37840348538209584,1.1576494768427998,0.8393018841743469,0.6017753481864929,0.0
11.200000286102295,17.799999999999997,0.8,-9.42477796076938,-23.56194490192345,0.37840348538209584,1.1576494768427998,0.8393018841743469,0.6017753481864929,0.0
11.210000276565552,17.400000000000002,0.30000000000000004,-17.976891295541595,-25.307274153917778,0.37840348538209584,1.1576494768427998,0.8393018841743469,0.6017753481864929,0.0
11.220000505447388,16.8,0.1,-31.2413936106985,-10.122909661567112,0.2050110527272271,1.2805541129305158,2.6373682022094727,0.7484982013702393,0.0
11.230000495910645,16.1,0.1,-38.92084231947355,-5.235987755982989,0.2050110527272271,1.2805541129305158,2.6373682022094727,0.7484982013702393,0.0
11.240000486373901,15.399999999999999,-0.0,-38.571776469074685,-2.9670597283903604,0.2050110527272271,1.2805541129305158,2.6373682022094727,0.7484982013702393,0.0
11.250000238418579,14.700000000000001,-0.1,-36.477381366681485,-13.788101090755204,0.08669621632743435,1.3585807076252066,8.160411834716797,0.836147129535675,0.0
11.260000944137573,14.0,-0.6000000000000001,-14.486232791552935,-24.08554367752175,0.08669621632743435,1.3585807076252066,8.160411834716797,0.836147129535675,0.0
11.270000696182251,14.0,-1.2000000000000002,-14.486232791552935,-29.321531433504738,0.08669621632743435,1.3585807076252066,8.160411834716797,0.836147129535675,0.0
11.280000925064087,14.0,-1.5,-2.0943951023931953,-20.07128639793479,0.018869176494794537,1.312172733002874,40.0839729309082,0.8784286975860596,0.0
11.290000438690186,14.0,-1.6,0.0,-4.363323129985824,0.018869176494794537,1.312172733002874,40.0839729309082,0.8784286975860596,0.0
11.300000429153442,14.100000000000003,-1.6,4.537856055185257,-0.5235987755982988,0.018869176494794537,1.312172733002874,40.0839729309082,0.8784286975860596,0.0
11.3100004196167,14.300000000000002,-1.6,7.504915783575617,-0.0,0.018869176494794537,1.312172733002874,40.0839729309082,0.8784286975860596,0.0
11.320000648498535,14.600000000000001,-1.5,14.137166941154069,1.9198621771937625,0.01121951034825621,1.0510641285343658,55.83827209472656,0.8816249370574951,0.0
11.330000638961792,14.900000000000002,-1.5,16.755160819145562,3.3161255787892263,0.01121951034825621,1.0510641285343658,55.83827209472656,0.8816249370574951,0.0
11.340000629425049,15.200000000000003,-1.2000000000000002,16.406094968746697,9.948376736367678,0.01121951034825621,1.0510641285343658,55.83827209472656,0.8816249370574951,0.0
11.350000619888306,15.5,-1.0,6.1086523819801535,11.693705988362009,0.01121951034825621,1.0510641285343658,55.83827209472656,0.8816249370574951,0.0
11.360000610351562,15.5,-0.8,0.8726646259971648,11.170107212763709,0.007139688403435771,0.9174499598414965,78.31099700927734,0.8809955716133118,0.0
11.370000839233398,15.5,-0.6000000000000001,0.8726646259971648,13.08996938995747,0.007139688403435771,0.9174499598414965,78.31099700927734,0.8809955716133118,0.0
11.380000591278076,15.5,-0.2,-0.17453292519943295,20.420352248333657,0.007649666146538325,0.8700220297329588,70.95099639892578,0.8833727836608887,0.0
11.390000820159912,15.5,0.30000000000000004,-0.17453292519943295,30.194196059501902,0.007649666146538325,0.8700220297329588,70.95099639892578,0.8833727836608887,0.0
11.40000057220459,15.399999999999999,0.9000000000000001,-3.141592653589793,31.93952531149623,0.007649666146538325,0.8700220297329588,70.95099639892578,0.8833727836608887,0.0
11.410000801086426,14.700000000000001,1.4000000000000004,-23.212879051524585,27.05260340591211,0.007649666146538325,0.8700220297329588,70.95099639892578,0.8833727836608887,0.0
11.420000314712524,14.700000000000001,1.9000000000000004,-23.212879051524585,31.590459461097364,0.005609755174128105,0.8960308946311892,103.03826904296875,0.8830808401107788,0.0
11.43000054359436,14.100000000000003,2.5,-33.335788713091695,32.46312408709453,0.005609755174128105,0.8960308946311892,103.03826904296875,0.8830808401107788,0.0
11.440000534057617,12.600000000000001,3.0,-42.06243497306334,24.78367537831948,0.0030598664586153302,0.9511084908862651,207.51100158691406,0.8872841596603394,0.0
11.450000524520874,12.600000000000001,3.3000000000000007,-42.06243497306334,19.54768762233649,0.0030598664586153302,0.9511084908862651,207.51100158691406,0.8872841596603394,0.0
11.46000051498413,11.700000000000001,3.8000000000000007,-47.99655442984406,25.830872929516076,0.0030598664586153302,0.9511084908862651,207.51100158691406,0.8872841596603394,0.0
11.470000267028809,10.8,4.4,-51.48721293383272,29.845130209103036,0.005609755174128105,1.0306650188102637,126.67463684082031,0.8854374289512634,0.0
11.480000495910645,9.8,4.800000000000001,-53.05800926062762,25.307274153917778,0.005609755174128105,1.0306650188102637,126.67463684082031,0.8854374289512634,0.0
11.490000486373901,8.8,5.2,-51.312680008633286,20.59488517353309,0.005609755174128105,1.0306650188102637,126.67463684082031,0.8854374289512634,0.0
11.500000238418579,7.9,5.7,-49.56735075663896,28.623399732707004,0.005609755174128105,1.0306650188102637,126.67463684082031,0.8854374289512634,0.0
11.510000705718994,7.1000000000000005,6.4,-47.99655442984406,35.95378259108319,0.00509977743102555,1.1163412796514929,157.27099609375,0.8871726989746094,0.0
11.52000093460083,5.2,7.0,-50.96361415823442,31.590459461097364,0.00509977743102555,1.1163412796514929,157.27099609375,0.8871726989746094,0.0
11.530000686645508,5.2,7.499999999999999,-50.96361415823442,31.066860685499066,0.00509977743102555,1.1163412796514929,157.27099609375,0.8871726989746094,0.0
11.540001153945923,4.3,8.100000000000001,-51.312680008633286,33.68485456349056,0.0061197329172306605,1.1245009235411338,134.91099548339844,0.8857346773147583,0.0
11.550000667572021,3.4000000000000004,8.6,-49.39281783143953,25.830872929516076,0.0061197329172306605,1.1245009235411338,134.91099548339844,0.8857346773147583,0.0
11.560000658035278,2.5,8.899999999999999,-47.29842272904633,19.02408884673819,0.0061197329172306605,1.1245009235411338,134.91099548339844,0.8857346773147583,0.0
11.570000648498535,1.7000000000000002,9.3,-44.85496177625427,20.943951023931955,0.005609755174128105,1.0745231047170836,143.18373107910156,0.8852031230926514,0.0
11.580000638961792,0.9000000000000001,9.8,-45.553093477052,26.703537555513243,0.005609755174128105,1.0745231047170836,143.18373107910156,0.8852031230926514,0.0
11.590000629425049,0.1,10.299999999999999,-45.20402762665314,25.307274153917778,0.005609755174128105,1.0745231047170836,143.18373107910156,0.8852031230926514,0.0
11.600000619888306,-0.6000000000000001,10.5,-42.236967898262776,15.707963267948966,0.00509977743102555,1.0123058200585717,151.27099609375,0.8845667243003845,0.0
11.610000610351562,-1.3,10.700000000000001,-38.04817769347638,8.028514559173916,0.00509977743102555,1.0123058200585717,151.27099609375,0.8845667243003845,0.0
11.62000060081482,-1.9000000000000004,10.8,-32.81218993749339,6.981317007977318,0.00509977743102555,1.0123058200585717,151.27099609375,0.8845667243003845,0.0
11.630000829696655,-2.3000000000000007,10.999999999999998,-27.05260340591211,10.122909661567112,0.00509977743102555,1.0123058200585717,151.27099609375,0.8845667243003845,0.0
11.640000581741333,-2.7,11.3,-19.02408884673819,16.929693744344995,0.00509977743102555,1.0123058200585717,151.27099609375,0.8845667243003845,0.0
11.650000810623169,-2.9000000000000004,11.700000000000001,-12.217304763960307,20.943951023931955,0.00509977743102555,0.9505985131431626,147.59100341796875,0.8834205865859985,0.0
11.660000562667847,-3.0,12.0,-6.632251157578453,16.755160819145562,0.00509977743102555,0.9505985131431626,147.59100341796875,0.8834205865859985,0.0
11.670000553131104,-3.0,12.100000000000001,0.0,6.632251157578453,0.00509977743102555,0.9505985131431626,147.59100341796875,0.8834205865859985,0.0
11.68000054359436,-3.0,12.100000000000001,-0.5235987755982988,1.2217304763960306,0.0035698442017178854,0.977627333527598,221.7395782470703,0.8856614232063293,0.0
11.690000295639038,-3.0,12.100000000000001,0.17453292519943295,-0.5235987755982988,0.0035698442017178854,0.977627333527598,221.7395782470703,0.8856614232063293,0.0
11.700000524520874,-3.0,12.100000000000001,0.0,-1.0471975511965976,0.0035698442017178854,0.977627333527598,221.7395782470703,0.8856614232063293,0.0
11.71000051498413,-3.0,12.0,0.0,-3.141592653589793,0.0035698442017178854,0.977627333527598,221.7395782470703,0.8856614232063293,0.0
11.720000505447388,-2.9000000000000004,12.0,2.792526803190927,-0.5235987755982988,0.017339243265486873,0.9597781125190086,44.99335479736328,0.8702964782714844,0.0
11.730000495910645,-2.9000000000000004,12.0,2.792526803190927,-0.5235987755982988,0.017339243265486873,0.9597781125190086,44.99335479736328,0.8702964782714844,0.0
11.740000486373901,-2.7,12.0,8.203047484373348,0.5235987755982988,0.017339243265486873,0.9597781125190086,44.99335479736328,0.8702964782714844,0.0
11.750000238418579,-2.5,12.0,14.311699866353502,-0.0,0.09893568216189567,0.9016406498053173,6.75636100769043,0.8102669715881348,0.0
11.760000944137573,-2.1,12.100000000000001,20.245819323134224,2.9670597283903604,0.09893568216189567,0.9016406498053173,6.75636100769043,0.8102669715881348,0.0
11.770000696182251,-1.6,12.100000000000001,27.22713633111154,2.9670597283903604,0.09893568216189567,0.9016406498053173,6.75636100769043,0.8102669715881348,0.0
11.780000925064087,-0.9000000000000001,12.200000000000001,35.95378259108319,6.806784082777885,0.7124389071142694,0.7435475494435252,0.001956333639100194,0.23714815080165863,0.0
11.790000677108765,0.0,12.4,47.82202150464463,6.632251157578453,0.7124389071142694,0.7435475494435252,0.001956333639100194,0.23714815080165863,0.0
11.800000429153442,1.0,12.600000000000001,57.94493116621174,11.519173063162574,0.7124389071142694,0.7435475494435252,0.001956333639100194,0.23714815080165863,0.0
