timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.340000629425049,69.62938764057233,24.573645281469688,2.4799107916935363,-0.8541822571341102,-10,0.7,0.0
10.350000619888306,70.04805983702983,26.049769244294513,2.310519905490271,-0.5558577673358319,-10,0.7,0.0
10.360000610351562,70.04805983702983,26.049769244294513,2.310519905490271,-0.5558577673358319,-10,0.7,0.0
10.37000036239624,70.35193969472134,28.156008134676053,2.310519905490271,-0.30558291458243764,-10,0.7,0.0
10.380000829696655,70.35193969472134,28.156008134676053,2.310519905490271,-0.30558291458243764,-10,0.7,0.0
10.390000581741333,70.35193969472134,28.156008134676053,2.310519905490271,-0.30558291458243764,-10,0.7,0.0
10.40000057220459,71.67341975930309,30.71153649550866,2.1255893806341875,-0.1201296826585155,-10,0.7,0.0
10.410000562667847,72.66489304546766,32.003618865468745,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
10.420000314712524,72.66489304546766,32.003618865468745,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
10.430000305175781,75.10464053254788,35.74493161809722,1.3053426781209285,0.003686680717750134,-10,0.7,0.0
10.440001010894775,75.10464053254788,35.74493161809722,1.3053426781209285,0.003686680717750134,-10,0.7,0.0
10.450000524520874,76.35229532364279,38.667483396549166,1.098867797580198,0.12435273536901789,-10,0.7,0.0
10.46000051498413,76.35229532364279,38.667483396549166,1.098867797580198,0.12435273536901789,-10,0.7,0.0
10.470000505447388,77.62498457766506,41.68491239087253,0.8993148134184267,0.3869664844280926,-10,0.7,0.0
10.480000257492065,77.62498457766506,41.68491239087253,0.8993148134184267,0.3869664844280926,-10,0.7,0.0
10.490000486373901,79.18371441034219,44.111964743795546,0.5359488909196163,0.7527452878618767,-10,0.7,0.0
10.500000476837158,79.18371441034219,44.111964743795546,0.5359488909196163,0.7527452878618767,-10,0.7,0.0
10.510000705718994,80.98818399878816,45.910396092483,0.3796231309265035,0.8908939509605628,-10,0.7,0.0
10.520000457763672,80.98818399878816,45.910396092483,0.3796231309265035,0.8908939509605628,-10,0.7,0.0
10.530000925064087,82.76020379068446,47.02354550534629,0.13640395931267518,1.1829065056372723,-10,0.7,0.0
10.540000677108765,82.76020379068446,47.02354550534629,0.13640395931267518,1.1829065056372723,-10,0.7,0.0
10.5500009059906,84.7150866835174,48.90823808417535,0.010718513341799381,1.3338976090646937,-10,0.7,0.0
10.560000896453857,84.7150866835174,48.90823808417535,0.010718513341799381,1.3338976090646937,-10,0.7,0.0
10.570001125335693,86.79971378693766,51.26695448826511,0.0,1.789573494799641,-10,0.7,0.0
10.580000638961792,86.79971378693766,51.26695448826511,0.0,1.789573494799641,-10,0.7,0.0
10.590000629425049,88.82333226825263,54.04144947080678,-0.0008911082801632998,2.219138968132306,-10,0.7,0.0
10.600000619888306,88.82333226825263,54.04144947080678,-0.0008911082801632998,2.219138968132306,-10,0.7,0.0
10.610000610351562,88.82333226825263,54.04144947080678,-0.0008911082801632998,2.219138968132306,-10,0.7,0.0
10.62000060081482,90.31134248703168,56.33220944667331,-0.11309306286884133,2.471858244682149,-10,0.7,0.0
10.630000591278076,90.89431420408339,57.34673900849319,-0.11309306286884133,2.58381138902959,-10,0.7,0.0
10.640000581741333,90.89431420408339,57.34673900849319,-0.11309306286884133,2.58381138902959,-10,0.7,0.0
10.65000033378601,92.28073340700536,60.80352035121619,-0.3822994703602061,2.844808117458395,-10,0.7,0.0
10.660000562667847,92.28073340700536,60.80352035121619,-0.3822994703602061,2.844808117458395,-10,0.7,0.0
10.670000553131104,92.28073340700536,60.80352035121619,-0.3822994703602061,2.844808117458395,-10,0.7,0.0
10.680000305175781,93.07121509741746,62.893287001058226,-0.5619954159960635,2.942056408480001,-10,0.7,0.0
10.690000534057617,93.36447713279598,63.57307692118981,-0.5619954159960635,2.963346513385625,-10,0.7,0.0
10.700000762939453,93.36447713279598,63.57307692118981,-0.5619954159960635,2.963346513385625,-10,0.7,0.0
10.71000051498413,93.82811839325606,64.87557528264446,-0.5619954159960635,2.9627450218988725,-10,0.7,0.0
10.720000505447388,95.92767987744371,64.87557528264446,-0.9840049351514631,2.9627450218988725,-10,0.7,0.0
10.730000495910645,95.92767987744371,64.87557528264446,-0.9840049351514631,2.9627450218988725,-10,0.7,0.0
10.74000072479248,96.90658048974703,66.2195344513857,-1.215291366312336,2.8574097266667873,-10,0.7,0.0
10.750000476837158,97.9434207185304,67.48999714907073,-1.4527474836228862,2.757099291453757,-10,0.7,0.0
10.760000467300415,97.9434207185304,67.48999714907073,-1.4527474836228862,2.757099291453757,-10,0.7,0.0
10.770000696182251,2.0076911290319326,71.25087939853086,-2.3539973907751626,2.1255893806341875,-10,0.7,0.0
10.780000686645508,2.0076911290319326,71.25087939853086,-2.3539973907751626,2.1255893806341875,-10,0.7,0.0
10.790000438690186,4.7755657729507535,73.38843494545239,-2.698287610586684,1.7240837716514168,-10,0.7,0.0
10.800000667572021,4.7755657729507535,73.38843494545239,-2.698287610586684,1.7240837716514168,-10,0.7,0.0
10.810000896453857,6.706880651397247,75.16529219077881,-2.9128765819755738,1.3053426781209285,-10,0.7,0.0
10.82004189491272,6.706880651397247,75.16529219077881,-2.9128765819755738,1.3053426781209285,-10,0.7,0.0
10.830000877380371,7.638072227857232,76.55077175742042,-2.957749171563201,1.098867797580198,-10,0.7,0.0
10.840000629425049,7.638072227857232,76.55077175742042,-2.957749171563201,1.098867797580198,-10,0.7,0.0
10.850000619888306,7.930137346118526,77.90846593245267,-2.957749171563201,0.8993148134184267,-10,0.7,0.0
10.860000610351562,7.930137346118526,77.90846593245267,-2.957749171563201,0.8993148134184267,-10,0.7,0.0
10.87000060081482,8.733449194649817,79.49457788721185,-2.957927054985083,0.5359488909196163,-10,0.7,0.0
10.880000591278076,8.733449194649817,79.49457788721185,-2.957927054985083,0.5359488909196163,-10,0.7,0.0
10.890000343322754,8.733449194649817,79.49457788721185,-2.957927054985083,0.5359488909196163,-10,0.7,0.0
10.90000057220459,10.470830608052486,81.40677195943607,-2.878996885073051,0.2451936240002019,-10,0.7,0.0
10.910000562667847,11.474964772184668,82.30713857169464,-2.806186213668554,0.13640395931267518,-10,0.7,0.0
10.920000791549683,11.474964772184668,82.30713857169464,-2.806186213668554,0.13640395931267518,-10,0.7,0.0
10.93000054359436,14.565336843862095,83.89708936007824,-2.4795298293380226,0.05699772603588602,-10,0.7,0.0
10.940000772476196,14.565336843862095,83.89708936007824,-2.4795298293380226,0.05699772603588602,-10,0.7,0.0
10.950000524520874,14.565336843862095,83.89708936007824,-2.4795298293380226,0.05699772603588602,-10,0.7,0.0
10.96000051498413,15.944221633344839,84.55159365004415,-2.3415579044324124,0.010718513341799381,-10,0.7,0.0
10.970000505447388,16.44849555233317,84.80135504239678,-2.19253691108421,0.010718513341799381,-10,0.7,0.0
10.980000257492065,16.44849555233317,84.80135504239678,-2.19253691108421,0.010718513341799381,-10,0.7,0.0
10.990000486373901,17.034631277497024,86.01058847547502,-2.0345633472664875,0.0,-10,0.7,0.0
11.000000238418579,17.034631277497024,86.01058847547502,-2.0345633472664875,0.0,-10,0.7,0.0
11.010000705718994,17.787589700339172,86.9306280369403,-2.0345633472664875,0.0,-10,0.7,0.0
11.020000457763672,17.787589700339172,86.9306280369403,-2.0345633472664875,0.0,-10,0.7,0.0
11.030000448226929,18.986625685807855,87.64758552139146,-1.8697337109523204,0.0,-10,0.7,0.0
11.040000677108765,18.986625685807855,87.64758552139146,-1.8697337109523204,0.0,-10,0.7,0.0
11.0500009059906,20.352760460844653,88.26680906666998,-1.5278922127269459,-0.0008911082801632998,-10,0.7,0.0
11.06013822555542,20.352760460844653,88.26680906666998,-1.5278922127269459,-0.0008911082801632998,-10,0.7,0.0
11.070000648498535,21.8433190672566,88.85099122776417,-1.355073346761887,-0.0008911082801632998,-10,0.7,0.0
11.080000638961792,21.8433190672566,88.85099122776417,-1.355073346761887,-0.0008911082801632998,-10,0.7,0.0
11.090000629425049,23.162281740540074,89.57132258308128,-1.0161218709923947,-0.03460974337199994,-10,0.7,0.0
11.100000619888306,23.162281740540074,89.57132258308128,-1.0161218709923947,-0.03460974337199994,-10,0.7,0.0
11.110000610351562,24.60739352452644,90.38980046684354,-0.8541822571341102,-0.11309306286884133,-10,0.7,0.0
11.12000060081482,24.60739352452644,90.38980046684354,-0.8541822571341102,-0.11309306286884133,-10,0.7,0.0
11.130000591278076,26.192787306272947,91.17318817392753,-0.5558577673358319,-0.23082749559135438,-10,0.7,0.0
11.140000581741333,26.192787306272947,91.17318817392753,-0.5558577673358319,-0.23082749559135438,-10,0.7,0.0
11.15000057220459,27.722221288160004,91.98747653502818,-0.4236658873419869,-0.23082749559135438,-10,0.7,0.0
11.160000324249268,27.722221288160004,91.98747653502818,-0.4236658873419869,-0.23082749559135438,-10,0.7,0.0
11.170000314712524,29.06066852171444,92.92618945888724,-0.20370534703025442,-0.3822994703602061,-10,0.7,0.0
11.18000078201294,29.06066852171444,92.92618945888724,-0.20370534703025442,-0.3822994703602061,-10,0.7,0.0
11.190000295639038,29.06066852171444,92.92618945888724,-0.20370534703025442,-0.3822994703602061,-10,0.7,0.0
11.200000762939453,30.49234428411758,94.05128167686657,-0.1201296826585155,-0.7644017613195936,-10,0.7,0.0
11.210000276565552,31.198830898447973,94.72751168116417,-0.05695241944029353,-0.7644017613195936,-10,0.7,0.0
11.220000267028809,31.198830898447973,94.72751168116417,-0.05695241944029353,-0.7644017613195936,-10,0.7,0.0
11.230000257492065,33.46078908189381,97.2222626854558,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
11.240000486373901,33.46078908189381,97.2222626854558,-0.0001790883566927066,-1.4527474836228862,-10,0.7,0.0
11.250000715255737,35.02190307160657,4.780504849349746,0.003686680717750134,-2.698287610586684,-10,0.7,0.0
11.260000705718994,35.02190307160657,4.780504849349746,0.003686680717750134,-2.698287610586684,-10,0.7,0.0
11.270000457763672,36.79417865670362,6.51263653058443,0.02574274276402764,-2.9128765819755738,-10,0.7,0.0
11.280000686645508,36.79417865670362,6.51263653058443,0.02574274276402764,-2.9128765819755738,-10,0.7,0.0
11.290000915527344,39.02335486327112,8.926881163858305,0.1980338777771308,-2.957927054985083,-10,0.7,0.0
11.3000009059906,39.02335486327112,8.926881163858305,0.1980338777771308,-2.957927054985083,-10,0.7,0.0
11.310000658035278,42.74616346963572,11.926967396950557,0.4993451605203418,-2.806186213668554,-10,0.7,0.0
11.320000648498535,42.74616346963572,11.926967396950557,0.4993451605203418,-2.806186213668554,-10,0.7,0.0
11.33000111579895,47.272574608332384,14.576118323090203,1.1829065056372723,-2.4795298293380226,-10,0.7,0.0
11.34000039100647,47.272574608332384,14.576118323090203,1.1829065056372723,-2.4795298293380226,-10,0.7,0.0
11.350000858306885,49.9050358770213,16.36825734681727,1.48629673778443,-2.19253691108421,-10,0.7,0.0
11.360000610351562,49.9050358770213,16.36825734681727,1.48629673778443,-2.19253691108421,-10,0.7,0.0
11.37000036239624,51.07099711894156,17.763551875325042,1.789573494799641,-2.0345633472664875,-10,0.7,0.0
11.380000591278076,51.07099711894156,17.763551875325042,1.789573494799641,-2.0345633472664875,-10,0.7,0.0
11.390000581741333,52.08964777064077,19.005734330128643,1.9375783349445161,-1.7001445001147817,-10,0.7,0.0
11.40000057220459,52.08964777064077,19.005734330128643,1.9375783349445161,-1.7001445001147817,-10,0.7,0.0
11.410000562667847,52.785058643398095,20.104725276336914,1.9375783349445161,-1.5278922127269459,-10,0.7,0.0
11.420001029968262,52.785058643398095,20.104725276336914,1.9375783349445161,-1.5278922127269459,-10,0.7,0.0
11.43000054359436,53.678861777249075,21.159354701553383,2.081245624080505,-1.355073346761887,-10,0.7,0.0
11.440000772476196,53.678861777249075,21.159354701553383,2.081245624080505,-1.355073346761887,-10,0.7,0.0
11.450000524520874,55.49453433699632,22.646403984011947,2.349821973024621,-1.1837844001926785,-10,0.7,0.0
11.46000075340271,55.49453433699632,22.646403984011947,2.349821973024621,-1.1837844001926785,-10,0.7,0.0
11.470000505447388,59.15890944572399,24.40713093300237,2.771722719493014,-0.8541822571341102,-10,0.7,0.0
11.480000495910645,59.15890944572399,24.40713093300237,2.771722719493014,-0.8541822571341102,-10,0.7,0.0
11.490000486373901,63.53503952982042,26.264465556679472,2.963346513385625,-0.5558577673358319,-10,0.7,0.0
11.500000238418579,63.53503952982042,26.264465556679472,2.963346513385625,-0.5558577673358319,-10,0.7,0.0
11.510000705718994,67.30010246084969,28.265687963358815,2.757099291453757,-0.30558291458243764,-10,0.7,0.0
11.520000696182251,67.30010246084969,28.265687963358815,2.757099291453757,-0.30558291458243764,-10,0.7,0.0
11.530000448226929,70.18803657345183,30.518047225529727,2.310519905490271,-0.1201296826585155,-10,0.7,0.0
11.540000677108765,70.18803657345183,30.518047225529727,2.310519905490271,-0.1201296826585155,-10,0.7,0.0
11.5500009059906,72.23300444489725,32.93908484559248,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
11.560000658035278,72.23300444489725,32.93908484559248,1.9288628062972482,-0.016270055348662292,-10,0.7,0.0
11.570000886917114,74.6722652012078,35.44854412596619,1.5149958658686558,0.003686680717750134,-10,0.7,0.0
11.580000638961792,74.6722652012078,35.44854412596619,1.5149958658686558,0.003686680717750134,-10,0.7,0.0
11.590000867843628,77.46160099134528,37.778078665465095,0.8993148134184267,0.06644355900621686,-10,0.7,0.0
11.600000619888306,77.46160099134528,37.778078665465095,0.8993148134184267,0.06644355900621686,-10,0.7,0.0
11.610000610351562,80.3781490009477,39.83689695821344,0.3796231309265035,0.1980338777771308,-10,0.7,0.0
11.62000036239624,80.3781490009477,39.83689695821344,0.3796231309265035,0.1980338777771308,-10,0.7,0.0
11.630000591278076,83.27386056029307,42.0609633244137,0.05699772603588602,0.4993451605203418,-10,0.7,0.0
11.640000581741333,83.27386056029307,42.0609633244137,0.05699772603588602,0.4993451605203418,-10,0.7,0.0
11.65000057220459,86.0999833654437,44.43866591751613,0.0,0.7527452878618767,-10,0.7,0.0
11.660000562667847,86.0999833654437,44.43866591751613,0.0,0.7527452878618767,-10,0.7,0.0
11.670000553131104,88.72769865798382,47.11030307191137,-0.0008911082801632998,1.1829065056372723,-10,0.7,0.0
11.68000078201294,88.72769865798382,47.11030307191137,-0.0008911082801632998,1.1829065056372723,-10,0.7,0.0
11.690000295639038,90.78462213228278,49.868779664273816,-0.11309306286884133,1.48629673778443,-10,0.7,0.0
11.700000524520874,90.78462213228278,49.868779664273816,-0.11309306286884133,1.48629673778443,-10,0.7,0.0
11.710000276565552,92.15992828328314,52.416948790942186,-0.3822994703602061,1.9375783349445161,-10,0.7,0.0
11.720000505447388,92.15992828328314,52.416948790942186,-0.3822994703602061,1.9375783349445161,-10,0.7,0.0
11.730000495910645,93.30774330172723,55.15951211939455,-0.5619954159960635,2.349821973024621,-10,0.7,0.0
11.740000486373901,93.30774330172723,55.15951211939455,-0.5619954159960635,2.349821973024621,-10,0.7,0.0
11.750000476837158,94.6862391940457,58.45582413902286,-0.7644017613195936,2.6842450119916457,-10,0.7,0.0
11.760000705718994,94.6862391940457,58.45582413902286,-0.7644017613195936,2.6842450119916457,-10,0.7,0.0
11.77000117301941,96.30531933570492,61.94391993633276,-1.215291366312336,2.9020648118124908,-10,0.7,0.0
11.780000925064087,96.30531933570492,61.94391993633276,-1.215291366312336,2.9020648118124908,-10,0.7,0.0
11.790001153945923,97.62738799379788,65.41720913604829,-1.4527474836228862,2.927206166539147,-10,0.7,0.0
11.80000114440918,97.62738799379788,65.41720913604829,-1.4527474836228862,2.927206166539147,-10,0.7,0.0
11.810104370117188,98.58799941304953,69.10989896275083,-1.6908597159037766,2.4799107916935363,-10,0.7,0.0
11.820000886917114,98.58799941304953,69.10989896275083,-1.6908597159037766,2.4799107916935363,-10,0.7,0.0
11.830000877380371,98.03536282839562,71.51701329249231,-1.6908597159037766,2.1255893806341875,-10,0.7,0.0
11.840000629425049,98.03536282839562,71.51701329249231,-1.6908597159037766,2.1255893806341875,-10,0.7,0.0
11.850000858306885,99.23798810109591,74.43073992547924,-1.9241144919756743,1.5149958658686558,-10,0.7,0.0
11.860000848770142,99.23798810109591,74.43073992547924,-1.9241144919756743,1.5149958658686558,-10,0.7,0.0
11.87000060081482,1.8983703046309506,76.96268970282954,-2.1469982406592476,1.098867797580198,-10,0.7,0.0
11.880000591278076,1.8983703046309506,76.96268970282954,-2.1469982406592476,1.098867797580198,-10,0.7,0.0
11.890000581741333,4.1699512315084695,79.01303377153381,-2.698287610586684,0.5359488909196163,-10,0.7,0.0
11.90000057220459,4.1699512315084695,79.01303377153381,-2.698287610586684,0.5359488909196163,-10,0.7,0.0
11.910000562667847,5.356313989242974,81.20534630033511,-2.824551537923624,0.2451936240002019,-10,0.7,0.0
11.920000791549683,5.356313989242974,81.20534630033511,-2.824551537923624,0.2451936240002019,-10,0.7,0.0
11.93000054359436,5.810885026445453,83.61052667125169,-2.824551537923624,0.05699772603588602,-10,0.7,0.0
11.940000772476196,5.810885026445453,83.61052667125169,-2.824551537923624,0.05699772603588602,-10,0.7,0.0
11.950000524520874,5.821108872456348,86.70142832478288,-2.824551537923624,0.0,-10,0.7,0.0
11.96000075340271,5.821108872456348,86.70142832478288,-2.824551537923624,0.0,-10,0.7,0.0
11.970000267028809,6.323752423021201,89.29549510998656,-2.9128765819755738,-0.03460974337199994,-10,0.7,0.0
11.980000495910645,6.323752423021201,89.29549510998656,-2.9128765819755738,-0.03460974337199994,-10,0.7,0.0
11.990000486373901,7.917666990179908,90.96416024575711,-2.957749171563201,-0.11309306286884133,-10,0.7,0.0
12.000000476837158,7.917666990179908,90.96416024575711,-2.957749171563201,-0.11309306286884133,-10,0.7,0.0
12.010000705718994,10.56289476496031,91.32557850984487,-2.878996885073051,-0.23082749559135438,-10,0.7,0.0
12.020000457763672,10.56289476496031,91.32557850984487,-2.878996885073051,-0.23082749559135438,-10,0.7,0.0
12.030000448226929,13.044358913865949,91.36641188508415,-2.6043561878279653,-0.23082749559135438,-10,0.7,0.0
12.040000677108765,13.044358913865949,91.36641188508415,-2.6043561878279653,-0.23082749559135438,-10,0.7,0.0
12.0500009059906,14.930463849733473,91.42895689746732,-2.4795298293380226,-0.23082749559135438,-10,0.7,0.0
12.060000658035278,14.930463849733473,91.42895689746732,-2.4795298293380226,-0.23082749559135438,-10,0.7,0.0
12.070001125335693,16.055430355642617,91.84821787152055,-2.19253691108421,-0.23082749559135438,-10,0.7,0.0
12.080000638961792,16.055430355642617,91.84821787152055,-2.19253691108421,-0.23082749559135438,-10,0.7,0.0
12.090000629425049,16.88181170850111,92.70497153021535,-2.19253691108421,-0.3822994703602061,-10,0.7,0.0
12.100000619888306,16.88181170850111,92.70497153021535,-2.19253691108421,-0.3822994703602061,-10,0.7,0.0
12.110000610351562,17.770662592988,93.66071276998214,-2.0345633472664875,-0.5619954159960635,-10,0.7,0.0
12.12000060081482,17.770662592988,93.66071276998214,-2.0345633472664875,-0.5619954159960635,-10,0.7,0.0
12.130000829696655,19.04669232295494,94.80350074589282,-1.7001445001147817,-0.7644017613195936,-10,0.7,0.0
12.140000581741333,19.04669232295494,94.80350074589282,-1.7001445001147817,-0.7644017613195936,-10,0.7,0.0
12.15000057220459,20.32379111882167,96.0318919133089,-1.5278922127269459,-1.215291366312336,-10,0.7,0.0
12.160000324249268,20.32379111882167,96.0318919133089,-1.5278922127269459,-1.215291366312336,-10,0.7,0.0
12.170000553131104,21.631687057887756,97.12751000105233,-1.355073346761887,-1.4527474836228862,-10,0.7,0.0
12.180000305175781,21.631687057887756,97.12751000105233,-1.355073346761887,-1.4527474836228862,-10,0.7,0.0
12.190000534057617,23.066950977018347,98.24181356771703,-1.0161218709923947,-1.6908597159037766,-10,0.7,0.0
12.200000762939453,23.066950977018347,98.24181356771703,-1.0161218709923947,-1.6908597159037766,-10,0.7,0.0
12.21000051498413,24.511853236412556,99.3567789934578,-0.8541822571341102,-1.9241144919756743,-10,0.7,0.0
12.220000505447388,24.511853236412556,99.3567789934578,-0.8541822571341102,-1.9241144919756743,-10,0.7,0.0
12.230000495910645,26.05261480271758,0.16691408364921365,-0.5558577673358319,-1.924114491975675,-10,0.7,0.0
12.240000486373901,26.05261480271758,0.16691408364921365,-0.5558577673358319,-1.924114491975675,-10,0.7,0.0
12.250000715255737,27.625189021322242,0.8645629913882504,-0.4236658873419869,-1.924114491975675,-10,0.7,0.0
12.260000705718994,27.625189021322242,0.8645629913882504,-0.4236658873419869,-1.924114491975675,-10,0.7,0.0
12.270000696182251,29.238466225517897,1.4236348319034573,-0.20370534703025442,-2.1469982406592476,-10,0.7,0.0
12.280000686645508,29.238466225517897,1.4236348319034573,-0.20370534703025442,-2.1469982406592476,-10,0.7,0.0
12.290001153945923,30.817776517342438,1.980360955170747,-0.1201296826585155,-2.1469982406592476,-10,0.7,0.0
12.300000667572021,30.817776517342438,1.980360955170747,-0.1201296826585155,-2.1469982406592476,-10,0.7,0.0
12.310000896453857,32.365163259084866,2.9195305752817124,-0.016270055348662292,-2.3539973907751626,-10,0.7,0.0
12.320000886917114,32.365163259084866,2.9195305752817124,-0.016270055348662292,-2.3539973907751626,-10,0.7,0.0
12.330000877380371,33.941937713583805,4.418082536219819,-0.0001790883566927066,-2.698287610586684,-10,0.7,0.0
12.340000629425049,33.941937713583805,4.418082536219819,-0.0001790883566927066,-2.698287610586684,-10,0.7,0.0
12.350000381469727,35.64431394838035,6.220424573341311,0.003686680717750134,-2.9128765819755738,-10,0.7,0.0
12.360000610351562,35.64431394838035,6.220424573341311,0.003686680717750134,-2.9128765819755738,-10,0.7,0.0
12.37000036239624,37.53950831079249,8.15366111187863,0.06644355900621686,-2.957927054985083,-10,0.7,0.0
12.380000591278076,37.53950831079249,8.15366111187863,0.06644355900621686,-2.957927054985083,-10,0.7,0.0
12.390000581741333,39.68692989672334,10.36799098881714,0.1980338777771308,-2.878996885073051,-10,0.7,0.0
12.40000057220459,39.68692989672334,10.36799098881714,0.1980338777771308,-2.878996885073051,-10,0.7,0.0
12.410000324249268,42.31133141324282,12.794485415108072,0.4993451605203418,-2.7139404819291673,-10,0.7,0.0
12.420000314712524,42.31133141324282,12.794485415108072,0.4993451605203418,-2.7139404819291673,-10,0.7,0.0
12.43000054359436,45.83892881081438,15.252697707967563,0.8908939509605628,-2.3415579044324124,-10,0.7,0.0
12.440000772476196,45.83892881081438,15.252697707967563,0.8908939509605628,-2.3415579044324124,-10,0.7,0.0
12.450000524520874,45.83892881081438,15.252697707967563,0.8908939509605628,-2.3415579044324124,-10,0.7,0.0
12.460000991821289,49.74199343439227,17.211896323931082,1.48629673778443,-2.0345633472664875,-10,0.7,0.0
12.470000505447388,51.39878900479724,17.970658283439512,1.789573494799641,-2.0345633472664875,-10,0.7,0.0
12.480000495910645,51.39878900479724,17.970658283439512,1.789573494799641,-2.0345633472664875,-10,0.7,0.0
12.490000486373901,54.817864846186396,19.8636717940148,2.219138968132306,-1.7001445001147817,-10,0.7,0.0
12.500000476837158,54.817864846186396,19.8636717940148,2.219138968132306,-1.7001445001147817,-10,0.7,0.0
12.510000705718994,56.195166401175875,21.00092299307581,2.471858244682149,-1.355073346761887,-10,0.7,0.0
12.520000457763672,56.195166401175875,21.00092299307581,2.471858244682149,-1.355073346761887,-10,0.7,0.0
12.530000925064087,57.357498614935324,22.3148942103699,2.58381138902959,-1.1837844001926785,-10,0.7,0.0
12.540000677108765,57.357498614935324,22.3148942103699,2.58381138902959,-1.1837844001926785,-10,0.7,0.0
12.5500009059906,58.75120650518233,23.734523181292367,2.6842450119916457,-1.0161218709923947,-10,0.7,0.0
12.5600004196167,58.75120650518233,23.734523181292367,2.6842450119916457,-1.0161218709923947,-10,0.7,0.0
12.570000886917114,60.46880218121311,25.227155307613053,2.844808117458395,-0.7000620565908975,-10,0.7,0.0
12.580000877380371,60.46880218121311,25.227155307613053,2.844808117458395,-0.7000620565908975,-10,0.7,0.0
