timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000772476196,-9.121908325195312,-1.0223241088867188,1.6304513305664061,-22.80916030534351,15.34351145038168,2.2900763358778624,-9.366116894531249,0.229843359375,2.6527754394531247,-28.99236641221374,-14.122137404580153,4.259541984732825,1.0
10.200000286102295,-9.373299499511718,0.59376201171875,2.114080065917969,-20.213740458015266,17.69465648854962,1.2671755725190839,-10.043675964355469,1.3742717529296875,2.7533319091796873,-28.549618320610687,-14.687022900763358,0.8854961832061069,1.0
10.21000051498413,-9.950302099609374,1.4939818359375,2.1021090576171875,-23.251908396946565,15.022900763358779,0.8549618320610687,-9.045293872070312,0.6536170532226562,1.9895815795898437,-32.82442748091603,-18.885496183206108,0.5954198473282443,0.0
10.220000505447388,-9.801861596679688,1.6065093139648436,1.6065093139648436,-25.480916030534353,13.374045801526718,2.7022900763358777,-10.08677159423828,0.842758984375,3.2728736694335936,-32.045801526717554,-16.106870229007633,0.8549618320610687,0.0
10.230000495910645,-9.677363110351562,1.4030021728515625,1.608903515625,-27.0381679389313,12.580152671755725,4.931297709923665,-9.387664709472656,0.8714894042968749,1.8243816650390623,-32.36641221374046,-19.893129770992367,-0.5190839694656488,0.0
10.24000072479248,-10.014945544433592,1.0558429321289062,1.6160861206054686,-27.31297709923664,12.061068702290076,6.152671755725191,-11.02529864501953,-0.9576806640625,3.744531396484375,-17.053435114503817,-22.99236641221374,0.549618320610687,0.0
10.250000476837158,-9.854534033203125,-0.09816226806640624,0.948103857421875,-23.404580152671755,11.17557251908397,7.022900763358779,-10.828974108886719,-1.70467158203125,3.4332851806640625,1.2061068702290076,-33.770992366412216,-3.3435114503816794,0.0
10.260001182556152,-9.564835632324218,-0.15562310791015624,0.7565677246093749,-19.801526717557252,12.061068702290076,6.6106870229007635,-8.755595471191405,1.1109095703125,1.8650830932617186,-0.5190839694656488,-40.732824427480914,-9.251908396946565,0.0
10.270000696182251,-9.14824454345703,0.02154781494140625,1.2378022583007813,-19.893129770992367,13.49618320610687,5.465648854961832,-8.987833032226561,1.66636435546875,2.2744915771484373,-13.770992366412214,-32.80916030534351,-7.480916030534351,0.0
10.280000686645508,-9.777919580078125,0.4740519287109375,1.8507178833007811,-24.290076335877863,12.717557251908397,3.5267175572519083,-10.333374365234375,0.277727392578125,3.0119056884765625,-9.877862595419847,-32.229007633587784,-4.717557251908397,0.0
10.290000438690186,-9.272743029785156,-0.7541735229492187,1.0558429321289062,-20.03053435114504,10.870229007633588,3.1603053435114505,-10.345345373535155,0.14125789794921875,3.294421484375,1.9541984732824427,-35.93893129770992,-5.938931297709924,0.0
10.3000009059906,-9.76116016845703,0.10773907470703124,1.4437036010742186,-17.96946564885496,12.65648854961832,2.50381679389313,-8.382100012207031,2.499546533203125,1.1252747802734375,-2.717557251908397,-37.6793893129771,-9.954198473282442,0.0
10.3100004196167,-9.064447485351561,-0.1149216796875,0.737414111328125,-16.091603053435115,13.145038167938932,2.8091603053435112,-8.487444885253906,1.8315642700195311,2.291250988769531,-14.198473282442748,-24.106870229007633,-5.587786259541985,0.0
10.320000410079956,-9.809044201660155,0.4333505004882812,1.5203180541992187,-18.290076335877863,13.618320610687023,0.5343511450381679,-9.241618408203124,1.2641384765625,2.3319524169921872,-11.358778625954198,-23.633587786259543,-2.6564885496183206,0.0
10.330000400543213,-9.107543115234375,-1.2306196533203124,0.1388636962890625,-14.183206106870228,11.679389312977099,1.1450381679389312,-9.045293872070312,0.20829554443359374,2.147598889160156,-4.8396946564885495,-24.396946564885496,-2.6259541984732824,0.0
10.340000629425049,-9.260772021484375,-2.0446482177734375,0.5123591552734374,7.251908396946565,24.106870229007633,-2.213740458015267,-8.55448253173828,0.8882488159179687,2.7820623291015623,-2.4122137404580153,-21.557251908396946,-3.954198473282443,0.0
10.350000858306885,-8.271966735839843,-2.4684219116210935,-0.3758896606445312,14.091603053435115,25.221374045801525,-6.0458015267175576,-7.709329345703124,1.8028338500976562,0.8882488159179687,-4.473282442748092,-20.595419847328245,-4.1679389312977095,0.0
10.360000610351562,-9.440337145996093,-1.0797849487304687,0.36152445068359373,17.81679389312977,30.259541984732824,-10.549618320610687,-8.537723120117187,1.3718775512695311,2.1452046874999997,-6.916030534351145,-13.374045801526718,-1.3129770992366412,0.0
10.370000839233398,-9.986215124511718,0.852335791015625,0.8403647827148437,16.85496183206107,30.732824427480917,-13.358778625954198,-9.859322436523437,0.0383072265625,4.084508032226562,-8.580152671755725,-5.450381679389313,5.221374045801527,0.0
10.380000591278076,-9.919177478027343,1.6112977172851561,1.0797849487304687,15.053435114503817,29.49618320610687,-13.572519083969466,-7.8362220336914055,1.68551796875,1.944091748046875,-13.389312977099237,-1.2366412213740459,0.8549618320610687,0.0
10.390000820159912,-9.78031378173828,1.3838485595703125,0.3184288208007812,11.725190839694656,26.564885496183205,-10.13740458015267,-8.93755479736328,0.5698199951171875,2.1356278808593747,-8.366412213740459,0.015267175572519083,3.0381679389312977,0.0
10.40000057220459,-11.623849060058593,1.5442600708007812,1.2737152832031249,9.633587786259541,28.137404580152673,-9.84732824427481,-8.863334545898438,0.5099649536132812,2.300827795410156,-5.572519083969466,2.0,3.3587786259541983,0.0
10.410000324249268,-9.057264880371093,0.39264907226562495,0.49320554199218747,7.0534351145038165,22.702290076335878,-6.6106870229007635,-8.805873706054687,0.5817910034179687,2.2290017456054687,-2.6717557251908395,2.8091603053435112,4.030534351145038,0.0
10.420000553131104,-9.1554271484375,0.20350714111328125,1.0558429321289062,9.312977099236642,24.702290076335878,-7.206106870229007,-9.291896643066405,0.40462008056640625,2.473210314941406,-0.2595419847328244,4.961832061068702,4.854961832061068,0.0
10.43000054359436,-9.655815295410155,0.1484405029296875,1.5921441040039062,10.50381679389313,26.48854961832061,-8.854961832061068,-8.623914379882812,0.7350199096679687,2.592920397949219,1.297709923664122,6.6106870229007635,5.236641221374046,0.0
10.440000534057617,-10.941501586914061,1.5251064575195312,2.2936451904296873,6.854961832061068,25.267175572519083,-11.251908396946565,-8.743624462890624,0.737414111328125,2.389413256835937,3.404580152671756,6.656488549618321,5.679389312977099,0.0
10.450000286102295,-10.053252770996092,1.2952630981445312,2.231395947265625,5.816793893129771,23.572519083969464,-11.374045801526718,-8.767566479492187,0.833182177734375,2.492363928222656,4.687022900763359,7.068702290076335,5.6183206106870225,0.0
10.46000051498413,-9.7683427734375,1.1013327636718748,1.6065093139648436,-0.7480916030534351,16.65648854961832,-9.725190839694656,-9.291896643066405,0.3327940307617187,3.0741549316406247,7.648854961832061,7.648854961832061,6.076335877862595,0.0
10.470000267028809,-9.409212524414063,0.8882488159179687,1.9823989746093749,9.16030534351145,19.755725190839694,-10.320610687022901,-8.942343200683593,0.0430956298828125,3.0119056884765625,10.16793893129771,7.32824427480916,5.450381679389313,0.0
10.480000734329224,-10.426748229980468,2.2074539306640624,2.5905261962890624,-3.2061068702290076,12.580152671755725,-10.076335877862595,-9.909600671386718,-0.296881005859375,2.7916391357421872,20.625954198473284,0.5801526717557252,4.824427480916031,0.0
10.490000486373901,-9.751583361816406,1.2569558715820313,2.1811177124023438,2.3053435114503817,8.687022900763358,-8.412213740458014,-8.997409838867187,-0.39264907226562495,2.770091320800781,22.259541984732824,-0.3969465648854962,2.854961832061069,0.0
10.500000476837158,-9.6917283203125,1.350329736328125,2.8275521606445313,3.053435114503817,7.282442748091603,-8.01526717557252,-13.500903161621093,-2.8898014038085935,8.147468249511718,39.69465648854962,-1.4961832061068703,1.3282442748091603,0.0
10.510000705718994,-9.488221179199218,0.7038952880859375,3.0023288818359375,10.244274809160306,2.1526717557251906,-8.51908396946565,-9.787496386718749,-1.4820108276367188,3.821145849609375,47.83206106870229,-16.870229007633586,-2.931297709923664,0.0
10.520000696182251,-9.56962403564453,1.3407529296874998,2.9831752685546875,11.83206106870229,-0.5038167938931297,-6.259541984732825,-7.201758593749999,0.8403647827148437,2.252943762207031,43.63358778625954,-21.64885496183206,-10.458015267175572,0.0
10.530000448226929,-9.337386474609374,1.8914193115234375,3.1747114013671873,8.473282442748092,-1.6641221374045803,-3.49618320610687,-8.0062103515625,2.1547814941406247,2.528276953125,29.72519083969466,-10.900763358778626,-7.541984732824427,0.0
10.540000677108765,-9.095572106933593,2.221819140625,3.1172505615234374,-1.4045801526717556,-6.900763358778626,-1.6030534351145038,-7.625532287597656,2.499546533203125,1.9033903198242186,10.01526717557252,-0.04580152671755725,-7.190839694656488,0.0
10.550000667572021,-4.436455676269531,-1.5370774658203123,-0.32082302246093747,12.717557251908397,-10.916030534351146,2.4885496183206106,-9.299079248046874,0.6560112548828124,3.394977954101562,8.564885496183207,4.061068702290076,-7.358778625954199,0.0
10.560000658035278,-8.233659509277343,0.5243301635742187,2.4133552734375,18.99236641221374,-2.030534351145038,-3.618320610687023,-8.595183959960938,0.9840168823242187,3.009511486816406,8.854961832061068,3.9083969465648853,-13.129770992366412,0.0
10.570000648498535,-9.662997900390625,1.5083470458984374,2.473210314941406,8.274809160305344,-11.083969465648854,-4.961832061068702,-9.502586389160156,0.06943184814453125,3.758896606445312,8.961832061068701,3.6793893129770994,-13.282442748091603,0.0
10.580000638961792,-9.404424121093749,1.4508862060546874,2.039859814453125,22.27480916030534,-6.427480916030534,-3.7404580152671754,-9.41639512939453,-0.04548983154296875,3.73495458984375,7.908396946564886,2.33587786259542,-14.595419847328245,0.0
10.590000629425049,-10.149020837402343,3.2537200561523436,2.214636535644531,10.67175572519084,-13.022900763358779,-3.312977099236641,-9.677363110351562,0.4644751220703125,3.5529952636718747,8.244274809160306,0.4580152671755725,-14.748091603053435,0.0
10.600000381469727,-9.93354268798828,1.8195932617187498,1.5562310791015623,9.511450381679388,-15.374045801526718,0.6717557251908397,-8.805873706054687,0.7445967163085937,3.6104561035156246,6.854961832061068,-0.2595419847328244,-14.366412213740459,0.0
10.610000371932983,-9.327809667968749,0.7781155395507812,1.3575123413085937,10.931297709923664,-13.679389312977099,3.068702290076336,-8.602366564941406,0.74699091796875,3.708618371582031,8.595419847328245,-0.0,-13.709923664122137,0.0
10.62000036239624,-9.452308154296874,0.6967126831054687,1.158793603515625,9.98473282442748,-14.061068702290076,3.3282442748091605,-8.358157995605469,0.8595183959960937,3.5290532470703124,9.312977099236642,0.5954198473282443,-13.48091603053435,0.0
10.630000829696655,-9.176974963378905,0.35194764404296874,0.7852981445312499,9.17557251908397,-13.389312977099237,3.8625954198473282,-8.33182177734375,0.5985504150390625,3.5889082885742187,9.86259541984733,1.7099236641221374,-13.053435114503817,0.0
10.640000581741333,-9.04050546875,0.19871873779296872,0.8714894042968749,8.549618320610687,-13.129770992366412,2.8244274809160306,-7.606378674316406,0.239420166015625,3.890577697753906,10.335877862595419,2.351145038167939,-12.717557251908397,0.0
10.65000057220459,-8.659827404785156,-0.4908113403320312,1.0103531005859374,8.458015267175572,-13.007633587786259,1.4198473282442747,-3.0597897216796874,-6.354211206054687,1.5203180541992187,-57.786259541984734,-51.48091603053435,-9.84732824427481,0.0
10.660000562667847,-9.13627353515625,-0.8020575561523438,1.7860744384765623,10.916030534351146,-13.83206106870229,-0.9618320610687023,-7.941566906738281,0.05027823486328125,3.9600095458984375,12.335877862595419,2.6717557251908395,-12.82442748091603,0.0
10.670000553131104,-9.289502441406249,-0.8786720092773437,2.104503259277344,17.419847328244273,-14.458015267175572,-2.763358778625954,-8.499415893554687,-0.21787235107421873,2.9975404785156248,15.725190839694656,5.755725190839694,-13.419847328244275,0.0
10.68000054359436,-9.234435803222656,-0.7254431030273437,2.013523596191406,22.38167938931298,-15.17557251908397,-3.633587786259542,-8.05648858642578,0.30406361083984373,3.0621839233398433,16.38167938931298,5.7251908396946565,-14.274809160305344,0.0
10.690000295639038,-8.602366564941406,-0.4285620971679687,1.484405029296875,25.480916030534353,-15.068702290076336,-4.809160305343512,-7.414842541503906,0.22026655273437498,3.5769372802734374,12.900763358778626,12.381679389312977,-13.450381679389313,0.0
10.700000286102295,-8.724470849609375,0.01915361328125,1.3910311645507811,24.442748091603054,-15.755725190839694,-7.679389312977099,-7.733271362304687,0.033518823242187495,2.408566870117187,19.221374045801525,8.870229007633588,-13.877862595419847,0.0
10.71000051498413,-9.497797985839844,0.4955997436523437,1.369483349609375,25.755725190839694,-16.68702290076336,-9.389312977099237,-9.466673364257812,-1.5562310791015623,4.316745593261719,31.389312977099237,9.526717557251908,-13.267175572519085,0.0
10.720000267028809,-9.528922607421874,0.612915625,1.714248388671875,28.702290076335878,-17.00763358778626,-9.938931297709924,-8.054094384765625,-0.7589619262695312,3.660734338378906,32.82442748091603,8.564885496183207,-16.580152671755727,0.0
10.730000495910645,-9.521740002441407,0.8810662109374999,2.2744915771484373,29.801526717557252,-17.51145038167939,-8.763358778625955,-8.24802471923828,-0.43574470214843747,3.7924154296875,36.01526717557252,7.0534351145038165,-16.35114503816794,0.0
10.74000096321106,-9.87608184814453,1.2306196533203124,2.5354595581054684,28.458015267175572,-19.908396946564885,-7.633587786259542,-8.145074047851562,0.34715924072265625,4.070142822265625,35.14503816793893,5.00763358778626,-16.564885496183205,0.0
10.750000476837158,-9.421183532714844,1.0510545288085937,3.1172505615234374,27.114503816793892,-22.717557251908396,-6.0,-8.01818135986328,1.6424223388671875,3.967192150878906,25.129770992366414,3.480916030534351,-18.15267175572519,0.0
10.760000944137573,-10.08677159423828,1.0893617553710937,4.589684582519531,28.076335877862597,-27.282442748091604,-4.183206106870229,-9.622296472167967,1.0438719238281249,7.213729602050781,10.641221374045802,10.213740458015268,-16.061068702290076,0.0
10.770000696182251,-9.885658654785155,0.5003881469726562,4.843469958496094,32.94656488549618,-34.091603053435115,-2.0,-8.48505068359375,1.1156979736328125,5.437231970214843,-14.274809160305344,0.9770992366412213,-18.702290076335878,0.0
10.780000686645508,-10.036493359375,0.6727706665039062,5.298368273925781,40.99236641221374,-42.25954198473283,0.5648854961832062,-7.1203557373046875,-0.3687070556640625,-1.4245499877929686,-8.625954198473282,-2.8396946564885495,-22.15267175572519,0.0
10.790000677108765,-10.390835205078124,1.0893617553710937,5.6191912963867185,51.93893129770992,-50.58015267175573,3.1908396946564888,-7.548917834472656,-3.1028853515624997,-4.2880151733398435,61.69465648854962,29.14503816793893,-26.290076335877863,0.0
10.800000429153442,-10.809820495605468,1.687912170410156,5.722141967773437,63.25190839694657,-57.52671755725191,6.9465648854961835,-15.406687683105467,-3.3446997192382812,-0.7134720947265625,-20.946564885496183,75.02290076335878,-20.85496183206107,0.0
10.810000658035278,-14.45379542236328,5.274426257324219,8.09479581298828,53.23664122137404,-72.16793893129771,9.740458015267176,-16.371550952148436,1.0773907470703123,5.195417602539062,37.29770992366412,-14.183206106870228,-41.41984732824427,0.0
10.820000648498535,-15.248670373535155,3.7110125732421873,9.483432775878907,35.14503816793893,-96.51908396946565,16.366412213740457,-15.385139868164062,0.928950244140625,10.374075793457031,-10.13740458015267,17.862595419847327,-36.76335877862596,0.0
10.830000638961792,-15.267823986816405,0.39264907226562495,9.33978067626953,30.900763358778626,-118.29007633587786,20.290076335877863,-13.77144794921875,2.77727392578125,5.346252307128906,-15.145038167938932,23.66412213740458,-26.885496183206108,0.0
10.840000629425049,-15.37316885986328,-2.1404162841796874,8.02536396484375,32.3206106870229,-137.96946564885496,22.045801526717558,-13.364433666992186,-0.1292868896484375,2.3511060302734372,5.603053435114504,11.083969465648854,-20.366412213740457,0.0
10.850000858306885,-15.789759948730469,-4.292803576660156,5.760449194335937,52.213740458015266,-151.6946564885496,22.549618320610687,-10.632649572753905,0.13168109130859373,1.2880804931640624,23.221374045801525,-20.778625954198475,-27.786259541984734,0.0
10.860000610351562,-14.755464831542968,-4.934449621582031,4.077325427246094,65.80152671755725,-156.0,24.916030534351144,-8.271966735839843,-2.0254946044921875,-0.6967126831054687,42.030534351145036,-1.9694656488549618,-15.954198473282442,0.0
10.87000060081482,-14.408305590820312,-4.668693237304687,2.205059729003906,70.33587786259542,-154.83969465648855,22.885496183206108,-10.251971508789062,-3.687070556640625,0.5482721801757812,75.69465648854961,-3.618320610687023,-13.709923664122137,0.0
10.880000591278076,-12.66053837890625,-5.559336254882812,-0.06464344482421874,74.67175572519083,-152.61068702290078,20.30534351145038,-8.683769421386717,-1.7357962036132812,-1.3455413330078123,83.45038167938931,-1.8473282442748091,-21.022900763358777,0.0
10.890000820159912,-11.322179650878905,-5.288791467285156,-2.0063409912109376,73.66412213740458,-144.3053435114504,15.969465648854962,-9.260772021484375,-0.7398083129882812,-3.0454245117187497,15.801526717557252,20.106870229007633,-24.076335877862597,0.0
10.90000057220459,-9.600748657226562,-5.066130712890625,-0.8858546142578124,76.53435114503817,-131.75572519083968,10.442748091603054,-9.885658654785155,1.3718775512695311,-1.9608511596679685,85.70992366412214,9.099236641221374,-24.702290076335878,0.0
10.910000562667847,-7.4603323730468745,-5.408501550292969,-1.9009961181640624,81.41984732824427,-118.80916030534351,1.9541984732824427,-9.976638317871092,3.0047230834960934,-2.1356278808593747,76.07633587786259,16.83969465648855,-25.923664122137403,0.0
10.920000553131104,-7.345410693359375,-3.208230224609375,-0.6200982299804687,77.54198473282443,-104.38167938931298,-11.603053435114504,-8.839392529296875,4.043806604003906,-2.3822306518554686,40.87022900763359,17.450381679389313,-23.435114503816795,0.0
10.93000054359436,-7.577648254394531,-1.637633935546875,-0.36152445068359373,69.31297709923665,-90.61068702290076,-18.244274809160306,-8.975862023925782,5.003881469726562,-0.9121908325195311,24.748091603053435,25.435114503816795,-16.748091603053435,0.0
10.940000295639038,-7.656656909179687,-0.1197100830078125,-0.63206923828125,59.954198473282446,-75.00763358778626,-21.862595419847327,-9.425971936035156,4.007893579101562,-0.1005564697265625,-9.251908396946565,31.84732824427481,-8.183206106870228,0.0
10.950000524520874,-7.829039428710937,0.7541735229492187,-1.8195932617187498,45.49618320610687,-62.10687022900763,-22.03053435114504,-11.602301245117188,-0.5578489868164063,2.70065947265625,-17.740458015267176,32.656488549618324,1.6488549618320612,0.0
10.960000276565552,-7.903259680175781,0.9337386474609375,-1.6735469604492186,36.42748091603053,-48.70229007633588,-24.18320610687023,-11.341333264160156,-2.2170307373046874,1.4101847778320311,-10.51908396946565,20.83969465648855,2.763358778625954,0.0
10.970000267028809,-9.375693701171874,1.4245499877929686,-1.01514150390625,15.923664122137405,-38.56488549618321,-25.938931297709924,-11.044452258300781,-1.5634136840820312,3.5793314819335937,-3.2061068702290076,18.106870229007633,2.900763358778626,0.0
10.980000734329224,-7.058106494140625,1.1947066284179686,-0.47884033203125,-5.3893129770992365,-32.33587786259542,-23.862595419847327,-10.280701928710936,-1.1324573852539062,1.6927005737304686,-3.5267175572519083,10.83969465648855,0.6412213740458015,0.0
10.990000486373901,-8.200140686035155,2.4301146850585935,0.30406361083984373,-19.129770992366414,-21.083969465648856,-23.786259541984734,-9.605537060546874,-0.6177040283203125,0.7254431030273437,-3.282442748091603,4.656488549618321,0.24427480916030533,0.0
11.000000715255737,-8.451531860351562,2.5163059448242184,-0.13407529296874998,-38.85496183206107,-19.114503816793892,-21.450381679389313,-9.457096557617186,-0.23223756103515625,0.82360537109375,-9.404580152671755,6.229007633587786,1.2671755725190839,0.0
11.010000944137573,-8.312668164062499,1.9297265380859374,-0.948103857421875,-51.908396946564885,-10.83969465648855,-16.519083969465647,-9.349357482910156,-0.8930372192382812,1.20667763671875,-17.00763358778626,11.923664122137405,1.6030534351145038,0.0
11.02000093460083,-7.790732202148437,1.3359645263671873,-1.3742717529296875,-57.74045801526717,-1.297709923664122,-13.48091603053435,-9.026140258789061,-0.5506663818359374,0.9792284790039062,-17.603053435114504,8.106870229007633,1.984732824427481,0.0
11.030000686645508,-6.035782385253906,-0.1867477294921875,-2.8467057739257813,-51.83206106870229,12.229007633587786,-9.541984732824428,-8.997409838867187,-0.70868369140625,1.7669208251953124,-18.519083969465647,10.748091603053435,2.2900763358778624,0.0
11.040000677108765,-6.411672045898437,1.0175357055664063,-2.1452046874999997,-56.67175572519084,23.282442748091604,-8.16793893129771,-9.095572106933593,-0.7278373046875,2.384624853515625,-19.114503816793892,10.427480916030534,2.8091603053435112,0.0
11.050000667572021,-7.991845141601562,2.5665841796874997,-0.277727392578125,-71.7557251908397,29.84732824427481,-6.458015267175573,-9.05965908203125,-0.7230489013671875,2.6527754394531247,-21.0381679389313,9.099236641221374,3.49618320610687,0.0
11.060000658035278,-6.773196496582031,1.0606313354492187,-0.8212111694335937,-77.72519083969466,33.89312977099237,-0.916030534351145,-9.188945971679686,-0.852335791015625,2.6599580444335937,-20.045801526717558,6.99236641221374,3.435114503816794,0.0
11.070000648498535,-6.612784985351562,1.0749965454101562,-0.4477157104492187,-77.2824427480916,43.05343511450382,4.961832061068702,-9.265560424804686,-1.1731588134765625,2.858676782226562,-17.83206106870229,4.320610687022901,3.114503816793893,0.0
11.080000638961792,-4.821922143554687,-1.6927005737304686,-1.8842367065429686,-66.07633587786259,51.267175572519086,10.946564885496183,-9.179369165039063,-1.438915197753906,2.9448680419921875,-14.51908396946565,2.4122137404580153,3.0381679389312977,0.0
11.090000629425049,-3.5673604736328124,-3.3542765258789062,-2.059013427734375,-44.412213740458014,71.19083969465649,12.13740458015267,-8.769960681152343,-1.915361328125,2.5570073730468748,-9.557251908396946,0.16793893129770993,1.1755725190839694,0.0
11.100000381469727,-5.659892724609374,-2.47081611328125,0.07900865478515624,-39.00763358778626,85.80152671755725,3.572519083969466,-9.14824454345703,-2.3511060302734372,2.6288334228515624,-1.9541984732824427,-2.9923664122137406,-0.44274809160305345,0.0
11.110000848770142,-6.256048937988281,-2.6719290527343746,1.8650830932617186,-39.70992366412214,91.90839694656489,-2.5343511450381677,-9.890447058105469,-2.7054478759765623,2.7940333374023436,5.740458015267175,-4.595419847328245,-1.4961832061068703,0.0
11.12000036239624,-6.7085530517578125,-3.2154128295898436,3.21780703125,-35.786259541984734,94.74809160305344,-6.320610687022901,-10.17056865234375,-2.090138049316406,3.9983167724609374,14.977099236641221,-11.404580152671755,-3.83206106870229,0.0
11.130136728286743,-8.51617530517578,-0.9888052856445312,5.116408947753906,-27.19083969465649,99.95419847328245,-7.8320610687022905,-9.196128576660156,-1.484405029296875,3.0142998901367184,14.335877862595419,-14.51908396946565,-6.748091603053435,0.0
11.140000581741333,-9.279925634765624,0.30406361083984373,4.826710546875,-35.98473282442748,94.45801526717557,-5.633587786259542,-9.208099584960937,0.09337386474609374,2.8898014038085935,12.473282442748092,-16.885496183206108,-7.0534351145038165,0.0
11.15000057220459,-9.782707983398437,0.2537853759765625,5.3007624755859375,-36.62595419847328,93.74045801526718,-1.1297709923664123,-8.329427575683594,0.5865794067382812,1.4317325927734375,3.618320610687023,-19.64885496183206,-7.572519083969466,0.0
