timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000658035278,78.80738177999763,41.45252304070253,0.304468849203248,0.16584277904061112,-10,0.3,0.0
10.320000648498535,78.80738177999763,41.45252304070253,0.304468849203248,0.16584277904061112,-10,0.3,0.0
10.330000638961792,78.80738177999763,41.45252304070253,0.304468849203248,0.16584277904061112,-10,0.3,0.0
10.340000867843628,79.93773388641921,43.31080836996934,0.22969238182269264,0.2664643827243013,-10,0.3,0.0
10.350000619888306,80.50114775715494,44.32004946912021,0.16269562753993008,0.3226051233693757,-10,0.3,0.0
10.360000610351562,80.50114775715494,44.32004946912021,0.16269562753993008,0.3226051233693757,-10,0.3,0.0
10.37000036239624,82.19710893653662,48.050405044769015,0.05845883970543222,0.5716704038848686,-10,0.3,0.0
10.380000591278076,82.19710893653662,48.050405044769015,0.05845883970543222,0.5716704038848686,-10,0.3,0.0
10.390000820159912,83.26631038878425,51.21953990409342,0.024427596872522585,0.766960069199846,-10,0.3,0.0
10.400136709213257,83.26631038878425,51.21953990409342,0.024427596872522585,0.766960069199846,-10,0.3,0.0
10.410000801086426,84.33364668715654,54.14921148355617,0.004593648575056878,0.9510595577709883,-10,0.3,0.0
10.420000553131104,84.33364668715654,54.14921148355617,0.004593648575056878,0.9510595577709883,-10,0.3,0.0
10.43000054359436,84.33364668715654,54.14921148355617,0.004593648575056878,0.9510595577709883,-10,0.3,0.0
10.440000534057617,85.58414898319228,56.53403264967957,0.0,1.0593678191494922,-10,0.3,0.0
10.450000524520874,86.2753902767334,57.617242333599464,0.0,1.1073477381555386,-10,0.3,0.0
10.46000051498413,86.2753902767334,57.617242333599464,0.0,1.1073477381555386,-10,0.3,0.0
10.470000743865967,88.53194045891189,60.32332293804955,-0.0003819035486414142,1.2192034789107409,-10,0.3,0.0
10.480000495910645,88.53194045891189,60.32332293804955,-0.0003819035486414142,1.2192034789107409,-10,0.3,0.0
10.490000486373901,88.53194045891189,60.32332293804955,-0.0003819035486414142,1.2192034789107409,-10,0.3,0.0
10.500000238418579,90.15719721878432,61.7202314671716,-0.048468455515217716,1.2437420622053532,-10,0.3,0.0
10.510000705718994,91.0364184759032,62.422102491017185,-0.09892606953915187,1.2608813179200005,-10,0.3,0.0
10.52000117301941,91.0364184759032,62.422102491017185,-0.09892606953915187,1.2608813179200005,-10,0.3,0.0
10.530000686645508,91.0364184759032,62.422102491017185,-0.09892606953915187,1.2608813179200005,-10,0.3,0.0
10.540000677108765,93.74481630815079,64.19406165399505,-0.24085517828402722,1.2697478665280884,-10,0.3,0.0
10.550000667572021,94.61379330942741,64.7004267035414,-0.3276007548512544,1.2697478665280884,-10,0.3,0.0
10.560000658035278,94.61379330942741,64.7004267035414,-0.3276007548512544,1.2697478665280884,-10,0.3,0.0
10.570000648498535,96.87764648982089,65.91306878412094,-0.5208391569910013,1.2545169285167774,-10,0.3,0.0
10.580000638961792,96.87764648982089,65.91306878412094,-0.5208391569910013,1.2545169285167774,-10,0.3,0.0
10.590000629425049,98.38984778205456,66.60831790512546,-0.7246541639587613,1.2246041685714804,-10,0.3,0.0
10.600000619888306,98.38984778205456,66.60831790512546,-0.7246541639587613,1.2246041685714804,-10,0.3,0.0
10.610000848770142,98.38984778205456,66.60831790512546,-0.7246541639587613,1.2246041685714804,-10,0.3,0.0
10.620027303695679,0.03638458263133665,67.46094038349129,-0.8246204965610036,1.1816139820516103,-10,0.3,0.0
10.630000829696655,0.8811804779595904,67.9389578529395,-0.8246204965610036,1.1816139820516103,-10,0.3,0.0
10.640000581741333,0.8811804779595904,67.9389578529395,-0.8246204965610036,1.1816139820516103,-10,0.3,0.0
10.650036334991455,3.02332803786283,69.38470782056476,-1.0883993019188938,1.0628189107258008,-10,0.3,0.0
10.660000562667847,3.02332803786283,69.38470782056476,-1.0883993019188938,1.0628189107258008,-10,0.3,0.0
10.670000553131104,3.02332803786283,69.38470782056476,-1.0883993019188938,1.0628189107258008,-10,0.3,0.0
10.68000054359436,4.057850938769875,70.23876982734389,-1.1564089759657217,0.9902228166386875,-10,0.3,0.0
10.690000534057617,4.516187481410189,70.6424528365435,-1.1564089759657217,0.9902228166386875,-10,0.3,0.0
10.700000524520874,4.516187481410189,70.6424528365435,-1.1564089759657217,0.9902228166386875,-10,0.3,0.0
10.71000051498413,6.006269737107852,71.94590328633957,-1.2483756779895316,0.9109668774146518,-10,0.3,0.0
10.720000505447388,6.006269737107852,71.94590328633957,-1.2483756779895316,0.9109668774146518,-10,0.3,0.0
10.730000495910645,7.1454638461254785,72.82830049033373,-1.2676067878128003,0.8266554884131064,-10,0.3,0.0
10.740000486373901,7.1454638461254785,72.82830049033373,-1.2676067878128003,0.8266554884131064,-10,0.3,0.0
10.750000476837158,7.1454638461254785,73.68318283533243,-1.2676067878128003,0.7388930449934644,-10,0.3,0.0
10.760000705718994,7.1454638461254785,73.68318283533243,-1.2676067878128003,0.7388930449934644,-10,0.3,0.0
10.770000457763672,7.1454638461254785,73.68318283533243,-1.2676067878128003,0.7388930449934644,-10,0.3,0.0
10.780001163482666,7.1454638461254785,74.55496803911421,-1.2676067878128003,0.6492839425151382,-10,0.3,0.0
10.790000677108765,7.1454638461254785,75.00093618827906,-1.2676067878128003,0.5594325763375407,-10,0.3,0.0
10.800000667572021,7.1454638461254785,75.00093618827906,-1.2676067878128003,0.5594325763375407,-10,0.3,0.0
10.810000658035278,7.1454638461254785,76.35014723862234,-1.2676067878128003,0.47094334182008485,-10,0.3,0.0
10.820000648498535,7.1454638461254785,76.35014723862234,-1.2676067878128003,0.47094334182008485,-10,0.3,0.0
10.830000638961792,7.1454638461254785,77.2542824489637,-1.2676067878128003,0.3854206343221828,-10,0.3,0.0
10.840000629425049,7.1454638461254785,77.2542824489637,-1.2676067878128003,0.3854206343221828,-10,0.3,0.0
10.850000619888306,7.1454638461254785,78.13706712368273,-1.2676067878128003,0.304468849203248,-10,0.3,0.0
10.860000610351562,7.1454638461254785,78.13706712368273,-1.2676067878128003,0.304468849203248,-10,0.3,0.0
10.870001077651978,7.1454638461254785,79.14919410115333,-1.2676067878128003,0.22969238182269264,-10,0.3,0.0
10.880000591278076,7.1454638461254785,79.14919410115333,-1.2676067878128003,0.22969238182269264,-10,0.3,0.0
10.890000820159912,7.1454638461254785,79.14919410115333,-1.2676067878128003,0.22969238182269264,-10,0.3,0.0
10.90000057220459,7.768709161134122,80.32041310015623,-1.2676067878128003,0.16269562753993008,-10,0.3,0.0
10.910000562667847,8.603363977670936,80.88171306836847,-1.2676830235650354,0.16269562753993008,-10,0.3,0.0
10.920000553131104,8.603363977670936,80.88171306836847,-1.2676830235650354,0.16269562753993008,-10,0.3,0.0
10.93000054359436,11.728524377040875,82.46348847746849,-1.2026512344293803,0.05845883970543222,-10,0.3,0.0
10.940000295639038,11.728524377040875,82.46348847746849,-1.2026512344293803,0.05845883970543222,-10,0.3,0.0
10.950000286102295,13.416690469286227,83.59539636969107,-1.116152651926271,0.024427596872522585,-10,0.3,0.0
10.96000051498413,13.416690469286227,83.59539636969107,-1.116152651926271,0.024427596872522585,-10,0.3,0.0
10.970000267028809,15.164332351142773,84.92574057293355,-1.0035248161853199,0.004593648575056878,-10,0.3,0.0
10.980000972747803,15.164332351142773,84.92574057293355,-1.0035248161853199,0.004593648575056878,-10,0.3,0.0
10.990000486373901,17.163580248951344,86.3223965502555,-0.8719557202570661,0.0,-10,0.3,0.0
11.000000238418579,17.163580248951344,86.3223965502555,-0.8719557202570661,0.0,-10,0.3,0.0
11.010000705718994,19.417142620022034,87.68391984046099,-0.7286333571920492,0.0,-10,0.3,0.0
11.02000093460083,19.417142620022034,87.68391984046099,-0.7286333571920492,0.0,-10,0.3,0.0
11.030000448226929,22.01523392756988,88.96733666592901,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
11.040000438690186,22.01523392756988,88.96733666592901,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
11.050000667572021,24.69619669697528,90.25235277121779,-0.36607811020033293,-0.048468455515217716,-10,0.3,0.0
11.060000658035278,24.69619669697528,90.25235277121779,-0.36607811020033293,-0.048468455515217716,-10,0.3,0.0
11.070000648498535,24.69619669697528,90.25235277121779,-0.36607811020033293,-0.048468455515217716,-10,0.3,0.0
11.080000400543213,27.480074607639942,91.50781463552924,-0.18157109457513723,-0.09892606953915187,-10,0.3,0.0
11.090000629425049,28.90414519564784,92.18867204645443,-0.13096410624961613,-0.16384263015437403,-10,0.3,0.0
11.100000619888306,28.90414519564784,92.18867204645443,-0.13096410624961613,-0.16384263015437403,-10,0.3,0.0
11.110000848770142,33.02581199285087,94.19792802197175,-7.675215286830283e-05,-0.3276007548512544,-10,0.3,0.0
11.12000060081482,33.02581199285087,94.19792802197175,-7.675215286830283e-05,-0.3276007548512544,-10,0.3,0.0
11.130000829696655,35.628613942513326,95.36439023548444,0.0015800060218929145,-0.4217164007791986,-10,0.3,0.0
11.140000581741333,35.628613942513326,95.36439023548444,0.0015800060218929145,-0.4217164007791986,-10,0.3,0.0
11.150000810623169,38.050871476578024,96.56323031465568,0.05329402944386481,-0.5208391569910013,-10,0.3,0.0
11.160000324249268,38.050871476578024,96.56323031465568,0.05329402944386481,-0.5208391569910013,-10,0.3,0.0
11.170000314712524,40.283244058880754,97.74972060518972,0.12259311092368101,-0.6226060644098084,-10,0.3,0.0
11.18000054359436,40.283244058880754,97.74972060518972,0.12259311092368101,-0.6226060644098084,-10,0.3,0.0
11.190000295639038,42.55952007554215,99.08201437911018,0.21400506879443223,-0.8246204965610034,-10,0.3,0.0
11.200000762939453,42.55952007554215,99.08201437911018,0.21400506879443223,-0.8246204965610034,-10,0.3,0.0
11.21000051498413,42.55952007554215,99.08201437911018,0.21400506879443223,-0.8246204965610034,-10,0.3,0.0
11.220000267028809,45.18124073284881,0.5456114138421571,0.38181169326881265,-0.8246204965610036,-10,0.3,0.0
11.230000495910645,46.40280883594486,1.2698787059924057,0.44346849496176904,-0.9201421031396777,-10,0.3,0.0
11.240000247955322,46.40280883594486,1.2698787059924057,0.44346849496176904,-0.9201421031396777,-10,0.3,0.0
11.250000238418579,51.19578789066331,6.364220859559712,0.766960069199846,-1.2483756779895316,-10,0.3,0.0
11.260000705718994,51.19578789066331,6.364220859559712,0.766960069199846,-1.2483756779895316,-10,0.3,0.0
11.270000696182251,54.21781260836751,7.78231581833164,0.9510595577709883,-1.2676067878128003,-10,0.3,0.0
11.280000686645508,54.21781260836751,7.78231581833164,0.9510595577709883,-1.2676067878128003,-10,0.3,0.0
11.290000677108765,56.82243232063965,9.169988569688025,1.0593678191494922,-1.2558325706441085,-10,0.3,0.0
11.300000667572021,56.82243232063965,9.169988569688025,1.0593678191494922,-1.2558325706441085,-10,0.3,0.0
11.3100004196167,58.88238712245993,10.544037062603735,1.150390719424991,-1.2338558078884505,-10,0.3,0.0
11.320000648498535,58.88238712245993,10.544037062603735,1.150390719424991,-1.2338558078884505,-10,0.3,0.0
11.330000638961792,60.983535241471685,11.983018843892753,1.2192034789107409,-1.2026512344293803,-10,0.3,0.0
11.34000039100647,60.983535241471685,11.983018843892753,1.2192034789107409,-1.2026512344293803,-10,0.3,0.0
11.350000619888306,63.1165151020625,13.539919769424047,1.2700056485938391,-1.116152651926271,-10,0.3,0.0
11.360000610351562,63.1165151020625,13.539919769424047,1.2700056485938391,-1.116152651926271,-10,0.3,0.0
11.370000839233398,65.11584150499927,15.013593870892498,1.2545169285167774,-1.0035248161853199,-10,0.3,0.0
11.380000591278076,65.11584150499927,15.013593870892498,1.2545169285167774,-1.0035248161853199,-10,0.3,0.0
11.390000820159912,67.08361332219025,16.387325933179596,1.1816139820516103,-0.939658676178947,-10,0.3,0.0
11.40000057220459,67.08361332219025,16.387325933179596,1.1816139820516103,-0.939658676178947,-10,0.3,0.0
11.410000801086426,68.8437261092266,17.801849831191326,1.1271507643165795,-0.8719557202570661,-10,0.3,0.0
11.420000314712524,68.8437261092266,17.801849831191326,1.1271507643165795,-0.8719557202570661,-10,0.3,0.0
11.43000054359436,70.18156942907923,19.145959412641098,0.9902228166386875,-0.7286333571920492,-10,0.3,0.0
11.440000534057617,70.18156942907923,19.145959412641098,0.9902228166386875,-0.7286333571920492,-10,0.3,0.0
11.450000524520874,71.23977102231666,20.348394056887063,0.9109668774146518,-0.6548109483115482,-10,0.3,0.0
11.460000276565552,71.23977102231666,20.348394056887063,0.9109668774146518,-0.6548109483115482,-10,0.3,0.0
11.470000505447388,72.19363252019588,21.494616884261397,0.8266554884131064,-0.5807457200408086,-10,0.3,0.0
11.480000495910645,72.19363252019588,21.494616884261397,0.8266554884131064,-0.5807457200408086,-10,0.3,0.0
11.490000247955322,73.28782195103896,22.668230032183732,0.7388930449934644,-0.507336171511148,-10,0.3,0.0
11.500000715255737,73.28782195103896,22.668230032183732,0.7388930449934644,-0.507336171511148,-10,0.3,0.0
11.510000705718994,74.31711300480428,23.774656612001674,0.6492839425151382,-0.4354808018538835,-10,0.3,0.0
11.52000093460083,74.31711300480428,23.774656612001674,0.6492839425151382,-0.4354808018538835,-10,0.3,0.0
11.530000448226929,75.30707518078381,24.91773488585846,0.5594325763375407,-0.36607811020033293,-10,0.3,0.0
11.540000677108765,75.30707518078381,24.91773488585846,0.5594325763375407,-0.36607811020033293,-10,0.3,0.0
11.550000667572021,76.26607668621837,26.08457922504596,0.47094334182008485,-0.2382247574296423,-10,0.3,0.0
11.560000658035278,76.26607668621837,26.08457922504596,0.47094334182008485,-0.2382247574296423,-10,0.3,0.0
11.570000410079956,77.13048646551432,27.32534257922612,0.3854206343221828,-0.18157109457513723,-10,0.3,0.0
11.580000638961792,77.13048646551432,27.32534257922612,0.3854206343221828,-0.18157109457513723,-10,0.3,0.0
11.59000039100647,77.93340554553228,28.520113901495588,0.3854206343221828,-0.13096410624961613,-10,0.3,0.0
11.600000619888306,77.93340554553228,28.520113901495588,0.3854206343221828,-0.13096410624961613,-10,0.3,0.0
11.610000848770142,78.64018778215299,29.77934841942534,0.304468849203248,-0.08730229158439477,-10,0.3,0.0
11.62000060081482,78.64018778215299,29.77934841942534,0.304468849203248,-0.08730229158439477,-10,0.3,0.0
11.630000591278076,79.33097758859043,30.969221006478588,0.22969238182269264,-0.05148414971079236,-10,0.3,0.0
11.640000581741333,79.33097758859043,30.969221006478588,0.22969238182269264,-0.05148414971079236,-10,0.3,0.0
11.650000810623169,80.04898799490843,32.17355909414861,0.16269562753993008,-0.0069728808637124105,-10,0.3,0.0
11.660000562667847,80.04898799490843,32.17355909414861,0.16269562753993008,-0.0069728808637124105,-10,0.3,0.0
11.670000553131104,80.73417214031022,33.394417304495065,0.16269562753993008,-7.675215286830283e-05,-10,0.3,0.0
11.68000078201294,80.73417214031022,33.394417304495065,0.16269562753993008,-7.675215286830283e-05,-10,0.3,0.0
11.690000295639038,81.39202127636129,34.716951516246056,0.10508298171437226,0.0,-10,0.3,0.0
11.700000524520874,81.39202127636129,34.716951516246056,0.10508298171437226,0.0,-10,0.3,0.0
11.71000051498413,82.06343536082258,36.11498430636402,0.05845883970543222,0.011032604041726133,-10,0.3,0.0
11.720000505447388,82.06343536082258,36.11498430636402,0.05845883970543222,0.011032604041726133,-10,0.3,0.0
11.730000495910645,82.70217768806361,37.64094028365295,0.05845883970543222,0.028475811002664372,-10,0.3,0.0
11.740000247955322,82.70217768806361,37.64094028365295,0.05845883970543222,0.028475811002664372,-10,0.3,0.0
11.750000476837158,83.30789338705019,39.21605040809257,0.024427596872522585,0.08487166190448463,-10,0.3,0.0
11.760000944137573,83.30789338705019,39.21605040809257,0.024427596872522585,0.08487166190448463,-10,0.3,0.0
11.770000696182251,83.86372880978345,40.9652817176618,0.024427596872522585,0.12259311092368101,-10,0.3,0.0
11.780000686645508,83.86372880978345,40.9652817176618,0.024427596872522585,0.12259311092368101,-10,0.3,0.0
11.790000438690186,84.46296865805418,42.95457785904948,0.004593648575056878,0.21400506879443223,-10,0.3,0.0
11.800000429153442,84.46296865805418,42.95457785904948,0.004593648575056878,0.21400506879443223,-10,0.3,0.0
11.810000658035278,85.1758161396154,45.50390857101115,0.0,0.38181169326881265,-10,0.3,0.0
11.820000410079956,85.1758161396154,45.50390857101115,0.0,0.38181169326881265,-10,0.3,0.0
11.830000638961792,86.17295648811896,49.5423437072437,0.0,0.6369843161933272,-10,0.3,0.0
11.840000629425049,86.17295648811896,49.5423437072437,0.0,0.6369843161933272,-10,0.3,0.0
11.850000619888306,87.27690026852004,53.71625409808466,0.0,0.8919624103202164,-10,0.3,0.0
11.860000610351562,87.27690026852004,53.71625409808466,0.0,0.8919624103202164,-10,0.3,0.0
11.870000839233398,88.41936561676059,57.17971574771579,-0.0003819035486414142,1.1073477381555386,-10,0.3,0.0
11.880000591278076,88.41936561676059,57.17971574771579,-0.0003819035486414142,1.1073477381555386,-10,0.3,0.0
11.890000581741333,89.46740389228498,59.73063008256395,-0.01483274715942855,1.187881165497006,-10,0.3,0.0
11.90000033378601,89.46740389228498,59.73063008256395,-0.01483274715942855,1.187881165497006,-10,0.3,0.0
11.910000801086426,90.60920124381444,61.94215511213604,-0.048468455515217716,1.2437420622053532,-10,0.3,0.0
11.920000553131104,90.60920124381444,61.94215511213604,-0.048468455515217716,1.2437420622053532,-10,0.3,0.0
11.93000054359436,91.7393508553741,63.7657673055228,-0.09892606953915187,1.2700056485938391,-10,0.3,0.0
11.940000534057617,91.7393508553741,63.7657673055228,-0.09892606953915187,1.2700056485938391,-10,0.3,0.0
11.950000524520874,92.81131850929725,65.08909313487091,-0.16384263015437403,1.2545169285167774,-10,0.3,0.0
11.96000051498413,92.81131850929725,65.08909313487091,-0.16384263015437403,1.2545169285167774,-10,0.3,0.0
11.970000267028809,93.83235128178423,66.12873621183903,-0.24085517828402722,1.2246041685714804,-10,0.3,0.0
11.980000257492065,93.83235128178423,66.12873621183903,-0.24085517828402722,1.2246041685714804,-10,0.3,0.0
11.990000486373901,94.85401077589573,67.07003137053182,-0.3276007548512544,1.1816139820516103,-10,0.3,0.0
12.000000715255737,94.85401077589573,67.07003137053182,-0.3276007548512544,1.1816139820516103,-10,0.3,0.0
12.010000705718994,95.84900775108318,67.87034555300073,-0.4217164007791986,1.1816139820516103,-10,0.3,0.0
12.02000117301941,95.84900775108318,67.87034555300073,-0.4217164007791986,1.1816139820516103,-10,0.3,0.0
12.030000686645508,96.84175003305498,68.61351410944931,-0.5208391569910013,1.1271507643165795,-10,0.3,0.0
12.040000677108765,96.84175003305498,68.61351410944931,-0.5208391569910013,1.1271507643165795,-10,0.3,0.0
12.050000429153442,97.71047230325124,69.35608103282593,-0.6226060644098084,1.0628189107258008,-10,0.3,0.0
12.060000658035278,97.71047230325124,69.35608103282593,-0.6226060644098084,1.0628189107258008,-10,0.3,0.0
12.070000410079956,98.54583030850806,70.15442046662757,-0.7246541639587613,0.9902228166386875,-10,0.3,0.0
12.080000638961792,98.54583030850806,70.15442046662757,-0.7246541639587613,0.9902228166386875,-10,0.3,0.0
12.090000629425049,99.4138555705643,71.03722365374962,-0.8246204965610034,0.9109668774146518,-10,0.3,0.0
12.100000619888306,99.4138555705643,71.03722365374962,-0.8246204965610034,0.9109668774146518,-10,0.3,0.0
12.110000371932983,0.27363359764701867,71.94289592486415,-0.8246204965610036,0.9109668774146518,-10,0.3,0.0
12.12000060081482,0.27363359764701867,71.94289592486415,-0.8246204965610036,0.9109668774146518,-10,0.3,0.0
12.130000829696655,1.092306981167239,72.80639231586427,-0.9201421031396777,0.8266554884131064,-10,0.3,0.0
12.140000581741333,1.092306981167239,72.80639231586427,-0.9201421031396777,0.8266554884131064,-10,0.3,0.0
12.150000810623169,1.890274329211722,73.67184177573712,-0.9201421031396777,0.7388930449934644,-10,0.3,0.0
12.160000324249268,1.890274329211722,73.67184177573712,-0.9201421031396777,0.7388930449934644,-10,0.3,0.0
12.170000553131104,2.645359231219314,74.53689782498564,-1.0088560246179268,0.6492839425151382,-10,0.3,0.0
12.18000054359436,2.645359231219314,74.53689782498564,-1.0088560246179268,0.6492839425151382,-10,0.3,0.0
12.190000295639038,3.467967261766363,75.33803206014095,-1.0883993019188938,0.5594325763375407,-10,0.3,0.0
12.200000524520874,3.467967261766363,75.33803206014095,-1.0883993019188938,0.5594325763375407,-10,0.3,0.0
12.21000051498413,4.311868093696701,76.15036552632526,-1.1564089759657217,0.47094334182008485,-10,0.3,0.0
12.220000505447388,4.311868093696701,76.15036552632526,-1.1564089759657217,0.47094334182008485,-10,0.3,0.0
12.230000495910645,5.389956005287636,76.9797385371625,-1.210522087681553,0.47094334182008485,-10,0.3,0.0
12.240000486373901,5.389956005287636,76.9797385371625,-1.210522087681553,0.47094334182008485,-10,0.3,0.0
12.250000476837158,6.602463201201473,77.79062946083715,-1.2483756779895316,0.3854206343221828,-10,0.3,0.0
12.260000705718994,6.602463201201473,77.79062946083715,-1.2483756779895316,0.3854206343221828,-10,0.3,0.0
12.270000696182251,7.905813825112144,78.57494055869583,-1.2676067878128003,0.304468849203248,-10,0.3,0.0
12.280000686645508,7.905813825112144,78.57494055869583,-1.2676067878128003,0.304468849203248,-10,0.3,0.0
12.290000438690186,9.235117332637742,79.4074290033982,-1.2558325706441085,0.22969238182269264,-10,0.3,0.0
12.300000429153442,9.235117332637742,79.4074290033982,-1.2558325706441085,0.22969238182269264,-10,0.3,0.0
12.3100004196167,10.084654049890645,80.25160098402958,-1.2338558078884505,0.16269562753993008,-10,0.3,0.0
12.320000648498535,10.084654049890645,80.25160098402958,-1.2338558078884505,0.16269562753993008,-10,0.3,0.0
12.330000400543213,10.283598583610445,81.21864187284426,-1.2338558078884505,0.10508298171437226,-10,0.3,0.0
12.34000039100647,10.283598583610445,81.21864187284426,-1.2338558078884505,0.10508298171437226,-10,0.3,0.0
12.350000619888306,10.283598583610445,82.51774649862557,-1.2338558078884505,0.05845883970543222,-10,0.3,0.0
12.360000371932983,10.283598583610445,82.51774649862557,-1.2338558078884505,0.05845883970543222,-10,0.3,0.0
12.370001077651978,10.283598583610445,83.93323153918206,-1.2338558078884505,0.024427596872522585,-10,0.3,0.0
12.380000591278076,10.283598583610445,83.93323153918206,-1.2338558078884505,0.024427596872522585,-10,0.3,0.0
12.390001058578491,11.558883231198301,85.24187195651352,-1.2026512344293803,0.0,-10,0.3,0.0
12.40000033378601,11.558883231198301,85.24187195651352,-1.2026512344293803,0.0,-10,0.3,0.0
12.410000801086426,14.0939190618198,86.41203366522961,-1.0626556411448669,0.0,-10,0.3,0.0
12.420000553131104,14.0939190618198,86.41203366522961,-1.0626556411448669,0.0,-10,0.3,0.0
12.43000054359436,16.251295920704237,87.76412669710858,-0.939658676178947,0.0,-10,0.3,0.0
12.440000534057617,16.251295920704237,87.76412669710858,-0.939658676178947,0.0,-10,0.3,0.0
12.450000286102295,18.226722529218627,89.23168351080577,-0.8013144475509945,-0.01483274715942855,-10,0.3,0.0
12.46000051498413,18.226722529218627,89.23168351080577,-0.8013144475509945,-0.01483274715942855,-10,0.3,0.0
12.470000505447388,20.624811988543716,90.64620211429812,-0.6548109483115482,-0.048468455515217716,-10,0.3,0.0
12.480000495910645,20.624811988543716,90.64620211429812,-0.6548109483115482,-0.048468455515217716,-10,0.3,0.0
12.490000486373901,23.057022447072875,91.93384515610391,-0.4354808018538835,-0.09892606953915187,-10,0.3,0.0
12.500000715255737,23.057022447072875,91.93384515610391,-0.4354808018538835,-0.09892606953915187,-10,0.3,0.0
12.510000467300415,25.392650048748465,93.18924290564416,-0.3000265956818132,-0.24085517828402722,-10,0.3,0.0
12.52000093460083,25.392650048748465,93.18924290564416,-0.3000265956818132,-0.24085517828402722,-10,0.3,0.0
12.530000686645508,27.571240926950296,94.38351254855691,-0.18157109457513723,-0.3276007548512544,-10,0.3,0.0
12.540000677108765,27.571240926950296,94.38351254855691,-0.18157109457513723,-0.3276007548512544,-10,0.3,0.0
12.550000667572021,29.774110058481394,95.5981856023428,-0.08730229158439477,-0.4217164007791986,-10,0.3,0.0
12.560000658035278,29.774110058481394,95.5981856023428,-0.08730229158439477,-0.4217164007791986,-10,0.3,0.0
12.570000410079956,31.999441507949584,96.88334047905144,-0.024408179760125798,-0.5208391569910013,-10,0.3,0.0
12.580000638961792,31.999441507949584,96.88334047905144,-0.024408179760125798,-0.5208391569910013,-10,0.3,0.0
