timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000257492065,-9.591171850585937,0.12689268798828124,1.6017209106445311,12.16793893129771,29.66412213740458,-8.793893129770993,-9.859322436523437,1.2808978881835937,0.105344873046875,27.068702290076335,-20.12213740458015,-6.061068702290076,0.0
10.24000072479248,-9.744400756835937,1.180341418457031,1.9991583862304687,7.557251908396947,28.885496183206108,-9.48091603053435,-8.889670764160156,2.612074011230469,-1.3862427612304686,22.061068702290076,-17.6793893129771,-7.465648854961832,0.0
10.250000715255737,-9.943119494628906,1.7477672119140624,2.499546533203125,-1.786259541984733,26.12213740458015,-9.114503816793894,-8.109161022949218,4.338293408203125,-3.1771056030273437,14.80916030534351,-14.335877862595419,-6.3816793893129775,0.0
10.260000705718994,-10.31661495361328,1.4173673828125,2.0374656127929685,-13.312977099236642,18.83969465648855,-6.67175572519084,-7.5537062377929685,6.241683728027343,-3.3207577026367185,3.480916030534351,-3.099236641221374,-2.6106870229007635,0.0
10.270000696182251,-10.864887133789061,1.8914193115234375,2.5258827514648434,-11.740458015267176,20.366412213740457,-6.244274809160306,-9.7683427734375,4.012681982421875,-1.867477294921875,2.3969465648854964,7.557251908396947,4.061068702290076,0.0
10.280000448226929,-10.694898815917968,0.612915625,1.8219874633789062,-13.511450381679388,12.595419847328245,-4.229007633587786,-10.014945544433592,3.3111808959960936,-0.7062894897460937,6.931297709923665,8.625954198473282,4.549618320610687,0.0
10.290000677108765,-9.418789331054686,-0.9193734375,1.1252747802734375,-3.6946564885496183,12.366412213740459,-2.3053435114503817,-9.583989245605467,3.047818713378906,0.24181436767578124,9.251908396946565,7.1603053435114505,3.2977099236641223,0.0
10.300000667572021,-9.969455712890625,0.5219359619140624,2.003946789550781,5.282442748091603,16.27480916030534,-4.763358778625954,-9.7683427734375,2.750937707519531,0.9959878906249999,9.908396946564885,5.32824427480916,3.572519083969466,0.0
10.310000658035278,-9.89523546142578,1.0510545288085937,1.7597382202148437,0.15267175572519084,9.297709923664122,-3.572519083969466,-9.579200842285156,3.2225954345703123,1.0726023437499999,5.770992366412214,0.9465648854961832,3.0076335877862594,0.0
10.320000648498535,-9.519345800781249,1.1037269653320312,1.4700398193359374,1.8015267175572518,9.786259541984732,-2.2748091603053435,-9.45470235595703,3.3207577026367185,1.0797849487304687,-0.183206106870229,-1.4351145038167938,2.564885496183206,0.0
10.330000638961792,-9.543287817382812,1.4341267944335936,1.7812860351562498,-0.6564885496183206,9.267175572519085,-1.7099236641221374,-9.404424121093749,3.086125939941406,0.967257470703125,-6.900763358778626,-3.954198473282443,0.9465648854961832,0.0
10.34000039100647,-9.662997900390625,1.5466542724609373,1.4149731811523436,-1.83206106870229,8.030534351145038,-0.7938931297709924,-10.000580334472655,2.157175695800781,1.2330138549804688,-12.931297709923664,-5.3893129770992365,-0.15267175572519084,0.0
10.350000619888306,-9.89523546142578,1.3287819213867187,1.20667763671875,-3.2061068702290076,7.679389312977099,0.3511450381679389,-10.378864196777343,0.277727392578125,1.8698714965820311,-12.473282442748092,-9.145038167938932,-1.7709923664122138,0.0
10.36000108718872,-9.686939916992188,0.8571241943359375,1.1276689819335937,-2.9160305343511452,7.343511450381679,1.5267175572519085,-10.951078393554686,0.4285620971679687,2.0638018310546875,-4.6106870229007635,-18.610687022900763,-6.625954198473282,0.0
10.37000060081482,-9.6151138671875,0.9983820922851562,0.7613561279296874,-3.6793893129770994,8.16793893129771,1.9541984732824427,-10.419565624999999,0.0718260498046875,1.8531120849609375,-2.900763358778626,-25.450381679389313,-11.450381679389313,0.0
10.380000829696655,-9.557653027343749,0.9648632690429687,0.9145850341796874,-6.580152671755725,9.17557251908397,1.7404580152671756,-10.845733520507812,-0.05985504150390625,1.9297265380859374,1.6641221374045803,-33.725190839694655,-15.770992366412214,0.0
10.390000820159912,-9.56962403564453,1.0989385620117187,0.9433154541015625,-10.717557251908397,10.564885496183207,1.3587786259541985,-9.023746057128905,2.118868469238281,0.3399766357421875,-1.2061068702290076,-42.51908396946565,-22.732824427480917,0.0
10.40000057220459,-9.5384994140625,1.448492004394531,0.9241618408203125,-17.14503816793893,11.267175572519085,1.450381679389313,-8.786720092773438,3.4572271972656248,0.36152445068359373,-14.687022900763358,-35.87786259541985,-22.870229007633586,0.0
10.410000562667847,-9.591171850585937,1.5514426757812498,1.608903515625,-26.870229007633586,10.412213740458014,0.9618320610687023,-10.563217724609375,1.8459294799804686,1.2210428466796874,-19.358778625954198,-33.06870229007634,-19.923664122137403,0.0
10.420000553131104,-9.4618849609375,0.5386953735351562,1.3287819213867187,-27.923664122137403,8.549618320610687,0.6870229007633588,-10.20887587890625,1.3096283081054687,1.1420341918945311,-15.938931297709924,-37.86259541984733,-22.427480916030536,0.0
10.43000054359436,-9.648632690429688,0.36391865234375,1.3934253662109375,-26.671755725190838,9.145038167938932,0.13740458015267176,-9.253589416503905,2.114080065917969,1.0175357055664063,-13.099236641221374,-41.02290076335878,-25.83206106870229,0.0
10.440000534057617,-9.145850341796875,-0.6679822631835937,1.0606313354492187,-24.061068702290076,8.625954198473282,0.3969465648854962,-8.470685473632813,3.4548329956054684,0.9528922607421875,-21.69465648854962,-38.30534351145038,-26.35114503816794,0.0
10.450000524520874,-8.971073620605468,-0.9145850341796874,1.3311761230468748,-14.748091603053435,13.801526717557252,-2.427480916030534,-9.70369932861328,1.8315642700195311,2.27927998046875,-27.206106870229007,-30.702290076335878,-21.633587786259543,0.0
10.46000051498413,-8.980650427246093,-0.1005564697265625,1.7022773803710936,-10.274809160305344,13.725190839694656,-5.66412213740458,-9.947907897949218,0.8355763793945312,2.0446482177734375,-20.641221374045802,-35.63358778625954,-21.740458015267176,0.0
10.470000505447388,-9.964667309570311,0.8451531860351562,1.47482822265625,-9.19083969465649,12.198473282442748,-6.427480916030534,-10.43871923828125,1.1875240234375,1.8124106567382812,-8.488549618320612,-40.534351145038165,-25.236641221374047,0.0
10.480000495910645,-10.04846436767578,0.2657563842773437,2.1212626708984375,-12.595419847328245,12.381679389312977,-4.854961832061068,-9.437942944335937,1.9488801513671874,1.5586252807617187,-9.038167938931299,-40.0763358778626,-25.206106870229007,0.0
10.49000072479248,-8.480262280273436,0.7589619262695312,1.7453730102539062,-9.755725190839694,12.702290076335878,-4.900763358778626,-7.331045483398437,2.9975404785156248,-0.20350714111328125,-16.290076335877863,-43.541984732824424,-26.458015267175572,0.0
10.500000476837158,-10.869675537109375,1.8363526733398436,2.664746447753906,-18.396946564885496,13.557251908396946,-7.465648854961832,-10.287884533691406,1.455674609375,1.4628572143554686,-17.221374045801525,-35.17557251908397,-20.900763358778626,0.0
10.510001182556152,-10.211270080566406,1.235408056640625,1.924938134765625,-26.15267175572519,4.595419847328245,-5.770992366412214,-10.951078393554686,0.8786720092773437,2.042254016113281,-9.114503816793894,-36.396946564885496,-20.244274809160306,0.0
10.520000696182251,-10.405200415039062,1.35990654296875,2.272097375488281,-26.625954198473284,4.473282442748092,-4.8396946564885495,-10.065223779296874,1.3120225097656248,1.8411410766601561,-1.5114503816793894,-37.587786259541986,-21.572519083969464,0.0
10.530000686645508,-9.22485899658203,-0.3687070556640625,1.6208745239257811,-22.213740458015266,3.480916030534351,-3.7251908396946565,-9.3086560546875,2.0973206542968748,1.4053963745117186,3.3740458015267176,-39.282442748091604,-21.053435114503817,0.0
10.540000677108765,-10.038887561035155,0.7829039428710937,1.7860744384765623,-22.977099236641223,1.9694656488549618,-4.687022900763359,-8.88009395751953,1.4867992309570313,1.1420341918945311,0.7175572519083969,-31.740458015267176,-18.763358778625953,0.0
10.5500009059906,-8.497021691894531,-1.5538368774414062,0.9528922607421875,-6.396946564885496,7.114503816793893,-2.381679389312977,-9.904812268066406,0.5410895751953124,1.4604630126953124,13.19083969465649,-32.79389312977099,-14.854961832061068,0.0
10.560000658035278,-10.345345373535155,-0.5985504150390625,1.3862427612304686,4.687022900763359,15.16030534351145,-5.465648854961832,-9.176974963378905,1.0366893188476562,1.0342951171875,25.61832061068702,-32.030534351145036,-16.47328244274809,0.0
10.570000648498535,-9.794678991699218,0.277727392578125,0.9935936889648437,9.603053435114504,16.931297709923665,-5.969465648854962,-7.601590270996093,1.9584569580078124,0.062249243164062495,28.793893129770993,-29.587786259541986,-15.221374045801527,0.0
10.580000638961792,-9.373299499511718,1.01514150390625,0.8738836059570312,5.282442748091603,17.83206106870229,-7.374045801526718,-8.518569506835936,2.559401574707031,0.6751648681640625,20.137404580152673,-17.893129770992367,-12.122137404580153,0.0
10.59000039100647,-8.896853369140624,0.8930372192382812,0.19632453613281248,-1.1908396946564885,17.83206106870229,-8.106870229007633,-7.254431030273437,3.208230224609375,0.689530078125,2.6717557251908395,-8.320610687022901,-10.381679389312977,0.0
10.600000858306885,-9.143456140136719,-0.20350714111328125,0.06464344482421874,-1.4809160305343512,20.30534351145038,-10.091603053435115,-9.375693701171874,1.5179238525390624,1.4413093994140624,4.33587786259542,-8.030534351145038,-7.022900763358779,0.0
10.610000371932983,-9.854534033203125,-0.2537853759765625,0.59376201171875,3.145038167938931,22.763358778625953,-13.145038167938932,-8.339004382324218,1.149216796875,2.1021090576171875,0.732824427480916,-0.916030534351145,-9.664122137404581,0.0
10.620000839233398,-9.054870678710937,-0.612915625,0.4740519287109375,6.061068702290076,25.236641221374047,-14.106870229007633,-8.621520178222656,0.5913678100585937,2.212242333984375,1.6030534351145038,-2.198473282442748,-9.938931297709924,0.0
10.630000591278076,-9.402029919433593,-0.1149216796875,0.6919242797851562,10.900763358778626,27.923664122137403,-15.603053435114504,-8.611943371582031,0.4525041137695312,2.5737667846679684,1.6946564885496183,-1.83206106870229,-11.053435114503817,0.0
10.640000820159912,-9.375693701171874,0.6847416748046875,1.0462661254882812,7.419847328244275,28.977099236641223,-17.801526717557252,-8.70771143798828,0.45968671875,2.5905261962890624,1.5877862595419847,-2.732824427480916,-12.366412213740459,0.0
10.65000033378601,-9.495403784179686,0.6512228515624999,1.5011644409179687,0.8244274809160306,28.977099236641223,-18.80916030534351,-8.434772448730468,0.5530605834960938,2.6096798095703124,0.42748091603053434,-3.6030534351145036,-13.49618320610687,0.0
10.660000324249268,-9.399635717773437,0.23223756103515625,1.6304513305664061,-1.83206106870229,26.977099236641223,-18.946564885496183,-8.418013037109375,0.44053310546874996,2.463633508300781,-0.5343511450381679,-4.656488549618321,-14.15267175572519,0.0
10.670000553131104,-9.828197814941406,0.2825157958984375,2.2577321655273437,-0.9465648854961832,27.81679389312977,-20.671755725190838,-8.054094384765625,0.33518823242187495,2.0159177978515626,-0.7786259541984732,-4.9465648854961835,-14.534351145038167,0.0
10.68000054359436,-9.519345800781249,0.13646949462890623,2.360682836914062,-0.9465648854961832,24.610687022900763,-21.480916030534353,-7.951143713378905,0.3327940307617187,1.5729904907226562,-0.22900763358778625,-5.770992366412214,-14.687022900763358,0.0
10.690000534057617,-10.151415039062499,0.5410895751953124,3.0334535034179684,-1.1603053435114503,22.702290076335878,-22.671755725190838,-7.594407666015624,0.1149216796875,1.426944189453125,2.030534351145038,-5.816793893129771,-15.16030534351145,0.0
10.700000286102295,-10.065223779296874,0.4285620971679687,3.239354846191406,-3.648854961832061,15.038167938931299,-22.0,-7.410054138183593,0.12210428466796874,1.024718310546875,4.366412213740458,-5.251908396946565,-15.083969465648854,0.0
10.710000991821289,-10.319009155273436,0.833182177734375,4.197035510253906,-2.16793893129771,9.511450381679388,-21.419847328244273,-7.053318090820312,0.19632453613281248,0.7685387329101562,6.717557251908397,-4.717557251908397,-14.992366412213741,0.0
10.720000743865967,-10.165780249023436,0.3136404174804687,4.675875842285156,-1.4961832061068703,-0.07633587786259542,-19.297709923664122,-7.1035963256835934,0.40222587890625,0.8547299926757812,9.34351145038168,-3.2977099236641223,-14.793893129770993,0.0
10.730000734329224,-9.011775048828124,-0.29448680419921874,3.88818349609375,4.030534351145038,-11.954198473282442,-15.419847328244275,-7.577648254394531,0.40940848388671874,1.0175357055664063,13.083969465648854,-2.0763358778625953,-15.038167938931299,0.0
10.740000486373901,-9.011775048828124,-0.25139117431640623,5.741295581054687,31.114503816793892,-11.725190839694656,-15.541984732824428,-8.382100012207031,-0.718260498046875,0.6751648681640625,18.702290076335878,0.3816793893129771,-16.091603053435115,0.0
10.750000476837158,-12.066776367187499,2.2481553588867187,7.141903552246093,29.19083969465649,-22.68702290076336,-15.282442748091603,-9.672574707031249,-0.430956298828125,-0.3112462158203125,27.022900763358777,1.5419847328244274,-18.580152671755727,0.0
10.760000705718994,-12.014103930664062,1.9129671264648436,7.762001782226562,35.23664122137404,-38.916030534351144,-8.412213740458014,-12.066776367187499,0.16759411621093748,-3.399766357421875,15.801526717557252,-23.954198473282442,-25.709923664122137,0.0
10.770000696182251,-14.082694165039062,3.632003918457031,8.413224633789062,36.50381679389313,-55.51145038167939,-2.946564885496183,-12.830526696777342,3.8043864379882812,0.9792284790039062,45.11450381679389,-7.862595419847328,-28.442748091603054,0.0
10.780000686645508,-13.694833496093748,1.4628572143554686,7.259219433593749,41.93893129770992,-74.09160305343511,5.175572519083969,-15.56470499267578,3.299209887695312,-0.8667010009765624,3.7709923664122136,19.099236641221374,-21.16030534351145,0.0
10.790000438690186,-13.68765089111328,-0.2705447875976562,6.2392895263671875,69.95419847328245,-76.44274809160305,10.13740458015267,-16.55590447998047,3.73495458984375,1.7693150268554687,68.61068702290076,9.053435114503817,-21.770992366412212,0.0
10.800000667572021,-16.412252380371093,3.564966271972656,6.979097839355468,71.93893129770993,-86.41221374045801,10.51908396946565,-15.088258862304686,5.408501550292969,3.366247534179687,29.267175572519083,4.595419847328245,-12.442748091603054,0.0
10.810000658035278,-17.2765591796875,4.2497079467773435,7.3478048950195305,39.969465648854964,-111.43511450381679,18.732824427480917,-12.598289135742187,2.499546533203125,6.849810949707031,97.1145038167939,21.34351145038168,-2.1068702290076335,0.0
10.820000886917114,-15.847220788574218,2.518700146484375,6.476315490722656,18.12213740458015,-132.9618320610687,30.091603053435115,-9.004592443847656,5.358223315429687,-1.0295067138671874,0.8549618320610687,3.0839694656488548,7.374045801526718,0.0
10.830000638961792,-14.923058947753905,0.8667010009765624,5.348646508789062,8.717557251908397,-149.6793893129771,39.6793893129771,-7.4770917846679685,2.9376854370117185,-0.7254431030273437,-17.068702290076335,17.770992366412212,13.007633587786259,0.0
10.840000867843628,-13.101071484375,-2.6048914062499997,3.1555577880859373,12.961832061068701,-162.5648854961832,46.74809160305343,-8.386888415527343,-1.687912170410156,-2.04943662109375,-10.916030534351146,1.0076335877862594,10.961832061068701,0.0
10.850000619888306,-12.255918298339843,-4.1946413085937495,3.0166940917968748,32.79389312977099,-163.12977099236642,50.12213740458015,-7.149086157226562,-3.0597897216796874,-2.511517541503906,3.8931297709923665,-3.6793893129770994,1.083969465648855,0.0
10.860000610351562,-12.066776367187499,-4.611232397460937,1.3623007446289062,46.44274809160305,-158.33587786259542,50.29007633587786,-8.966285217285156,-4.426878869628906,-2.2385785522460937,20.519083969465647,-1.4045801526717556,-4.854961832061068,0.0
10.87000060081482,-10.64222637939453,-4.836287353515624,-1.2593500732421874,44.67175572519084,-152.93129770992365,44.732824427480914,-9.344569079589844,-2.990357873535156,-2.3127988037109373,29.022900763358777,4.656488549618321,-13.312977099236642,0.0
10.880000829696655,-8.628702783203124,-6.438008264160156,-2.35589443359375,45.93893129770992,-143.74045801526717,38.54961832061068,-10.108319409179687,-1.2665326782226562,-1.6256629272460936,36.62595419847328,6.717557251908397,-17.572519083969464,0.0
10.890000581741333,-7.577648254394531,-7.113173132324218,-2.906560815429687,55.969465648854964,-126.53435114503817,26.885496183206108,-10.572794531249999,1.0295067138671874,-0.8092401611328125,39.80152671755725,8.442748091603054,-18.931297709923665,0.0
10.90000057220459,-5.635950708007812,-8.135497241210937,-3.902548706054687,63.847328244274806,-112.01526717557252,12.335877862595419,-11.0707884765625,2.4396914916992185,-0.45968671875,37.43511450381679,11.48091603053435,-18.0,0.0
10.910000324249268,-5.698199951171874,-6.524199523925781,-3.5529952636718747,68.9618320610687,-90.04580152671755,-3.5267175572519083,-10.199299072265624,3.418919970703125,0.16280571289062498,28.33587786259542,14.076335877862595,-15.435114503816793,0.0
10.920000314712524,-5.9591679321289055,-4.6064439941406246,-3.3303345092773435,64.6412213740458,-73.57251908396947,-14.870229007633588,-9.26316622314453,4.92247861328125,-1.1516109985351561,10.381679389312977,15.938931297709924,-12.13740458015267,0.0
10.93000078201294,-6.337451794433593,-2.085349645996094,-2.636016027832031,65.25190839694656,-53.221374045801525,-17.328244274809162,-8.595183959960938,3.2920272827148436,-1.0175357055664063,-12.83969465648855,20.290076335877863,-5.114503816793893,0.0
10.940000534057617,-7.199364392089843,-0.25139117431640623,-1.8531120849609375,54.62595419847328,-40.56488549618321,-17.236641221374047,-9.270348828125,2.437297290039062,-1.3934253662109375,-26.671755725190838,24.366412213740457,0.48854961832061067,0.0
10.950000524520874,-9.45470235595703,3.5482068603515624,0.30406361083984373,35.725190839694655,-27.61832061068702,-17.31297709923664,-9.991003527832031,1.426944189453125,-1.4341267944335936,-40.12213740458015,26.30534351145038,4.229007633587786,0.0
10.96000051498413,-9.514557397460937,4.314351391601562,1.0510545288085937,8.83969465648855,-27.053435114503817,-14.564885496183207,-10.481814868164061,-0.5722141967773438,0.016759411621093748,-42.54961832061068,30.83969465648855,8.778625954198473,0.0
10.970000505447388,-10.16338604736328,4.867411975097656,1.1540052001953125,-15.86259541984733,-29.862595419847327,-12.106870229007633,-11.669338891601562,-2.3487118286132813,0.5626373901367188,-28.870229007633586,26.778625954198475,9.725190839694656,0.0
10.980000495910645,-7.821856823730468,1.8626888916015625,-0.7278373046875,-27.068702290076335,-27.557251908396946,-6.3816793893129775,-10.836156713867187,-2.1643583007812497,-0.8403647827148437,-13.236641221374045,15.267175572519085,5.251908396946565,0.0
10.99000072479248,-7.788338000488281,2.5905261962890624,-0.4477157104492187,-53.267175572519086,-28.80916030534351,-4.2748091603053435,-11.06360587158203,-1.9608511596679685,0.6943184814453125,-0.7480916030534351,15.34351145038168,5.175572519083969,0.0
11.000000476837158,-8.015787158203125,0.8930372192382812,-0.8810662109374999,-67.29770992366412,-21.083969465648856,-2.0916030534351147,-9.26316622314453,0.2609679809570312,0.565031591796875,-1.2061068702290076,9.679389312977099,2.0916030534351147,0.0
11.010000944137573,-6.921636999511718,-0.5602431884765625,-0.70868369140625,-70.04580152671755,-13.664122137404581,-0.6564885496183206,-9.18655177001953,0.9193734375,0.5123591552734374,-2.8702290076335877,10.961832061068701,3.3282442748091605,0.0
11.020000696182251,-4.491522314453125,-2.1691467041015624,-1.668758557128906,-66.2442748091603,-7.221374045801527,0.8549618320610687,-9.320627062988281,0.7517793212890624,0.4572925170898437,-4.67175572519084,12.549618320610687,4.137404580152672,0.0
11.030000686645508,-4.733336682128906,-2.5474305664062498,-1.5011644409179687,-62.62595419847328,2.030534351145038,0.6106870229007634,-9.244012609863281,0.5482721801757812,0.8906430175781249,-2.3969465648854964,12.580152671755725,4.519083969465649,0.0
11.040000677108765,-6.086060620117187,-1.6543933471679686,-0.12210428466796874,-52.900763358778626,16.82442748091603,-0.7022900763358778,-9.710881933593749,-0.04548983154296875,0.7302315063476562,-0.6717557251908397,12.427480916030534,5.00763358778626,0.0
11.050000667572021,-7.108384729003906,-0.2154781494140625,1.6831237670898436,-57.267175572519086,21.52671755725191,-1.3587786259541985,-9.634267480468749,0.258573779296875,0.49320554199218747,-0.7786259541984732,11.206106870229007,4.091603053435114,0.0
11.060000658035278,-7.671022119140624,0.086191259765625,3.0741549316406247,-57.725190839694655,24.80916030534351,-0.16793893129770993,-9.658209497070311,0.29448680419921874,0.5410895751953124,0.6564885496183206,10.51908396946565,4.595419847328245,0.0
11.070000410079956,-7.1778165771484375,-0.6344634399414062,3.9049429077148434,-53.786259541984734,25.96946564885496,1.7404580152671756,-9.641450085449218,0.5770026000976562,0.9002198242187499,2.595419847328244,10.274809160305344,5.129770992366412,0.0
11.080000638961792,-7.939172705078125,-0.5099649536132812,4.977545251464844,-47.7557251908397,28.931297709923665,0.8396946564885496,-9.399635717773437,0.8164227661132812,0.488417138671875,2.5343511450381677,9.893129770992367,5.526717557251908,0.0
11.090000629425049,-8.334215979003906,-1.2282254516601563,5.449202978515625,-49.83206106870229,24.198473282442748,-0.2748091603053435,-9.622296472167967,0.8379705810546875,0.40940848388671874,4.8396946564885495,10.381679389312977,6.778625954198473,0.0
11.100000858306885,-8.17141026611328,-2.310404602050781,5.846640454101562,-43.7557251908397,22.38167938931298,-1.0534351145038168,-9.751583361816406,0.9744400756835937,0.39983167724609375,5.083969465648855,11.419847328244275,7.7251908396946565,0.0
11.110000371932983,-8.932766394042968,-2.224213342285156,6.038176586914062,-37.083969465648856,21.603053435114504,-3.5114503816793894,-9.612719665527344,1.2952630981445312,0.28012159423828126,4.687022900763359,12.213740458015268,9.145038167938932,0.0
11.12000060081482,-8.872911352539061,-2.6575638427734374,5.839457849121094,-28.748091603053435,18.977099236641223,-5.251908396946565,-9.770736975097655,0.8499415893554687,0.38786066894531246,4.549618320610687,13.114503816793894,10.763358778625955,0.0
11.130000591278076,-8.681375219726561,-2.389413256835937,6.277596752929687,-16.641221374045802,18.427480916030536,-5.923664122137405,-9.866505041503906,1.5131354492187499,0.047884033203124995,2.687022900763359,13.725190839694656,11.419847328244275,0.0
11.140000820159912,-9.291896643066405,-1.3479355346679687,6.672640026855468,-8.381679389312977,16.48854961832061,-5.633587786259542,-10.27830772705078,1.0319009155273438,0.9935936889648437,-3.099236641221374,20.213740458015266,15.374045801526718,0.0
