timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.330000638961792,43.283583392500745,9.140136824025257,0.6370316862082483,-11.144071800525795,10,0.7,0.0
10.34000039100647,43.283583392500745,9.140136824025257,0.6370316862082483,-11.144071800525795,10,0.7,0.0
10.350000381469727,43.283583392500745,9.140136824025257,0.6370316862082483,-11.144071800525795,10,0.7,0.0
10.360000371932983,45.75624712430794,11.378775949373109,0.8690617737116498,-11.253072482853225,10,0.7,0.0
10.37000036239624,46.95414254990457,12.397455494129641,0.9922910667226266,-11.077007956243346,10,0.7,0.0
10.380000591278076,46.95414254990457,12.397455494129641,0.9922910667226266,-11.077007956243346,10,0.7,0.0
10.390000343322754,49.86248696287415,15.264672228614753,1.3800044143458288,-9.880653598886548,10,0.7,0.0
10.400000810623169,49.86248696287415,15.264672228614753,1.3800044143458288,-9.880653598886548,10,0.7,0.0
10.410000324249268,49.86248696287415,15.264672228614753,1.3800044143458288,-9.880653598886548,10,0.7,0.0
10.420000791549683,51.373077835683844,16.861292318455128,1.644474929547496,-9.303493055503273,10,0.7,0.0
10.43000054359436,52.14276264890404,17.534634780445348,1.7758007900724808,-8.659316884110181,10,0.7,0.0
10.440000772476196,52.14276264890404,17.534634780445348,1.7758007900724808,-8.659316884110181,10,0.7,0.0
10.450000524520874,54.35548241957778,19.41552900631113,2.032120580117905,-7.223131059188199,10,0.7,0.0
10.46000051498413,54.35548241957778,19.41552900631113,2.032120580117905,-7.223131059188199,10,0.7,0.0
10.470000505447388,55.72687980971376,20.745049394347443,2.1553092548972064,-6.457728106606131,10,0.7,0.0
10.480000495910645,55.72687980971376,20.745049394347443,2.1553092548972064,-6.457728106606131,10,0.7,0.0
10.490000486373901,57.142696565796,21.968650866893018,2.38723102711614,-5.6785229279079,10,0.7,0.0
10.500000476837158,57.142696565796,21.968650866893018,2.38723102711614,-5.6785229279079,10,0.7,0.0
10.510000944137573,58.4006067501454,23.09992094990172,2.4941588698146337,-4.131919294056591,10,0.7,0.0
10.520000457763672,58.4006067501454,23.09992094990172,2.4941588698146337,-4.131919294056591,10,0.7,0.0
10.530000925064087,59.62500854723006,24.195631136360525,2.593861180411719,-3.3911275398503413,10,0.7,0.0
10.540000677108765,59.62500854723006,24.195631136360525,2.593861180411719,-3.3911275398503413,10,0.7,0.0
10.5500009059906,61.059368487325905,25.316616815855937,2.7679786958193855,-2.689746961421578,10,0.7,0.0
10.560000658035278,61.059368487325905,25.316616815855937,2.7679786958193855,-2.689746961421578,10,0.7,0.0
10.570000410079956,62.58370417942529,26.450306029753968,2.8405886458888303,-2.0410809092437088,10,0.7,0.0
10.580000400543213,62.58370417942529,26.450306029753968,2.8405886458888303,-2.0410809092437088,10,0.7,0.0
10.59000039100647,64.12142699198245,27.585715609499218,2.9523977939060906,-1.4584327337901486,10,0.7,0.0
10.600000619888306,64.12142699198245,27.585715609499218,2.9523977939060906,-1.4584327337901486,10,0.7,0.0
10.610000610351562,66.7575621961239,28.76714956083764,3.0136417566240516,-0.9551057855343128,10,0.7,0.0
10.62000036239624,66.7575621961239,28.76714956083764,3.0136417566240516,-0.9551057855343128,10,0.7,0.0
10.630000591278076,68.17916445708512,29.925755467520894,3.00743974302109,-0.5444034149496195,10,0.7,0.0
10.640000343322754,68.17916445708512,29.925755467520894,3.00743974302109,-0.5444034149496195,10,0.7,0.0
10.65000057220459,69.49363738488225,31.092256877448037,2.9536111103968046,-0.054085808687282695,10,0.7,0.0
10.660000801086426,69.49363738488225,31.092256877448037,2.9536111103968046,-0.054085808687282695,10,0.7,0.0
10.670000553131104,70.8699005787455,32.23747474797691,2.865397752559159,0.0,10,0.7,0.0
10.68000078201294,70.8699005787455,32.23747474797691,2.865397752559159,0.0,10,0.7,0.0
10.690000295639038,70.8699005787455,32.23747474797691,2.865397752559159,0.0,10,0.7,0.0
10.700000524520874,72.21282142765712,33.33435594023908,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
10.71000051498413,72.87514840752053,33.83505256897305,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
10.720000267028809,72.87514840752053,33.83505256897305,2.6019656109037057,0.00013433541033194723,10,0.7,0.0
10.730000495910645,75.01224612793442,35.28709292355033,2.0498616446947615,0.03367666412551828,10,0.7,0.0
10.740000247955322,75.01224612793442,35.28709292355033,2.0498616446947615,0.03367666412551828,10,0.7,0.0
10.750000476837158,76.27028105062273,36.09256582508709,1.840120871291484,0.07120148830092883,10,0.7,0.0
10.760000705718994,76.27028105062273,36.09256582508709,1.840120871291484,0.07120148830092883,10,0.7,0.0
10.77000093460083,77.46401470368262,36.79789261366084,1.6242556845796874,0.07120148830092883,10,0.7,0.0
10.780000448226929,77.46401470368262,36.79789261366084,1.6242556845796874,0.07120148830092883,10,0.7,0.0
10.790000915527344,78.51989842653288,37.38537899637252,1.4063032719743478,0.12135858252745843,10,0.7,0.0
10.800000667572021,78.51989842653288,37.38537899637252,1.4063032719743478,0.12135858252745843,10,0.7,0.0
10.8100004196167,78.51989842653288,37.38537899637252,1.4063032719743478,0.12135858252745843,10,0.7,0.0
10.820000648498535,79.53144345513645,38.04948541711032,1.1903008208904418,0.18324531943453762,10,0.7,0.0
10.830000638961792,80.06468415793026,38.39541416708529,0.9802855187429461,0.18324531943453762,10,0.7,0.0
10.840000629425049,80.06468415793026,38.39541416708529,0.9802855187429461,0.18324531943453762,10,0.7,0.0
10.850000381469727,81.64046101943438,39.79528026462154,0.7802945529468387,0.255959071651597,10,0.7,0.0
10.860000610351562,81.64046101943438,39.79528026462154,0.7802945529468387,0.255959071651597,10,0.7,0.0
10.87000060081482,82.71420499759118,40.87149623945257,0.5943651109170943,0.3385972118080673,10,0.7,0.0
10.880000591278076,82.71420499759118,40.87149623945257,0.5943651109170943,0.3385972118080673,10,0.7,0.0
10.890000581741333,83.86940261469071,42.04376851549754,0.4265343800686924,0.5300361464569622,10,0.7,0.0
10.900000810623169,83.86940261469071,42.04376851549754,0.4265343800686924,0.5300361464569622,10,0.7,0.0
10.910000562667847,85.1729608275935,43.368557101817096,0.1613178015758199,0.6370316862082483,10,0.7,0.0
10.920000791549683,85.1729608275935,43.368557101817096,0.1613178015758199,0.6370316862082483,10,0.7,0.0
10.93000054359436,85.1729608275935,43.368557101817096,0.1613178015758199,0.6370316862082483,10,0.7,0.0
10.940000772476196,86.47930542825215,44.87139114268461,0.072006328761303,0.7503411044166672,10,0.7,0.0
10.950000524520874,87.14984934697164,45.69425438924723,0.01694231678803385,0.8690617737116498,10,0.7,0.0
10.96000051498413,87.14984934697164,45.69425438924723,0.01694231678803385,0.8690617737116498,10,0.7,0.0
10.970000505447388,89.43253615694539,49.07828288655886,0.0,1.3800044143458288,10,0.7,0.0
10.980000257492065,89.43253615694539,49.07828288655886,0.0,1.3800044143458288,10,0.7,0.0
10.990000486373901,91.19255504688657,51.87522231681927,0.0,1.644474929547496,10,0.7,0.0
11.000000476837158,91.19255504688657,51.87522231681927,0.0,1.644474929547496,10,0.7,0.0
11.010000467300415,91.19255504688657,51.87522231681927,0.0,1.644474929547496,10,0.7,0.0
11.020000457763672,93.36621412103977,55.29604324044465,-0.13744804575495478,2.1553092548972064,10,0.7,0.0
11.030000686645508,94.69998169078244,57.406295079222936,-0.469496724044186,2.38723102711614,10,0.7,0.0
11.040000677108765,94.69998169078244,57.406295079222936,-0.469496724044186,2.38723102711614,10,0.7,0.0
11.050000667572021,99.81017771178351,66.57012773519921,-4.1638352486400025,3.0136417566240516,10,0.7,0.0
11.0600004196167,99.81017771178351,66.57012773519921,-4.1638352486400025,3.0136417566240516,10,0.7,0.0
11.070000648498535,3.8861881429372094,74.21337207127434,-7.0691119154469115,2.249440817374542,10,0.7,0.0
11.080000400543213,3.8861881429372094,74.21337207127434,-7.0691119154469115,2.249440817374542,10,0.7,0.0
11.090000629425049,7.974146944019958,80.00005135868713,-10.286218197182171,0.9802855187429461,10,0.7,0.0
11.100000619888306,7.974146944019958,80.00005135868713,-10.286218197182171,0.9802855187429461,10,0.7,0.0
11.110000371932983,7.974146944019958,80.00005135868713,-10.286218197182171,0.9802855187429461,10,0.7,0.0
11.120001077651978,12.148904913927296,83.16963692897285,-11.077007956243346,0.4265343800686924,10,0.7,0.0
11.130000591278076,14.118639854779872,84.24512533584799,-10.377495163786595,0.2808395478166094,10,0.7,0.0
11.140000820159912,14.118639854779872,84.24512533584799,-10.377495163786595,0.2808395478166094,10,0.7,0.0
11.150000810623169,17.904422556266862,86.5807501699843,-8.659316884110181,0.072006328761303,10,0.7,0.0
11.160000801086426,17.904422556266862,97.66157004259486,-8.659316884110181,-2.3835699848906624,10,0.7,0.0
11.170000314712524,19.13677088180952,98.66673808007626,-7.223131059188199,-3.2406625032333185,10,0.7,0.0
11.18000054359436,19.13677088180952,98.66673808007626,-7.223131059188199,-3.2406625032333185,10,0.7,0.0
11.190000534057617,19.780849761469995,0.6337349762217147,-7.223131059188199,-4.163835248639999,10,0.7,0.0
11.200000524520874,19.780849761469995,0.6337349762217147,-7.223131059188199,-4.163835248639999,10,0.7,0.0
11.21000051498413,21.55828860119287,2.843681948466174,-5.6785229279079,-6.104132247926529,10,0.7,0.0
11.220000267028809,21.55828860119287,2.843681948466174,-5.6785229279079,-6.104132247926529,10,0.7,0.0
11.230000495910645,24.91636299957058,4.629002927402298,-3.3911275398503413,-7.995882637312397,10,0.7,0.0
11.240000486373901,24.91636299957058,4.629002927402298,-3.3911275398503413,-7.995882637312397,10,0.7,0.0
11.250000476837158,28.287222618271272,5.8024040846235865,-0.9551057855343128,-8.858372120343256,10,0.7,0.0
11.260000705718994,28.287222618271272,5.8024040846235865,-0.9551057855343128,-8.858372120343256,10,0.7,0.0
11.27000093460083,31.10604651870908,6.842263182851633,-0.054085808687282695,-9.63050807135976,10,0.7,0.0
11.280000686645508,31.10604651870908,6.842263182851633,-0.054085808687282695,-9.63050807135976,10,0.7,0.0
11.290000915527344,33.72928426060645,7.980367774189707,0.00013433541033194723,-10.286218197182171,10,0.7,0.0
11.300000429153442,33.72928426060645,7.980367774189707,0.00013433541033194723,-10.286218197182171,10,0.7,0.0
11.3100004196167,36.2972854777304,8.867778068705261,0.07120148830092883,-10.799430204630761,10,0.7,0.0
11.320000648498535,36.2972854777304,8.867778068705261,0.07120148830092883,-10.799430204630761,10,0.7,0.0
11.330000638961792,38.68602721827794,9.507966260072962,0.18324531943453762,-11.144071800525795,10,0.7,0.0
11.340000629425049,38.68602721827794,9.507966260072962,0.18324531943453762,-11.144071800525795,10,0.7,0.0
11.350000619888306,41.03003388185406,10.157011231208806,0.4302571125333788,-11.294070691687555,10,0.7,0.0
11.360000371932983,41.03003388185406,10.157011231208806,0.4302571125333788,-11.294070691687555,10,0.7,0.0
11.37000060081482,43.4577013531586,11.188596115044227,0.6370316862082483,-11.253072482853225,10,0.7,0.0
11.380000591278076,43.4577013531586,11.188596115044227,0.6370316862082483,-11.253072482853225,10,0.7,0.0
11.390000343322754,46.245947935873836,12.690354170981399,0.9922910667226266,-11.077007956243346,10,0.7,0.0
11.400000810623169,46.245947935873836,12.690354170981399,0.9922910667226266,-11.077007956243346,10,0.7,0.0
11.410000562667847,49.12462331475032,14.28823277102554,1.3800044143458288,-10.377495163786595,10,0.7,0.0
11.420000791549683,49.12462331475032,14.28823277102554,1.3800044143458288,-10.377495163786595,10,0.7,0.0
11.430000305175781,51.87193919072094,15.86175288583811,1.644474929547496,-9.880653598886548,10,0.7,0.0
11.440000772476196,51.87193919072094,15.86175288583811,1.644474929547496,-9.880653598886548,10,0.7,0.0
11.450000286102295,54.34182035349853,17.395488910264472,2.032120580117905,-8.659316884110181,10,0.7,0.0
11.46000051498413,54.34182035349853,17.395488910264472,2.032120580117905,-8.659316884110181,10,0.7,0.0
11.470000505447388,56.466496268063004,18.909439278370428,2.2739802796868083,-7.961428435180686,10,0.7,0.0
11.480000495910645,56.466496268063004,18.909439278370428,2.2739802796868083,-7.961428435180686,10,0.7,0.0
11.490000486373901,58.17107526660911,20.287172099318305,2.4941588698146337,-6.457728106606131,10,0.7,0.0
11.500000476837158,58.17107526660911,20.287172099318305,2.4941588698146337,-6.457728106606131,10,0.7,0.0
11.510000944137573,59.58156234676125,21.47904801422193,2.593861180411719,-5.6785229279079,10,0.7,0.0
11.520000457763672,59.58156234676125,21.47904801422193,2.593861180411719,-5.6785229279079,10,0.7,0.0
11.530000686645508,60.876799168001064,22.5792352983553,2.685435331536825,-4.898818873566918,10,0.7,0.0
11.540000677108765,60.876799168001064,22.5792352983553,2.685435331536825,-4.898818873566918,10,0.7,0.0
11.5500009059906,62.19654101385411,23.65513262533308,2.8405886458888303,-4.131919294056591,10,0.7,0.0
11.560000658035278,62.19654101385411,23.65513262533308,2.8405886458888303,-4.131919294056591,10,0.7,0.0
11.570000648498535,63.59943566432313,24.717501147465622,2.9023625543745877,-3.3911275398503413,10,0.7,0.0
11.580000400543213,63.59943566432313,24.717501147465622,2.9023625543745877,-3.3911275398503413,10,0.7,0.0
11.590000629425049,64.97793478098855,25.71483690613959,2.9523977939060906,-2.689746961421578,10,0.7,0.0
11.600000619888306,64.97793478098855,25.71483690613959,2.9523977939060906,-2.689746961421578,10,0.7,0.0
11.610000610351562,66.29017039699656,26.66462454036158,3.0136417566240516,-2.0410809092437088,10,0.7,0.0
11.62000036239624,66.29017039699656,26.66462454036158,3.0136417566240516,-2.0410809092437088,10,0.7,0.0
11.630000591278076,67.58498591724465,27.585618958975733,3.0230452250693722,-1.4584327337901486,10,0.7,0.0
11.640000820159912,67.58498591724465,27.585618958975733,3.0230452250693722,-1.4584327337901486,10,0.7,0.0
11.65000057220459,68.84384310755253,28.45669340866494,3.00743974302109,-0.9551057855343128,10,0.7,0.0
11.660000801086426,68.84384310755253,28.45669340866494,3.00743974302109,-0.9551057855343128,10,0.7,0.0
11.670000553131104,70.11265172986654,29.363320815157657,2.865397752559159,-0.5444034149496195,10,0.7,0.0
11.68000078201294,70.11265172986654,29.363320815157657,2.865397752559159,-0.5444034149496195,10,0.7,0.0
11.690000534057617,71.33097470993263,30.30731537614851,2.7468368569231343,-0.23962897250947046,10,0.7,0.0
11.700000286102295,71.33097470993263,30.30731537614851,2.7468368569231343,-0.23962897250947046,10,0.7,0.0
11.71000051498413,72.53459580227425,31.268014690498454,2.6019656109037057,-0.054085808687282695,10,0.7,0.0
11.720000505447388,72.53459580227425,31.268014690498454,2.6019656109037057,-0.054085808687282695,10,0.7,0.0
11.730000495910645,73.77608543002658,32.200974060683905,2.434821201915849,0.0,10,0.7,0.0
11.740000486373901,73.77608543002658,32.200974060683905,2.434821201915849,0.0,10,0.7,0.0
11.750000476837158,75.04131978478154,33.05445087387042,2.0498616446947615,0.00013433541033194723,10,0.7,0.0
11.760000705718994,75.04131978478154,33.05445087387042,2.0498616446947615,0.00013433541033194723,10,0.7,0.0
11.770000457763672,76.30521179967641,33.815054324272346,1.840120871291484,0.00013433541033194723,10,0.7,0.0
11.780000686645508,76.30521179967641,33.815054324272346,1.840120871291484,0.00013433541033194723,10,0.7,0.0
11.790000915527344,77.53228741298386,34.458032310966416,1.6242556845796874,0.009686737371796178,10,0.7,0.0
11.800000667572021,77.53228741298386,34.458032310966416,1.6242556845796874,0.009686737371796178,10,0.7,0.0
11.810000658035278,78.6375791296118,35.0341224285743,1.4063032719743478,0.03367666412551828,10,0.7,0.0
11.820000648498535,78.6375791296118,35.0341224285743,1.4063032719743478,0.03367666412551828,10,0.7,0.0
11.830000638961792,79.74614804599214,35.595548714219305,1.1903008208904418,0.03367666412551828,10,0.7,0.0
11.840000629425049,79.74614804599214,35.595548714219305,1.1903008208904418,0.03367666412551828,10,0.7,0.0
11.850000381469727,80.85824925431915,36.12442813627277,0.9802855187429461,0.07120148830092883,10,0.7,0.0
11.860000610351562,80.85824925431915,36.12442813627277,0.9802855187429461,0.07120148830092883,10,0.7,0.0
11.87000060081482,81.89788413132423,36.73091728213515,0.7802945529468387,0.07120148830092883,10,0.7,0.0
11.880000591278076,81.89788413132423,36.73091728213515,0.7802945529468387,0.07120148830092883,10,0.7,0.0
11.890000343322754,83.05641671953579,37.33306261482291,0.4265343800686924,0.12135858252745843,10,0.7,0.0
11.90000033378601,83.05641671953579,37.33306261482291,0.4265343800686924,0.12135858252745843,10,0.7,0.0
11.910000562667847,84.34065964142553,38.13089042553634,0.2808395478166094,0.18324531943453762,10,0.7,0.0
11.920000791549683,84.34065964142553,38.13089042553634,0.2808395478166094,0.18324531943453762,10,0.7,0.0
11.93000054359436,85.73176440549423,38.952647792336144,0.1613178015758199,0.18324531943453762,10,0.7,0.0
11.940000772476196,85.73176440549423,38.952647792336144,0.1613178015758199,0.18324531943453762,10,0.7,0.0
11.950000286102295,87.16885764297268,39.73964761857359,0.01694231678803385,0.255959071651597,10,0.7,0.0
11.960000276565552,87.16885764297268,39.73964761857359,0.01694231678803385,0.255959071651597,10,0.7,0.0
11.970000267028809,88.76020601685791,40.54737085330587,0.0,0.3385972118080673,10,0.7,0.0
11.980000495910645,88.76020601685791,40.54737085330587,0.0,0.3385972118080673,10,0.7,0.0
11.990000486373901,90.51500619517753,41.495530763998254,0.0,0.4302571125333788,10,0.7,0.0
12.000000238418579,90.51500619517753,41.495530763998254,0.0,0.4302571125333788,10,0.7,0.0
12.010000944137573,92.51720350312067,42.79243447356789,-0.001841060428407918,0.5300361464569622,10,0.7,0.0
12.02000093460083,92.51720350312067,42.79243447356789,-0.001841060428407918,0.5300361464569622,10,0.7,0.0
12.030000925064087,94.88330564251683,44.74712818264833,-0.469496724044186,0.7503411044166672,10,0.7,0.0
12.040000677108765,94.88330564251683,44.74712818264833,-0.469496724044186,0.7503411044166672,10,0.7,0.0
12.0500009059906,97.54930159264184,47.97962934547898,-2.3835699848906624,1.1191263560790288,10,0.7,0.0
12.0600004196167,97.54930159264184,47.97962934547898,-2.3835699848906624,1.1191263560790288,10,0.7,0.0
12.070000648498535,0.5999080535284134,55.27056078214962,-4.163835248639999,2.1553092548972064,10,0.7,0.0
12.080000638961792,0.5999080535284134,55.27056078214962,-4.163835248639999,2.1553092548972064,10,0.7,0.0
12.09000039100647,4.145261311966592,80.46255910549296,-7.995882637312397,0.9802855187429461,10,0.7,0.0
12.100000619888306,4.145261311966592,80.46255910549296,-7.995882637312397,0.9802855187429461,10,0.7,0.0
12.110000610351562,8.095622454027831,89.22711834747402,-10.799430204630761,0.0,10,0.7,0.0
12.12000060081482,8.095622454027831,89.22711834747402,-10.799430204630761,0.0,10,0.7,0.0
12.130000591278076,11.936379011945162,91.5315274295402,-11.253072482853225,0.0,10,0.7,0.0
12.140000820159912,11.936379011945162,91.5315274295402,-11.253072482853225,0.0,10,0.7,0.0
12.15000057220459,15.16312902643422,92.54037279268424,-9.880653598886548,-0.001841060428407918,10,0.7,0.0
12.160000801086426,15.16312902643422,92.54037279268424,-9.880653598886548,-0.001841060428407918,10,0.7,0.0
12.170000314712524,17.29461702783054,93.61653589946644,-8.659316884110181,-0.13744804575495478,10,0.7,0.0
12.18000078201294,17.29461702783054,93.61653589946644,-8.659316884110181,-0.13744804575495478,10,0.7,0.0
12.190000534057617,18.69864466306317,95.26446445727049,-7.961428435180686,-0.9719148021163704,10,0.7,0.0
12.200000286102295,18.69864466306317,95.26446445727049,-7.961428435180686,-0.9719148021163704,10,0.7,0.0
12.21000051498413,20.554659689858333,97.20637813384546,-6.457728106606131,-2.3835699848906624,10,0.7,0.0
12.220000505447388,20.554659689858333,97.20637813384546,-6.457728106606131,-2.3835699848906624,10,0.7,0.0
12.230000495910645,23.178440851087785,98.77683970090267,-4.131919294056591,-3.2406625032333185,10,0.7,0.0
12.240000486373901,23.178440851087785,98.77683970090267,-4.131919294056591,-3.2406625032333185,10,0.7,0.0
12.250000476837158,25.749788831629882,99.70233865665239,-2.689746961421578,-4.1638352486400025,10,0.7,0.0
12.260000467300415,25.749788831629882,99.70233865665239,-2.689746961421578,-4.1638352486400025,10,0.7,0.0
12.270000457763672,27.91190694458664,0.8278771788354866,-1.4584327337901486,-4.163835248639999,10,0.7,0.0
12.280000686645508,27.91190694458664,0.8278771788354866,-1.4584327337901486,-4.163835248639999,10,0.7,0.0
12.290000677108765,29.9020854162675,2.384469398311252,-0.5444034149496195,-6.104132247926529,10,0.7,0.0
12.300000667572021,29.9020854162675,2.384469398311252,-0.5444034149496195,-6.104132247926529,10,0.7,0.0
12.310000658035278,31.999890532749813,3.9423168871054757,-0.054085808687282695,-7.0691119154469115,10,0.7,0.0
12.320000648498535,31.999890532749813,3.9423168871054757,-0.054085808687282695,-7.0691119154469115,10,0.7,0.0
12.330000638961792,34.07202182011298,5.271635119461486,0.009686737371796178,-8.858372120343256,10,0.7,0.0
12.340000629425049,34.07202182011298,5.271635119461486,0.009686737371796178,-8.858372120343256,10,0.7,0.0
12.350000381469727,34.07202182011298,5.271635119461486,0.009686737371796178,-8.858372120343256,10,0.7,0.0
12.360000371932983,36.267550243589604,6.600389403742107,0.07120148830092883,-9.63050807135976,10,0.7,0.0
12.37000060081482,37.40815217838736,7.301245382709828,0.12135858252745843,-10.286218197182171,10,0.7,0.0
12.380000591278076,37.40815217838736,7.301245382709828,0.12135858252745843,-10.286218197182171,10,0.7,0.0
12.390000581741333,37.40815217838736,7.301245382709828,0.12135858252745843,-10.286218197182171,10,0.7,0.0
12.40000033378601,40.857857373620114,9.57823109404234,0.3385972118080673,-11.144071800525795,10,0.7,0.0
12.410000324249268,42.01964044285677,10.354880184351897,0.5300361464569622,-11.294070691687555,10,0.7,0.0
12.420000791549683,42.01964044285677,10.354880184351897,0.5300361464569622,-11.294070691687555,10,0.7,0.0
12.43000054359436,45.513064966118826,12.514551940866136,0.8690617737116498,-11.077007956243346,10,0.7,0.0
12.440000772476196,45.513064966118826,12.514551940866136,0.8690617737116498,-11.077007956243346,10,0.7,0.0
12.450000286102295,45.513064966118826,12.514551940866136,0.8690617737116498,-11.077007956243346,10,0.7,0.0
12.46000051498413,47.95669920244098,14.051083505790022,1.1191263560790288,-10.377495163786595,10,0.7,0.0
12.470000505447388,49.19489205908353,14.847135155491936,1.3800044143458288,-10.377495163786595,10,0.7,0.0
12.480000495910645,49.19489205908353,14.847135155491936,1.3800044143458288,-10.377495163786595,10,0.7,0.0
12.490000486373901,52.552114941984996,17.035467176003657,1.7758007900724808,-8.659316884110181,10,0.7,0.0
12.500000476837158,52.552114941984996,17.035467176003657,1.7758007900724808,-8.659316884110181,10,0.7,0.0
12.510000467300415,52.552114941984996,17.035467176003657,1.7758007900724808,-8.659316884110181,10,0.7,0.0
12.520000457763672,54.28949847345479,18.2703070859861,2.032120580117905,-7.961428435180686,10,0.7,0.0
12.530000686645508,55.051296885719694,18.86461461911864,2.1553092548972064,-7.961428435180686,10,0.7,0.0
12.540000677108765,55.051296885719694,18.86461461911864,2.1553092548972064,-7.961428435180686,10,0.7,0.0
12.550000667572021,55.051296885719694,18.86461461911864,2.1553092548972064,-7.961428435180686,10,0.7,0.0
12.560000658035278,57.21041120046495,20.643229560144817,2.38723102711614,-6.457728106606131,10,0.7,0.0
12.570000648498535,57.94254299775518,21.20622269729732,2.38723102711614,-5.6785229279079,10,0.7,0.0
12.580000638961792,57.94254299775518,21.20622269729732,2.38723102711614,-5.6785229279079,10,0.7,0.0
12.590000629425049,60.20047442136968,22.81269633866135,2.685435331536825,-4.898818873566918,10,0.7,0.0
12.600000619888306,60.20047442136968,22.81269633866135,2.685435331536825,-4.898818873566918,10,0.7,0.0
12.610000610351562,61.565059790082756,23.824093362697706,2.7679786958193855,-4.131919294056591,10,0.7,0.0
12.62000060081482,61.565059790082756,23.824093362697706,2.7679786958193855,-4.131919294056591,10,0.7,0.0
12.630000591278076,61.565059790082756,23.824093362697706,2.7679786958193855,-4.131919294056591,10,0.7,0.0
12.640000343322754,62.84451946995831,24.788714392467735,2.8405886458888303,-3.3911275398503413,10,0.7,0.0
12.65000057220459,63.51709430216028,25.274395662712624,2.9023625543745877,-2.689746961421578,10,0.7,0.0
12.660000801086426,63.51709430216028,25.274395662712624,2.9023625543745877,-2.689746961421578,10,0.7,0.0
12.670000553131104,65.81779865673532,26.704771284268535,2.9897917371127694,-2.0410809092437088,10,0.7,0.0
