timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.780000686645508,-15.265429785156249,4.582501977539062,5.815515832519531,104.94656488549619,51.099236641221374,-28.778625954198475,-11.609483850097655,-0.07422025146484375,8.128314636230469,41.603053435114504,-6.564885496183206,-18.53435114503817,0.0
10.790000915527344,-14.432247607421875,3.8091748413085935,4.6447512207031245,91.40458015267176,28.85496183206107,-22.625954198473284,-13.625401647949218,0.06703764648437499,8.310273962402343,29.69465648854962,-24.702290076335878,-19.96946564885496,0.0
10.800000667572021,-14.968548779296874,6.976703637695312,4.082113830566406,75.0381679389313,12.274809160305344,-18.213740458015266,-14.449007019042968,-0.15322890625,8.985438830566405,11.786259541984732,1.0381679389312977,-27.52671755725191,0.0
10.810000896453857,-14.087482568359373,4.479551306152343,1.9416975463867185,52.54961832061068,0.7175572519083969,-12.274809160305344,-12.837709301757812,1.0079588989257813,7.864952453613281,10.473282442748092,-1.099236641221374,-29.17557251908397,0.0
10.820000648498535,-11.145008728027342,5.128379956054687,1.9704279663085937,58.534351145038165,1.786259541984733,-6.290076335877862,-11.030087048339842,0.4955997436523437,7.072471704101562,9.053435114503817,0.9618320610687023,-28.50381679389313,0.0
10.830000638961792,-9.37808790283203,0.5243301635742187,-0.3327940307617187,51.19083969465649,-1.1908396946564885,-0.061068702290076333,-8.734047656249999,0.3902548706054687,5.219359619140625,15.84732824427481,-0.4122137404580153,-24.396946564885496,0.0
10.840000629425049,-11.537657800292967,2.1452046874999997,-0.1149216796875,54.12213740458015,3.8931297709923665,-1.4351145038167938,-7.71890615234375,1.0726023437499999,4.299986181640625,22.82442748091603,0.5648854961832062,-19.938931297709924,0.0
10.850000381469727,-9.662997900390625,-0.028730419921875,-1.9033903198242186,52.97709923664122,-1.0687022900763359,0.3511450381679389,-6.643909606933593,2.5522189697265625,2.583343591308594,21.00763358778626,6.183206106870229,-13.84732824427481,0.0
10.860000610351562,-12.437877624511717,3.1507693847656246,0.2609679809570312,42.534351145038165,-1.816793893129771,-0.13740458015267176,-6.155492468261718,3.440467785644531,1.0510545288085937,11.755725190839694,19.770992366412212,-10.717557251908397,0.0
10.87000036239624,-10.83376251220703,2.195482922363281,0.5817910034179687,21.282442748091604,-16.99236641221374,3.8625954198473282,-6.981492041015625,3.0071172851562498,1.838746875,5.877862595419847,33.221374045801525,-4.106870229007634,0.0
10.880000591278076,-12.109871997070313,1.7429788085937499,2.693476867675781,11.83206106870229,-29.801526717557252,8.122137404580153,-6.524199523925781,2.85388837890625,0.8571241943359375,-5.480916030534351,44.595419847328245,-0.061068702290076333,0.0
10.890000343322754,-10.735600244140624,-2.0159177978515626,1.484405029296875,40.656488549618324,-33.725190839694655,15.679389312977099,-7.108384729003906,2.4899697265625,2.463633508300781,-12.778625954198473,50.70229007633588,3.83206106870229,0.0
10.90000057220459,-10.565611926269531,-0.5147533569335937,2.5570073730468748,57.7557251908397,-37.57251908396947,18.412213740458014,-8.283937744140625,1.5107412475585937,3.229778039550781,-19.954198473282442,54.97709923664122,9.022900763358779,0.0
10.910000562667847,-11.494562170410155,1.22583125,4.062960217285156,61.38931297709924,-46.58015267175573,19.46564885496183,-9.564835632324218,0.2920926025390625,2.9664158569335934,-18.549618320610687,54.61068702290076,11.206106870229007,0.0
10.920001029968262,-10.594342346191405,1.5873557006835937,3.7517140014648436,56.85496183206107,-69.6030534351145,22.916030534351144,-8.736441857910156,1.0462661254882812,3.2417490478515623,-24.595419847328245,62.61068702290076,8.0,0.0
10.930000305175781,-12.974178796386719,3.5697546752929687,4.44363828125,49.083969465648856,-80.61068702290076,27.633587786259543,-12.923900561523437,-2.128445275878906,4.797980126953124,-21.69465648854962,68.59541984732824,11.465648854961833,0.0
10.940000772476196,-14.063540551757812,6.100425830078125,5.5449710449218745,32.35114503816794,-93.40458015267176,29.938931297709924,-7.963114721679687,3.229778039550781,0.2346317626953125,-33.541984732824424,73.52671755725191,13.572519083969466,0.0
10.950000524520874,-14.403517187499999,5.377376928710937,4.929661218261718,3.2213740458015265,-115.29770992366412,38.13740458015267,-9.916783276367187,1.7956512451171873,2.3918074584960936,-31.72519083969466,76.62595419847328,11.007633587786259,0.0
10.96000075340271,-12.883199133300781,1.0007762939453124,3.1220389648437497,-3.1755725190839694,-129.61832061068702,46.48854961832061,-11.549628808593749,-0.143652099609375,1.7573440185546874,-31.83206106870229,81.6793893129771,18.27480916030534,0.0
10.970000505447388,-15.873557006835936,1.9728221679687499,8.827421520996094,19.96946564885496,-139.0229007633588,53.66412213740458,-8.968679418945312,2.157175695800781,1.3000515014648437,-26.885496183206108,77.1145038167939,16.900763358778626,0.0
10.980047702789307,-16.814478259277344,2.5522189697265625,5.7317187744140625,18.595419847328245,-161.96946564885496,64.77862595419847,-7.793126403808594,3.1124621582031247,1.3527239379882812,-47.86259541984733,95.41984732824427,18.732824427480917,0.0
10.990000486373901,-14.468160632324217,0.14125789794921875,-0.40462008056640625,-2.4427480916030535,-171.3740458015267,68.80916030534351,-10.658985791015624,-0.9744400756835937,1.1228805786132812,-49.343511450381676,93.93893129770993,28.412213740458014,0.0
11.000000238418579,-16.227898852539063,-0.3064578125,-1.62805712890625,-21.358778625954198,-177.16030534351145,64.25954198473282,-9.83777462158203,-1.6472107421875,-0.8643067993164062,-35.969465648854964,82.16793893129771,26.778625954198475,0.0
11.010000705718994,-17.022773803710937,-2.731784094238281,1.5442600708007812,-47.48091603053435,-188.2290076335878,62.76335877862596,-9.79946739501953,-0.928950244140625,0.1005564697265625,-32.74809160305343,81.7557251908397,24.091603053435115,0.0
11.020000457763672,-15.658078857421874,-5.516240625,2.0829554443359375,-43.954198473282446,-196.99236641221373,65.05343511450381,-12.021286535644531,-2.272097375488281,2.1404162841796874,-33.969465648854964,88.91603053435115,26.778625954198475,0.0
11.030000925064087,-17.90862841796875,-1.9297265380859374,4.070142822265625,-25.587786259541986,-193.54198473282443,65.74045801526718,-13.072341064453123,-4.479551306152343,3.0837317382812497,-26.793893129770993,87.63358778625954,26.564885496183205,0.0
11.040000677108765,-16.685191369628907,-3.114856359863281,0.5291185668945312,-30.3206106870229,-204.3053435114504,74.06106870229007,-10.005368737792969,-3.5984850952148437,1.4053963745117186,-9.633587786259541,72.21374045801527,19.908396946564885,0.0
11.050000667572021,-14.851232897949219,-4.321533996582031,-2.3056161987304686,-18.702290076335878,-198.45801526717557,75.52671755725191,-11.652579479980469,-5.434837768554687,2.6910826660156246,7.068702290076335,67.14503816793894,16.83969465648855,0.0
11.060000658035278,-15.040374829101562,-0.8690952026367187,-2.7581203125,-24.045801526717558,-184.42748091603053,68.70229007633588,-10.220846887207031,-3.5386300537109374,2.0302830078125,23.572519083969464,56.93129770992366,11.633587786259541,0.0
11.070000886917114,-15.076287854003905,-0.8978256225585937,-0.5099649536132812,-61.725190839694655,-196.19847328244273,61.51145038167939,-10.826579907226561,-1.3359645263671873,2.1499930908203124,28.290076335877863,52.213740458015266,11.816793893129772,0.0
11.080000638961792,-11.202469567871093,-7.127538342285156,0.814028564453125,-64.2442748091603,-202.41221374045801,60.030534351145036,-11.49216796875,-1.180341418457031,2.7269956909179687,32.85496183206107,45.12977099236641,10.82442748091603,0.0
11.090000867843628,-15.531186169433592,-1.649604943847656,2.1930887207031247,-56.717557251908396,-187.93893129770993,49.69465648854962,-11.130643518066405,-0.06464344482421874,2.81558115234375,32.25954198473283,43.32824427480916,9.98473282442748,0.0
11.100000381469727,-11.429918725585937,-1.448492004394531,-1.6615759521484375,-82.25954198473282,-204.06106870229007,45.05343511450382,-9.643844287109374,2.327164013671875,1.3096283081054687,22.763358778625953,36.97709923664122,11.099236641221374,0.0
11.110000610351562,-10.869675537109375,-2.9089550170898435,-3.134009973144531,-75.70992366412214,-191.4198473282443,47.74045801526717,-8.8872765625,2.6910826660156246,0.5458779785156249,3.7251908396946565,43.20610687022901,14.885496183206106,0.0
11.12000060081482,-12.962207788085937,-1.0630255371093749,-0.7781155395507812,-67.7557251908397,-172.7175572519084,45.343511450381676,-9.708487731933593,1.4508862060546874,0.20829554443359374,-1.9236641221374047,43.541984732824424,18.82442748091603,0.0
11.130000591278076,-11.81777939453125,-1.1923124267578125,-0.9720458740234375,-68.70229007633588,-175.84732824427482,44.35114503816794,-8.872911352539061,1.7166425903320313,-0.6009446166992187,-13.053435114503817,48.54961832061068,20.85496183206107,0.0
11.140000581741333,-11.077971081542968,-4.139574670410156,-1.1468225952148436,-49.6793893129771,-163.5267175572519,45.49618320610687,-9.18655177001953,1.956062756347656,-0.19871873779296872,-21.51145038167939,57.51145038167939,24.38167938931298,0.0
11.15000057220459,-6.263231542968749,-5.889736083984375,-0.8810662109374999,-20.50381679389313,-149.6030534351145,40.94656488549618,-8.48505068359375,0.4429273071289062,-0.7493851196289062,-33.20610687022901,67.55725190839695,26.366412213740457,0.0
