timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.15000057220459,-15.744270117187499,8.683769421386717,12.401964599609375,52.80916030534351,-38.30534351145038,1.8015267175572518,-4.149151477050781,0.181959326171875,-0.6967126831054687,15.053435114503817,-13.49618320610687,2.0916030534351147,0.0
16.160000801086426,-14.324508532714843,4.802768530273437,13.455413330078125,42.82442748091603,-56.6412213740458,11.49618320610687,-5.5832782714843745,-0.22266075439453123,-2.4899697265625,31.14503816793893,-3.5572519083969465,11.068702290076336,0.0
16.170000314712524,-13.958195678710936,2.85388837890625,13.441048120117186,34.67175572519084,-86.58015267175573,16.015267175572518,-4.489128112792969,2.013523596191406,-7.161057165527343,53.02290076335878,10.534351145038167,12.305343511450381,0.0
16.18000054359436,-15.181632727050781,2.389413256835937,13.634978454589843,37.66412213740458,-104.87022900763358,17.572519083969464,-6.098031628417968,3.1699229980468746,-8.975862023925782,56.30534351145038,41.02290076335878,16.12213740458015,0.0
16.190000295639038,-16.539145068359375,2.770091320800781,14.554351892089842,20.977099236641223,-129.7709923664122,16.732824427480917,-10.232817895507813,2.221819140625,-5.973533142089844,60.70229007633588,58.56488549618321,22.061068702290076,0.0
16.200000524520874,-16.80250725097656,1.6065093139648436,13.57272921142578,8.381679389312977,-158.54961832061068,13.541984732824428,-12.241553088378906,3.4452561889648434,-0.12210428466796874,49.954198473282446,62.56488549618321,20.793893129770993,0.0
16.21000051498413,-16.929399938964842,1.5705962890624998,12.854468713378905,8.732824427480915,-181.25190839694656,13.98473282442748,-14.772224243164061,1.0558429321289062,5.439626171875,15.526717557251908,70.2442748091603,19.083969465648856,0.0
16.220000505447388,-17.501614135742187,2.1356278808593747,11.815385192871092,-0.3816793893129771,-202.0916030534351,14.641221374045802,-13.453019128417967,1.3192051147460937,4.158728283691406,-11.068702290076336,62.16793893129771,9.206106870229007,0.0
16.230000495910645,-18.023550097656248,1.484405029296875,10.697293017578124,1.7251908396946565,-214.5648854961832,21.84732824427481,-15.212757348632811,-0.6751648681640625,5.104437939453125,-14.396946564885496,59.25190839694657,8.854961832061068,0.0
16.24000072479248,-15.667655664062499,-1.446097802734375,8.283937744140625,23.52671755725191,-220.06106870229007,37.55725190839695,-11.889605444335936,1.3359645263671873,3.517082238769531,-0.916030534351145,36.274809160305345,8.82442748091603,0.0
16.250000476837158,-14.504073657226561,-0.4740519287109375,5.0182466796875,53.038167938931295,-209.46564885496184,55.587786259541986,-9.035717065429687,3.758896606445312,1.1611878051757811,-3.7709923664122136,24.946564885496183,11.16030534351145,0.0
16.260000705718994,-7.584830859375,-5.6311623046875,-1.8818425048828125,61.06870229007634,-198.67175572519085,77.5114503816794,-9.402029919433593,2.379836450195312,0.5315127685546874,-15.954198473282442,25.72519083969466,20.106870229007633,0.0
16.270000457763672,-8.418013037109375,-5.571307263183593,-5.2456958374023435,65.00763358778626,-154.8854961832061,77.5114503816794,-9.124302526855468,0.8571241943359375,-0.05027823486328125,-20.290076335877863,21.068702290076335,24.259541984732824,0.0
16.28000044822693,-4.587290380859375,-9.849745629882811,-9.751583361816406,46.50381679389313,-144.18320610687022,65.40458015267176,-10.149020837402343,-2.133233679199219,-0.40222587890625,-15.526717557251908,18.870229007633586,28.778625954198475,0.0
16.290000677108765,-5.003881469726562,-9.873687646484374,-6.7037646484375,38.778625954198475,-115.34351145038168,41.74045801526717,-9.270348828125,-2.0350714111328125,-1.3000515014648437,-18.702290076335878,23.435114503816795,28.16793893129771,0.0
16.300000429153442,-7.486668591308593,-7.52737001953125,-0.13168109130859373,5.282442748091603,-110.93129770992367,7.7251908396946565,-8.865728747558594,1.1516109985351561,-3.028665100097656,-30.16793893129771,26.366412213740457,27.954198473282442,0.0
16.31000065803528,-0.10295067138671875,-14.714763403320312,0.8571241943359375,60.70229007633588,-103.46564885496183,5.175572519083969,-10.242394702148436,1.3383587280273437,-2.6575638427734374,-53.51145038167939,44.16793893129771,33.74045801526717,0.0
16.320000410079956,-1.1252747802734375,-10.424354028320312,3.1794998046874996,153.06870229007635,-63.81679389312977,0.7633587786259542,-10.228029492187499,-1.0821791503906248,-1.419761584472656,-63.282442748091604,54.79389312977099,37.38931297709924,0.0
16.330000638961792,-11.077971081542968,2.8227637573242186,4.951209033203125,179.63358778625954,-49.19083969465649,-12.366412213740459,-11.022904443359375,-2.6599580444335937,-0.02633621826171875,-45.17557251908397,49.74045801526717,34.85496183206107,0.0
16.34000062942505,-9.102754711914063,4.42448466796875,1.5179238525390624,169.45038167938932,-57.74045801526717,4.488549618320611,-9.758765966796874,-1.8818425048828125,1.1348515869140625,-41.16030534351145,52.13740458015267,34.93129770992366,0.0
16.350000858306885,-14.777012646484375,8.724470849609375,2.2385785522460937,134.0916030534351,-40.44274809160305,13.32824427480916,-10.64222637939453,-3.423708374023437,2.1212626708984375,-32.61068702290076,51.17557251908397,35.52671755725191,0.0
16.360000610351562,-10.096348400878906,3.289633081054687,0.3687070556640625,59.74045801526717,-68.93129770992367,18.48854961832061,-10.558429321289061,-3.383006945800781,2.583343591308594,-14.366412213740459,41.48091603053435,32.48854961832061,0.0
16.37000060081482,-13.424288708496093,5.49708701171875,1.458068811035156,32.99236641221374,-50.595419847328245,20.412213740458014,-9.485826977539062,-0.833182177734375,1.2378022583007813,-18.916030534351144,38.2442748091603,36.534351145038165,0.0
16.380000591278076,-8.21690009765625,2.0661960327148434,0.4955997436523437,-26.27480916030534,-72.41221374045801,21.251908396946565,-8.001421948242188,1.5490484741210937,1.9752163696289062,-31.633587786259543,46.229007633587784,33.45038167938932,0.0
16.390000581741333,-9.153032946777342,1.599326708984375,-0.7733271362304687,-32.76335877862596,-61.20610687022901,24.580152671755727,-11.3006318359375,-0.9959878906249999,1.9919757812499999,-26.16793893129771,44.091603053435115,33.32824427480916,0.0
16.40000033378601,-4.335899206542969,-4.7764323120117185,-2.0973206542968748,-0.3511450381679389,-47.038167938931295,30.213740458015266,-10.864887133789061,-0.9911994873046874,2.636016027832031,-15.893129770992367,41.49618320610687,30.229007633587788,0.0
16.410000324249268,-2.152387292480469,-3.787627026367187,-2.9951462768554684,9.114503816793894,-45.66412213740458,28.015267175572518,-8.894459167480468,1.2473790649414063,0.97683427734375,-16.717557251908396,33.404580152671755,24.30534351145038,0.0
16.420000553131104,-3.727771984863281,-1.2976572998046874,-2.1643583007812497,17.740458015267176,-30.47328244274809,24.213740458015266,-9.72285294189453,1.199495031738281,0.82360537109375,-24.229007633587788,41.3587786259542,27.96946564885496,0.0
16.43000054359436,-2.9376854370117185,-0.4165910888671875,-3.1076737548828124,13.664122137404581,-26.12213740458015,21.572519083969464,-8.798691101074219,1.3383587280273437,-0.00718260498046875,-30.931297709923665,43.29770992366412,27.068702290076335,0.0
16.440000534057617,-3.265691064453125,0.0430956298828125,-2.5570073730468748,11.435114503816793,-17.740458015267176,20.732824427480917,-9.05965908203125,0.9241618408203125,0.0383072265625,-43.61832061068702,47.52671755725191,27.61832061068702,0.0
16.450000524520874,-3.545812658691406,0.7924807495117187,-1.2210428466796874,3.8473282442748094,-10.83969465648855,18.625954198473284,-7.809885815429687,0.5051765502929687,1.0271125122070313,-50.19847328244275,51.20610687022901,29.282442748091604,0.0
16.46000051498413,-3.699041564941406,0.2609679809570312,-1.1252747802734375,-8.259541984732824,-6.656488549618321,14.274809160305344,-10.359710583496094,-2.588131994628906,1.4700398193359374,-31.52671755725191,49.98473282442748,29.374045801526716,0.0
16.47000026702881,-3.306392492675781,0.737414111328125,-0.1484405029296875,-10.82442748091603,-0.42748091603053434,11.755725190839694,-9.777919580078125,-2.375048046875,2.4684219116210935,-14.549618320610687,42.54961832061068,28.244274809160306,0.0
16.480000734329224,-2.408566870117187,2.2290017456054687,0.6344634399414062,-18.977099236641223,3.786259541984733,11.450381679389313,-7.762001782226562,1.7453730102539062,-0.28730419921875,-20.106870229007633,32.29007633587786,21.633587786259543,0.0
16.490000247955322,-3.3399113159179685,3.0741549316406247,2.91134921875,-32.412213740458014,4.977099236641221,8.992366412213741,-8.391676818847655,0.033518823242187495,1.3239935180664062,-27.358778625954198,50.50381679389313,30.549618320610687,0.0
16.500000715255737,-2.588131994628906,2.0183119995117185,3.9312791259765625,-37.89312977099237,-0.16793893129770993,9.740458015267176,-10.357316381835936,-2.8203695556640622,1.35990654296875,-5.175572519083969,47.70992366412214,26.442748091603054,0.0
16.510000467300415,-4.11802685546875,2.099714855957031,5.693411547851563,-21.770992366412212,6.091603053435114,14.488549618320612,-7.766790185546874,-0.8930372192382812,0.6009446166992187,-4.732824427480916,43.51145038167939,23.96946564885496,0.0
16.52000069618225,-3.564966271972656,1.2306196533203124,7.110778930664062,-8.427480916030534,6.458015267175573,21.068702290076335,-8.71489404296875,-1.656787548828125,0.5458779785156249,9.083969465648854,48.87022900763359,25.374045801526716,0.0
16.53000044822693,-5.164292980957031,2.104503259277344,8.200140686035155,5.511450381679389,11.389312977099237,24.625954198473284,-9.121908325195312,-0.3232172241210937,-0.06703764648437499,14.870229007633588,49.19083969465649,25.51145038167939,0.0
16.540000677108765,-8.882488159179687,5.9400143188476555,8.269572534179687,1.83206106870229,10.946564885496183,25.81679389312977,-8.350975390624999,0.7158662963867187,0.4908113403320312,8.870229007633588,58.16793893129771,28.47328244274809,0.0
16.55000066757202,-7.283161450195312,3.4261025756835934,9.026140258789061,11.038167938931299,11.282442748091603,30.778625954198475,-9.955090502929687,0.12449848632812499,0.82360537109375,24.213740458015266,59.465648854961835,30.427480916030536,0.0
16.56000065803528,-8.461108666992187,7.041347082519531,11.123460913085937,4.1679389312977095,9.114503816793894,29.00763358778626,-8.360552197265624,3.5242648437499997,-1.484405029296875,2.6106870229007635,59.00763358778626,29.328244274809162,0.0
16.570000648498535,-10.321403356933594,6.751648681640624,11.489773767089844,-25.755725190839694,-7.694656488549619,31.587786259541986,-11.221623181152344,2.070984436035156,-0.30406361083984373,0.3969465648854962,68.9618320610687,43.7557251908397,0.0
16.580000400543213,-13.788207360839843,14.829685083007812,13.80257257080078,-49.267175572519086,-4.778625954198473,32.30534351145038,-10.527304699707031,4.350264416503906,-1.1228805786132812,-18.80916030534351,67.80152671755725,48.045801526717554,0.0
16.59000039100647,-10.544064111328124,7.122749938964843,10.761936462402343,-113.58778625954199,-51.7557251908397,40.0,-13.623007446289062,2.31758720703125,0.1005564697265625,-23.81679389312977,69.48091603053435,57.45038167938932,0.0
16.600000858306885,-12.191274853515624,10.364498986816406,8.40125362548828,-108.07633587786259,-44.70229007633588,48.458015267175576,-13.881581225585936,0.928950244140625,1.5873557006835937,-28.580152671755727,66.6412213740458,60.2442748091603,0.0
16.610000610351562,-11.018116040039061,5.722141967773437,3.2034418212890623,-126.36641221374046,-58.25954198473283,61.51145038167939,-17.02756220703125,-1.9704279663085937,2.346317626953125,-17.603053435114504,55.23664122137404,57.98473282442748,0.0
16.62000060081482,-4.647145422363281,-6.306327172851562,-0.4429273071289062,-79.12977099236642,-25.404580152671755,82.22900763358778,-17.010802795410154,-2.8898014038085935,2.6001030029296874,-14.549618320610687,37.603053435114504,47.69465648854962,0.0
16.630000829696655,-11.415553515625,-3.143586779785156,4.108450048828125,-68.53435114503817,5.251908396946565,50.01526717557252,-17.11614766845703,-0.5506663818359374,2.2553379638671873,-15.84732824427481,25.404580152671755,34.35114503816794,0.0
16.640000343322754,-16.661249353027344,0.3758896606445312,10.04846436767578,-108.27480916030534,-12.870229007633588,16.549618320610687,-16.486472631835937,-0.7613561279296874,1.1348515869140625,-20.27480916030534,10.458015267175572,28.83969465648855,0.0
16.65000081062317,-10.74517705078125,-5.202600207519531,8.078036401367187,-81.96946564885496,-11.938931297709924,18.778625954198475,-15.677232470703125,-0.5339069702148437,2.2577321655273437,-24.85496183206107,3.312977099236641,29.419847328244273,0.0
16.660000562667847,-4.321533996582031,-7.663839514160156,2.1930887207031247,-34.778625954198475,18.47328244274809,15.664122137404581,-14.130578198242187,0.8068459594726562,1.024718310546875,-19.206106870229007,-5.4961832061068705,20.595419847328245,0.0
16.670000553131104,-15.176844323730467,3.2609026611328122,4.709394665527343,-38.56488549618321,55.87786259541985,-13.816793893129772,-14.458583825683593,1.2042834350585936,1.1061211669921875,-12.80916030534351,-10.992366412213741,18.290076335877863,0.0
16.68000054359436,-17.391480859374997,6.3709706176757805,4.7022120605468745,-94.09160305343511,19.206106870229007,-17.297709923664122,-15.459360119628906,3.2704794677734372,2.2673089721679687,-17.053435114503817,-16.65648854961832,18.68702290076336,0.0
16.690000295639038,-10.682927807617187,-3.1699229980468746,2.104503259277344,-85.32824427480917,23.954198473282442,2.198473282442748,-15.74905852050781,1.0486603271484374,1.6807295654296874,-14.50381679389313,-25.083969465648856,23.52671755725191,0.0
16.700000524520874,-7.888894470214844,-8.573636145019531,0.16519991455078123,-58.152671755725194,43.41984732824427,-4.091603053435114,-14.705186596679686,2.5953145996093747,0.3854664672851562,-1.3740458015267176,-37.17557251908397,17.755725190839694,0.0
16.71000027656555,-11.508927380371093,-4.182670300292968,0.15322890625,-32.62595419847328,61.16030534351145,-20.702290076335878,-13.711592907714843,4.13718046875,-0.02154781494140625,-4.076335877862595,-35.20610687022901,20.595419847328245,0.0
16.720000505447388,-9.555258825683593,-3.6942531616210936,2.319981408691406,0.3816793893129771,82.54961832061069,-20.290076335877863,-8.389282617187499,9.169792358398437,-6.619967590332031,-39.02290076335878,-39.725190839694655,15.648854961832061,0.0
16.730000495910645,-10.158597644042969,0.09337386474609374,2.6240450195312497,12.290076335877863,87.25190839694656,-25.34351145038168,-12.777854260253905,3.4620156005859375,1.1659762084960936,-31.053435114503817,-8.549618320610687,33.17557251908397,0.0
16.74000072479248,-9.9981861328125,0.41419688720703124,1.2210428466796874,19.34351145038168,93.90839694656489,-25.0381679389313,-10.922347973632812,2.47081611328125,-1.7190367919921874,-26.778625954198475,-13.572519083969466,24.33587786259542,0.0
16.750000476837158,-9.89523546142578,1.47482822265625,1.886630908203125,21.0381679389313,96.70229007633588,-26.27480916030534,-7.611167077636718,5.2456958374023435,-1.5610194824218748,-37.52671755725191,-12.381679389312977,21.19083969465649,0.0
16.760000705718994,-10.35492218017578,2.31758720703125,3.1507693847656246,21.984732824427482,99.12977099236642,-25.541984732824428,-9.919177478027343,2.157175695800781,0.02633621826171875,-40.35114503816794,6.977099236641221,25.51145038167939,0.0
16.77000093460083,-10.939107385253905,4.053383410644531,3.2225954345703123,17.72519083969466,96.6412213740458,-24.625954198473284,-6.6271501953125,4.939238024902344,-6.524199523925781,-47.9236641221374,4.519083969465649,19.49618320610687,0.0
16.78000044822693,-10.632649572753905,3.383006945800781,2.8802245971679685,10.625954198473282,91.49618320610686,-18.778625954198475,-11.959037292480469,-3.327940307617187,1.5442600708007812,-28.015267175572518,13.099236641221374,24.229007633587788,0.0
16.790000677108765,-9.193734375,2.528276953125,3.191470812988281,15.908396946564885,94.56488549618321,-17.419847328244273,-5.947196923828125,3.0789433349609374,-6.0333881835937495,-30.427480916030536,-4.091603053435114,6.687022900763359,0.0
16.80000066757202,-9.390058911132812,2.5522189697265625,3.5386300537109374,10.65648854961832,90.2442748091603,-16.885496183206108,-10.206481677246094,-4.618415002441406,2.3774422485351563,-30.290076335877863,14.946564885496183,7.923664122137405,0.0
16.8100004196167,-8.049305981445311,1.1109095703125,3.3399113159179685,17.923664122137403,91.77099236641222,-17.358778625954198,-3.9432501342773434,5.846640454101562,-5.504269616699219,-16.458015267175572,-16.53435114503817,-9.679389312977099,0.0
16.820000410079956,-9.102754711914063,4.039018200683594,3.8187516479492185,10.763358778625955,90.99236641221374,-19.435114503816795,-6.4739212890625,2.4205378784179685,-1.908178723144531,-69.32824427480917,38.2442748091603,-5.893129770992366,0.0
16.830000400543213,-7.613561279296874,1.465251416015625,3.5482068603515624,2.717557251908397,85.70992366412214,-16.53435114503817,-4.912901806640625,6.555324145507812,-6.332663391113281,-29.541984732824428,8.0,-6.580152671755725,0.0
16.84000062942505,-7.721300354003906,0.6943184814453125,3.9336733276367184,10.900763358778626,90.44274809160305,-18.03053435114504,-8.827421520996094,1.2785036865234374,-2.825157958984375,-66.93129770992367,66.07633587786259,2.8091603053435112,0.0
16.850000858306885,-7.216123803710937,-1.024718310546875,3.268085266113281,14.091603053435115,87.48091603053435,-22.47328244274809,-1.369483349609375,12.174515441894531,-10.800243688964843,-27.69465648854962,21.34351145038168,-1.465648854961832,0.0
16.860000610351562,-6.758831286621094,-1.9033903198242186,2.952050646972656,27.46564885496183,89.89312977099236,-24.9618320610687,-12.301408129882812,1.6998831787109374,-2.6815058593749996,-54.732824427480914,58.3206106870229,13.053435114503817,0.0
16.8700008392334,-9.392453112792968,-1.4125789794921875,3.801992236328125,36.045801526717554,90.0,-36.0763358778626,-10.445901843261717,-1.407790576171875,0.296881005859375,7.404580152671755,57.05343511450382,17.14503816793893,0.0
16.880000591278076,-7.8721350585937495,-3.1459809814453124,3.2345664428710936,53.908396946564885,89.16030534351145,-38.38167938931298,-6.892906579589844,0.7110778930664062,0.2537853759765625,21.541984732824428,48.50381679389313,14.488549618320612,0.0
16.890000820159912,-11.312602844238281,-0.009576806640625,4.096479040527344,60.458015267175576,88.51908396946565,-47.25190839694657,-9.14824454345703,-4.855440966796874,3.4261025756835934,72.44274809160305,35.14503816793893,13.908396946564885,0.0
16.90000033378601,-9.394847314453125,0.9888052856445312,2.6503812377929687,60.44274809160305,80.74809160305344,-47.49618320610687,-5.025429284667968,3.1603461914062496,-0.5410895751953124,84.90076335877863,6.427480916030534,3.3282442748091605,0.0
16.910000562667847,-10.544064111328124,5.5545478515625,4.467580297851562,48.091603053435115,80.16793893129771,-48.0,-7.716511950683593,4.359841223144531,-1.1037269653320312,69.0381679389313,7.419847328244275,4.99236641221374,0.0
16.920000314712524,-10.237606298828124,6.564900952148437,4.527435339355469,23.83206106870229,70.80916030534351,-42.54961832061068,-6.969521032714844,5.011064074707031,-0.7158662963867187,52.916030534351144,7.908396946564886,6.99236641221374,0.0
16.93000030517578,-10.1131078125,4.8314989501953125,3.9695863525390624,-0.4122137404580153,60.2442748091603,-34.76335877862596,-11.348515869140625,-2.8227637573242186,5.758054992675781,64.4885496183206,10.931297709923664,15.435114503816793,0.0
16.940000295639038,-8.441955053710936,1.3646949462890625,2.916137622070312,4.824427480916031,61.3587786259542,-28.549618320610687,-8.86094034423828,2.2194249389648437,0.3806780639648437,84.03053435114504,-16.213740458015266,2.0916030534351147,0.0
16.950000524520874,-8.628702783203124,1.0319009155273438,2.817975354003906,8.80916030534351,63.969465648854964,-27.053435114503817,-10.606313354492187,-1.4317325927734375,4.429273071289062,79.81679389312977,-11.86259541984733,2.687022900763359,0.0
16.96000027656555,-7.7787611938476555,-0.055066638183593745,2.4013842651367185,13.954198473282442,64.1526717557252,-27.938931297709924,-9.04050546875,0.4908113403320312,3.3686417358398435,91.93893129770993,-34.18320610687023,-6.763358778625954,0.0
16.970000505447388,-8.813056311035156,-0.03591302490234375,2.7724855224609373,14.473282442748092,64.1526717557252,-29.96946564885496,-13.68765089111328,-3.3638533325195312,5.741295581054687,110.61068702290076,-46.961832061068705,-7.374045801526718,0.0
16.980000257492065,-8.346186987304687,-0.5722141967773438,2.703053674316406,20.885496183206108,64.77862595419847,-32.44274809160305,-9.986215124511718,0.1867477294921875,3.038241906738281,123.93893129770993,-72.91603053435115,-18.290076335877863,0.0
16.9900004863739,-9.627084875488281,1.8052280517578123,3.81156904296875,17.49618320610687,66.01526717557252,-35.89312977099237,-13.812149377441406,-4.6255976074218745,7.541735229492187,114.07633587786259,-70.83969465648855,-20.38167938931298,0.0
17.000000476837158,-8.693346228027343,1.0223241088867188,3.6463691284179687,13.48091603053435,62.97709923664122,-36.94656488549618,-11.379640490722656,-0.16519991455078123,1.9416975463867185,131.9083969465649,-109.06870229007633,-33.603053435114504,0.0
17.010000705718994,-10.309432348632813,3.4261025756835934,3.5721488769531247,3.3282442748091605,62.900763358778626,-38.67175572519084,-13.28542501220703,0.2920926025390625,3.6631285400390623,102.68702290076335,-95.57251908396947,-39.81679389312977,0.0
17.02000069618225,-10.66856259765625,4.848258361816406,4.132392065429687,-17.206106870229007,59.16030534351145,-36.74809160305343,-10.903194360351561,3.854664672851562,-0.7302315063476562,80.42748091603053,-108.03053435114504,-50.961832061068705,0.0
17.030000686645508,-12.023680737304687,5.932831713867187,4.180276098632812,-44.961832061068705,49.11450381679389,-31.52671755725191,-15.720328100585936,-2.3391350219726563,4.517858532714843,67.98473282442748,-92.94656488549619,-44.94656488549618,0.0
17.040000677108765,-11.06360587158203,2.7820623291015623,3.928884924316406,-57.81679389312977,45.12977099236641,-24.15267175572519,-11.578359228515625,1.254561669921875,-0.7278373046875,80.36641221374046,-119.63358778625954,-59.87786259541985,0.0
17.05000066757202,-9.612719665527344,2.4444798950195312,1.9919757812499999,-59.16030534351145,41.14503816793893,-20.38167938931298,-13.663708874511718,-2.4301146850585935,2.1715409057617188,74.07633587786259,-107.26717557251908,-56.48854961832061,0.0
17.06000065803528,-9.9215716796875,1.3000515014648437,3.0980969482421874,-64.16793893129771,40.76335877862596,-22.0,-9.464279162597656,1.707065783691406,-0.9888052856445312,82.76335877862596,-128.3969465648855,-68.82442748091603,0.0
17.070000410079956,-10.493785876464843,1.9919757812499999,2.935291235351562,-58.778625954198475,41.87786259541985,-21.893129770992367,-11.762712756347655,0.9983820922851562,1.6065093139648436,64.07633587786259,-111.31297709923665,-64.7175572519084,0.0
17.080000638961792,-8.437166650390624,1.0869675537109373,2.5043349365234375,-57.66412213740458,40.18320610687023,-20.580152671755727,-7.7787611938476555,3.5984850952148437,-0.6416460449218749,42.229007633587784,-104.82442748091603,-72.18320610687023,0.0
17.09000039100647,-9.272743029785156,2.6001030029296874,2.978386865234375,-63.908396946564885,39.32824427480916,-21.221374045801525,-9.011775048828124,2.8107927490234372,0.19393033447265623,22.396946564885496,-93.05343511450381,-66.03053435114504,0.0
17.100000381469727,-9.97903251953125,2.6982652709960937,3.306392492675781,-67.45038167938931,34.47328244274809,-18.748091603053435,-6.739677673339843,5.42047255859375,-2.1116858642578125,5.511450381679389,-91.49618320610686,-66.56488549618321,0.0
17.11000108718872,-9.129090930175781,1.70467158203125,2.6575638427734374,-65.40458015267176,29.770992366412212,-12.091603053435115,-7.244854223632812,3.821145849609375,-0.5099649536132812,-5.3893129770992365,-82.79389312977099,-57.86259541984733,0.0
17.12000060081482,-8.276755139160155,-0.3399766357421875,2.568978381347656,-60.19847328244275,29.17557251908397,-8.351145038167939,-5.346252307128906,5.343858105468749,-0.4740519287109375,-17.480916030534353,-75.08396946564885,-60.18320610687023,0.0
17.130000591278076,-6.160280871582031,-2.73896669921875,1.5538368774414062,-35.786259541984734,32.83969465648855,-6.854961832061068,-10.697293017578124,1.8363526733398436,1.6927005737304686,-29.404580152671755,-63.23664122137404,-52.44274809160305,0.0
17.140000343322754,-7.0461354858398435,-2.70065947265625,3.0885201416015624,-16.916030534351144,45.282442748091604,-14.564885496183207,-7.433996154785156,3.0933085449218747,1.3072341064453123,-37.37404580152672,-57.7557251908397,-55.02290076335878,0.0
17.15000057220459,-7.694964135742187,-2.2864625854492187,2.528276953125,-7.236641221374046,43.343511450381676,-19.740458015267176,-8.010998754882811,2.501940734863281,1.0941501586914062,-42.778625954198475,-56.87022900763359,-52.30534351145038,0.0
17.160000562667847,-9.016563452148437,-1.9895815795898437,3.679887951660156,5.66412213740458,50.961832061068705,-22.213740458015266,-10.560823522949217,-0.6679822631835937,2.6719290527343746,-44.68702290076336,-45.587786259541986,-45.31297709923664,0.0
17.170000791549683,-8.71489404296875,-2.2649147705078123,4.204218115234375,12.885496183206106,46.778625954198475,-25.16030534351145,-10.022128149414062,-3.2513258544921873,4.201823913574218,-19.374045801526716,-57.17557251908397,-48.916030534351144,0.0
17.18000054359436,-10.249577307128906,-1.4053963745117186,4.855440966796874,30.931297709923665,48.458015267175576,-26.38167938931298,-8.350975390624999,-1.9393033447265624,2.7341782958984373,2.4427480916030535,-68.0,-50.80916030534351,0.0
17.190000295639038,-8.623914379882812,-1.2689268798828124,4.122815258789062,37.12977099236641,39.343511450381676,-23.87786259541985,-7.505822204589843,-0.3064578125,1.120486376953125,11.19083969465649,-69.23664122137404,-51.725190839694655,0.0
17.200000762939453,-10.493785876464843,-0.49799394531249996,5.511452221679687,52.717557251908396,41.404580152671755,-23.129770992366414,-8.870517150878905,-1.7788918334960937,2.0781670410156248,15.755725190839694,-60.030534351145036,-50.44274809160305,0.0
17.21000051498413,-11.413159313964844,0.833182177734375,6.548141540527343,53.29770992366412,28.35114503816794,-24.18320610687023,-8.37012900390625,-0.8810662109374999,1.8076222534179687,33.32824427480916,-65.26717557251908,-50.595419847328245,0.0
17.22000026702881,-12.959813586425781,2.626439221191406,7.9655089233398435,60.16793893129771,18.244274809160306,-18.68702290076336,-5.058948107910156,2.104503259277344,-0.35194764404296874,32.01526717557252,-62.6412213740458,-53.02290076335878,0.0
17.230000257492065,-12.27028350830078,3.5098996337890624,8.415618835449218,53.20610687022901,-2.3053435114503817,-11.557251908396946,-5.53539423828125,2.1116858642578125,-0.296881005859375,19.83206106870229,-46.152671755725194,-44.33587786259542,0.0
17.24000072479248,-13.01727442626953,4.9416322265625,10.40041201171875,50.091603053435115,-21.129770992366414,-3.6946564885496183,-4.527435339355469,1.438915197753906,-1.0295067138671874,20.12213740458015,-43.89312977099237,-39.786259541984734,0.0
17.25000023841858,-14.046781140136718,5.286397265624999,11.389217297363281,48.58015267175573,-42.48854961832061,4.183206106870229,-6.459556079101562,0.354341845703125,-0.7972691528320313,28.671755725190838,-36.33587786259542,-33.38931297709924,0.0
17.260000944137573,-13.735534924316406,4.2137949218749995,12.66053837890625,45.69465648854962,-67.89312977099236,13.297709923664122,-3.9791631591796874,2.829946362304687,-2.0781670410156248,34.2442748091603,-30.931297709923665,-29.251908396946565,0.0
17.27000069618225,-11.353304272460937,3.852270471191406,12.665326782226561,78.38167938931298,-77.98473282442748,23.6793893129771,-5.5545478515625,3.6559459350585937,-0.7876923461914062,31.068702290076335,-12.687022900763358,-19.801526717557252,0.0
17.280000686645508,-14.365209960937499,8.549694128417968,13.7522943359375,72.94656488549619,-101.48091603053435,29.81679389312977,-4.687846850585937,4.139574670410156,-0.7254431030273437,27.709923664122137,-3.450381679389313,-11.419847328244275,0.0
17.290000677108765,-15.272612390136718,8.188169677734374,13.606248034667967,45.86259541984733,-131.66412213740458,39.603053435114504,-6.358999609374999,2.319981408691406,0.06464344482421874,32.48854961832061,-5.129770992366412,-1.4809160305343512,0.0
17.30000066757202,-14.844050292968749,4.479551306152343,14.106636181640624,12.854961832061068,-164.24427480916032,39.93893129770992,-5.298368273925781,2.5617957763671875,-1.924938134765625,31.068702290076335,-0.22900763358778625,-0.5343511450381679,0.0
17.31000065803528,-15.186421130371093,0.1197100830078125,14.611812731933593,-23.19083969465649,-200.83969465648855,35.55725190839695,-6.715735656738281,1.0127473022460938,-3.986345764160156,22.16793893129771,16.885496183206108,2.50381679389313,0.0
17.320000648498535,-16.232687255859375,-1.1324573852539062,14.57589970703125,-24.18320610687023,-223.74045801526717,33.69465648854962,-7.249642626953125,4.082113830566406,-6.191405493164062,30.671755725190838,25.022900763358777,-0.5038167938931297,0.0
17.330000638961792,-12.785036865234375,-5.839457849121094,10.39322940673828,5.893129770992366,-244.5648854961832,38.778625954198475,-10.752359655761719,8.542511523437499,-3.308786694335937,25.740458015267176,36.213740458015266,0.5190839694656488,0.0
