timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.220000505447388,57.41208833860794,22.967328649383937,0.8185983815229568,-0.6012216276177245,0,0.3,0.0
10.230000257492065,58.82099241876413,24.20672095892658,0.8493456979655346,-0.3740907157809767,0,0.3,0.0
10.24000072479248,58.82099241876413,24.20672095892658,0.8493456979655346,-0.3740907157809767,0,0.3,0.0
10.250000715255737,59.84598249787848,25.271589510164453,0.8772994417569577,-0.273420316088135,0,0.3,0.0
10.260000705718994,59.84598249787848,25.271589510164453,0.8772994417569577,-0.273420316088135,0,0.3,0.0
10.270000696182251,60.83370981288459,26.347073921242405,0.9021660084776513,-0.1847214338637441,0,0.3,0.0
10.280000448226929,60.83370981288459,26.347073921242405,0.9021660084776513,-0.1847214338637441,0,0.3,0.0
10.290000677108765,60.83370981288459,26.347073921242405,0.9021660084776513,-0.1847214338637441,0,0.3,0.0
10.300000667572021,62.29740067190234,27.551138746262517,0.9414631930285465,-0.11052517909637741,0,0.3,0.0
10.310000658035278,63.30802795516119,28.1896506528589,0.955306602019598,-0.05336266177460683,0,0.3,0.0
10.320000648498535,63.30802795516119,28.1896506528589,0.955306602019598,-0.05336266177460683,0,0.3,0.0
10.330000638961792,66.51234234903853,30.077754337729868,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
10.34000039100647,66.51234234903853,30.077754337729868,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
10.350000619888306,68.35892237964548,31.2344136262784,0.9343548366010035,0.0,0,0.3,0.0
10.36000108718872,68.35892237964548,31.2344136262784,0.9343548366010035,0.0,0,0.3,0.0
10.37000060081482,69.97694276320014,32.383484420118286,0.9013470249612823,0.0007972860911791173,0,0.3,0.0
10.380000829696655,69.97694276320014,32.383484420118286,0.9013470249612823,0.0007972860911791173,0,0.3,0.0
10.390000820159912,71.42728411546658,33.5302723705158,0.8103526881935788,0.005962482450632213,0,0.3,0.0
10.40000057220459,71.42728411546658,33.5302723705158,0.8103526881935788,0.005962482450632213,0,0.3,0.0
10.410000562667847,72.72655242038445,34.79221380340454,0.7548158971398632,0.015674216648314494,0,0.3,0.0
10.420000553131104,72.72655242038445,34.79221380340454,0.7548158971398632,0.015674216648314494,0,0.3,0.0
10.43000054359436,72.72655242038445,34.79221380340454,0.7548158971398632,0.015674216648314494,0,0.3,0.0
10.440000534057617,74.07379164518039,36.19147399155333,0.6297874048783715,0.04756288088006521,0,0.3,0.0
10.450000524520874,74.81159777122777,36.93934266270527,0.6297874048783715,0.04756288088006521,0,0.3,0.0
10.46000051498413,74.81159777122777,36.93934266270527,0.6297874048783715,0.04756288088006521,0,0.3,0.0
10.470000505447388,77.25666544729307,39.24018451977606,0.42573039665798307,0.12215480052502642,0,0.3,0.0
10.480000495910645,77.25666544729307,39.24018451977606,0.42573039665798307,0.12215480052502642,0,0.3,0.0
10.49000072479248,77.25666544729307,39.24018451977606,0.42573039665798307,0.12215480052502642,0,0.3,0.0
10.500000476837158,78.976322879806,40.76433991076768,0.35820705677888026,0.1529800689410015,0,0.3,0.0
10.510001182556152,79.81916249002569,41.576941792600884,0.2929729933921798,0.1862966442581782,0,0.3,0.0
10.520000696182251,79.81916249002569,41.576941792600884,0.2929729933921798,0.1862966442581782,0,0.3,0.0
10.530000686645508,82.25454766513144,44.00594848368114,0.12325513255782594,0.2982581674211655,0,0.3,0.0
10.540000677108765,82.25454766513144,44.00594848368114,0.12325513255782594,0.2982581674211655,0,0.3,0.0
10.5500009059906,82.25454766513144,44.00594848368114,0.12325513255782594,0.2982581674211655,0,0.3,0.0
10.560000658035278,83.81026545119558,45.547775924612665,0.07942684551206856,0.3386039261473957,0,0.3,0.0
10.570000648498535,84.58044801608264,46.281409456521324,0.04401217014438017,0.37997296967695093,0,0.3,0.0
10.580000638961792,84.58044801608264,46.281409456521324,0.04401217014438017,0.37997296967695093,0,0.3,0.0
10.59000039100647,86.8122084036332,48.34289039000828,0.0033231225917449265,0.46460649346773436,0,0.3,0.0
10.600000858306885,86.8122084036332,48.34289039000828,0.0033231225917449265,0.46460649346773436,0,0.3,0.0
10.610000371932983,86.8122084036332,48.34289039000828,0.0033231225917449265,0.46460649346773436,0,0.3,0.0
10.620000839233398,88.26903701179131,49.60623055337094,0.0,0.5072837648898124,0,0.3,0.0
10.630000591278076,88.95061778489223,50.10488004296264,0.0,0.549809903436914,0,0.3,0.0
10.640000820159912,88.95061778489223,50.10488004296264,0.0,0.549809903436914,0,0.3,0.0
10.65000033378601,90.9055224844237,51.305643832177736,0.0,0.5918913046894639,0,0.3,0.0
10.660000324249268,90.9055224844237,51.305643832177736,0.0,0.5918913046894639,0,0.3,0.0
10.670000553131104,90.9055224844237,51.305643832177736,0.0,0.5918913046894639,0,0.3,0.0
10.68000054359436,92.24582012881419,52.13101010167577,-0.01993533797136757,0.6332343642278868,0,0.3,0.0
10.690000534057617,92.87684982283055,52.5191134478043,-0.01993533797136757,0.6332343642278868,0,0.3,0.0
10.700000286102295,92.87684982283055,52.5191134478043,-0.01993533797136757,0.6332343642278868,0,0.3,0.0
10.710000991821289,96.21453424157946,53.904926646012164,-0.3114594997495614,0.673545477632607,0,0.3,0.0
10.720000743865967,96.21453424157946,53.904926646012164,-0.3114594997495614,0.673545477632607,0,0.3,0.0
10.730000734329224,97.4445403751963,54.930575530006664,-0.4228208561689108,0.7125310404840496,0,0.3,0.0
10.740000486373901,97.4445403751963,54.930575530006664,-0.4228208561689108,0.7125310404840496,0,0.3,0.0
10.750000476837158,98.54699906684957,56.01930430222718,-0.5435251637414269,0.7853510968487999,0,0.3,0.0
10.760000705718994,98.54699906684957,56.01930430222718,-0.5435251637414269,0.7853510968487999,0,0.3,0.0
10.770000696182251,99.53021627567217,57.209246675416345,-0.6705478348487325,0.8185983815229568,0,0.3,0.0
10.780000686645508,99.53021627567217,57.209246675416345,-0.6705478348487325,0.8185983815229568,0,0.3,0.0
10.790000438690186,99.53021627567217,57.209246675416345,-0.6705478348487325,0.8185983815229568,0,0.3,0.0
10.800000667572021,0.39156021564848364,58.38437294527038,-0.6705478348487329,0.8493456979655346,0,0.3,0.0
10.810000658035278,0.7500308095044739,58.86276156958948,-0.6705478348487329,0.8493456979655346,0,0.3,0.0
10.820000886917114,0.7500308095044739,58.86276156958948,-0.6705478348487329,0.8493456979655346,0,0.3,0.0
10.830000638961792,1.5142255651322978,59.84910775083932,-0.8008642818724511,0.8772994417569577,0,0.3,0.0
10.840000867843628,1.5142255651322978,59.84910775083932,-0.8008642818724511,0.8772994417569577,0,0.3,0.0
10.850000619888306,1.7960882553630801,60.26061250468965,-0.8008642818724511,0.9021660084776513,0,0.3,0.0
10.860000610351562,1.7960882553630801,60.26061250468965,-0.8008642818724511,0.9021660084776513,0,0.3,0.0
10.87000060081482,2.4024734066410094,60.77439967607027,-0.9314499171942046,0.9021660084776513,0,0.3,0.0
10.880000829696655,2.4024734066410094,60.77439967607027,-0.9314499171942046,0.9021660084776513,0,0.3,0.0
10.890000581741333,4.048433850089516,62.03059278403739,-1.1813304022583107,0.9414631930285465,0,0.3,0.0
10.90000057220459,4.048433850089516,62.03059278403739,-1.1813304022583107,0.9414631930285465,0,0.3,0.0
10.910000324249268,6.601139100038118,64.25907754595495,-1.3959925890940357,0.964888416261618,0,0.3,0.0
10.920000314712524,6.601139100038118,64.25907754595495,-1.3959925890940357,0.964888416261618,0,0.3,0.0
10.93000078201294,9.22234125735072,66.99439440866902,-1.5990212768478098,0.9692674112065182,0,0.3,0.0
10.940000534057617,9.22234125735072,66.99439440866902,-1.5990212768478098,0.9692674112065182,0,0.3,0.0
10.950000524520874,11.254897469716369,69.35604885930931,-1.6205589566164542,0.9013470249612823,0,0.3,0.0
10.96000051498413,11.254897469716369,69.35604885930931,-1.6205589566164542,0.9013470249612823,0,0.3,0.0
10.970000505447388,12.632293232594897,71.1470103103227,-1.5945898387938533,0.8103526881935788,0,0.3,0.0
10.980000495910645,12.632293232594897,71.1470103103227,-1.5945898387938533,0.8103526881935788,0,0.3,0.0
10.99000072479248,13.714597220399307,72.67973859021087,-1.5476878085882593,0.7548158971398632,0,0.3,0.0
11.000000476837158,13.714597220399307,72.67973859021087,-1.5476878085882593,0.7548158971398632,0,0.3,0.0
11.010000944137573,14.823271590499257,74.41415406875701,-1.4823839759882456,0.6297874048783715,0,0.3,0.0
11.020000696182251,14.823271590499257,74.41415406875701,-1.4823839759882456,0.6297874048783715,0,0.3,0.0
11.030000686645508,14.823271590499257,74.41415406875701,-1.4823839759882456,0.6297874048783715,0,0.3,0.0
11.040000677108765,16.36782843143897,76.48006260739577,-1.3066953435592477,0.49431814599235463,0,0.3,0.0
11.050000667572021,17.233305675230547,77.57461024533019,-1.201372763707409,0.42573039665798307,0,0.3,0.0
11.060000658035278,17.233305675230547,77.57461024533019,-1.201372763707409,0.42573039665798307,0,0.3,0.0
11.070000410079956,19.540730698785378,80.68755642700444,-0.9684266266719156,0.23125307353501495,0,0.3,0.0
11.080000638961792,19.540730698785378,80.68755642700444,-0.9684266266719156,0.23125307353501495,0,0.3,0.0
11.090000629425049,19.540730698785378,80.68755642700444,-0.9684266266719156,0.23125307353501495,0,0.3,0.0
11.100000858306885,20.74618956097714,82.70040192373543,-0.8458652894654062,0.12325513255782594,0,0.3,0.0
11.110000371932983,21.234557651738122,83.65311103588401,-0.7226199197844848,0.07942684551206856,0,0.3,0.0
11.12000060081482,21.234557651738122,83.65311103588401,-0.7226199197844848,0.07942684551206856,0,0.3,0.0
11.130000591278076,22.488772316549873,86.53075410489524,-0.6012216276177245,0.0033231225917449265,0,0.3,0.0
11.140000820159912,22.488772316549873,86.53075410489524,-0.6012216276177245,0.0033231225917449265,0,0.3,0.0
11.15000057220459,22.488772316549873,86.53075410489524,-0.6012216276177245,0.0033231225917449265,0,0.3,0.0
11.160000562667847,23.512038539481154,88.53789461355491,-0.48420152295369745,0.0,0,0.3,0.0
11.170000553131104,24.067858735369953,89.70556153358092,-0.3740907157809767,0.0,0,0.3,0.0
11.180000305175781,24.067858735369953,89.70556153358092,-0.3740907157809767,0.0,0,0.3,0.0
11.190000534057617,24.067858735369953,89.70556153358092,-0.3740907157809767,0.0,0,0.3,0.0
11.200000762939453,26.168885709835564,94.02995033785976,-0.1847214338637441,-0.12886399084387049,0,0.3,0.0
11.21000051498413,27.013332272587625,95.75857379174528,-0.11052517909637741,-0.21246568210175643,0,0.3,0.0
11.220000505447388,27.013332272587625,95.75857379174528,-0.11052517909637741,-0.21246568210175643,0,0.3,0.0
11.230000734329224,30.89264691859664,0.5524143723967944,-0.0002632794221471606,-0.6705478348487329,0,0.3,0.0
11.240000486373901,30.89264691859664,0.5524143723967944,-0.0002632794221471606,-0.6705478348487329,0,0.3,0.0
11.250000715255737,34.1605814225187,2.859048178283419,0.015674216648314494,-0.9314499171942046,0,0.3,0.0
11.260000705718994,34.1605814225187,2.859048178283419,0.015674216648314494,-0.9314499171942046,0,0.3,0.0
11.270000696182251,37.5003320589423,0.6623376446884737,0.06915260207498294,-0.6705478348487329,0,0.3,0.0
11.280000686645508,37.5003320589423,0.6623376446884737,0.06915260207498294,-0.6705478348487329,0,0.3,0.0
11.290000438690186,40.507467604495005,1.5369948178879482,0.1529800689410015,-0.8008642818724511,0,0.3,0.0
11.300000667572021,40.507467604495005,1.5369948178879482,0.1529800689410015,-0.8008642818724511,0,0.3,0.0
11.3100004196167,43.02748431146758,2.4671807354100266,0.25922929791783567,-0.9314499171942046,0,0.3,0.0
11.320000648498535,43.02748431146758,2.4671807354100266,0.25922929791783567,-0.9314499171942046,0,0.3,0.0
11.330000638961792,44.912679292587995,3.1810892147925407,0.2982581674211655,-1.0592801531956169,0,0.3,0.0
11.340000867843628,44.912679292587995,3.1810892147925407,0.2982581674211655,-1.0592801531956169,0,0.3,0.0
11.350000858306885,46.35034132415876,3.8665370687950604,0.37997296967695093,-1.0592801531956169,0,0.3,0.0
11.360000848770142,46.35034132415876,3.8665370687950604,0.37997296967695093,-1.0592801531956169,0,0.3,0.0
11.37000060081482,47.91131398375843,4.679553139168641,0.42207169359025576,-1.1813304022583107,0,0.3,0.0
11.380000829696655,47.91131398375843,4.679553139168641,0.42207169359025576,-1.1813304022583107,0,0.3,0.0
11.390000581741333,49.47793453992871,5.642488129921383,0.5072837648898124,-1.2945760767639094,0,0.3,0.0
11.40000033378601,49.47793453992871,5.642488129921383,0.5072837648898124,-1.2945760767639094,0,0.3,0.0
11.410000801086426,50.9384896856114,6.651400315845667,0.549809903436914,-1.3959925890940357,0,0.3,0.0
11.420000314712524,50.9384896856114,6.651400315845667,0.549809903436914,-1.3959925890940357,0,0.3,0.0
11.43000078201294,52.19250779773388,7.5149873526345505,0.6332343642278868,-1.4825553516303118,0,0.3,0.0
11.440000534057617,52.19250779773388,7.5149873526345505,0.6332343642278868,-1.4825553516303118,0,0.3,0.0
11.450000524520874,53.38192005384235,8.188088335376678,0.673545477632607,-1.5512397767543624,0,0.3,0.0
11.46000051498413,53.38192005384235,8.188088335376678,0.673545477632607,-1.5512397767543624,0,0.3,0.0
11.470000505447388,54.818888611994645,8.92512999609985,0.7125310404840496,-1.5512397767543624,0,0.3,0.0
11.480000495910645,54.818888611994645,8.92512999609985,0.7125310404840496,-1.5512397767543624,0,0.3,0.0
11.49000072479248,56.80885735943948,9.952134168176013,0.7853510968487999,-1.5990212768478098,0,0.3,0.0
11.500000476837158,56.80885735943948,9.952134168176013,0.7853510968487999,-1.5990212768478098,0,0.3,0.0
11.510000944137573,58.910781911784525,11.243544404533626,0.8493456979655346,-1.6205589566164542,0,0.3,0.0
11.52000093460083,58.910781911784525,11.243544404533626,0.8493456979655346,-1.6205589566164542,0,0.3,0.0
11.530000686645508,60.78286818628833,12.698089753052995,0.9021660084776513,-1.5945898387938533,0,0.3,0.0
11.540000677108765,60.78286818628833,12.698089753052995,0.9021660084776513,-1.5945898387938533,0,0.3,0.0
11.550000667572021,62.429974536674514,14.20229956651618,0.9414631930285465,-1.4823839759882456,0,0.3,0.0
11.5600004196167,62.429974536674514,14.20229956651618,0.9414631930285465,-1.4823839759882456,0,0.3,0.0
11.570000648498535,64.0194608842081,15.65915053493138,0.964888416261618,-1.4012094509823838,0,0.3,0.0
11.580000638961792,64.0194608842081,15.65915053493138,0.964888416261618,-1.4012094509823838,0,0.3,0.0
11.59000039100647,65.35507116535064,16.976575803198802,0.9699150313350311,-1.3066953435592477,0,0.3,0.0
11.600000381469727,65.35507116535064,16.976575803198802,0.9699150313350311,-1.3066953435592477,0,0.3,0.0
11.610000371932983,66.54719692237352,18.16422847633705,0.9692674112065182,-1.0877728214154407,0,0.3,0.0
11.620000839233398,66.54719692237352,18.16422847633705,0.9692674112065182,-1.0877728214154407,0,0.3,0.0
11.630000591278076,67.71943930637251,19.41080237189141,0.9574032543617932,-0.9684266266719156,0,0.3,0.0
11.640000820159912,67.71943930637251,19.41080237189141,0.9574032543617932,-0.9684266266719156,0,0.3,0.0
11.65000057220459,69.05534750528176,20.88698451080175,0.9013470249612823,-0.8458652894654062,0,0.3,0.0
11.660000324249268,69.05534750528176,20.88698451080175,0.9013470249612823,-0.8458652894654062,0,0.3,0.0
11.670000791549683,70.42298164105219,22.40628255014897,0.8596046864797628,-0.6012216276177245,0,0.3,0.0
11.68000054359436,70.42298164105219,22.40628255014897,0.8596046864797628,-0.6012216276177245,0,0.3,0.0
11.690000534057617,71.64882856481576,23.830388688783042,0.8103526881935788,-0.48420152295369745,0,0.3,0.0
11.700000286102295,71.64882856481576,23.830388688783042,0.8103526881935788,-0.48420152295369745,0,0.3,0.0
11.710000276565552,72.73203977420096,25.133142376433536,0.7548158971398632,-0.273420316088135,0,0.3,0.0
11.720000743865967,72.73203977420096,25.133142376433536,0.7548158971398632,-0.273420316088135,0,0.3,0.0
11.730000734329224,73.93199757603203,26.506476447097242,0.6942191803557497,-0.1847214338637441,0,0.3,0.0
11.740000486373901,73.93199757603203,26.506476447097242,0.6942191803557497,-0.1847214338637441,0,0.3,0.0
11.750000715255737,75.30597901217381,28.063346791885046,0.562745437744862,-0.05336266177460683,0,0.3,0.0
11.760000705718994,75.30597901217381,28.063346791885046,0.562745437744862,-0.05336266177460683,0,0.3,0.0
11.770000696182251,76.80090568627624,29.737545714272517,0.49431814599235463,-0.01576499188700587,0,0.3,0.0
11.780000925064087,76.80090568627624,29.737545714272517,0.49431814599235463,-0.01576499188700587,0,0.3,0.0
11.790000438690186,78.36928388413918,31.565879338140633,0.35820705677888026,0.0,0,0.3,0.0
11.8000009059906,78.36928388413918,31.565879338140633,0.35820705677888026,0.0,0,0.3,0.0
11.810000658035278,80.02301072337939,33.59038946538701,0.23125307353501495,0.005962482450632213,0,0.3,0.0
11.820000648498535,80.02301072337939,33.59038946538701,0.23125307353501495,0.005962482450632213,0,0.3,0.0
11.830000638961792,81.79892761193297,35.925419528128614,0.17427216424451922,0.02963888426465061,0,0.3,0.0
11.840001106262207,81.79892761193297,35.925419528128614,0.17427216424451922,0.02963888426465061,0,0.3,0.0
11.850000619888306,83.56621481263893,38.67466684995872,0.07942684551206856,0.09411444342982847,0,0.3,0.0
11.860000848770142,83.56621481263893,38.67466684995872,0.07942684551206856,0.09411444342982847,0,0.3,0.0
11.87000036239624,85.14653137024483,41.44451648158035,0.018235973491894555,0.1862966442581782,0,0.3,0.0
11.880000829696655,85.14653137024483,41.44451648158035,0.018235973491894555,0.1862966442581782,0,0.3,0.0
11.890000581741333,86.53346987178821,43.987805302146334,0.0033231225917449265,0.25922929791783567,0,0.3,0.0
11.90000033378601,86.53346987178821,43.987805302146334,0.0033231225917449265,0.25922929791783567,0,0.3,0.0
11.910000324249268,87.84952503515414,46.655522095827166,0.0,0.37997296967695093,0,0.3,0.0
11.920000553131104,87.84952503515414,46.655522095827166,0.0,0.37997296967695093,0,0.3,0.0
11.93000054359436,89.1284146887783,49.10731764780755,0.0,0.5072837648898124,0,0.3,0.0
11.940000534057617,89.1284146887783,49.10731764780755,0.0,0.5072837648898124,0,0.3,0.0
11.950000286102295,90.41828472666681,51.537742642841756,0.0,0.5918913046894639,0,0.3,0.0
11.96000051498413,90.41828472666681,51.537742642841756,0.0,0.5918913046894639,0,0.3,0.0
11.970000982284546,91.764327652477,54.0802956231275,-0.0006575515935045413,0.7125310404840496,0,0.3,0.0
11.980000495910645,91.764327652477,54.0802956231275,-0.0006575515935045413,0.7125310404840496,0,0.3,0.0
11.99000072479248,93.1791066987325,56.65277940581815,-0.06367901359428187,0.7853510968487999,0,0.3,0.0
12.000000476837158,93.1791066987325,56.65277940581815,-0.06367901359428187,0.7853510968487999,0,0.3,0.0
12.010000944137573,94.56781744153992,59.09695835001557,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
12.020000696182251,94.56781744153992,59.09695835001557,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
12.030000448226929,95.84238633573227,61.29151550623476,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
12.040000438690186,95.84238633573227,61.29151550623476,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
12.0500009059906,96.94847981933232,62.983223146225555,-0.3114594997495614,0.9414631930285465,0,0.3,0.0
12.060000658035278,96.94847981933232,62.983223146225555,-0.3114594997495614,0.9414631930285465,0,0.3,0.0
12.070000648498535,97.99737924551779,64.45302986373967,-0.4228208561689108,0.964888416261618,0,0.3,0.0
12.080000400543213,97.99737924551779,64.45302986373967,-0.4228208561689108,0.964888416261618,0,0.3,0.0
12.090000629425049,99.08858533050916,65.89257281701325,-0.6705478348487325,0.9699150313350311,0,0.3,0.0
12.100000858306885,99.08858533050916,65.89257281701325,-0.6705478348487325,0.9699150313350311,0,0.3,0.0
12.110000610351562,0.24405485847799635,67.4326740060324,-0.6705478348487329,0.9574032543617932,0,0.3,0.0
12.120000839233398,0.24405485847799635,67.4326740060324,-0.6705478348487329,0.9574032543617932,0,0.3,0.0
12.130000591278076,1.406890278854935,69.11490079813063,-0.8008642818724511,0.9013470249612823,0,0.3,0.0
12.140000820159912,1.406890278854935,69.11490079813063,-0.8008642818724511,0.9013470249612823,0,0.3,0.0
12.15000057220459,2.5620420403358586,70.91670166808694,-0.9314499171942046,0.8596046864797628,0,0.3,0.0
12.160000562667847,2.5620420403358586,70.91670166808694,-0.9314499171942046,0.8596046864797628,0,0.3,0.0
12.170000553131104,3.6593112106471266,72.71284268652725,-1.0592801531956169,0.7548158971398632,0,0.3,0.0
12.18000054359436,3.6593112106471266,72.71284268652725,-1.0592801531956169,0.7548158971398632,0,0.3,0.0
12.190000295639038,4.60925627873721,74.31031570689535,-1.1813304022583107,0.6297874048783715,0,0.3,0.0
12.200000524520874,4.60925627873721,74.31031570689535,-1.1813304022583107,0.6297874048783715,0,0.3,0.0
12.21000051498413,5.466037524134239,75.64128363571876,-1.2945760767639094,0.562745437744862,0,0.3,0.0
12.220000743865967,5.466037524134239,75.64128363571876,-1.2945760767639094,0.562745437744862,0,0.3,0.0
12.230000734329224,6.256612207086118,76.90156051864473,-1.3959925890940357,0.49431814599235463,0,0.3,0.0
12.240000247955322,6.256612207086118,76.90156051864473,-1.3959925890940357,0.49431814599235463,0,0.3,0.0
12.250000476837158,7.010188552212053,78.26460676788037,-1.4825553516303118,0.35820705677888026,0,0.3,0.0
12.260000705718994,7.010188552212053,78.26460676788037,-1.4825553516303118,0.35820705677888026,0,0.3,0.0
12.270000696182251,8.051481941791799,79.77857833499988,-1.5512397767543624,0.2929729933921798,0,0.3,0.0
12.280000686645508,8.051481941791799,79.77857833499988,-1.5512397767543624,0.2929729933921798,0,0.3,0.0
12.290000677108765,9.73679459335365,81.36596288363795,-1.5990212768478098,0.17427216424451922,0,0.3,0.0
12.300000429153442,9.73679459335365,81.36596288363795,-1.5990212768478098,0.17427216424451922,0,0.3,0.0
12.310000658035278,12.012051427563751,82.88139648751405,-1.5945898387938533,0.12325513255782594,0,0.3,0.0
12.320000648498535,12.012051427563751,82.88139648751405,-1.5945898387938533,0.12325513255782594,0,0.3,0.0
12.330000400543213,14.329821554794128,84.40816047420935,-1.4823839759882456,0.04401217014438017,0,0.3,0.0
12.34000039100647,14.329821554794128,84.40816047420935,-1.4823839759882456,0.04401217014438017,0,0.3,0.0
12.350000619888306,16.239774677945324,85.88954105569458,-1.3066953435592477,0.018235973491894555,0,0.3,0.0
12.360000610351562,16.239774677945324,85.88954105569458,-1.3066953435592477,0.018235973491894555,0,0.3,0.0
12.37000060081482,17.823489326340187,87.38581319495779,-1.201372763707409,0.0,0,0.3,0.0
12.380000829696655,17.823489326340187,87.38581319495779,-1.201372763707409,0.0,0,0.3,0.0
12.390000581741333,19.39926002332932,88.91900213313534,-0.9684266266719156,0.0,0,0.3,0.0
12.40000033378601,19.39926002332932,88.91900213313534,-0.9684266266719156,0.0,0,0.3,0.0
12.410000562667847,21.2188683366601,90.34049988069293,-0.7226199197844848,0.0,0,0.3,0.0
12.420000553131104,21.2188683366601,90.34049988069293,-0.7226199197844848,0.0,0,0.3,0.0
12.43000054359436,23.248349026961712,91.61268604168183,-0.48420152295369745,-0.0006575515935045413,0,0.3,0.0
12.440000534057617,23.248349026961712,91.61268604168183,-0.48420152295369745,-0.0006575515935045413,0,0.3,0.0
12.450000286102295,25.223731038826493,92.71194454005114,-0.273420316088135,-0.01993533797136757,0,0.3,0.0
12.46000051498413,25.223731038826493,92.71194454005114,-0.273420316088135,-0.01993533797136757,0,0.3,0.0
12.470000267028809,27.010101279284914,93.75808237614866,-0.11052517909637741,-0.06367901359428187,0,0.3,0.0
12.480000257492065,27.010101279284914,93.75808237614866,-0.11052517909637741,-0.06367901359428187,0,0.3,0.0
12.49000072479248,28.683330918568068,94.74994240480109,-0.05336266177460683,-0.12886399084387049,0,0.3,0.0
12.500000476837158,28.683330918568068,94.74994240480109,-0.05336266177460683,-0.12886399084387049,0,0.3,0.0
12.510000705718994,30.411767889382226,95.7584444681707,-0.0002632794221471606,-0.21246568210175643,0,0.3,0.0
12.520000457763672,30.411767889382226,95.7584444681707,-0.0002632794221471606,-0.21246568210175643,0,0.3,0.0
12.530000686645508,32.22560643396817,96.77978014717652,0.0007972860911791173,-0.3114594997495614,0,0.3,0.0
12.540000677108765,32.22560643396817,96.77978014717652,0.0007972860911791173,-0.3114594997495614,0,0.3,0.0
12.550000667572021,34.11005871954309,97.74732708178749,0.015674216648314494,-0.4228208561689108,0,0.3,0.0
12.5600004196167,34.11005871954309,97.74732708178749,0.015674216648314494,-0.4228208561689108,0,0.3,0.0
12.570000648498535,36.082669495059314,98.75255862297885,0.04756288088006521,-0.5435251637414269,0,0.3,0.0
12.580000638961792,36.082669495059314,98.75255862297885,0.04756288088006521,-0.5435251637414269,0,0.3,0.0
12.590000629425049,38.48327050661375,99.87868992146088,0.09411444342982847,-0.6705478348487325,0,0.3,0.0
12.600000858306885,38.48327050661375,99.87868992146088,0.09411444342982847,-0.6705478348487325,0,0.3,0.0
12.610000371932983,41.699480142988286,1.1489766472345901,0.1862966442581782,-0.8008642818724511,0,0.3,0.0
12.620000839233398,41.699480142988286,1.1489766472345901,0.1862966442581782,-0.8008642818724511,0,0.3,0.0
12.630000591278076,45.30583464778676,2.326666388919258,0.3386039261473957,-0.9314499171942046,0,0.3,0.0
12.640000820159912,45.30583464778676,2.326666388919258,0.3386039261473957,-0.9314499171942046,0,0.3,0.0
