timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000495910645,-7.9463553100585935,-1.3120225097656248,2.9376854370117185,13.419847328244275,56.030534351145036,-15.312977099236642,-7.359775903320312,4.668693237304687,-2.2744915771484373,48.62595419847328,-38.38167938931298,-24.091603053435115,0.0
10.240000486373901,-9.246406811523437,0.9097966308593749,3.8235400512695312,14.50381679389313,55.29770992366412,-18.68702290076336,-7.824251025390624,3.3327287109375,-1.4532804077148436,29.31297709923664,-23.46564885496183,-14.977099236641221,0.0
10.250000715255737,-8.825027319335938,0.9720458740234375,3.1507693847656246,9.297709923664122,48.6412213740458,-19.00763358778626,-9.718064538574218,2.1308394775390624,-0.5746083984375,39.70992366412214,-29.893129770992367,-13.312977099236642,0.0
10.260000705718994,-9.528922607421874,0.852335791015625,3.0813375366210938,13.969465648854962,49.87786259541985,-18.259541984732824,-9.26316622314453,1.6735469604492186,0.8212111694335937,40.70229007633588,-26.290076335877863,-12.732824427480915,0.0
10.270000696182251,-9.706093530273437,1.0797849487304687,3.337517114257812,11.404580152671755,50.0763358778626,-17.740458015267176,-7.352593298339843,3.4763808105468748,-0.7924807495117187,37.465648854961835,-30.33587786259542,-13.770992366412214,0.0
10.280000686645508,-8.647856396484375,1.6352397338867186,2.5474305664062498,6.412213740458015,43.74045801526717,-16.9618320610687,-10.929530578613281,0.4429273071289062,1.1156979736328125,45.465648854961835,-27.206106870229007,-8.50381679389313,0.0
10.290000438690186,-10.01733974609375,1.637633935546875,3.423708374023437,2.030534351145038,45.32824427480916,-17.770992366412212,-8.772354882812499,3.1842882080078123,-0.59376201171875,53.969465648854964,-40.2442748091603,-13.221374045801527,0.0
10.3000009059906,-9.859322436523437,2.020706201171875,2.616862414550781,0.6106870229007634,43.48091603053435,-15.34351145038168,-9.275137231445312,2.559401574707031,0.5961562133789062,39.541984732824424,-26.3206106870229,-8.259541984732824,0.0
10.310000658035278,-8.513781103515624,1.5562310791015623,2.176329309082031,-4.809160305343512,39.70992366412214,-14.977099236641221,-10.548852514648438,1.6831237670898436,1.0797849487304687,45.267175572519086,-33.3587786259542,-8.549618320610687,0.0
10.320000648498535,-10.893617553710937,2.1811177124023438,2.8467057739257813,-4.1679389312977095,42.51908396946565,-16.15267175572519,-9.6917283203125,2.808398547363281,0.38307226562499996,45.282442748091604,-36.213740458015266,-12.335877862595419,0.0
10.330000638961792,-9.792284790039062,2.0733786376953125,2.310404602050781,-9.48091603053435,37.23664122137404,-12.977099236641221,-8.034940771484374,4.855440966796874,-0.08379705810546874,27.603053435114504,-28.53435114503817,-11.83206106870229,0.0
10.340000629425049,-8.346186987304687,1.608903515625,1.8363526733398436,-14.50381679389313,32.900763358778626,-10.458015267175572,-10.39322940673828,2.7940333374023436,1.0654197387695312,14.870229007633588,-20.229007633587788,-7.282442748091603,0.0
10.350000619888306,-9.315838659667968,0.7948749511718749,2.5713725830078125,-12.045801526717558,34.900763358778626,-11.19083969465649,-10.304643945312499,1.5418658691406248,2.051830822753906,17.587786259541986,-24.778625954198475,-8.748091603053435,0.0
10.360000848770142,-8.923189587402343,-0.12689268798828124,1.5275006591796874,-3.7709923664122136,33.74045801526717,-11.664122137404581,-9.478644372558593,1.7501614135742187,1.7645266235351562,19.00763358778626,-31.419847328244273,-13.022900763358779,0.0
10.37000060081482,-9.526528405761718,0.9026140258789062,2.1021090576171875,1.6488549618320612,35.12977099236641,-14.045801526717558,-9.246406811523437,3.0142998901367184,1.1516109985351561,10.366412213740459,-30.625954198473284,-13.801526717557252,0.0
10.380000829696655,-9.763554370117188,1.2641384765625,2.839523168945312,-0.5648854961832062,34.06106870229008,-14.335877862595419,-10.065223779296874,3.1866824096679687,1.139639990234375,-8.595419847328245,-22.99236641221374,-12.274809160305344,0.0
10.390000343322754,-9.399635717773437,1.6807295654296874,3.0502129150390624,-1.6793893129770991,30.82442748091603,-13.465648854961833,-9.363722692871093,2.6240450195312497,1.0031704956054688,-17.908396946564885,-22.65648854961832,-12.885496183206106,0.0
10.400000810623169,-9.749189160156249,1.6041151123046875,2.9927520751953125,-2.50381679389313,26.671755725190838,-12.381679389312977,-9.878476049804688,0.5410895751953124,1.8148048583984373,-13.618320610687023,-25.938931297709924,-14.427480916030534,0.0
10.410000562667847,-9.165003955078124,0.08379705810546874,1.9584569580078124,3.877862595419847,22.916030534351144,-9.053435114503817,-11.403582507324218,-0.9217676391601562,3.1028853515624997,-3.236641221374046,-26.229007633587788,-15.297709923664122,0.0
10.420000314712524,-9.849745629882811,-0.2059013427734375,2.104503259277344,13.038167938931299,27.786259541984734,-9.709923664122137,-9.993397729492187,0.2561795776367187,2.020706201171875,9.16030534351145,-38.778625954198475,-20.412213740458014,0.0
10.43000054359436,-10.35492218017578,1.0941501586914062,2.4588451049804685,14.061068702290076,28.580152671755727,-11.419847328244275,-9.129090930175781,1.458068811035156,1.2785036865234374,3.053435114503817,-39.404580152671755,-22.38167938931298,0.0
10.440000534057617,-8.422801440429687,-0.009576806640625,1.0702081420898437,12.65648854961832,23.84732824427481,-8.763358778625955,-7.9463553100585935,1.9225439331054686,1.4125789794921875,-9.419847328244275,-32.2442748091603,-21.083969465648856,0.0
10.450000286102295,-8.911218579101561,-0.12449848632812499,1.5346832641601562,14.641221374045802,29.954198473282442,-10.900763358778626,-9.792284790039062,0.35673604736328124,2.04943662109375,-5.358778625954199,-36.42748091603053,-22.412213740458014,0.0
10.46000051498413,-9.478644372558593,-0.1484405029296875,1.448492004394531,18.48854961832061,29.557251908396946,-14.702290076335878,-9.052476477050782,0.2705447875976562,2.31758720703125,0.916030534351145,-35.969465648854964,-25.435114503816795,0.0
10.470000505447388,-9.176974963378905,0.08140285644531249,1.3383587280273437,19.893129770992367,31.572519083969464,-15.450381679389313,-8.528146313476562,1.5729904907226562,0.8714894042968749,9.022900763358779,-47.80152671755725,-28.0,0.0
10.480000734329224,-9.121908325195312,0.5626373901367188,1.0558429321289062,19.51145038167939,31.374045801526716,-17.389312977099237,-9.399635717773437,1.2042834350585936,2.231395947265625,-4.580152671755725,-32.76335877862596,-24.48854961832061,0.0
10.490000486373901,-10.079588989257813,1.177947216796875,2.1068974609374997,10.67175572519084,32.12213740458015,-18.82442748091603,-10.134655627441406,0.258573779296875,2.346317626953125,-2.2748091603053435,-37.93893129770992,-24.549618320610687,0.0
10.500000476837158,-10.158597644042969,1.3862427612304686,2.0542250244140625,6.870229007633588,28.442748091603054,-17.72519083969466,-9.275137231445312,0.8020575561523438,1.9201497314453124,1.8625954198473282,-41.48091603053435,-26.900763358778626,0.0
10.510000705718994,-9.622296472167967,1.158793603515625,1.905784521484375,1.083969465648855,24.35114503816794,-14.900763358778626,-8.762778076171875,1.7932570434570312,1.8555062866210936,-3.8473282442748094,-36.61068702290076,-26.82442748091603,0.0
10.520000696182251,-9.86411083984375,1.1851298217773436,2.0566192260742184,-3.6946564885496183,23.022900763358777,-12.916030534351146,-9.248801013183593,1.8148048583984373,2.288856787109375,-12.732824427480915,-31.633587786259543,-23.862595419847327,0.0
10.530000686645508,-10.36210478515625,1.2665326782226562,2.2744915771484373,-4.198473282442748,24.15267175572519,-12.625954198473282,-9.572018237304688,0.181959326171875,2.786850732421875,-10.595419847328245,-31.282442748091604,-22.0,0.0
10.540000677108765,-10.280701928710936,1.2641384765625,2.233790148925781,-4.748091603053435,22.870229007633586,-12.961832061068701,-10.570400329589843,-1.3359645263671873,3.2609026611328122,4.778625954198473,-35.282442748091604,-22.0,0.0
10.550000667572021,-9.22485899658203,0.8643067993164062,1.350329736328125,-8.091603053435115,18.396946564885496,-11.679389312977099,-8.786720092773438,0.4261678955078125,2.0925322509765625,12.534351145038167,-39.61832061068702,-23.587786259541986,0.0
10.5600004196167,-9.399635717773437,0.8451531860351562,1.8555062866210936,-14.076335877862595,18.442748091603054,-11.893129770992367,-7.352593298339843,1.7166425903320313,1.2593500732421874,3.5877862595419847,-34.30534351145038,-22.946564885496183,0.0
10.570000648498535,-9.651026892089844,0.9313444458007812,2.365471240234375,-19.0381679389313,17.46564885496183,-12.763358778625955,-8.954314208984375,0.6272808349609375,2.0446482177734375,-1.450381679389313,-30.900763358778626,-21.099236641221374,0.0
10.580000638961792,-8.74601866455078,-0.2825157958984375,1.697488977050781,-16.946564885496183,14.259541984732824,-13.526717557251908,-9.81862100830078,-0.7517793212890624,2.597708801269531,4.213740458015267,-29.603053435114504,-20.625954198473284,0.0
10.590000629425049,-10.177751257324218,0.06703764648437499,2.2481553588867187,-10.83969465648855,15.557251908396946,-16.916030534351144,-10.338162768554687,-1.9752163696289062,3.277662072753906,19.358778625954198,-33.31297709923664,-21.17557251908397,0.0
10.600000619888306,-9.976638317871092,-0.6200982299804687,1.9728221679687499,-2.1526717557251906,15.114503816793894,-17.770992366412212,-8.975862023925782,0.22266075439453123,2.602497204589844,26.549618320610687,-39.00763358778626,-24.35114503816794,0.0
10.610000610351562,-8.453926062011718,-0.21308394775390624,1.2737152832031249,6.656488549618321,13.465648854961833,-18.82442748091603,-8.379705810546875,1.68551796875,2.061407629394531,15.664122137404581,-29.419847328244273,-24.3206106870229,0.0
10.620000839233398,-8.78432589111328,-1.0390835205078124,1.2306196533203124,12.305343511450381,15.572519083969466,-19.84732824427481,-8.36294639892578,0.6919242797851562,2.473210314941406,7.00763358778626,-25.14503816793893,-22.427480916030536,0.0
10.630000591278076,-8.95670841064453,-4.6255976074218745,-0.38786066894531246,74.29007633587786,49.847328244274806,-20.80916030534351,-9.81862100830078,-0.469263525390625,3.27526787109375,17.52671755725191,-25.541984732824428,-23.404580152671755,0.0
10.640000820159912,-10.512939489746094,0.603338818359375,0.8667010009765624,76.79389312977099,54.274809160305345,-35.70992366412214,-9.909600671386718,-0.7206546997070312,3.347093920898437,30.35114503816794,-27.923664122137403,-26.885496183206108,0.0
10.65000057220459,-8.015787158203125,-2.461239306640625,-2.8012159423828122,65.87786259541984,48.18320610687023,-34.0,-8.971073620605468,1.2808978881835937,3.0980969482421874,30.3206106870229,-30.091603053435115,-25.282442748091604,0.0
10.660000801086426,-7.9104422851562495,-1.0438719238281249,-1.5346832641601562,84.70229007633588,66.38167938931298,-30.198473282442748,-7.201758593749999,2.080561242675781,2.2266075439453124,23.709923664122137,-30.778625954198475,-27.587786259541986,0.0
10.670000553131104,-12.299013928222655,4.575319372558593,2.7054478759765623,49.908396946564885,62.76335877862596,-39.17557251908397,-7.850587243652344,2.906560815429687,1.9129671264648436,13.557251908396946,-25.87786259541985,-26.259541984732824,0.0
10.680000305175781,-9.399635717773437,-0.2920926025390625,1.1540052001953125,35.89312977099237,51.86259541984733,-30.061068702290076,-8.657433203124999,2.0757728393554684,2.0278888061523435,3.435114503816794,-19.587786259541986,-21.404580152671755,0.0
10.690000295639038,-9.435548742675781,1.120486376953125,1.3383587280273437,66.99236641221374,63.16030534351145,-24.564885496183205,-8.090007409667969,1.3910311645507811,2.384624853515625,-1.0534351145038168,-14.320610687022901,-21.34351145038168,0.0
10.700000524520874,-7.005434057617187,-0.9624690673828125,0.9074024291992187,60.534351145038165,54.93129770992366,-26.732824427480917,-7.848193041992187,1.0295067138671874,2.6312276245117188,-1.8015267175572518,-13.083969465648854,-20.53435114503817,0.0
10.710000276565552,-10.460267053222656,2.4660277099609376,1.7381904052734374,73.66412213740458,65.70992366412214,-29.84732824427481,-7.8912886718749995,0.3184288208007812,2.6312276245117188,-0.7633587786259542,-10.793893129770993,-19.46564885496183,0.0
10.720000505447388,-12.344503759765624,4.76924970703125,3.6631285400390623,31.099236641221374,50.51908396946565,-33.847328244274806,-8.154650854492187,0.5267243652343749,2.6336218261718747,1.3740458015267176,-10.977099236641221,-18.30534351145038,0.0
10.730000257492065,-12.818555688476561,6.414066247558593,4.967968444824218,-3.6030534351145036,36.68702290076336,-25.893129770992367,-7.706935144042968,1.3910311645507811,1.9728221679687499,-1.633587786259542,-9.740458015267176,-18.015267175572518,0.0
10.740000486373901,-12.212822668457031,5.312733483886719,4.733336682128906,-35.465648854961835,20.396946564885496,-14.15267175572519,-6.969521032714844,2.463633508300781,1.2832920898437499,-8.396946564885496,-5.633587786259542,-15.374045801526718,0.0
10.750000715255737,-10.828974108886719,2.310404602050781,3.1100679565429687,-43.770992366412216,10.67175572519084,-6.305343511450381,-5.449202978515625,3.7110125732421873,0.4955997436523437,-22.35114503816794,4.015267175572519,-12.534351145038167,0.0
10.760000705718994,-10.970232006835937,0.9074024291992187,3.5434184570312497,-44.68702290076336,6.534351145038168,-6.0458015267175576,-7.4794859863281244,1.4221557861328125,1.3072341064453123,-20.412213740458014,7.00763358778626,-5.465648854961832,0.0
10.77000093460083,-10.740388647460938,-0.4836287353515625,3.749319799804687,-36.61068702290076,-2.351145038167939,-5.8320610687022905,-7.340622290039062,1.455674609375,1.3096283081054687,-21.17557251908397,13.19083969465649,-2.381679389312977,0.0
10.780000686645508,-11.487379565429686,-0.51714755859375,3.9408559326171875,-34.80916030534351,-12.534351145038167,-3.145038167938931,-7.153874560546875,2.2170307373046874,1.3120225097656248,-26.15267175572519,15.17557251908397,-0.549618320610687,0.0
10.790000438690186,-11.142614526367186,-0.37828386230468747,4.551377355957031,-18.717557251908396,-14.946564885496183,-0.183206106870229,-7.651868505859374,0.8738836059570312,1.905784521484375,-38.79389312977099,22.427480916030536,4.9465648854961835,0.0
10.800000429153442,-12.236764685058594,1.0773907470703123,4.893748193359374,-11.038167938931299,-21.83206106870229,2.0610687022900764,-8.813056311035156,-0.16759411621093748,1.5538368774414062,-40.534351145038165,24.213740458015266,10.076335877862595,0.0
10.810000658035278,-11.982979309082031,1.4867992309570313,5.652710119628906,-0.2748091603053435,-30.641221374045802,7.038167938931298,-8.365340600585936,1.3192051147460937,0.35194764404296874,-38.47328244274809,27.755725190839694,11.938931297709924,0.0
10.820000410079956,-12.023680737304687,1.5777788940429687,5.585672473144531,13.465648854961833,-39.7557251908397,13.48091603053435,-10.000580334472655,0.9121908325195311,1.0271125122070313,-36.80916030534351,38.33587786259542,16.793893129770993,0.0
10.830000638961792,-11.812990991210937,0.6392518432617187,5.197811804199218,31.053435114503817,-51.038167938931295,20.229007633587788,-12.550405102539061,-0.031124621582031248,2.50912333984375,-17.404580152671755,28.076335877862597,19.19083969465649,0.0
10.840000629425049,-12.172121240234373,0.33039982910156246,6.2009822998046875,58.10687022900763,-60.51908396946565,28.198473282442748,-11.92551846923828,1.7214309936523438,2.3487118286132813,-15.145038167938932,25.0381679389313,14.335877862595419,0.0
10.850000381469727,-11.664550488281249,-0.7757213378906249,8.588001354980468,94.70229007633588,-71.72519083969466,37.06870229007634,-11.288660827636718,2.454056701660156,1.3862427612304686,-31.755725190839694,31.64885496183206,11.435114503816793,0.0
10.860000848770142,-15.282189196777344,4.666299035644531,11.604695446777344,124.70229007633588,-83.19083969465649,43.86259541984733,-14.092270971679687,-1.1731588134765625,2.023100402832031,-27.221374045801525,32.778625954198475,12.641221374045802,0.0
10.87000060081482,-16.965312963867188,9.284714038085937,9.670180505371093,94.68702290076335,-112.91603053435115,49.404580152671755,-11.018116040039061,0.9528922607421875,0.07900865478515624,-19.00763358778626,26.9618320610687,6.076335877862595,0.0
10.880000591278076,-13.967772485351562,5.085284326171875,6.888118176269531,34.44274809160305,-151.5114503816794,53.23664122137404,-10.726023437499999,1.3575123413085937,0.6296750366210937,-21.297709923664122,34.778625954198475,9.129770992366412,0.0
10.890000581741333,-15.332467431640625,3.4859576171874997,6.081272216796875,4.122137404580153,-166.87022900763358,54.3206106870229,-11.540052001953125,-0.7565677246093749,0.8762778076171874,-9.053435114503817,28.33587786259542,10.65648854961832,0.0
10.900000810623169,-13.716381311035155,-0.6153098266601562,3.912125512695312,-16.16793893129771,-182.94656488549617,58.778625954198475,-7.5537062377929685,1.9967641845703124,-0.201112939453125,-7.129770992366412,23.6793893129771,4.259541984732825,0.0
10.910000562667847,-12.30859073486328,-3.907337109375,1.4963760375976562,-10.106870229007633,-182.65648854961833,63.9236641221374,-9.255983618164063,-0.32082302246093747,1.3814543579101561,-9.49618320610687,34.47328244274809,11.007633587786259,0.0
10.920000553131104,-12.088324182128906,-4.8123453369140625,1.9393033447265624,2.9923664122137406,-179.6946564885496,67.48091603053435,-8.947131604003905,-0.08140285644531249,1.0127473022460938,-0.5801526717557252,23.129770992366414,7.587786259541985,0.0
10.93000054359436,-12.04044014892578,-5.372588525390625,1.6711527587890624,35.083969465648856,-165.6946564885496,71.64885496183206,-7.146691955566406,0.9026140258789062,0.033518823242187495,-8.702290076335878,26.061068702290076,6.0,0.0
10.940000534057617,-11.63821427001953,-5.4779333984375,-1.3000515014648437,38.18320610687023,-158.19847328244273,68.27480916030534,-11.183315954589844,-2.0542250244140625,1.5466542724609373,-7.557251908396947,29.541984732824428,11.435114503816793,0.0
10.950000524520874,-12.318167541503906,-3.821145849609375,-2.789244934082031,26.519083969465647,-148.7175572519084,59.31297709923664,-10.374075793457031,-0.5985504150390625,0.7996633544921875,-5.251908396946565,22.625954198473284,5.755725190839694,0.0
10.96000051498413,-10.541669909667968,-5.868188269042968,-3.84987626953125,13.099236641221374,-139.75572519083968,52.82442748091603,-9.119514123535156,1.5538368774414062,0.6631938598632812,-23.435114503816795,27.053435114503817,4.9465648854961835,0.0
10.970000505447388,-9.976638317871092,-6.813897924804687,-2.6288334228515624,14.01526717557252,-127.6030534351145,42.83969465648855,-12.828132495117186,-1.7884686401367187,2.3032219970703123,-25.786259541984734,31.480916030534353,10.442748091603054,0.0
10.980000495910645,-10.812214697265624,-5.293579870605469,-0.33039982910156246,18.564885496183205,-118.62595419847328,31.84732824427481,-12.023680737304687,-1.5203180541992187,1.0558429321289062,-20.16793893129771,22.03053435114504,6.396946564885496,0.0
10.990000486373901,-11.188104357910156,-1.458068811035156,0.1867477294921875,6.549618320610687,-117.32824427480917,23.389312977099237,-10.924742175292968,0.016759411621093748,0.40462008056640625,-28.763358778625953,20.47328244274809,7.8320610687022905,0.0
11.000000238418579,-12.607865942382812,3.679887951660156,-0.21068974609375,-16.977099236641223,-115.38931297709924,17.114503816793892,-10.192116467285155,0.7134720947265625,-0.33518823242187495,-41.70992366412214,22.931297709923665,10.534351145038167,0.0
11.010000944137573,-11.966219897460936,3.8283284545898435,-0.5434837768554687,-40.99236641221374,-120.3206106870229,21.938931297709924,-10.876858142089842,-0.9792284790039062,0.28969840087890625,-42.01526717557252,27.114503816793892,16.412213740458014,0.0
11.02000093460083,-15.179238525390623,6.983886242675781,3.2321722412109373,-57.19083969465649,-113.6793893129771,27.740458015267176,-11.506533178710937,-2.492363928222656,0.22505495605468748,-21.404580152671755,18.045801526717558,17.022900763358777,0.0
11.030000686645508,-12.39238779296875,2.770091320800781,1.22583125,-93.17557251908397,-128.6412213740458,33.954198473282446,-10.062829577636718,-0.8762778076171874,-0.3399766357421875,-17.541984732824428,19.603053435114504,14.82442748091603,0.0
11.040000677108765,-12.466608044433594,1.6065093139648436,1.608903515625,-103.86259541984732,-123.72519083969466,34.82442748091603,-9.53131680908203,-0.6392518432617187,-0.9265560424804687,-11.450381679389313,23.541984732824428,14.198473282442748,0.0
11.050000667572021,-9.967061511230469,-1.6352397338867186,-0.41898529052734373,-113.66412213740458,-130.8091603053435,35.89312977099237,-9.054870678710937,-0.29448680419921874,-0.25139117431640623,-10.870229007633588,31.862595419847327,14.931297709923664,0.0
11.0600004196167,-9.775525378417969,-2.4205378784179685,0.4381389038085937,-97.8473282442748,-114.85496183206106,34.0763358778626,-9.540893615722656,-1.0893617553710937,-0.34715924072265625,1.9694656488549618,30.33587786259542,15.129770992366412,0.0
11.070000648498535,-7.972691528320312,-4.620809204101562,-1.4867992309570313,-87.83206106870229,-115.55725190839695,32.44274809160305,-9.165003955078124,0.009576806640625,0.22026655273437498,10.778625954198473,32.87022900763359,14.83969465648855,0.0
11.080000638961792,-3.806780639648437,-6.87614716796875,-1.5275006591796874,-57.19083969465649,-95.83206106870229,32.656488549618324,-9.184157568359375,0.2753331909179687,0.49320554199218747,14.992366412213741,34.900763358778626,17.587786259541986,0.0
11.090000629425049,-7.326257080078125,-2.7557261108398436,0.45010991210937495,-32.58015267175573,-69.22137404580153,22.16793893129771,-9.473855969238281,0.1388636962890625,0.9050082275390624,21.053435114503817,35.41984732824427,18.977099236641223,0.0
11.100000619888306,-9.595960253906249,1.5705962890624998,2.051830822753906,-48.97709923664122,-67.96946564885496,13.770992366412214,-10.046070166015625,0.7948749511718749,0.9145850341796874,25.114503816793892,32.3206106870229,20.9618320610687,0.0
11.110000610351562,-6.272808349609375,-0.6727706665039062,1.0749965454101562,-55.52671755725191,-73.58778625954199,16.946564885496183,-10.149020837402343,1.2114660400390624,0.7613561279296874,25.786259541984734,29.83206106870229,22.580152671755727,0.0
11.12000036239624,-8.781931689453124,2.9951462768554684,3.6343981201171873,-56.18320610687023,-62.10687022900763,15.19083969465649,-9.95987890625,0.9744400756835937,0.70868369140625,25.755725190839694,29.923664122137403,23.572519083969464,0.0
11.130000352859497,-6.48589229736328,0.6296750366210937,2.5570073730468748,-67.22137404580153,-72.77862595419847,18.091603053435115,-9.9981861328125,1.0749965454101562,0.5027823486328125,27.69465648854962,27.908396946564885,24.702290076335878,0.0
11.140000820159912,-3.9624037475585934,-2.5857377929687497,3.0909143432617188,-55.45038167938932,-66.35114503816794,22.35114503816794,-9.777919580078125,0.411802685546875,0.4429273071289062,27.480916030534353,26.946564885496183,26.213740458015266,0.0
11.15000033378601,-2.0278888061523435,-5.3390697021484375,2.6384102294921874,-26.702290076335878,-49.87786259541985,17.61832061068702,-9.382876306152344,-0.12210428466796874,0.7015010864257812,31.61832061068702,28.763358778625953,25.022900763358777,0.0
