timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-8.535328918457031,-2.0877438476562498,0.1484405029296875,16.427480916030536,11.374045801526718,2.2290076335877864,-9.210493786621093,0.24660277099609373,0.8403647827148437,3.66412213740458,-7.572519083969466,4.641221374045801,1.0
10.160000801086426,-8.75320126953125,-0.6416460449218749,0.3280056274414062,28.47328244274809,15.17557251908397,-0.6412213740458015,-9.239224206542968,0.43574470214843747,0.5003881469726562,9.725190839694656,-7.022900763358779,2.0,1.0
10.170000314712524,-9.60793126220703,0.9504980590820312,0.97683427734375,27.328244274809162,16.03053435114504,-2.0916030534351147,-9.050082275390624,1.1109095703125,0.5051765502929687,14.595419847328245,-6.854961832061068,0.13740458015267176,1.0
10.180000305175781,-11.008539233398437,2.4947581298828125,1.7741034301757812,11.312977099236642,8.335877862595419,0.061068702290076333,-8.89924757080078,1.7669208251953124,0.30885201416015623,17.267175572519083,-5.908396946564886,-1.6641221374045803,1.0
10.190000534057617,-10.637437976074217,1.7381904052734374,2.059013427734375,9.374045801526718,6.106870229007634,2.198473282442748,-9.04050546875,2.3223756103515623,0.25139117431640623,18.290076335877863,-3.267175572519084,-2.519083969465649,1.0
10.200000286102295,-8.820238916015624,-1.1037269653320312,0.9050082275390624,14.977099236641221,3.236641221374046,4.67175572519084,-9.006986645507812,2.47081611328125,0.4477157104492187,18.82442748091603,-0.8549618320610687,-3.7251908396946565,1.0
10.21000051498413,-10.752359655761719,1.2832920898437499,2.2673089721679687,21.16030534351145,8.793893129770993,0.6412213740458015,-9.706093530273437,2.214636535644531,0.9026140258789062,21.52671755725191,1.1145038167938932,-4.5038167938931295,0.0
10.220000505447388,-9.342174877929686,-0.28969840087890625,1.0797849487304687,23.709923664122137,5.221374045801527,1.5419847328244274,-9.294290844726563,2.379836450195312,1.0630255371093749,20.80916030534351,0.5801526717557252,-4.854961832061068,0.0
10.230000257492065,-10.46984385986328,1.5107412475585937,1.6424223388671875,19.374045801526716,6.900763358778626,-0.2748091603053435,-9.260772021484375,2.50912333984375,1.484405029296875,21.17557251908397,0.7480916030534351,-4.687022900763359,0.0
10.240000486373901,-10.884040747070312,2.798821740722656,2.142810485839844,7.908396946564886,4.412213740458015,-1.282442748091603,-9.361328491210937,2.96881005859375,0.9864110839843749,18.99236641221374,0.549618320610687,-4.152671755725191,0.0
10.250000953674316,-10.251971508789062,1.915361328125,1.419761584472656,-4.213740458015267,0.2595419847328244,0.6564885496183206,-8.947131604003905,3.220201232910156,1.2042834350585936,15.038167938931299,0.07633587786259542,-3.267175572519084,0.0
10.260000467300415,-10.81460889892578,2.6216508178710938,1.8171990600585937,-8.763358778625955,3.954198473282443,-0.7938931297709924,-9.610325463867188,2.9855694702148434,1.5442600708007812,13.34351145038168,1.83206106870229,-1.618320610687023,0.0
10.27000093460083,-10.951078393554686,1.956062756347656,1.1923124267578125,-20.931297709923665,-1.0534351145038168,-0.15267175572519084,-9.066841687011719,3.4811692138671875,1.3335703247070312,7.786259541984733,0.7022900763358778,-1.6488549618320612,0.0
10.280000686645508,-8.2360537109375,0.23702596435546874,-0.2561795776367187,-21.923664122137403,-1.3587786259541985,2.7938931297709924,-9.014169250488282,3.4811692138671875,1.199495031738281,2.0,0.183206106870229,-0.8244274809160306,0.0
10.290000677108765,-8.322244970703125,-0.51714755859375,-0.6584054565429687,-19.740458015267176,3.9236641221374047,1.083969465648855,-10.232817895507813,2.123656872558594,2.5378537597656248,1.083969465648855,2.549618320610687,1.1297709923664123,0.0
10.300000667572021,-9.655815295410155,0.9840168823242187,0.5099649536132812,-19.893129770992367,9.541984732824428,-3.114503816793893,-10.606313354492187,2.5426421630859375,1.4820108276367188,5.3893129770992365,-5.770992366412214,-1.450381679389313,0.0
10.310000658035278,-8.750807067871094,-0.373495458984375,-0.28969840087890625,-19.419847328244273,8.366412213740459,-2.4427480916030535,-11.271901416015623,1.16837041015625,2.3822306518554686,3.572519083969466,-5.267175572519084,-0.3816793893129771,0.0
10.320000648498535,-9.373299499511718,0.8786720092773437,0.8810662109374999,-19.46564885496183,12.870229007633588,-4.244274809160306,-10.213664282226562,1.3239935180664062,2.9185318237304685,5.526717557251908,-13.725190839694656,-3.954198473282443,0.0
10.330000638961792,-9.624690673828125,0.9097966308593749,1.1731588134765625,-19.358778625954198,12.061068702290076,-5.0534351145038165,-10.807426293945312,0.3232172241210937,3.1555577880859373,12.83969465648855,-21.16030534351145,-5.557251908396947,0.0
10.34000039100647,-9.603142858886718,0.9816226806640624,1.4245499877929686,-17.51145038167939,11.923664122137405,-5.236641221374046,-9.86411083984375,1.946485949707031,2.231395947265625,16.18320610687023,-30.061068702290076,-11.236641221374045,0.0
10.350000381469727,-9.641450085449218,1.1731588134765625,2.0781670410156248,-15.786259541984732,12.244274809160306,-5.419847328244275,-8.425195642089843,3.938461730957031,0.5027823486328125,3.7709923664122136,-31.709923664122137,-13.679389312977099,0.0
10.360000610351562,-9.835380419921874,1.1468225952148436,2.588131994628906,-15.969465648854962,10.396946564885496,-4.244274809160306,-8.939948999023438,3.0358477050781247,1.3168109130859373,-11.664122137404581,-21.31297709923664,-9.404580152671755,0.0
10.37000060081482,-9.720458740234374,0.6919242797851562,2.3223756103515623,-14.351145038167939,7.419847328244275,-2.8396946564885495,-9.588777648925781,1.8124106567382812,2.3295582153320313,-10.992366412213741,-22.076335877862597,-10.381679389312977,0.0
10.380000829696655,-9.667786303710937,0.1388636962890625,1.7022773803710936,-8.977099236641221,5.893129770992366,-2.2290076335877864,-9.60793126220703,2.032677209472656,1.7477672119140624,-7.6183206106870225,-24.931297709923665,-15.740458015267176,0.0
10.390000581741333,-9.315838659667968,0.27293898925781246,1.608903515625,-2.549618320610687,6.0458015267175576,-2.7480916030534353,-8.853757739257812,2.6288334228515624,1.4173673828125,-13.84732824427481,-21.267175572519083,-16.931297709923665,0.0
10.40000057220459,-9.452308154296874,0.8451531860351562,1.946485949707031,-1.1603053435114503,6.122137404580153,-2.7022900763358777,-7.587225061035156,3.366247534179687,0.49320554199218747,-26.12213740458015,-17.52671755725191,-16.290076335877863,0.0
10.410000562667847,-9.320627062988281,1.1109095703125,1.946485949707031,0.0,4.305343511450381,-2.7786259541984735,-8.44674345703125,3.2800562744140622,0.16759411621093748,-29.14503816793893,-15.282442748091603,-14.183206106870228,0.0
10.420000791549683,-9.68454571533203,1.5490484741210937,2.0278888061523435,-1.4045801526717556,1.251908396946565,-2.595419847328244,-9.318232861328125,1.7812860351562498,1.6041151123046875,-33.69465648854962,-1.5725190839694656,-11.48091603053435,0.0
10.43000054359436,-9.143456140136719,0.6464344482421874,1.7669208251953124,-1.282442748091603,-1.816793893129771,-1.816793893129771,-9.026140258789061,1.209071838378906,1.7357962036132812,-26.549618320610687,-3.1297709923664123,-11.84732824427481,0.0
10.440000534057617,-9.976638317871092,0.6943184814453125,2.221819140625,1.2213740458015268,-4.9465648854961835,-1.7709923664122138,-10.788272680664061,-0.40222587890625,2.8945898071289062,-7.6183206106870225,-9.022900763358779,-11.84732824427481,0.0
10.450000286102295,-9.04050546875,-0.4908113403320312,1.93451494140625,11.16030534351145,-6.473282442748092,-0.4732824427480916,-10.137049829101562,-1.7357962036132812,3.0980969482421874,4.519083969465649,-12.488549618320612,-13.022900763358779,0.0
10.46000051498413,-9.749189160156249,0.16998831787109375,2.4157494750976563,15.419847328244275,-5.587786259541985,-0.6564885496183206,-10.824185705566405,-1.4053963745117186,4.091690637207031,20.03053435114504,-21.00763358778626,-15.511450381679388,0.0
10.470000505447388,-9.33978067626953,0.5315127685546874,2.0087351928710935,19.099236641221374,-5.343511450381679,-0.0,-9.296685046386719,0.009576806640625,2.750937707519531,24.82442748091603,-28.15267175572519,-18.793893129770993,0.0
10.480000495910645,-8.604760766601562,0.34715924072265625,1.5682020874023437,18.366412213740457,-5.083969465648855,0.6412213740458015,-7.709329345703124,2.4253262817382812,1.4437036010742186,23.083969465648856,-33.74045801526717,-20.15267175572519,0.0
10.490000486373901,-9.172186560058593,1.1827356201171875,1.886630908203125,12.763358778625955,-4.824427480916031,-1.5725190839694656,-8.930372192382812,3.0023288818359375,1.5658078857421873,15.908396946564885,-22.65648854961832,-16.53435114503817,0.0
10.500000476837158,-9.356540087890625,1.20667763671875,2.1691467041015624,7.374045801526718,-6.33587786259542,-2.717557251908397,-8.817844714355468,3.1124621582031247,1.8770541015625,10.732824427480915,-21.587786259541986,-14.900763358778626,0.0
10.510000944137573,-9.193734375,0.7422025146484375,1.6112977172851561,9.007633587786259,-8.076335877862595,-2.854961832061069,-10.283096130371094,1.678335363769531,2.5426421630859375,16.03053435114504,-24.3206106870229,-13.923664122137405,0.0
10.520000457763672,-9.694122521972655,0.8283937744140625,1.3239935180664062,11.801526717557252,-8.320610687022901,-3.7099236641221376,-8.690952026367187,1.6998831787109374,2.4660277099609376,19.908396946564885,-27.099236641221374,-15.740458015267176,0.0
10.530000686645508,-9.648632690429688,1.0175357055664063,1.2641384765625,12.366412213740459,-8.641221374045802,-3.8931297709923665,-7.8912886718749995,3.9240965209960934,1.6065093139648436,12.244274809160306,-25.450381679389313,-15.374045801526718,0.0
10.540000438690186,-9.72285294189453,1.197100830078125,1.8291700683593748,11.236641221374045,-9.038167938931299,-2.50381679389313,-7.414842541503906,3.6535517333984373,0.9959878906249999,-2.5343511450381677,-20.0,-11.450381679389313,0.0
10.550000667572021,-9.943119494628906,1.2928688964843749,2.212242333984375,10.702290076335878,-10.122137404580153,-0.9770992366412213,-9.433154541015625,1.915361328125,1.905784521484375,-4.885496183206107,-13.053435114503817,-6.351145038167939,0.0
10.5600004196167,-9.595960253906249,1.216254443359375,1.637633935546875,11.603053435114504,-10.763358778625955,1.1603053435114503,-7.539341027832031,3.208230224609375,0.9816226806640624,-9.267175572519085,-9.465648854961833,-8.641221374045802,0.0
10.570000648498535,-9.366116894531249,0.948103857421875,1.1611878051757811,8.763358778625955,-10.473282442748092,1.9541984732824427,-8.82263311767578,1.7621324218749999,1.9033903198242186,-8.977099236641221,-7.297709923664122,-6.061068702290076,0.0
10.580000638961792,-9.354145886230468,0.5961562133789062,1.1228805786132812,10.076335877862595,-10.717557251908397,0.7022900763358778,-8.89924757080078,0.6943184814453125,2.6791116577148437,-6.259541984732825,-4.6106870229007635,-6.030534351145038,0.0
10.59000039100647,-9.397241516113281,0.33518823242187495,1.4724340209960938,11.679389312977099,-10.778625954198473,-0.5648854961832062,-10.050858569335936,-0.8738836059570312,3.6727053466796873,3.3893129770992365,-7.587786259541985,-6.320610687022901,0.0
10.600000619888306,-9.267954626464844,0.1149216796875,1.5083470458984374,15.145038167938932,-11.16030534351145,-1.984732824427481,-10.115502014160155,-0.28730419921875,3.0885201416015624,13.236641221374045,-14.274809160305344,-10.763358778625955,0.0
10.610000610351562,-9.313444458007812,0.6847416748046875,1.5682020874023437,15.633587786259541,-10.244274809160306,-3.984732824427481,-10.376469995117187,-1.01514150390625,3.861847277832031,25.17557251908397,-18.595419847328245,-10.977099236641221,0.0
10.620000839233398,-9.512163195800781,1.4628572143554686,1.85790048828125,9.603053435114504,-13.251908396946565,-5.4961832061068705,-8.844180932617187,0.6440402465820312,1.8722656982421875,31.267175572519083,-29.46564885496183,-16.65648854961832,0.0
10.630000352859497,-8.070853796386718,0.97683427734375,1.0007762939453124,9.038167938931299,-14.320610687022901,-2.900763358778626,-7.50821640625,2.6096798095703124,2.138022082519531,24.427480916030536,-26.53435114503817,-17.34351145038168,0.0
10.640000820159912,-8.228871105957031,0.679953271484375,0.833182177734375,4.061068702290076,-11.648854961832061,-1.9236641221374047,-6.888118176269531,2.7844565307617186,2.0087351928710935,11.312977099236642,-21.206106870229007,-15.419847328244275,0.0
10.65000057220459,-9.265560424804686,1.7477672119140624,1.6136919189453125,-2.33587786259542,-9.816793893129772,-3.5572519083969465,-7.271190441894531,3.1220389648437497,1.1659762084960936,1.1908396946564885,-17.404580152671755,-13.312977099236642,0.0
10.660000562667847,-9.402029919433593,0.8690952026367187,1.3168109130859373,-5.282442748091603,-10.50381679389313,-1.9236641221374047,-8.619125976562499,1.4173673828125,2.04943662109375,-5.221374045801527,-9.17557251908397,-11.389312977099237,0.0
10.670000553131104,-9.354145886230468,0.3711012573242187,1.3742717529296875,-1.6946564885496183,-8.16793893129771,-1.8625954198473282,-8.607154968261717,0.7350199096679687,2.1811177124023438,-4.824427480916031,-7.66412213740458,-12.992366412213741,0.0
10.68000054359436,-9.701305126953125,0.3232172241210937,1.1420341918945311,0.8396946564885496,-7.312977099236641,-2.763358778625954,-8.80347950439453,-0.36391865234375,3.1124621582031247,-2.5801526717557253,-7.145038167938932,-13.801526717557252,0.0
10.690000534057617,-9.880870251464843,0.35194764404296874,1.01514150390625,3.786259541984733,-4.8396946564885495,-4.091603053435114,-9.952696301269532,-0.6440402465820312,2.8131869506835936,5.923664122137405,-11.816793893129772,-15.48091603053435,0.0
10.700000524520874,-8.058882788085937,-2.099714855957031,0.09816226806640624,28.931297709923665,6.473282442748092,-6.488549618320611,-10.544064111328124,-1.886630908203125,4.551377355957031,12.320610687022901,-8.0,-17.236641221374047,0.0
10.710000276565552,-9.835380419921874,0.00239420166015625,2.250549560546875,29.51145038167939,10.106870229007633,-14.992366412213741,-9.143456140136719,-0.4740519287109375,3.0142998901367184,20.045801526717558,-15.877862595419847,-23.84732824427481,0.0
10.720000743865967,-9.964667309570311,0.8164227661132812,2.4013842651367185,24.68702290076336,4.6106870229007635,-16.916030534351144,-9.689334118652344,-0.10773907470703124,4.070142822265625,28.427480916030536,-20.83969465648855,-26.106870229007633,0.0
10.730000495910645,-9.605537060546874,2.3247698120117186,3.1507693847656246,21.984732824427482,-0.9465648854961832,-16.061068702290076,-8.518569506835936,1.2713210815429687,2.77727392578125,23.114503816793892,-23.0381679389313,-28.977099236641223,0.0
10.740000486373901,-10.460267053222656,3.1579519897460937,3.306392492675781,12.412213740458014,-8.488549618320612,-13.557251908396946,-8.963891015625,2.8802245971679685,2.5809493896484375,14.473282442748092,-16.702290076335878,-26.076335877862597,0.0
10.750000476837158,-10.024522351074218,3.5338416503906247,4.496310717773437,7.190839694656488,-11.19083969465649,-11.297709923664122,-6.591237170410156,4.005499377441406,1.7645266235351562,-1.5877862595419847,-11.083969465648854,-23.572519083969464,0.0
10.760000467300415,-13.673285681152343,6.320692382812499,7.771578588867187,-14.80916030534351,-23.129770992366414,-11.83206106870229,-7.184999182128906,3.6750995483398436,1.199495031738281,-8.854961832061068,-8.610687022900763,-18.85496183206107,0.0
10.77000093460083,-10.884040747070312,2.91134921875,6.363788012695312,-30.18320610687023,-49.49618320610687,-3.5877862595419847,-7.117961535644531,3.7110125732421873,1.0917559570312498,-17.251908396946565,-6.0458015267175576,-15.16030534351145,0.0
10.780000686645508,-8.916006982421875,-0.47644613037109373,5.5545478515625,-14.51908396946565,-58.0763358778626,1.3129770992366412,-7.671022119140624,3.1938650146484373,2.0877438476562498,-25.14503816793893,-1.099236641221374,-13.86259541984733,0.0
10.790000438690186,-7.905653881835937,-1.9321207397460936,5.609614489746093,7.6183206106870225,-62.38167938931298,-0.16793893129770993,-8.09479581298828,2.24097275390625,2.3965958618164063,-32.56488549618321,1.4351145038167938,-14.442748091603054,0.0
10.800000429153442,-8.145074047851562,-2.530671154785156,5.236119030761718,17.053435114503817,-67.45038167938931,-3.1603053435114505,-7.548917834472656,2.5139117431640625,2.042254016113281,-38.82442748091603,2.50381679389313,-14.091603053435115,0.0
10.810000658035278,-8.1594392578125,-2.422932080078125,5.487510205078125,21.633587786259543,-71.83206106870229,-7.526717557251908,-10.611101757812499,0.21068974609375,3.7229835815429686,-32.01526717557252,-0.6259541984732825,-15.893129770992367,0.0
10.820000648498535,-9.169792358398437,-0.3064578125,5.748478186035156,27.984732824427482,-76.94656488549619,-11.908396946564885,-12.229582080078124,-0.9002198242187499,4.247313745117188,-29.099236641221374,-0.32061068702290074,-24.625954198473284,0.0
10.830000400543213,-10.062829577636718,1.6352397338867186,5.849034655761718,30.53435114503817,-85.69465648854961,-14.473282442748092,-16.163255407714843,-3.5003228271484375,5.616797094726562,-25.755725190839694,-5.816793893129771,-34.06106870229008,0.0
10.84000039100647,-11.997344519042969,2.1691467041015624,5.767631799316406,34.74809160305343,-94.82442748091603,-14.0,-18.248605053710936,-3.517082238769531,7.314286071777343,-23.206106870229007,-14.961832061068701,-40.61068702290076,0.0
10.850000619888306,-14.013262316894531,-0.05027823486328125,5.109226342773437,43.465648854961835,-102.6412213740458,-7.908396946564886,-16.747440612792968,-2.281674182128906,5.9376201171875,-7.801526717557252,-27.938931297709924,-39.63358778625954,0.0
10.860000610351562,-13.41950030517578,-1.9704279663085937,3.948038537597656,60.29007633587786,-105.78625954198473,-2.122137404580153,-11.159373937988281,0.17477672119140625,1.8698714965820311,1.083969465648855,-30.412213740458014,-22.595419847328245,0.0
10.87000060081482,-15.31570802001953,-1.3168109130859373,3.347093920898437,63.7557251908397,-103.2824427480916,3.1603053435114505,-7.41244833984375,2.607285607910156,-1.7190367919921874,10.82442748091603,-27.282442748091604,-27.755725190839694,0.0
10.880000829696655,-14.302960717773436,-2.5857377929687497,0.814028564453125,54.06106870229008,-107.23664122137404,9.969465648854962,-7.072471704101562,1.2210428466796874,-2.3367408203125,12.870229007633588,-23.84732824427481,-26.580152671755727,0.0
10.890000581741333,-13.019668627929686,-3.6200329101562496,-0.7541735229492187,58.83969465648855,-100.1526717557252,11.099236641221374,-7.299920861816406,-0.4333505004882812,-3.4548329956054684,15.84732824427481,-16.48854961832061,-29.419847328244273,0.0
10.900000810623169,-11.439495532226562,-3.900154504394531,-1.6424223388671875,57.38931297709924,-95.92366412213741,10.610687022900763,-8.267178332519531,-0.8667010009765624,-3.4931402221679684,18.610687022900763,-5.3893129770992365,-29.893129770992367,0.0
10.910000562667847,-10.831368310546875,-4.115632653808594,-0.016759411621093748,62.35114503816794,-82.16793893129771,6.549618320610687,-10.517727893066406,-1.6831237670898436,-1.8004396484374998,17.954198473282442,6.183206106870229,-27.51145038167939,0.0
10.920000791549683,-9.138667736816405,-3.7301661865234372,-0.15083470458984374,62.2442748091603,-76.0,3.267175572519084,-8.932766394042968,1.6304513305664061,-3.095702746582031,15.83206106870229,2.8244274809160306,-29.19083969465649,0.0
10.930000305175781,-9.421183532714844,-2.0925322509765625,0.09576806640624999,59.969465648854964,-64.13740458015268,0.33587786259541985,-10.766724865722656,0.9888052856445312,-0.7829039428710937,11.679389312977099,11.725190839694656,-21.17557251908397,0.0
10.940000534057617,-7.970297326660156,-1.429338391113281,-1.005564697265625,50.01526717557252,-58.916030534351144,-1.618320610687023,-9.950302099609374,2.901772412109375,-1.1228805786132812,12.0,8.335877862595419,-17.053435114503817,0.0
10.950000286102295,-8.429984045410155,-0.016759411621093748,-1.0390835205078124,39.55725190839695,-45.267175572519086,-2.6259541984732824,-10.694898815917968,2.4851813232421875,0.5961562133789062,5.893129770992366,18.870229007633586,-7.9541984732824424,0.0
10.96000051498413,-9.260772021484375,0.8571241943359375,-0.06703764648437499,18.580152671755727,-35.45038167938932,-3.1908396946564888,-9.8449572265625,3.2417490478515623,-0.9337386474609375,-7.083969465648855,19.083969465648856,-3.5267175572519083,0.0
10.970000267028809,-9.085995300292968,1.2210428466796874,0.3591302490234375,5.603053435114504,-23.114503816793892,-3.7709923664122136,-11.61906065673828,0.5674257934570313,0.1580173095703125,-9.618320610687023,28.427480916030536,4.824427480916031,0.0
10.980000495910645,-7.601590270996093,-1.1324573852539062,-0.6488286499023437,-16.229007633587788,-23.633587786259543,-3.618320610687023,-11.741164941406248,-1.6065093139648436,0.316034619140625,2.198473282442748,23.893129770992367,6.900763358778626,0.0
10.990000486373901,-6.667851623535156,-1.7405846069335937,-0.8595183959960937,-18.702290076335878,-11.694656488549619,-5.633587786259542,-9.07163009033203,-0.00239420166015625,-1.2234370483398436,6.6106870229007635,18.076335877862597,2.8091603053435112,0.0
11.000000238418579,-7.436390356445312,0.13168109130859373,-0.38307226562499996,-33.786259541984734,-4.351145038167939,-9.938931297709924,-10.374075793457031,-0.469263525390625,-0.70868369140625,12.335877862595419,19.770992366412212,5.7251908396946565,0.0
11.010000705718994,-6.0333881835937495,-1.9895815795898437,-1.687912170410156,-46.045801526717554,-2.6259541984732824,-9.435114503816793,-11.037269653320312,-0.82360537109375,-0.14604630126953125,19.404580152671755,18.900763358778626,7.4961832061068705,0.0
11.020000696182251,-6.766013891601562,-0.7757213378906249,-1.3239935180664062,-43.969465648854964,10.763358778625955,-11.603053435114504,-8.786720092773438,0.8547299926757812,0.033518823242187495,16.748091603053435,18.244274809160306,4.702290076335878,0.0
11.030173301696777,-6.962338427734375,-0.2825157958984375,-0.8667010009765624,-55.29770992366412,16.671755725190838,-12.106870229007633,-9.629479077148437,0.5506663818359374,1.2665326782226562,16.763358778625953,20.916030534351144,7.4961832061068705,0.0
11.040000438690186,-6.660669018554687,-0.43574470214843747,-0.6871358764648438,-62.76335877862596,23.480916030534353,-11.801526717557252,-8.116343627929687,2.4061726684570313,0.8499415893554687,7.129770992366412,20.106870229007633,7.4961832061068705,0.0
11.050000667572021,-7.256825231933593,0.05985504150390625,0.201112939453125,-71.63358778625954,28.015267175572518,-11.312977099236642,-9.105148913574219,1.0438719238281249,1.7645266235351562,0.6106870229007634,23.786259541984734,11.786259541984732,0.0
11.0600004196167,-7.532158422851562,-0.4261678955078125,0.17956512451171874,-75.32824427480917,32.85496183206107,-10.076335877862595,-9.004592443847656,0.7852981445312499,1.838746875,-3.83206106870229,20.702290076335878,12.687022900763358,0.0
11.070000648498535,-7.206546997070312,-1.2234370483398436,0.20350714111328125,-73.12977099236642,38.10687022900763,-7.9541984732824424,-8.200140686035155,-0.105344873046875,2.978386865234375,-10.900763358778626,24.748091603053435,15.206106870229007,0.0
11.080000638961792,-5.063736511230468,-4.580107775878906,-0.699106884765625,-56.48854961832061,45.70992366412214,-4.259541984732825,-9.270348828125,-0.18435352783203124,3.0909143432617188,-12.213740458015268,23.633587786259543,16.549618320610687,0.0
11.090000629425049,-6.4739212890625,-3.8666356811523435,1.0726023437499999,-36.6412213740458,61.3587786259542,-8.793893129770993,-8.786720092773438,-1.7573440185546874,2.916137622070312,-12.946564885496183,22.412213740458014,16.137404580152673,0.0
11.100000619888306,-7.005434057617187,-3.3686417358398435,1.8339584716796873,-28.564885496183205,67.02290076335878,-12.732824427480915,-9.888052856445311,-2.9831752685546875,3.2704794677734372,-6.458015267175573,20.549618320610687,15.34351145038168,0.0
11.110000610351562,-6.718129858398437,-3.8043864379882812,1.9680337646484374,-20.259541984732824,69.66412213740458,-15.114503816793894,-10.618284362792968,-4.031835595703125,3.9600095458984375,7.282442748091603,13.603053435114504,11.114503816793894,0.0
11.120000839233398,-7.031770275878906,-2.4396914916992185,1.9991583862304687,-6.442748091603053,77.43511450381679,-17.083969465648856,-8.949525805664061,-1.6903063720703124,2.703053674316406,14.80916030534351,4.488549618320611,3.801526717557252,0.0
11.130000352859497,-8.353369592285155,-0.41419688720703124,2.925714428710937,-6.641221374045801,79.22137404580153,-17.0381679389313,-9.725247143554688,-1.9416975463867185,2.4779987182617185,16.198473282442748,5.6183206106870225,2.946564885496183,0.0
11.140000820159912,-9.205705383300781,-0.12449848632812499,4.958391638183594,-5.374045801526718,77.80152671755725,-14.687022900763358,-9.5384994140625,-1.388636962890625,2.6527754394531247,17.633587786259543,2.5801526717557253,2.198473282442748,0.0
