timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,12.600000000000001,-4.800000000000001,-0.5235987755982988,2.6179938779914944,0.031108642329255858,1.1984476962910042,17.996246337890625,0.8723191618919373,1.0
10.21000075340271,12.600000000000001,-4.7,-0.5235987755982988,6.806784082777885,0.031108642329255858,1.1984476962910042,17.996246337890625,0.8723191618919373,0.0
10.220000505447388,12.700000000000001,-4.600000000000001,0.8726646259971648,8.028514559173916,0.005609755174128105,1.0510641285343658,93.9473648071289,0.8835657238960266,0.0
10.230000734329224,12.700000000000001,-4.4,0.0,8.028514559173916,0.005609755174128105,1.0510641285343658,93.9473648071289,0.8835657238960266,0.0
10.240000247955322,12.700000000000001,-4.2,1.0471975511965976,9.250245035569947,0.005609755174128105,1.0510641285343658,93.9473648071289,0.8835657238960266,0.0
10.250000953674316,12.700000000000001,-4.1,0.0,9.42477796076938,0.005609755174128105,1.0510641285343658,93.9473648071289,0.8835657238960266,0.0
10.260000705718994,12.700000000000001,-3.8000000000000007,1.7453292519943295,16.58062789394613,0.002549888715512775,0.8934810059156765,182.4709930419922,0.8894566297531128,0.0
10.27000093460083,12.8,-3.2,5.235987755982989,29.670597283903604,0.002549888715512775,0.8934810059156765,182.4709930419922,0.8894566297531128,0.0
10.280000686645508,13.000000000000002,-2.5,8.377580409572781,37.69911184307752,0.002549888715512775,0.8934810059156765,182.4709930419922,0.8894566297531128,0.0
10.290000915527344,13.200000000000003,-1.8000000000000003,13.08996938995747,35.77924966588375,0.004589799687922995,0.8644122745588307,101.06655883789062,0.8847522139549255,0.0
10.300000667572021,13.600000000000001,-0.9000000000000001,16.406094968746697,46.42575810304917,0.004589799687922995,0.8644122745588307,101.06655883789062,0.8847522139549255,0.0
10.310000658035278,13.8,-0.1,14.835298641951802,48.345620280242926,0.004589799687922995,0.8644122745588307,101.06655883789062,0.8847522139549255,0.0
10.320000648498535,14.0,0.8,12.217304763960307,52.185344634630454,0.004589799687922995,0.9143900933828811,110.84432983398438,0.8823072910308838,0.0
10.330000400543213,14.200000000000001,1.7000000000000002,9.948376736367678,50.96361415823442,0.004589799687922995,0.9143900933828811,110.84432983398438,0.8823072910308838,0.0
10.340000629425049,14.400000000000002,2.7,9.42477796076938,53.93067388662478,0.004589799687922995,0.9143900933828811,110.84432983398438,0.8823072910308838,0.0
10.350000619888306,14.5,3.7000000000000006,5.759586531581287,52.708943410228756,0.00509977743102555,0.9944565990499823,112.39099884033203,0.881615400314331,0.0
10.360000610351562,14.600000000000001,4.7,4.886921905584122,56.02506898901798,0.00509977743102555,0.9944565990499823,112.39099884033203,0.881615400314331,0.0
10.370114088058472,14.600000000000001,5.7,0.6981317007977318,53.93067388662478,0.00509977743102555,0.9944565990499823,112.39099884033203,0.881615400314331,0.0
10.380001068115234,14.600000000000001,6.699999999999999,0.0,56.02506898901798,0.00509977743102555,0.9944565990499823,112.39099884033203,0.881615400314331,0.0
10.390000581741333,14.600000000000001,7.600000000000001,0.0,50.26548245743669,0.00509977743102555,0.9944565990499823,112.39099884033203,0.881615400314331,0.0
10.400000810623169,14.600000000000001,8.5,0.0,50.78908123303499,0.004079821944820441,1.1086916135049547,164.61099243164062,0.887160062789917,0.0
10.410000562667847,14.600000000000001,9.3,0.0,44.505895925855405,0.004079821944820441,1.1086916135049547,164.61099243164062,0.887160062789917,0.0
10.420001029968262,14.600000000000001,10.0,0.0,39.96803987067015,0.004079821944820441,1.1086916135049547,164.61099243164062,0.887160062789917,0.0
10.430000305175781,14.600000000000001,10.700000000000001,0.0,37.17551306747922,0.005609755174128105,1.1260308567704416,124.56554412841797,0.8864637613296509,0.0
10.440000534057617,14.600000000000001,11.200000000000003,-0.3490658503988659,24.609142453120047,0.005609755174128105,1.1260308567704416,124.56554412841797,0.8864637613296509,0.0
10.450000286102295,14.600000000000001,11.4,0.0,16.929693744344995,0.005609755174128105,1.1260308567704416,124.56554412841797,0.8864637613296509,0.0
10.46000051498413,14.600000000000001,11.8,0.0,18.32595714594046,0.0061197329172306605,1.1148113464221854,115.57766723632812,0.8860722780227661,0.0
10.470000505447388,14.5,12.200000000000001,-3.6651914291880923,24.08554367752175,0.0061197329172306605,1.1148113464221854,115.57766723632812,0.8860722780227661,0.0
10.480000495910645,14.300000000000002,12.700000000000001,-8.726646259971648,23.387411976724017,0.0061197329172306605,1.1148113464221854,115.57766723632812,0.8860722780227661,0.0
10.490000247955322,14.100000000000003,12.9,-11.170107212763709,12.915436464758038,0.005609755174128105,1.084212681836032,124.71099853515625,0.8856133818626404,0.0
10.500000476837158,13.900000000000002,13.000000000000002,-11.693705988362009,6.632251157578453,0.005609755174128105,1.084212681836032,124.71099853515625,0.8856133818626404,0.0
10.510000705718994,13.5,13.000000000000002,-20.943951023931955,3.839724354387525,0.005609755174128105,1.084212681836032,124.71099853515625,0.8856133818626404,0.0
10.520000457763672,12.9,13.200000000000003,-32.98672286269283,10.122909661567112,0.005609755174128105,1.0469843065895454,122.6019058227539,0.8854929208755493,0.0
10.530001163482666,12.100000000000001,13.600000000000001,-38.746309394274114,18.84955592153876,0.005609755174128105,1.0469843065895454,122.6019058227539,0.8854929208755493,0.0
10.540048599243164,11.3,14.100000000000003,-42.93509959906051,26.703537555513243,0.005609755174128105,1.0469843065895454,122.6019058227539,0.8854929208755493,0.0
10.5500009059906,10.600000000000001,14.5,-41.713369122664474,23.911010752322316,0.007139688403435771,1.010775886829264,95.0538558959961,0.8853673338890076,0.0
10.560000658035278,9.8,14.800000000000002,-39.79350694547071,12.740903539558605,0.007139688403435771,1.010775886829264,95.0538558959961,0.8853673338890076,0.0
10.570000648498535,9.200000000000003,14.800000000000002,-36.12831551628262,3.141592653589793,0.007139688403435771,1.010775886829264,95.0538558959961,0.8853673338890076,0.0
10.580000400543213,8.6,14.800000000000002,-31.41592653589793,3.3161255787892263,0.007139688403435771,1.010775886829264,95.0538558959961,0.8853673338890076,0.0
10.59000039100647,8.2,14.900000000000002,-26.17993877991494,4.537856055185257,0.008159643889640881,0.9929266658206747,83.61100006103516,0.886123776435852,0.0
10.600000619888306,7.800000000000001,14.999999999999998,-20.769418098732523,6.1086523819801535,0.008159643889640881,0.9929266658206747,83.61100006103516,0.886123776435852,0.0
10.610000371932983,7.600000000000001,15.200000000000003,-13.962634015954636,9.250245035569947,0.008159643889640881,0.9929266658206747,83.61100006103516,0.886123776435852,0.0
10.62000060081482,7.499999999999999,15.399999999999999,-2.6179938779914944,8.377580409572781,0.006629710660333216,0.9817071554724185,103.91100311279297,0.8844285607337952,0.0
10.630000352859497,7.600000000000001,15.5,2.9670597283903604,10.122909661567112,0.006629710660333216,0.9817071554724185,103.91100311279297,0.8844285607337952,0.0
10.640000820159912,7.600000000000001,15.8,-0.6981317007977318,11.693705988362009,0.006629710660333216,0.9817071554724185,103.91100311279297,0.8844285607337952,0.0
10.65000057220459,7.699999999999999,15.899999999999999,2.9670597283903604,9.948376736367678,0.004079821944820441,0.9444787802259319,165.61099243164062,0.8855443000793457,0.0
10.660000801086426,7.9,16.1,11.344640137963141,8.377580409572781,0.004079821944820441,0.9444787802259319,165.61099243164062,0.8855443000793457,0.0
10.670000553131104,8.3,16.200000000000003,22.863813201125716,3.3161255787892263,0.004079821944820441,0.9444787802259319,165.61099243164062,0.8855443000793457,0.0
10.68000054359436,9.0,16.200000000000003,36.65191429188092,0.8726646259971648,0.03722837524648652,0.8588025193847026,16.03154754638672,0.860496461391449,0.0
10.690000534057617,10.0,16.200000000000003,52.01081170943102,-0.0,0.03722837524648652,0.8588025193847026,16.03154754638672,0.860496461391449,0.0
10.700000524520874,11.200000000000003,16.200000000000003,61.9591884457987,0.17453292519943295,0.03722837524648652,0.8588025193847026,16.03154754638672,0.860496461391449,0.0
10.710000276565552,12.4,16.200000000000003,65.79891280018623,-0.17453292519943295,0.44623052521473566,0.6696007766936548,0.22277143597602844,0.47590023279190063,0.0
10.720000505447388,13.600000000000001,16.200000000000003,64.5771823237902,-0.3490658503988659,0.44623052521473566,0.6696007766936548,0.22277143597602844,0.47590023279190063,0.0
10.73016881942749,14.700000000000001,16.1,62.65732014659643,-0.8726646259971648,0.44623052521473566,0.6696007766936548,0.22277143597602844,0.47590023279190063,0.0
10.740000486373901,15.700000000000001,16.1,56.02506898901798,-0.17453292519943295,0.9174499598414965,0.3743236634372754,0.5799394249916077,0.5747601985931396,0.0
10.750000476837158,16.6,16.1,46.25122517784973,-0.17453292519943295,0.9174499598414965,0.3743236634372754,0.5799394249916077,0.5747601985931396,0.0
10.760000705718994,17.300000000000004,16.1,39.09537524467298,-0.17453292519943295,0.9174499598414965,0.3743236634372754,0.5799394249916077,0.5747601985931396,0.0
10.77000093460083,17.6,16.1,23.911010752322316,-0.3490658503988659,0.9174499598414965,0.3743236634372754,0.5799394249916077,0.5747601985931396,0.0
10.780000448226929,17.7,16.1,7.155849933176751,-2.0943951023931953,0.9174499598414965,0.3743236634372754,0.5799394249916077,0.5747601985931396,0.0
10.790000677108765,17.7,15.899999999999999,1.5707963267948966,-8.203047484373348,1.3687802624872578,0.039778263961999294,0.8678375482559204,19.00843620300293,0.0
10.800000667572021,17.7,15.600000000000001,0.0,-16.58062789394613,1.3687802624872578,0.039778263961999294,0.8678375482559204,19.00843620300293,0.0
10.810000658035278,17.7,15.100000000000001,0.5235987755982988,-26.00540585471551,1.3687802624872578,0.039778263961999294,0.8678375482559204,19.00843620300293,0.0
10.820016145706177,17.7,14.300000000000002,0.0,-41.88790204786391,1.3907093054406676,0.00509977743102555,0.8881199359893799,157.99099731445312,0.0
10.830000400543213,17.7,13.399999999999999,0.0,-48.1710873550435,1.3907093054406676,0.00509977743102555,0.8881199359893799,157.99099731445312,0.0
10.84000039100647,17.7,12.4,0.0,-51.13814708343386,1.3907093054406676,0.00509977743102555,0.8881199359893799,157.99099731445312,0.0
10.850000619888306,17.7,11.600000000000001,0.0,-47.82202150464463,1.2759643132425926,0.008159643889640881,0.8864420652389526,90.36100006103516,0.0
10.860000610351562,17.7,10.700000000000001,0.0,-46.774823953448035,1.2759643132425926,0.008159643889640881,0.8864420652389526,90.36100006103516,0.0
10.87000060081482,17.7,9.900000000000002,0.0,-45.90215932745087,1.2759643132425926,0.008159643889640881,0.8864420652389526,90.36100006103516,0.0
10.880000829696655,17.7,9.3,0.0,-36.65191429188092,1.117361235137698,0.007139688403435771,0.886444091796875,91.8538589477539,0.0
10.890000820159912,17.7,8.700000000000001,-0.17453292519943295,-34.38298626428829,1.117361235137698,0.007139688403435771,0.886444091796875,91.8538589477539,0.0
10.900000810623169,17.7,8.2,-1.2217304763960306,-25.307274153917778,1.117361235137698,0.007139688403435771,0.886444091796875,91.8538589477539,0.0
10.910000562667847,17.7,7.9,-2.2689280275926285,-17.62782544514273,0.9572282238034958,0.005609755174128105,0.8894262313842773,101.9473648071289,0.0
10.920000791549683,17.400000000000002,7.600000000000001,-10.64650843716541,-16.406094968746697,0.9572282238034958,0.005609755174128105,0.8894262313842773,101.9473648071289,0.0
10.930000305175781,17.0,7.300000000000001,-21.467549799530254,-17.976891295541595,0.9572282238034958,0.005609755174128105,0.8894262313842773,101.9473648071289,0.0
10.940006017684937,16.5,6.699999999999999,-25.830872929516076,-31.066860685499066,0.9572282238034958,0.005609755174128105,0.8894262313842773,101.9473648071289,0.0
10.950000524520874,15.200000000000003,6.0,-41.88790204786391,-35.43018381548489,0.8190242554227034,0.0030598664586153302,0.8880037069320679,165.51100158691406,0.0
10.960000276565552,15.200000000000003,5.499999999999999,-41.88790204786391,-27.22713633111154,0.8190242554227034,0.0030598664586153302,0.8880037069320679,165.51100158691406,0.0
10.970000505447388,14.200000000000001,5.1000000000000005,-48.69468613064179,-24.26007660272118,0.8190242554227034,0.0030598664586153302,0.8880037069320679,165.51100158691406,0.0
10.98004937171936,13.200000000000003,4.7,-56.89773361501514,-20.943951023931955,0.8154544112209855,0.006629710660333216,0.8824959397315979,77.38792419433594,0.0
10.990000486373901,12.200000000000001,4.5,-56.02506898901798,-13.788101090755204,0.8154544112209855,0.006629710660333216,0.8824959397315979,77.38792419433594,0.0
11.000000715255737,11.200000000000003,4.5,-49.741883681838395,-1.0471975511965976,0.8154544112209855,0.006629710660333216,0.8824959397315979,77.38792419433594,0.0
11.010000944137573,10.5,4.5,-42.93509959906051,-0.3490658503988659,0.8776716958794972,0.004589799687922995,0.8876054883003235,125.8665542602539,0.0
11.020000696182251,9.900000000000002,4.5,-31.41592653589793,0.17453292519943295,0.8776716958794972,0.004589799687922995,0.8876054883003235,125.8665542602539,0.0
11.03008770942688,9.600000000000001,4.5,-18.32595714594046,-0.17453292519943295,0.8776716958794972,0.004589799687922995,0.8876054883003235,125.8665542602539,0.0
11.040000677108765,9.5,4.5,-7.504915783575617,-0.17453292519943295,0.9286694701897528,0.002549888715512775,0.891196608543396,248.71099853515625,0.0
11.050000667572021,9.5,4.5,-0.6981317007977318,-1.2217304763960306,0.9286694701897528,0.002549888715512775,0.891196608543396,248.71099853515625,0.0
11.060000896453857,9.5,4.3,0.0,-7.504915783575617,0.9286694701897528,0.002549888715512775,0.891196608543396,248.71099853515625,0.0
11.070000648498535,9.5,4.2,0.0,-11.519173063162574,0.9842570441879313,0.005609755174128105,0.8865129351615906,122.23827362060547,0.0
11.080000400543213,9.600000000000001,3.7000000000000006,2.443460952792061,-22.340214425527417,0.9842570441879313,0.005609755174128105,0.8865129351615906,122.23827362060547,0.0
11.090000629425049,9.700000000000001,3.0,6.981317007977318,-41.01523742186674,0.9842570441879313,0.005609755174128105,0.8865129351615906,122.23827362060547,0.0
11.100000381469727,9.900000000000002,2.1,10.471975511965978,-43.982297150257104,0.9618180234914188,0.01529933229307665,0.8839098811149597,44.31100082397461,0.0
11.110000610351562,10.299999999999999,1.3,19.02408884673819,-45.553093477052,0.9618180234914188,0.01529933229307665,0.8839098811149597,44.31100082397461,0.0
11.120136260986328,10.8,0.30000000000000004,26.354471705114378,-52.708943410228756,0.9618180234914188,0.01529933229307665,0.8839098811149597,44.31100082397461,0.0
11.130000591278076,11.3,-0.4,28.797932657906436,-47.99655442984406,0.8843014065398305,0.2447893166892264,0.7455167174339294,1.784333348274231,0.0
11.140000820159912,11.900000000000002,-1.4000000000000004,33.335788713091695,-50.614548307835555,0.8843014065398305,0.2447893166892264,0.7455167174339294,1.784333348274231,0.0
11.15000057220459,12.700000000000001,-2.1,39.79350694547071,-42.06243497306334,0.8843014065398305,0.2447893166892264,0.7455167174339294,1.784333348274231,0.0
11.160000801086426,13.5,-2.8000000000000007,44.33136300065597,-36.302848441482055,0.8843014065398305,0.2447893166892264,0.7455167174339294,1.784333348274231,0.0
11.170000553131104,14.300000000000002,-3.3000000000000007,44.33136300065597,-29.321531433504738,0.732328039095269,0.8062748118451395,0.3864930272102356,0.20386400818824768,0.0
11.18000054359436,14.999999999999998,-3.6000000000000005,38.04817769347638,-19.54768762233649,0.732328039095269,0.8062748118451395,0.3864930272102356,0.20386400818824768,0.0
11.190000534057617,15.5,-3.8000000000000007,26.52900463031381,-10.64650843716541,0.732328039095269,0.8062748118451395,0.3864930272102356,0.20386400818824768,0.0
11.200011491775513,15.5,-4.0,6.806784082777885,-12.39183768915974,0.5166074537628883,1.1081816357618521,0.08632083237171173,0.5329944491386414,0.0
11.21000051498413,15.399999999999999,-4.4,-6.457718232379019,-19.02408884673819,0.5166074537628883,1.1081816357618521,0.08632083237171173,0.5329944491386414,0.0
11.220000505447388,14.400000000000002,-4.7,-30.01966313430247,-15.707963267948966,0.5166074537628883,1.1081816357618521,0.08632083237171173,0.5329944491386414,0.0
11.230000495910645,14.400000000000002,-4.7,-30.01966313430247,-5.585053606381854,0.319756044925302,1.2632148696650287,0.9610797166824341,0.6916645169258118,0.0
11.240000486373901,13.700000000000003,-4.7,-40.14257279586958,-0.6981317007977318,0.319756044925302,1.2632148696650287,0.9610797166824341,0.6916645169258118,0.0
11.250231266021729,12.8,-4.7,-45.90215932745087,-0.0,0.319756044925302,1.2632148696650287,0.9610797166824341,0.6916645169258118,0.0
11.260000705718994,12.0,-4.7,-45.90215932745087,0.3490658503988659,0.15350330067386905,1.2815740684167207,3.180103063583374,0.7944516539573669,0.0
11.270000696182251,11.200000000000003,-4.7,-41.36430327226561,0.6981317007977318,0.15350330067386905,1.2815740684167207,3.180103063583374,0.7944516539573669,0.0
11.280000686645508,10.600000000000001,-4.7,-34.73205211468716,0.8726646259971648,0.15350330067386905,1.2815740684167207,3.180103063583374,0.7944516539573669,0.0
11.290000915527344,10.100000000000001,-4.600000000000001,-26.00540585471551,5.759586531581287,0.053037685282665725,1.210177184382363,10.664846420288086,0.8529275059700012,0.0
11.300000667572021,9.900000000000002,-4.4,-14.311699866353502,11.170107212763709,0.053037685282665725,1.210177184382363,10.664846420288086,0.8529275059700012,0.0
11.3100004196167,9.900000000000002,-4.2,-1.3962634015954636,8.028514559173916,0.053037685282665725,1.210177184382363,10.664846420288086,0.8529275059700012,0.0
11.320000648498535,9.900000000000002,-4.2,0.0,1.5707963267948966,0.008159643889640881,1.0780929489188014,68.26100158691406,0.8818098306655884,0.0
11.330000400543213,10.0,-4.0,2.792526803190927,9.075712110370514,0.008159643889640881,1.0780929489188014,68.26100158691406,0.8818098306655884,0.0
11.340000629425049,10.100000000000001,-3.6000000000000005,2.792526803190927,21.29301687433082,0.008159643889640881,1.0780929489188014,68.26100158691406,0.8818098306655884,0.0
11.350000381469727,10.200000000000001,-3.0,6.457718232379019,30.892327760299633,0.008159643889640881,1.0780929489188014,68.26100158691406,0.8818098306655884,0.0
11.360000610351562,10.5,-2.4000000000000004,16.58062789394613,33.68485456349056,0.0030598664586153302,0.9199998485570093,162.71099853515625,0.8836784958839417,0.0
11.37000060081482,10.999999999999998,-1.9000000000000004,25.48180707911721,28.274333882308138,0.0030598664586153302,0.9199998485570093,162.71099853515625,0.8836784958839417,0.0
11.380000829696655,11.5,-1.3,26.703537555513243,32.11405823669566,0.0030598664586153302,0.9199998485570093,162.71099853515625,0.8836784958839417,0.0
11.390001058578491,11.900000000000002,-0.6000000000000001,24.434609527920614,38.746309394274114,0.00509977743102555,0.889401183970856,97.11100006103516,0.8834953904151917,0.0
11.40000057220459,12.300000000000002,-0.0,21.118483949131388,35.604716740684324,0.00509977743102555,0.889401183970856,97.11100006103516,0.8834953904151917,0.0
11.410000562667847,12.600000000000001,0.7000000000000002,14.311699866353502,38.04817769347638,0.00509977743102555,0.889401183970856,97.11100006103516,0.8834953904151917,0.0
11.420000791549683,12.600000000000001,1.3,5.585053606381854,36.65191429188092,0.004079821944820441,0.9281594924466502,131.31100463867188,0.8859230875968933,0.0
11.430000305175781,12.600000000000001,2.0,1.0471975511965976,36.12831551628262,0.004079821944820441,0.9281594924466502,131.31100463867188,0.8859230875968933,0.0
11.440000295639038,12.600000000000001,2.9000000000000004,0.0,46.774823953448035,0.004079821944820441,0.9281594924466502,131.31100463867188,0.8859230875968933,0.0
11.450000524520874,12.600000000000001,3.7000000000000006,0.0,46.42575810304917,0.007139688403435771,0.9975164655085976,82.76814270019531,0.8832740187644958,0.0
11.46000051498413,12.600000000000001,4.7,0.0,52.53441048502932,0.007139688403435771,0.9975164655085976,82.76814270019531,0.8832740187644958,0.0
11.470000505447388,12.600000000000001,5.7,0.0,52.708943410228756,0.007139688403435771,0.9975164655085976,82.76814270019531,0.8832740187644958,0.0
11.480000495910645,12.600000000000001,6.600000000000001,0.0,53.40707511102649,0.00509977743102555,1.0622836388826222,128.39100646972656,0.8859274983406067,0.0
11.49000096321106,12.600000000000001,7.499999999999999,0.0,48.52015320544236,0.00509977743102555,1.0622836388826222,128.39100646972656,0.8859274983406067,0.0
11.500000476837158,12.600000000000001,8.4,0.0,48.52015320544236,0.00509977743102555,1.0622836388826222,128.39100646972656,0.8859274983406067,0.0
11.510000705718994,12.600000000000001,9.200000000000003,0.0,43.807764225057674,0.00509977743102555,1.1143013686790828,139.27099609375,0.8860709071159363,0.0
11.520000696182251,12.600000000000001,9.8,0.0,37.17551306747922,0.00509977743102555,1.1143013686790828,139.27099609375,0.8860709071159363,0.0
11.530000686645508,12.600000000000001,10.5,-2.2689280275926285,37.52457891787809,0.00509977743102555,1.1143013686790828,139.27099609375,0.8860709071159363,0.0
11.540000677108765,12.300000000000002,10.999999999999998,-12.915436464758038,29.49606435870417,0.005609755174128105,1.1275607899997493,131.7655487060547,0.8875526785850525,0.0
11.550000429153442,11.900000000000002,11.3,-22.51474735072685,17.453292519943297,0.005609755174128105,1.1275607899997493,131.7655487060547,0.8875526785850525,0.0
11.560000658035278,11.100000000000001,11.700000000000001,-39.09537524467298,21.81661564992912,0.005609755174128105,1.1275607899997493,131.7655487060547,0.8875526785850525,0.0
11.570130586624146,10.200000000000001,12.300000000000002,-51.66174585903215,29.146998508305302,0.004079821944820441,1.102571880587724,182.71099853515625,0.8867798447608948,0.0
11.580000638961792,8.0,12.700000000000001,-57.77039824101231,23.736477827122883,0.004079821944820441,1.102571880587724,182.71099853515625,0.8867798447608948,0.0
11.590000629425049,7.1000000000000005,12.9,-48.86921905584123,12.740903539558605,0.004079821944820441,1.102571880587724,182.71099853515625,0.8867798447608948,0.0
11.600000858306885,6.4,13.000000000000002,-42.93509959906051,3.6651914291880923,0.004079821944820441,1.102571880587724,182.71099853515625,0.8867798447608948,0.0
11.610000610351562,6.4,13.000000000000002,-42.93509959906051,0.6981317007977318,0.004589799687922995,1.0617736611395197,160.2665557861328,0.8859260082244873,0.0
11.62000060081482,5.600000000000001,13.000000000000002,-41.36430327226561,0.5235987755982988,0.004589799687922995,1.0617736611395197,160.2665557861328,0.8859260082244873,0.0
11.630000352859497,5.0,13.000000000000002,-36.65191429188092,-0.17453292519943295,0.004589799687922995,1.0617736611395197,160.2665557861328,0.8859260082244873,0.0
11.640000820159912,4.3,13.000000000000002,-33.335788713091695,2.2689280275926285,0.005609755174128105,1.0286251078378534,130.31100463867188,0.8862236142158508,0.0
11.65000057220459,3.8000000000000007,13.200000000000003,-28.97246558310587,8.377580409572781,0.005609755174128105,1.0286251078378534,130.31100463867188,0.8862236142158508,0.0
11.660000801086426,3.4000000000000004,13.5,-23.212879051524585,13.962634015954636,0.005609755174128105,1.0286251078378534,130.31100463867188,0.8862236142158508,0.0
11.670000314712524,3.1,13.8,-17.10422666954443,18.32595714594046,0.005609755174128105,1.024545285893033,132.71099853515625,0.8846197128295898,0.0
11.68000054359436,2.9000000000000004,14.200000000000001,-12.39183768915974,21.29301687433082,0.005609755174128105,1.024545285893033,132.71099853515625,0.8846197128295898,0.0
11.690000295639038,2.8000000000000007,14.5,-9.075712110370514,15.707963267948966,0.005609755174128105,1.024545285893033,132.71099853515625,0.8846197128295898,0.0
11.700000286102295,2.7,14.600000000000001,-6.1086523819801535,5.934119456780721,0.0061197329172306605,1.024545285893033,123.97766876220703,0.8854161500930786,0.0
11.710015535354614,2.6,14.600000000000001,-3.3161255787892263,0.3490658503988659,0.0061197329172306605,1.024545285893033,123.97766876220703,0.8854161500930786,0.0
11.720000505447388,2.6,14.600000000000001,-0.17453292519943295,0.3490658503988659,0.0061197329172306605,1.024545285893033,123.97766876220703,0.8854161500930786,0.0
11.730000495910645,2.6,14.600000000000001,0.0,-0.0,0.0061197329172306605,1.0046561539120333,123.24433135986328,0.8849390745162964,0.0
11.740000486373901,2.6,14.600000000000001,0.6981317007977318,-0.0,0.0061197329172306605,1.0046561539120333,123.24433135986328,0.8849390745162964,0.0
11.750000476837158,2.6,14.600000000000001,0.0,0.8726646259971648,0.0061197329172306605,1.0046561539120333,123.24433135986328,0.8849390745162964,0.0
11.760000705718994,2.6,14.600000000000001,-0.17453292519943295,2.0943951023931953,0.005609755174128105,0.9689577118948546,130.6746368408203,0.8839473724365234,0.0
11.77000093460083,2.7,14.800000000000002,1.9198621771937625,8.028514559173916,0.005609755174128105,0.9689577118948546,130.6746368408203,0.8839473724365234,0.0
11.780000686645508,2.7,15.100000000000001,2.2689280275926285,18.151424220741028,0.005609755174128105,0.9689577118948546,130.6746368408203,0.8839473724365234,0.0
11.790000915527344,2.7,15.700000000000001,2.2689280275926285,29.670597283903604,0.00509977743102555,0.9449887579690345,140.0709991455078,0.8842509388923645,0.0
11.800000667572021,2.8000000000000007,16.3,7.155849933176751,30.368728984701335,0.00509977743102555,0.9449887579690345,140.0709991455078,0.8842509388923645,0.0
