timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,21.0,-8.5,-0.5235987755982988,-23.03834612632515,0.0061197329172306605,0.9674277786655469,169.57766723632812,0.8814090490341187,0.0
10.230000734329224,21.0,-9.0,0.0,-26.52900463031381,0.004079821944820441,1.0153656865171872,265.8110046386719,0.8857855200767517,0.0
10.240000486373901,21.0,-9.3,0.0,-17.453292519943297,0.004079821944820441,1.0153656865171872,265.8110046386719,0.8857855200767517,0.0
10.250000715255737,21.0,-9.4,-0.6981317007977318,-5.235987755982989,0.004079821944820441,1.0153656865171872,265.8110046386719,0.8857855200767517,0.0
10.260000705718994,21.0,-9.200000000000003,0.0,8.901179185171081,0.004079821944820441,1.0153656865171872,265.8110046386719,0.8857855200767517,0.0
10.270000457763672,21.0,-8.8,0.0,17.453292519943297,0.007649666146538325,1.068403371799853,146.5243377685547,0.8836539387702942,0.0
10.280000448226929,21.0,-8.3,0.17453292519943295,27.05260340591211,0.007649666146538325,1.068403371799853,146.5243377685547,0.8836539387702942,0.0
10.290000915527344,21.0,-7.600000000000001,0.0,38.571776469074685,0.007649666146538325,1.068403371799853,146.5243377685547,0.8836539387702942,0.0
10.300000667572021,21.0,-6.500000000000001,0.0,54.45427266222308,0.005609755174128105,1.1030818583308266,204.27464294433594,0.8871507048606873,0.0
10.310000658035278,21.0,-5.4,0.0,60.56292504420323,0.005609755174128105,1.1030818583308266,204.27464294433594,0.8871507048606873,0.0
10.320000410079956,21.0,-4.2,0.0,67.54424205218055,0.005609755174128105,1.1030818583308266,204.27464294433594,0.8871507048606873,0.0
10.330000400543213,21.0,-2.9000000000000004,0.0,71.38396640656808,0.007649666146538325,1.1030818583308266,148.0709991455078,0.8841918706893921,0.0
10.340000867843628,21.0,-1.6,0.0,69.28957130417488,0.007649666146538325,1.1030818583308266,148.0709991455078,0.8841918706893921,0.0
10.350000619888306,21.0,-0.5,0.0,63.0063859969953,0.008669621632743436,1.094412236698083,127.72276306152344,0.8834081888198853,0.0
10.360000610351562,21.1,0.5,0.0,58.643062867009476,0.008669621632743436,1.094412236698083,127.72276306152344,0.8834081888198853,0.0
10.37000060081482,21.1,1.4000000000000004,0.0,47.99655442984406,0.008669621632743436,1.094412236698083,127.72276306152344,0.8834081888198853,0.0
10.380000591278076,21.1,2.1,0.0,44.33136300065597,0.008669621632743436,1.094412236698083,127.72276306152344,0.8834081888198853,0.0
10.390000581741333,21.1,2.8000000000000007,0.0,38.571776469074685,0.00917959937584599,1.0831927263498269,117.77766418457031,0.8833502531051636,0.0
10.40000033378601,21.1,3.4000000000000004,0.0,33.16125578789226,0.00917959937584599,1.0831927263498269,117.77766418457031,0.8833502531051636,0.0
10.410000562667847,21.0,4.1,0.0,37.35004599267865,0.00917959937584599,1.0831927263498269,117.77766418457031,0.8833502531051636,0.0
10.420000553131104,21.0,4.800000000000001,0.0,35.43018381548489,0.008159643889640881,1.0959421699273908,132.06100463867188,0.8837882876396179,0.0
10.430000305175781,21.0,5.300000000000001,-0.17453292519943295,30.7177948351002,0.008159643889640881,1.0959421699273908,132.06100463867188,0.8837882876396179,0.0
10.440000534057617,21.0,6.0,-0.3490658503988659,35.43018381548489,0.008159643889640881,1.0959421699273908,132.06100463867188,0.8837882876396179,0.0
10.450000524520874,21.0,6.600000000000001,-0.8726646259971648,34.90658503988659,0.008159643889640881,1.0959421699273908,132.06100463867188,0.8837882876396179,0.0
10.46000051498413,20.900000000000006,7.1000000000000005,-5.410520681182422,28.274333882308138,0.007139688403435771,1.11175147996357,149.68243408203125,0.8827614784240723,0.0
10.470000743865967,20.700000000000003,7.600000000000001,-12.915436464758038,28.97246558310587,0.007139688403435771,1.11175147996357,149.68243408203125,0.8827614784240723,0.0
10.480000495910645,20.3,8.2,-20.769418098732523,29.670597283903604,0.007139688403435771,1.11175147996357,149.68243408203125,0.8827614784240723,0.0
10.490000486373901,19.800000000000004,8.5,-25.656340004316643,20.420352248333657,0.007649666146538325,1.1178712128808006,137.99099731445312,0.8820657134056091,0.0
10.500000476837158,19.300000000000004,8.700000000000001,-25.48180707911721,9.250245035569947,0.007649666146538325,1.1178712128808006,137.99099731445312,0.8820657134056091,0.0
10.510000705718994,18.900000000000002,8.700000000000001,-24.26007660272118,4.014257279586958,0.007649666146538325,1.1178712128808006,137.99099731445312,0.8820657134056091,0.0
10.520000696182251,18.5,8.8,-19.896753472735355,6.283185307179586,0.00917959937584599,1.1214410570825186,113.06655883789062,0.881723940372467,0.0
10.530000686645508,18.200000000000003,9.0,-19.198621771937624,6.806784082777885,0.00917959937584599,1.1214410570825186,113.06655883789062,0.881723940372467,0.0
10.540000677108765,17.799999999999997,9.100000000000001,-19.722220547535922,10.471975511965978,0.00917959937584599,1.1214410570825186,113.06655883789062,0.881723940372467,0.0
10.550000429153442,17.5,9.5,-16.05702911834783,15.882496193148398,0.008669621632743436,1.1280707677428516,118.45217895507812,0.8817667365074158,0.0
10.560000658035278,17.300000000000004,9.700000000000001,-15.009831567151235,14.311699866353502,0.008669621632743436,1.1280707677428516,118.45217895507812,0.8817667365074158,0.0
10.570000648498535,16.8,9.900000000000002,-10.995574287564276,9.42477796076938,0.008669621632743436,1.1280707677428516,118.45217895507812,0.8817667365074158,0.0
10.580000877380371,16.6,9.900000000000002,-11.170107212763709,1.5707963267948966,0.007139688403435771,1.1250109012842364,141.1681365966797,0.883560299873352,0.0
10.59000039100647,16.6,9.900000000000002,-11.170107212763709,0.6981317007977318,0.007139688403435771,1.1250109012842364,141.1681365966797,0.883560299873352,0.0
10.600000858306885,16.4,9.900000000000002,-12.217304763960307,-0.0,0.00509977743102555,1.1041018138170315,190.79100036621094,0.8849353194236755,0.0
10.610000610351562,16.200000000000003,9.900000000000002,-10.122909661567112,-0.3490658503988659,0.00509977743102555,1.1041018138170315,190.79100036621094,0.8849353194236755,0.0
10.620000839233398,16.1,9.900000000000002,-5.934119456780721,-0.3490658503988659,0.00509977743102555,1.1041018138170315,190.79100036621094,0.8849353194236755,0.0
10.630000591278076,16.1,9.900000000000002,-0.5235987755982988,-0.0,0.00509977743102555,1.1041018138170315,190.79100036621094,0.8849353194236755,0.0
10.640000820159912,16.1,9.900000000000002,0.6981317007977318,-0.0,0.029578709099948194,1.0423945069016225,29.786861419677734,0.8666908144950867,0.0
10.65000057220459,16.1,9.900000000000002,2.443460952792061,-1.0471975511965976,0.029578709099948194,1.0423945069016225,29.786861419677734,0.8666908144950867,0.0
10.660000324249268,16.200000000000003,9.8,0.6981317007977318,-2.9670597283903604,0.029578709099948194,1.0423945069016225,29.786861419677734,0.8666908144950867,0.0
10.670000553131104,16.4,9.600000000000001,12.39183768915974,-10.297442586766545,0.14942347872904863,0.8980708056035994,4.274139881134033,0.7363594770431519,0.0
10.68000078201294,17.1,9.200000000000003,32.98672286269283,-20.943951023931955,0.14942347872904863,0.8980708056035994,4.274139881134033,0.7363594770431519,0.0
10.690000534057617,19.400000000000002,8.5,70.33676885537147,-33.335788713091695,0.5594455841835029,0.6242127575575274,0.06049863249063492,0.058934640139341354,0.0
10.700000762939453,19.400000000000002,7.600000000000001,70.33676885537147,-46.774823953448035,0.5594455841835029,0.6242127575575274,0.06049863249063492,0.058934640139341354,0.0
10.71000075340271,20.900000000000006,6.9,82.37954069413236,-42.58603374866164,0.5594455841835029,0.6242127575575274,0.06049863249063492,0.058934640139341354,0.0
10.720000505447388,22.5,6.2,87.4409955249159,-35.95378259108319,1.008735975856854,0.27436802578917463,0.656846284866333,2.5117435455322266,0.0
10.730000734329224,24.1,5.800000000000001,85.34660042252271,-24.08554367752175,1.008735975856854,0.27436802578917463,0.656846284866333,2.5117435455322266,0.0
10.740000486373901,26.799999999999997,5.7,71.90756518216638,-5.759586531581287,1.008735975856854,0.27436802578917463,0.656846284866333,2.5117435455322266,0.0
10.750000715255737,26.799999999999997,5.800000000000001,71.90756518216638,-0.0,1.195387829832389,0.0657871288602296,0.837805449962616,15.755961418151855,0.0
10.760000705718994,28.0,5.800000000000001,65.44984694978736,-0.17453292519943295,1.195387829832389,0.0657871288602296,0.837805449962616,15.755961418151855,0.0
10.770000457763672,29.1,5.800000000000001,59.34119456780721,-0.5235987755982988,1.195387829832389,0.0657871288602296,0.837805449962616,15.755961418151855,0.0
10.780000686645508,29.999999999999996,5.800000000000001,54.27973973702365,-0.17453292519943295,1.195387829832389,0.0657871288602296,0.837805449962616,15.755961418151855,0.0
10.790000915527344,30.900000000000006,5.7,50.440015382636126,-0.8726646259971648,1.2387359379961063,0.00509977743102555,0.8853771090507507,218.1510009765625,0.0
10.800000667572021,32.8,5.7,50.09094953223726,-0.17453292519943295,1.2387359379961063,0.00509977743102555,0.8853771090507507,218.1510009765625,0.0
10.8100004196167,32.8,5.7,50.09094953223726,-0.17453292519943295,1.1683590094479537,0.011729488091358766,0.8844605088233948,87.876220703125,0.0
10.820000648498535,33.7,5.7,51.48721293383272,-0.17453292519943295,1.1683590094479537,0.011729488091358766,0.8844605088233948,87.876220703125,0.0
10.830000638961792,34.7,5.7,51.66174585903215,-0.0,1.1683590094479537,0.011729488091358766,0.8844605088233948,87.876220703125,0.0
10.84000039100647,35.599999999999994,5.7,50.440015382636126,-0.0,1.1683590094479537,0.011729488091358766,0.8844605088233948,87.876220703125,0.0
10.850000619888306,37.1,5.7,38.22271061867582,-0.0,0.9669178009224444,0.010709532605153655,0.8801392316818237,78.84432983398438,0.0
10.860000848770142,37.1,5.7,38.22271061867582,-0.0,0.9669178009224444,0.010709532605153655,0.8801392316818237,78.84432983398438,0.0
10.87000060081482,37.50000000000001,5.7,22.51474735072685,0.5235987755982988,0.9669178009224444,0.010709532605153655,0.8801392316818237,78.84432983398438,0.0
10.880000591278076,37.400000000000006,5.7,-2.2689280275926285,-0.0,0.9669178009224444,0.010709532605153655,0.8801392316818237,78.84432983398438,0.0
10.890000581741333,36.9,5.7,-19.722220547535922,-0.0,0.889401183970856,0.006629710660333216,0.8812018036842346,116.64945983886719,0.0
10.90000033378601,36.400000000000006,5.7,-29.321531433504738,-0.0,0.889401183970856,0.006629710660333216,0.8812018036842346,116.64945983886719,0.0
10.910000324249268,35.2,5.7,-61.61012259539983,-3.6651914291880923,0.889401183970856,0.006629710660333216,0.8812018036842346,116.64945983886719,0.0
10.920000553131104,33.300000000000004,5.4,-100.53096491487338,-11.344640137963141,0.8909311172001636,0.007649666146538325,0.8807572722434998,99.857666015625,0.0
10.93000054359436,31.0,5.0,-123.9183768915974,-22.340214425527417,0.8909311172001636,0.007649666146538325,0.8807572722434998,99.857666015625,0.0
10.940000295639038,28.200000000000006,4.1,-149.74924982111347,-47.99655442984406,0.8909311172001636,0.007649666146538325,0.8807572722434998,99.857666015625,0.0
10.950000524520874,25.200000000000003,2.9000000000000004,-167.20254234105678,-64.92624817418906,0.9607980680052137,0.006629710660333216,0.8826305866241455,122.12638092041016,0.0
10.960000276565552,22.200000000000003,1.3,-160.22122533307945,-81.68140899333463,0.9607980680052137,0.006629710660333216,0.8826305866241455,122.12638092041016,0.0
10.970000743865967,19.800000000000004,-0.2,-138.92820845874863,-89.36085770210967,1.0571838614515965,0.0101995548620511,0.8816676139831543,85.43099975585938,0.0
10.980000495910645,18.0,-1.8000000000000003,-97.38937226128358,-87.4409955249159,1.0571838614515965,0.0101995548620511,0.8816676139831543,85.43099975585938,0.0
10.99000072479248,17.2,-3.2,-49.916416607037824,-74.87462491055673,1.0571838614515965,0.0101995548620511,0.8816676139831543,85.43099975585938,0.0
11.000000238418579,17.300000000000004,-4.2,-3.839724354387525,-59.34119456780721,1.0571838614515965,0.0101995548620511,0.8816676139831543,85.43099975585938,0.0
11.010000705718994,17.7,-4.9,19.896753472735355,-43.109632524259936,1.1336805229169797,0.00917959937584599,0.8836019039154053,99.82211303710938,0.0
11.020000696182251,18.3,-5.4,27.22713633111154,-28.44886680750757,1.1336805229169797,0.00917959937584599,0.8836019039154053,99.82211303710938,0.0
11.030000686645508,18.8,-5.600000000000001,29.49606435870417,-13.788101090755204,1.1336805229169797,0.00917959937584599,0.8836019039154053,99.82211303710938,0.0
11.040000438690186,19.5,-5.7,35.604716740684324,-6.806784082777885,1.1423501445497233,0.00917959937584599,0.8811428546905518,99.19989013671875,0.0
11.050000667572021,20.3,-5.7,39.444441095071845,-1.5707963267948966,1.1423501445497233,0.00917959937584599,0.8811428546905518,99.19989013671875,0.0
11.060000658035278,20.900000000000006,-5.7,38.92084231947355,-0.8726646259971648,1.1423501445497233,0.00917959937584599,0.8811428546905518,99.19989013671875,0.0
11.070000410079956,21.900000000000002,-5.9,49.04375198104066,-7.853981633974483,1.1423501445497233,0.00917959937584599,0.8811428546905518,99.19989013671875,0.0
11.080000877380371,23.0,-6.2,58.643062867009476,-16.231562043547264,1.0882925037808524,0.20450107498412456,0.684313952922821,3.3344414234161377,0.0
11.090000629425049,24.0,-6.600000000000001,57.24679946541401,-21.642082724729686,1.0882925037808524,0.20450107498412456,0.684313952922821,3.3344414234161377,0.0
11.100000858306885,24.900000000000006,-7.1000000000000005,50.96361415823442,-25.830872929516076,1.042904484644725,0.48192896723191453,0.3757481575012207,0.8092010617256165,0.0
11.110000610351562,25.700000000000006,-7.499999999999999,43.109632524259936,-20.420352248333657,1.042904484644725,0.48192896723191453,0.3757481575012207,0.8092010617256165,0.0
11.120000839233398,26.300000000000004,-7.600000000000001,34.73205211468716,-9.250245035569947,1.042904484644725,0.48192896723191453,0.3757481575012207,0.8092010617256165,0.0
11.130000591278076,26.799999999999997,-7.600000000000001,26.703537555513243,-1.2217304763960306,0.7940353460106782,0.7965852347261909,0.23829607665538788,0.12177848815917969,0.0
11.140000581741333,27.100000000000005,-7.600000000000001,18.500490071139893,0.17453292519943295,0.7940353460106782,0.7965852347261909,0.23829607665538788,0.12177848815917969,0.0
11.15000057220459,27.200000000000003,-7.600000000000001,5.410520681182422,1.0471975511965976,0.7940353460106782,0.7965852347261909,0.23829607665538788,0.12177848815917969,0.0
11.160000324249268,27.0,-7.600000000000001,-7.155849933176751,1.0471975511965976,0.7940353460106782,0.7965852347261909,0.23829607665538788,0.12177848815917969,0.0
11.170000553131104,26.700000000000003,-7.600000000000001,-14.835298641951802,0.5235987755982988,0.5370065634869905,0.8455430980640363,0.8781415224075317,0.40311339497566223,0.0
11.18000054359436,26.300000000000004,-7.499999999999999,-19.02408884673819,2.443460952792061,0.5370065634869905,0.8455430980640363,0.8781415224075317,0.40311339497566223,0.0
11.190000534057617,25.900000000000002,-7.400000000000001,-21.991148575128552,6.457718232379019,0.5370065634869905,0.8455430980640363,0.8781415224075317,0.40311339497566223,0.0
11.200000286102295,25.5,-7.200000000000001,-21.29301687433082,8.203047484373348,0.2417294502306111,0.977627333527598,3.6088902950286865,0.704962432384491,0.0
11.210000276565552,25.200000000000003,-6.9,-18.151424220741028,13.61356816555577,0.2417294502306111,0.977627333527598,3.6088902950286865,0.704962432384491,0.0
11.220000505447388,24.900000000000006,-6.800000000000001,-15.3588974175501,10.821041362364843,0.2417294502306111,0.977627333527598,3.6088902950286865,0.704962432384491,0.0
11.230000495910645,24.600000000000005,-6.600000000000001,-15.3588974175501,9.42477796076938,0.08210641663951136,1.0153656865171872,12.651372909545898,0.8267197608947754,0.0
11.240000486373901,24.400000000000002,-6.300000000000001,-13.788101090755204,13.08996938995747,0.08210641663951136,1.0153656865171872,12.651372909545898,0.8267197608947754,0.0
11.250000715255737,24.200000000000003,-6.0,-11.170107212763709,19.02408884673819,0.08210641663951136,1.0153656865171872,12.651372909545898,0.8267197608947754,0.0
11.260000705718994,24.1,-5.800000000000001,-6.981317007977318,11.868238913561441,0.019889131980999647,0.9720175783534699,51.86997604370117,0.8730503916740417,0.0
11.27000093460083,24.1,-5.7,-1.5707963267948966,4.71238898038469,0.019889131980999647,0.9720175783534699,51.86997604370117,0.8730503916740417,0.0
11.280000686645508,24.1,-5.800000000000001,-0.17453292519943295,-3.3161255787892263,0.019889131980999647,0.9720175783534699,51.86997604370117,0.8730503916740417,0.0
11.290000677108765,24.1,-6.300000000000001,-0.3490658503988659,-23.387411976724017,0.008669621632743436,0.9664078231793418,117.36982727050781,0.8818232417106628,0.0
11.300000667572021,24.1,-7.1000000000000005,-0.17453292519943295,-40.840704496667314,0.008669621632743436,0.9664078231793418,117.36982727050781,0.8818232417106628,0.0
11.310000658035278,24.0,-7.800000000000001,-1.7453292519943295,-38.746309394274114,0.008669621632743436,0.9664078231793418,117.36982727050781,0.8818232417106628,0.0
11.320001125335693,23.900000000000006,-8.2,-5.759586531581287,-26.17993877991494,0.008669621632743436,0.9664078231793418,117.36982727050781,0.8818232417106628,0.0
11.330000638961792,23.800000000000004,-8.6,-6.283185307179586,-20.420352248333657,0.008669621632743436,0.9694676896379572,115.76982116699219,0.8835291862487793,0.0
11.34000039100647,23.700000000000003,-8.700000000000001,-3.6651914291880923,-7.67944870877505,0.008669621632743436,0.9694676896379572,115.76982116699219,0.8835291862487793,0.0
11.350000619888306,23.700000000000003,-8.700000000000001,-0.6981317007977318,-0.6981317007977318,0.008159643889640881,0.9903767771051619,123.56099700927734,0.8803490996360779,0.0
11.360000848770142,23.700000000000003,-8.5,0.0,8.901179185171081,0.008159643889640881,0.9903767771051619,123.56099700927734,0.8803490996360779,0.0
11.37000060081482,23.700000000000003,-8.100000000000001,0.0,17.453292519943297,0.008159643889640881,0.9903767771051619,123.56099700927734,0.8803490996360779,0.0
11.380000591278076,23.700000000000003,-7.400000000000001,0.0,37.35004599267865,0.008159643889640881,0.9903767771051619,123.56099700927734,0.8803490996360779,0.0
11.390000581741333,23.700000000000003,-6.500000000000001,0.0,49.741883681838395,0.006629710660333216,1.057693839194699,159.480224609375,0.8832140564918518,0.0
11.400000810623169,23.700000000000003,-5.4,0.5235987755982988,56.02506898901798,0.006629710660333216,1.057693839194699,159.480224609375,0.8832140564918518,0.0
11.410000562667847,23.800000000000004,-4.3,0.3490658503988659,58.119464091411174,0.006629710660333216,1.057693839194699,159.480224609375,0.8832140564918518,0.0
11.420000314712524,23.800000000000004,-3.2,0.6981317007977318,61.4355896702004,0.008159643889640881,1.107161680275647,133.16099548339844,0.8827356100082397,0.0
11.43000054359436,23.800000000000004,-2.2,0.17453292519943295,57.59586531581287,0.008159643889640881,1.107161680275647,133.16099548339844,0.8827356100082397,0.0
11.440000534057617,23.800000000000004,-1.2000000000000002,0.0,55.32693728822024,0.008159643889640881,1.107161680275647,133.16099548339844,0.8827356100082397,0.0
11.450000524520874,23.800000000000004,-0.4,0.0,43.807764225057674,0.007649666146538325,1.115321324165288,141.08433532714844,0.8835130333900452,0.0
11.46000051498413,23.800000000000004,0.30000000000000004,0.0,43.45869837465881,0.007649666146538325,1.115321324165288,141.08433532714844,0.8835130333900452,0.0
11.470000982284546,23.800000000000004,1.0,0.0,41.01523742186674,0.007649666146538325,1.115321324165288,141.08433532714844,0.8835130333900452,0.0
11.480000257492065,23.800000000000004,1.7000000000000002,0.0,39.61897402027128,0.007649666146538325,1.115321324165288,141.08433532714844,0.8835130333900452,0.0
11.49000072479248,23.800000000000004,2.5,-0.17453292519943295,43.807764225057674,0.007649666146538325,1.115321324165288,141.08433532714844,0.8835130333900452,0.0
11.500000476837158,23.800000000000004,3.3000000000000007,-0.17453292519943295,41.01523742186674,0.008159643889640881,1.1107315244773648,128.16099548339844,0.8823884129524231,0.0
11.510000705718994,23.700000000000003,4.1,-0.6981317007977318,44.15683007545654,0.008159643889640881,1.1107315244773648,128.16099548339844,0.8823884129524231,0.0
11.520000696182251,23.700000000000003,4.9,-1.3962634015954636,44.33136300065597,0.008159643889640881,1.1107315244773648,128.16099548339844,0.8823884129524231,0.0
11.530000686645508,23.6,5.7,-6.632251157578453,42.236967898262776,0.010709532605153655,1.1270508122566467,97.32052612304688,0.8842940926551819,0.0
11.540000677108765,23.400000000000002,6.500000000000001,-10.122909661567112,43.28416544945937,0.010709532605153655,1.1270508122566467,97.32052612304688,0.8842940926551819,0.0
11.5500009059906,23.200000000000003,7.1000000000000005,-12.566370614359172,36.477381366681485,0.010709532605153655,1.1270508122566467,97.32052612304688,0.8842940926551819,0.0
11.560001134872437,22.900000000000002,7.800000000000001,-15.3588974175501,36.65191429188092,0.007649666146538325,1.130110678715262,134.79100036621094,0.883223831653595,0.0
11.570000648498535,22.5,8.4,-17.976891295541595,34.20845333908886,0.007649666146538325,1.130110678715262,134.79100036621094,0.883223831653595,0.0
11.580000400543213,22.200000000000003,8.8,-17.976891295541595,25.132741228718345,0.007649666146538325,1.130110678715262,134.79100036621094,0.883223831653595,0.0
11.590000629425049,21.900000000000002,9.3,-16.406094968746697,23.212879051524585,0.006629710660333216,1.1137913909359802,151.6648406982422,0.8853369951248169,0.0
11.600000858306885,21.6,9.700000000000001,-14.486232791552935,25.830872929516076,0.006629710660333216,1.1137913909359802,151.6648406982422,0.8853369951248169,0.0
11.610000610351562,21.400000000000002,10.100000000000001,-11.693705988362009,22.51474735072685,0.006629710660333216,1.1137913909359802,151.6648406982422,0.8853369951248169,0.0
11.620000839233398,21.200000000000003,10.299999999999999,-10.64650843716541,10.995574287564276,0.007649666146538325,1.107161680275647,129.13766479492188,0.8845780491828918,0.0
11.630000591278076,21.0,10.4,-11.693705988362009,4.886921905584122,0.007649666146538325,1.107161680275647,129.13766479492188,0.8845780491828918,0.0
11.640000581741333,20.8,10.4,-14.137166941154069,1.0471975511965976,0.010709532605153655,1.1000219918722112,90.57766723632812,0.8815822601318359,0.0
11.65000057220459,20.400000000000002,10.4,-17.976891295541595,-0.0,0.010709532605153655,1.1000219918722112,90.57766723632812,0.8815822601318359,0.0
11.660000801086426,20.0,10.4,-21.991148575128552,-0.0,0.010709532605153655,1.1000219918722112,90.57766723632812,0.8815822601318359,0.0
11.670000314712524,19.6,10.4,-21.81661564992912,-0.17453292519943295,0.010709532605153655,1.1000219918722112,90.57766723632812,0.8815822601318359,0.0
11.68000054359436,19.300000000000004,10.4,-20.420352248333657,-0.0,0.007649666146538325,1.0995120141291086,125.83100128173828,0.8834341168403625,0.0
11.690000534057617,18.900000000000002,10.4,-18.32595714594046,-0.0,0.007649666146538325,1.0995120141291086,125.83100128173828,0.8834341168403625,0.0
11.700000524520874,18.6,10.4,-18.675022996339326,-0.17453292519943295,0.007649666146538325,1.0995120141291086,125.83100128173828,0.8834341168403625,0.0
11.71000075340271,18.200000000000003,10.4,-19.373154697137057,-0.3490658503988659,0.007649666146538325,1.0995120141291086,125.83100128173828,0.8834341168403625,0.0
11.720000505447388,17.900000000000006,10.4,-19.198621771937624,-0.5235987755982988,0.008159643889640881,1.0939022589549805,116.11100006103516,0.8815407752990723,0.0
11.730000495910645,17.6,10.4,-14.486232791552935,-0.3490658503988659,0.008159643889640881,1.0939022589549805,116.11100006103516,0.8815407752990723,0.0
11.740000486373901,17.400000000000002,10.299999999999999,-13.08996938995747,-2.443460952792061,0.016319287779281762,1.0908423924963653,56.736000061035156,0.8774058222770691,0.0
11.750000476837158,17.1,10.100000000000001,-12.740903539558605,-9.075712110370514,0.016319287779281762,1.0908423924963653,56.736000061035156,0.8774058222770691,0.0
11.760000467300415,16.900000000000002,9.900000000000002,-11.344640137963141,-9.42477796076938,0.016319287779281762,1.0908423924963653,56.736000061035156,0.8774058222770691,0.0
11.77000093460083,16.8,9.8,-4.363323129985824,-9.075712110370514,0.016319287779281762,1.0908423924963653,56.736000061035156,0.8774058222770691,0.0
11.780000925064087,16.900000000000002,9.700000000000001,3.141592653589793,-6.1086523819801535,0.050997774310255505,1.0510641285343658,16.663000106811523,0.8443614840507507,0.0
11.790000915527344,17.5,9.5,22.689280275926283,-10.471975511965978,0.050997774310255505,1.0510641285343658,16.663000106811523,0.8443614840507507,0.0
11.800000667572021,18.400000000000006,9.200000000000003,44.680428851054835,-15.882496193148398,0.050997774310255505,1.0510641285343658,16.663000106811523,0.8443614840507507,0.0
11.810000658035278,18.400000000000006,8.700000000000001,44.680428851054835,-26.00540585471551,0.22999996213925233,0.9026606052915224,2.406787157058716,0.6639152765274048,0.0
11.820000648498535,19.6,7.9,63.52998477259359,-39.09537524467298,0.22999996213925233,0.9026606052915224,2.406787157058716,0.6639152765274048,0.0
