timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.570000648498535,15.100000000000001,7.600000000000001,-0.5235987755982988,24.958208303518912,0.00509977743102555,1.1092015912480573,207.59100341796875,0.885321855545044,0.0
10.580037593841553,15.100000000000001,8.100000000000001,-0.17453292519943295,27.75073510670984,0.00509977743102555,1.1092015912480573,207.59100341796875,0.885321855545044,0.0
10.59002423286438,15.100000000000001,8.700000000000001,0.0,31.2413936106985,0.0061197329172306605,1.120931079339416,173.04432678222656,0.8842684030532837,0.0
10.600000858306885,15.100000000000001,9.100000000000001,0.0,25.656340004316643,0.0061197329172306605,1.120931079339416,173.04432678222656,0.8842684030532837,0.0
10.610000610351562,15.100000000000001,9.5,0.0,22.165681500327985,0.0061197329172306605,1.120931079339416,173.04432678222656,0.8842684030532837,0.0
10.62000060081482,15.100000000000001,10.0,-0.5235987755982988,27.75073510670984,0.0061197329172306605,1.1245009235411338,172.37767028808594,0.8842834234237671,0.0
10.630000591278076,15.100000000000001,10.600000000000001,-0.8726646259971648,30.194196059501902,0.0061197329172306605,1.1245009235411338,172.37767028808594,0.8842834234237671,0.0
10.640072107315063,14.999999999999998,10.999999999999998,-4.537856055185257,23.212879051524585,0.0061197329172306605,1.1245009235411338,172.37767028808594,0.8842834234237671,0.0
10.650000810623169,14.800000000000002,11.3,-10.471975511965978,17.10422666954443,0.004079821944820441,1.1132814131928777,254.81100463867188,0.8853353261947632,0.0
10.660047054290771,14.5,11.700000000000001,-14.311699866353502,18.84955592153876,0.004079821944820441,1.1132814131928777,254.81100463867188,0.8853353261947632,0.0
10.670000553131104,14.200000000000001,12.100000000000001,-16.406094968746697,22.863813201125716,0.004079821944820441,1.1132814131928777,254.81100463867188,0.8853353261947632,0.0
10.680000305175781,13.8,12.4,-10.995574287564276,19.02408884673819,0.00509977743102555,1.099002036386006,199.83099365234375,0.8834315538406372,0.0
10.690000534057617,13.8,12.600000000000001,-10.995574287564276,10.471975511965978,0.00509977743102555,1.099002036386006,199.83099365234375,0.8834315538406372,0.0
10.700000762939453,13.600000000000001,12.600000000000001,-9.773843811168245,2.792526803190927,0.00509977743102555,1.099002036386006,199.83099365234375,0.8834315538406372,0.0
10.71000075340271,13.399999999999999,12.600000000000001,-8.552113334772216,0.5235987755982988,0.006629710660333216,1.0903324147532627,151.2956085205078,0.883761465549469,0.0
10.720000267028809,13.3,12.600000000000001,-9.075712110370514,0.17453292519943295,0.006629710660333216,1.0903324147532627,151.2956085205078,0.883761465549469,0.0
10.730000734329224,13.100000000000001,12.600000000000001,-8.203047484373348,-0.0,0.006629710660333216,1.0903324147532627,151.2956085205078,0.883761465549469,0.0
10.740000486373901,12.8,12.600000000000001,-7.67944870877505,-0.0,0.0061197329172306605,1.088802481523955,162.9776611328125,0.8848782181739807,0.0
10.750000476837158,12.8,12.700000000000001,-7.67944870877505,0.3490658503988659,0.0061197329172306605,1.088802481523955,162.9776611328125,0.8848782181739807,0.0
10.760000467300415,12.600000000000001,12.700000000000001,-10.64650843716541,-0.0,0.0061197329172306605,1.088802481523955,162.9776611328125,0.8848782181739807,0.0
10.770000696182251,12.4,12.700000000000001,-13.08996938995747,-0.0,0.0061197329172306605,1.088802481523955,162.9776611328125,0.8848782181739807,0.0
10.780001640319824,12.100000000000001,12.700000000000001,-14.835298641951802,-0.0,0.00509977743102555,1.094412236698083,195.67100524902344,0.8841537833213806,0.0
10.790000677108765,11.8,12.700000000000001,-15.533430342749533,-0.17453292519943295,0.00509977743102555,1.094412236698083,195.67100524902344,0.8841537833213806,0.0
10.800000667572021,11.5,12.600000000000001,-16.929693744344995,-0.17453292519943295,0.00509977743102555,1.094412236698083,195.67100524902344,0.8841537833213806,0.0
10.810000658035278,11.200000000000003,12.600000000000001,-17.453292519943297,-0.17453292519943295,0.0061197329172306605,1.0939022589549805,162.17767333984375,0.8834055662155151,0.0
10.820000886917114,10.9,12.600000000000001,-16.58062789394613,-0.17453292519943295,0.0061197329172306605,1.0939022589549805,162.17767333984375,0.8834055662155151,0.0
10.830000638961792,10.600000000000001,12.600000000000001,-16.231562043547264,-0.3490658503988659,0.0061197329172306605,1.0939022589549805,162.17767333984375,0.8834055662155151,0.0
10.840000867843628,10.0,12.600000000000001,-15.707963267948966,-0.5235987755982988,0.0061197329172306605,1.0939022589549805,162.17767333984375,0.8834055662155151,0.0
10.850000381469727,10.0,12.600000000000001,-15.707963267948966,-0.6981317007977318,0.013769399063768986,1.0821727708636217,70.66655731201172,0.8769358992576599,0.0
10.860000610351562,9.700000000000001,12.600000000000001,-15.184364492350667,-0.5235987755982988,0.013769399063768986,1.0821727708636217,70.66655731201172,0.8769358992576599,0.0
10.87000060081482,9.4,12.5,-15.3588974175501,-2.9670597283903604,0.0805764834102037,1.0449443956171354,10.88315200805664,0.803885281085968,0.0
10.880000591278076,8.899999999999999,12.4,-16.58062789394613,-7.853981633974483,0.0805764834102037,1.0449443956171354,10.88315200805664,0.803885281085968,0.0
10.890000581741333,8.899999999999999,12.100000000000001,-16.58062789394613,-12.740903539558605,0.0805764834102037,1.0449443956171354,10.88315200805664,0.803885281085968,0.0
10.90000057220459,8.5,11.900000000000002,-19.373154697137057,-13.962634015954636,0.23866958377199576,0.9597781125190086,2.774247884750366,0.638202965259552,0.0
10.910000562667847,7.800000000000001,11.5,-16.755160819145562,-16.929693744344995,0.23866958377199576,0.9597781125190086,2.774247884750366,0.638202965259552,0.0
10.920000553131104,7.800000000000001,11.100000000000001,-16.755160819145562,-24.434609527920614,0.23866958377199576,0.9597781125190086,2.774247884750366,0.638202965259552,0.0
10.930000305175781,7.699999999999999,10.4,-7.504915783575617,-34.20845333908886,0.5217072311939138,0.8338136099726775,0.5819677710533142,0.2436177283525467,0.0
10.940000534057617,7.800000000000001,9.900000000000002,2.0943951023931953,-30.368728984701335,0.5217072311939138,0.8338136099726775,0.5819677710533142,0.2436177283525467,0.0
10.950228214263916,7.800000000000001,9.600000000000001,1.7453292519943295,-19.02408884673819,0.5217072311939138,0.8338136099726775,0.5819677710533142,0.2436177283525467,0.0
10.96000075340271,8.0,9.4,9.42477796076938,-11.519173063162574,0.6089134252644507,0.6920397973901672,0.15823617577552795,0.004146648570895195,0.0
10.970000505447388,8.4,9.200000000000003,23.03834612632515,-11.868238913561441,0.6089134252644507,0.6920397973901672,0.15823617577552795,0.004146648570895195,0.0
10.980000495910645,9.200000000000003,8.8,38.746309394274114,-16.929693744344995,0.6089134252644507,0.6920397973901672,0.15823617577552795,0.004146648570895195,0.0
10.99000072479248,10.200000000000001,8.5,53.75614096142535,-17.62782544514273,0.6089134252644507,0.6920397973901672,0.15823617577552795,0.004146648570895195,0.0
11.000256061553955,11.4,8.3,64.92624817418906,-11.170107212763709,0.6089134252644507,0.6920397973901672,0.15823617577552795,0.004146648570895195,0.0
11.010000705718994,12.8,8.3,73.30382858376184,-1.9198621771937625,0.6604211773178088,0.3947227731613776,0.3385752737522125,0.8009224534034729,0.0
11.020000457763672,14.300000000000002,8.3,78.3652834145454,-0.3490658503988659,0.6604211773178088,0.3947227731613776,0.3385752737522125,0.8009224534034729,0.0
11.030000686645508,17.1,8.3,79.06341511534313,-0.17453292519943295,0.6604211773178088,0.3947227731613776,0.3385752737522125,0.8009224534034729,0.0
11.040000677108765,17.1,8.3,79.06341511534313,-0.17453292519943295,0.7889355685796526,0.21113078564445778,0.6397433876991272,2.828874349594116,0.0
11.050000429153442,18.5,8.3,76.44542123735164,-1.3962634015954636,0.7889355685796526,0.21113078564445778,0.6397433876991272,2.828874349594116,0.0
11.060000896453857,20.900000000000006,8.100000000000001,61.4355896702004,-8.726646259971648,0.7889355685796526,0.21113078564445778,0.6397433876991272,2.828874349594116,0.0
11.070000886917114,20.900000000000006,7.800000000000001,61.4355896702004,-12.740903539558605,1.0031262206827258,0.09689577118948546,0.7978968024253845,9.46468448638916,0.0
11.08000111579895,21.7,7.499999999999999,48.86921905584123,-15.882496193148398,1.0031262206827258,0.09689577118948546,0.7978968024253845,9.46468448638916,0.0
11.090000629425049,22.8,7.1000000000000005,24.609142453120047,-21.81661564992912,1.0031262206827258,0.09689577118948546,0.7978968024253845,9.46468448638916,0.0
11.100000619888306,22.8,6.600000000000001,24.609142453120047,-28.623399732707004,1.1362304116324926,0.041818174934409515,0.8527342677116394,25.852462768554688,0.0
11.110000610351562,22.900000000000002,6.1000000000000005,9.42477796076938,-25.307274153917778,1.1362304116324926,0.041818174934409515,0.8527342677116394,25.852462768554688,0.0
11.12000036239624,22.900000000000002,5.800000000000001,1.0471975511965976,-19.02408884673819,1.1362304116324926,0.041818174934409515,0.8527342677116394,25.852462768554688,0.0
11.130000591278076,22.900000000000002,5.4,-2.6179938779914944,-20.07128639793479,1.1362304116324926,0.041818174934409515,0.8527342677116394,25.852462768554688,0.0
11.140000581741333,22.900000000000002,5.0,0.0,-26.17993877991494,1.18161843076862,0.00509977743102555,0.8852019906044006,226.39100646972656,0.0
11.15000033378601,22.900000000000002,4.5,0.17453292519943295,-26.703537555513243,1.18161843076862,0.00509977743102555,0.8852019906044006,226.39100646972656,0.0
11.160189867019653,22.900000000000002,4.1,0.17453292519943295,-19.198621771937624,1.18161843076862,0.00509977743102555,0.8852019906044006,226.39100646972656,0.0
11.170011043548584,22.900000000000002,3.9000000000000004,0.5235987755982988,-13.08996938995747,1.1204211015963135,0.008159643889640881,0.883538007736206,133.01100158691406,0.0
11.18000054359436,22.900000000000002,3.7000000000000006,2.0943951023931953,-12.042771838760874,1.1204211015963135,0.008159643889640881,0.883538007736206,133.01100158691406,0.0
11.190000295639038,23.099999999999998,3.4000000000000004,6.632251157578453,-15.3588974175501,1.1204211015963135,0.008159643889640881,0.883538007736206,133.01100158691406,0.0
11.200000524520874,23.099999999999998,3.0,4.363323129985824,-20.59488517353309,1.0459643511033403,0.004589799687922995,0.8866596817970276,221.1554412841797,0.0
11.21000051498413,23.200000000000003,2.7,2.0943951023931953,-17.62782544514273,1.0459643511033403,0.004589799687922995,0.8866596817970276,221.1554412841797,0.0
11.220231533050537,23.200000000000003,2.6,0.17453292519943295,-6.981317007977318,1.0459643511033403,0.004589799687922995,0.8866596817970276,221.1554412841797,0.0
11.230000972747803,23.099999999999998,2.6,-0.8726646259971648,-0.3490658503988659,1.0036361984258284,0.008669621632743436,0.8820894360542297,111.29923248291016,0.0
11.240000486373901,23.099999999999998,2.6,-0.8726646259971648,0.6981317007977318,1.0036361984258284,0.008669621632743436,0.8820894360542297,111.29923248291016,0.0
11.250000476837158,23.099999999999998,2.6,-3.6651914291880923,0.3490658503988659,1.0036361984258284,0.008669621632743436,0.8820894360542297,111.29923248291016,0.0
11.260000705718994,22.8,2.6,-11.868238913561441,-0.0,1.016385642003392,0.004079821944820441,0.8841831684112549,238.91099548339844,0.0
11.27000093460083,22.5,2.6,-16.406094968746697,-0.0,1.016385642003392,0.004079821944820441,0.8841831684112549,238.91099548339844,0.0
11.280000448226929,22.1,2.6,-20.07128639793479,-0.0,1.016385642003392,0.004079821944820441,0.8841831684112549,238.91099548339844,0.0
11.290000438690186,21.7,2.6,-25.656340004316643,0.17453292519943295,1.0663634608274426,0.007139688403435771,0.8844088912010193,142.482421875,0.0
11.300000429153442,21.200000000000003,2.6,-23.56194490192345,-0.3490658503988659,1.0663634608274426,0.007139688403435771,0.8844088912010193,142.482421875,0.0
11.310000658035278,20.900000000000006,2.6,-17.278759594743864,-0.0,1.0663634608274426,0.007139688403435771,0.8844088912010193,142.482421875,0.0
11.320223331451416,20.700000000000003,2.6,-13.08996938995747,-0.0,1.0663634608274426,0.007139688403435771,0.8844088912010193,142.482421875,0.0
11.330000638961792,20.599999999999998,2.6,-7.67944870877505,-0.17453292519943295,1.115321324165288,0.03926828621889674,0.8502254486083984,26.082427978515625,0.0
11.340029954910278,20.599999999999998,2.6,-0.6981317007977318,-0.0,1.115321324165288,0.03926828621889674,0.8502254486083984,26.082427978515625,0.0
11.350136995315552,20.599999999999998,2.6,-0.6981317007977318,-0.0,1.115321324165288,0.03926828621889674,0.8502254486083984,26.082427978515625,0.0
11.360000848770142,20.599999999999998,2.6,1.2217304763960306,-0.17453292519943295,1.1092015912480573,0.05405764076887083,0.8349310159683228,18.507226943969727,0.0
11.37000060081482,20.599999999999998,2.6,-0.5235987755982988,-0.17453292519943295,1.1092015912480573,0.05405764076887083,0.8349310159683228,18.507226943969727,0.0
11.380000591278076,20.599999999999998,2.6,0.17453292519943295,-0.0,1.1092015912480573,0.05405764076887083,0.8349310159683228,18.507226943969727,0.0
11.390000581741333,20.599999999999998,2.6,-0.17453292519943295,-0.17453292519943295,1.060243727910212,0.12188468060151066,0.757783055305481,7.335268020629883,0.0
11.40000057220459,20.599999999999998,2.6,0.17453292519943295,-0.3490658503988659,1.042904484644725,0.14942347872904863,0.7098312973976135,5.6748223304748535,0.0
11.410000562667847,20.599999999999998,2.6,0.0,-0.5235987755982988,1.042904484644725,0.14942347872904863,0.7098312973976135,5.6748223304748535,0.0
11.420000314712524,20.599999999999998,2.5,-0.3490658503988659,-2.9670597283903604,1.042904484644725,0.14942347872904863,0.7098312973976135,5.6748223304748535,0.0
11.430002689361572,20.599999999999998,2.4000000000000004,-0.8726646259971648,-8.203047484373348,1.042904484644725,0.14942347872904863,0.7098312973976135,5.6748223304748535,0.0
11.440000534057617,20.5,2.2,-4.363323129985824,-10.821041362364843,0.9250996259880349,0.2539689160650724,0.589110255241394,2.516622543334961,0.0
11.450001001358032,20.200000000000003,2.0,-15.3588974175501,-10.471975511965978,0.9250996259880349,0.2539689160650724,0.589110255241394,2.516622543334961,0.0
11.46000075340271,19.800000000000004,1.7000000000000002,-22.165681500327985,-12.566370614359172,0.9250996259880349,0.2539689160650724,0.589110255241394,2.516622543334961,0.0
11.470000743865967,19.300000000000004,1.4000000000000004,-23.56194490192345,-20.245819323134224,0.8098446560468574,0.3503547095114553,0.4088992476463318,1.2850902080535889,0.0
11.480000734329224,18.900000000000002,0.8,-21.118483949131388,-28.274333882308138,0.8098446560468574,0.3503547095114553,0.4088992476463318,1.2850902080535889,0.0
11.49000072479248,18.700000000000003,0.4,-13.788101090755204,-24.78367537831948,0.8098446560468574,0.3503547095114553,0.4088992476463318,1.2850902080535889,0.0
11.500000476837158,18.6,-0.0,-5.235987755982989,-19.02408884673819,0.6843901312436289,0.46713961268194043,0.13490164279937744,0.49265938997268677,0.0
11.510000705718994,18.6,-0.30000000000000004,0.8726646259971648,-21.81661564992912,0.6843901312436289,0.46713961268194043,0.13490164279937744,0.49265938997268677,0.0
11.520000696182251,18.700000000000003,-0.8,0.0,-26.52900463031381,0.6843901312436289,0.46713961268194043,0.13490164279937744,0.49265938997268677,0.0
11.530000686645508,18.700000000000003,-1.2000000000000002,0.0,-23.736477827122883,0.6843901312436289,0.46713961268194043,0.13490164279937744,0.49265938997268677,0.0
11.540000677108765,18.700000000000003,-1.4000000000000004,0.0,-15.184364492350667,0.6843901312436289,0.46713961268194043,0.13490164279937744,0.49265938997268677,0.0
11.550000667572021,18.700000000000003,-1.5,0.0,-8.726646259971648,0.48702874466294005,0.7027493299953208,0.6774921417236328,0.23704063892364502,0.0
11.560000896453857,18.6,-1.7000000000000002,0.0,-7.3303828583761845,0.48702874466294005,0.7027493299953208,0.6774921417236328,0.23704063892364502,0.0
11.570000648498535,18.6,-1.8000000000000003,-0.3490658503988659,-5.410520681182422,0.48702874466294005,0.7027493299953208,0.6774921417236328,0.23704063892364502,0.0
11.580000877380371,18.6,-1.9000000000000004,-0.5235987755982988,-6.981317007977318,0.3763635744096856,0.8108646115330626,1.4351192712783813,0.4542830288410187,0.0
11.590000629425049,18.6,-2.1,-1.2217304763960306,-10.821041362364843,0.3763635744096856,0.8108646115330626,1.4351192712783813,0.4542830288410187,0.0
11.600000619888306,18.5,-2.4000000000000004,-7.504915783575617,-13.788101090755204,0.3763635744096856,0.8108646115330626,1.4351192712783813,0.4542830288410187,0.0
11.610000371932983,18.200000000000003,-2.6,-13.962634015954636,-12.740903539558605,0.27385804804607206,0.8807315623381126,2.556810140609741,0.5990173816680908,0.0
11.62000060081482,17.799999999999997,-2.7,-18.151424220741028,-5.585053606381854,0.27385804804607206,0.8807315623381126,2.556810140609741,0.5990173816680908,0.0
11.630000591278076,17.2,-2.7,-15.009831567151235,-0.6981317007977318,0.27385804804607206,0.8807315623381126,2.556810140609741,0.5990173816680908,0.0
11.640000581741333,17.2,-2.7,-15.009831567151235,0.17453292519943295,0.27385804804607206,0.8807315623381126,2.556810140609741,0.5990173816680908,0.0
11.65000057220459,17.0,-2.7,-12.566370614359172,0.17453292519943295,0.27385804804607206,0.8807315623381126,2.556810140609741,0.5990173816680908,0.0
11.660000324249268,16.900000000000002,-2.7,-9.250245035569947,0.3490658503988659,0.17084254393935594,0.940908936024214,4.95697021484375,0.7203279137611389,0.0
11.670000314712524,16.8,-2.7,-4.537856055185257,0.5235987755982988,0.17084254393935594,0.940908936024214,4.95697021484375,0.7203279137611389,0.0
11.68000054359436,16.699999999999996,-2.6,-3.490658503988659,0.5235987755982988,0.17084254393935594,0.940908936024214,4.95697021484375,0.7203279137611389,0.0
11.690000295639038,16.699999999999996,-2.6,-0.3490658503988659,2.2689280275926285,0.12443456931702343,0.9852769996741363,7.438868999481201,0.7718157172203064,0.0
11.700000524520874,16.699999999999996,-2.5,0.0,7.3303828583761845,0.12443456931702343,0.9852769996741363,7.438868999481201,0.7718157172203064,0.0
11.71000075340271,16.699999999999996,-2.3000000000000007,0.0,9.075712110370514,0.12443456931702343,0.9852769996741363,7.438868999481201,0.7718157172203064,0.0
11.720000743865967,16.699999999999996,-2.1,0.0,11.693705988362009,0.07496672823607559,1.0168956197464947,13.255217552185059,0.8219990134239197,0.0
11.730000495910645,16.699999999999996,-1.7000000000000002,0.0,20.943951023931955,0.07496672823607559,1.0168956197464947,13.255217552185059,0.8219990134239197,0.0
11.740000486373901,16.699999999999996,-1.0,0.0,32.81218993749339,0.07496672823607559,1.0168956197464947,13.255217552185059,0.8219990134239197,0.0
11.750000238418579,16.699999999999996,-0.4,0.17453292519943295,35.95378259108319,0.03365853104476863,1.0536140172498787,31.607969284057617,0.8587967157363892,0.0
11.760000944137573,16.699999999999996,0.1,0.0,32.637657012293964,0.03365853104476863,1.0536140172498787,31.607969284057617,0.8587967157363892,0.0
11.77000093460083,16.699999999999996,0.8,0.0,36.12831551628262,0.03365853104476863,1.0536140172498787,31.607969284057617,0.8587967157363892,0.0
11.780000686645508,16.699999999999996,1.4000000000000004,0.0,32.81218993749339,0.014789354549974097,1.0908423924963653,75.02824401855469,0.875535786151886,0.0
11.790000915527344,16.699999999999996,1.8000000000000003,0.0,26.00540585471551,0.014789354549974097,1.0908423924963653,75.02824401855469,0.875535786151886,0.0
11.800098419189453,16.699999999999996,2.3000000000000007,0.0,26.52900463031381,0.014789354549974097,1.0908423924963653,75.02824401855469,0.875535786151886,0.0
