timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.640000581741333,10.299999999999999,12.8,13.264502315156905,22.863813201125716,0.008159643889640881,0.9888468438758542,88.81099700927734,0.8869370818138123,0.0
10.65000033378601,10.8,13.200000000000003,26.354471705114378,24.08554367752175,0.024988909412025195,0.8939909836587789,26.049776077270508,0.8730273842811584,0.0
10.660000562667847,11.600000000000001,13.700000000000003,41.88790204786391,28.797932657906436,0.024988909412025195,0.8939909836587789,26.049776077270508,0.8730273842811584,0.0
10.670000553131104,12.8,14.100000000000003,62.13372137099813,21.991148575128552,0.024988909412025195,0.8939909836587789,26.049776077270508,0.8730273842811584,0.0
10.680000305175781,14.300000000000002,14.300000000000002,78.71434926494426,10.471975511965978,0.2243902069651242,0.7017293745091158,1.5055454969406128,0.6628372073173523,0.0
10.690000534057617,15.899999999999999,14.300000000000002,87.61552845011535,1.2217304763960306,0.2243902069651242,0.7017293745091158,1.5055454969406128,0.6628372073173523,0.0
10.700000762939453,17.6,14.200000000000001,92.85151620609834,-6.283185307179586,0.2243902069651242,0.7017293745091158,1.5055454969406128,0.6628372073173523,0.0
10.71000051498413,20.8,14.0,84.29940287132612,-10.821041362364843,0.2243902069651242,0.7017293745091158,1.5055454969406128,0.6628372073173523,0.0
10.720000505447388,20.8,13.8,84.29940287132612,-8.203047484373348,0.8531927642105746,0.4156318606285824,0.5145828127861023,0.5794662833213806,0.0
10.730000495910645,22.200000000000003,13.700000000000003,74.52555906015787,-4.363323129985824,0.8531927642105746,0.4156318606285824,0.5145828127861023,0.5794662833213806,0.0
10.74000072479248,23.3,13.700000000000003,62.83185307179586,-0.5235987755982988,1.293813534251182,0.13310419094976686,0.8095360398292542,5.933988571166992,0.0
10.750000476837158,24.0,13.700000000000003,45.0294947014537,-0.17453292519943295,1.293813534251182,0.13310419094976686,0.8095360398292542,5.933988571166992,0.0
10.760000467300415,24.5,13.700000000000003,26.354471705114378,-0.17453292519943295,1.3677603070010527,0.05609755174128105,0.8558903932571411,16.231000900268555,0.0
10.770000696182251,24.700000000000003,13.700000000000003,12.566370614359172,-2.0943951023931953,1.3677603070010527,0.05609755174128105,0.8558903932571411,16.231000900268555,0.0
10.780000686645508,24.600000000000005,13.5,0.17453292519943295,-8.377580409572781,1.3677603070010527,0.05609755174128105,0.8558903932571411,16.231000900268555,0.0
10.790000438690186,24.600000000000005,13.3,0.17453292519943295,-11.868238913561441,1.335121731442489,0.0020399109724102203,0.8886944055557251,456.510986328125,0.0
10.800000667572021,24.5,12.8,-7.853981633974483,-26.354471705114378,1.335121731442489,0.0020399109724102203,0.8886944055557251,456.510986328125,0.0
10.810000896453857,24.200000000000003,12.0,-11.868238913561441,-43.807764225057674,1.335121731442489,0.0020399109724102203,0.8886944055557251,456.510986328125,0.0
10.82004189491272,24.0,10.9,-15.184364492350667,-54.10520681182422,1.1734587868789792,0.004589799687922995,0.8869139552116394,177.86656188964844,0.0
10.830000877380371,23.6,9.8,-19.02408884673819,-57.24679946541401,1.1734587868789792,0.004589799687922995,0.8869139552116394,177.86656188964844,0.0
10.840000629425049,23.200000000000003,8.8,-21.118483949131388,-55.152404363020814,1.1734587868789792,0.004589799687922995,0.8869139552116394,177.86656188964844,0.0
10.850000619888306,22.8,7.800000000000001,-23.911010752322316,-53.93067388662478,1.1734587868789792,0.004589799687922995,0.8869139552116394,177.86656188964844,0.0
10.860000610351562,22.200000000000003,7.1000000000000005,-28.797932657906436,-43.45869837465881,1.1734587868789792,0.004589799687922995,0.8869139552116394,177.86656188964844,0.0
10.87000060081482,21.6,6.500000000000001,-32.46312408709453,-34.20845333908886,0.9286694701897528,0.004079821944820441,0.884167492389679,159.41099548339844,0.0
10.880000591278076,21.0,6.0,-36.65191429188092,-28.44886680750757,0.9286694701897528,0.004079821944820441,0.884167492389679,159.41099548339844,0.0
10.890000343322754,20.200000000000003,5.7,-43.63323129985824,-16.05702911834783,0.9286694701897528,0.004079821944820441,0.884167492389679,159.41099548339844,0.0
10.90000057220459,19.200000000000003,5.7,-50.614548307835555,-6.457718232379019,0.8450331203209337,0.004589799687922995,0.8803095817565918,130.7554473876953,0.0
10.910000562667847,18.1,5.600000000000001,-57.24679946541401,-4.014257279586958,0.8450331203209337,0.004589799687922995,0.8803095817565918,130.7554473876953,0.0
10.920000791549683,15.8,5.600000000000001,-66.84611035138282,-0.5235987755982988,0.8450331203209337,0.004589799687922995,0.8803095817565918,130.7554473876953,0.0
10.93000054359436,14.5,5.600000000000001,-69.46410422937431,-1.5707963267948966,0.8276938770554468,0.0020399109724102203,0.8860425353050232,294.71099853515625,0.0
10.940000772476196,14.5,5.4,-69.46410422937431,-7.853981633974483,0.8276938770554468,0.0020399109724102203,0.8860425353050232,294.71099853515625,0.0
10.950000524520874,11.8,5.1000000000000005,-71.73303225696695,-13.264502315156905,0.8276938770554468,0.0020399109724102203,0.8860425353050232,294.71099853515625,0.0
10.96000051498413,11.8,4.7,-71.73303225696695,-21.118483949131388,0.8771617181363947,0.0035698442017178854,0.8862093091011047,182.53956604003906,0.0
10.970000505447388,10.600000000000001,4.2,-69.11503837897546,-27.401669256310974,0.8965408723742917,0.0030598664586153302,0.8849044442176819,218.84432983398438,0.0
10.980000257492065,9.4,3.8000000000000007,-66.32251157578452,-24.434609527920614,0.8965408723742917,0.0030598664586153302,0.8849044442176819,218.84432983398438,0.0
10.990000486373901,8.4,3.5,-56.89773361501514,-17.976891295541595,0.8965408723742917,0.0030598664586153302,0.8849044442176819,218.84432983398438,0.0
11.000000238418579,7.699999999999999,3.2,-37.52457891787809,-13.61356816555577,0.8965408723742917,0.0030598664586153302,0.8849044442176819,218.84432983398438,0.0
11.010000705718994,7.499999999999999,3.0,-16.929693744344995,-13.61356816555577,0.9460087134552396,0.0030598664586153302,0.8885687589645386,237.2443389892578,0.0
11.020000457763672,7.499999999999999,2.7,-2.6179938779914944,-15.707963267948966,0.9460087134552396,0.0030598664586153302,0.8885687589645386,237.2443389892578,0.0
11.030000448226929,7.499999999999999,2.4000000000000004,2.2689280275926285,-13.788101090755204,0.9460087134552396,0.0030598664586153302,0.8885687589645386,237.2443389892578,0.0
11.040000677108765,7.699999999999999,2.4000000000000004,6.632251157578453,-0.5235987755982988,0.8919510726863688,0.028558753613743083,0.8748204708099365,23.711000442504883,0.0
11.0500009059906,7.9,2.5,13.08996938995747,-0.0,0.8919510726863688,0.028558753613743083,0.8748204708099365,23.711000442504883,0.0
11.06013822555542,8.4,2.4000000000000004,22.689280275926283,-0.0,0.8919510726863688,0.028558753613743083,0.8748204708099365,23.711000442504883,0.0
11.070000648498535,8.899999999999999,2.4000000000000004,29.49606435870417,-0.3490658503988659,0.7343679500676793,0.5120176540749652,0.507888913154602,0.2663784921169281,0.0
11.080000638961792,10.600000000000001,2.5,52.185344634630454,0.17453292519943295,0.7343679500676793,0.5120176540749652,0.507888913154602,0.2663784921169281,0.0
11.090000629425049,10.600000000000001,2.4000000000000004,52.185344634630454,-0.3490658503988659,0.7343679500676793,0.5120176540749652,0.507888913154602,0.2663784921169281,0.0
11.100000619888306,12.9,2.4000000000000004,64.40264939859075,-0.17453292519943295,0.6451218450247321,0.9199998485570093,0.14591699838638306,0.3244767189025879,0.0
11.110000610351562,12.9,2.4000000000000004,64.40264939859075,-0.3490658503988659,0.6451218450247321,0.9199998485570093,0.14591699838638306,0.3244767189025879,0.0
11.12000060081482,14.100000000000003,2.4000000000000004,63.52998477259359,-1.0471975511965976,0.6451218450247321,0.9199998485570093,0.14591699838638306,0.3244767189025879,0.0
11.130000591278076,15.200000000000003,2.4000000000000004,58.46852994181004,-2.792526803190927,0.47121943462676086,1.310132822030464,0.5421688556671143,0.5940992832183838,0.0
11.140000581741333,16.0,2.2,46.949356878647464,-9.250245035569947,0.47121943462676086,1.310132822030464,0.5421688556671143,0.5940992832183838,0.0
11.15000057220459,16.5,1.9000000000000004,29.670597283903604,-11.344640137963141,0.47121943462676086,1.310132822030464,0.5421688556671143,0.5940992832183838,0.0
11.160000324249268,16.8,1.7000000000000002,2.443460952792061,-12.915436464758038,0.47121943462676086,1.310132822030464,0.5421688556671143,0.5940992832183838,0.0
11.170000314712524,16.8,1.5,2.443460952792061,-13.08996938995747,0.2764079367615848,1.2611749586926186,1.4165350198745728,0.7078434824943542,0.0
11.18000078201294,16.699999999999996,1.2000000000000002,-3.839724354387525,-12.566370614359172,0.2764079367615848,1.2611749586926186,1.4165350198745728,0.7078434824943542,0.0
11.190000295639038,16.5,1.0,-9.948376736367678,-15.184364492350667,0.2764079367615848,1.2611749586926186,1.4165350198745728,0.7078434824943542,0.0
11.200000762939453,16.200000000000003,0.6000000000000001,-13.962634015954636,-16.929693744344995,0.111175147996357,1.2168068950426962,4.729348659515381,0.8165775537490845,0.0
11.210000276565552,15.899999999999999,0.5,-17.802358370342162,-8.726646259971648,0.111175147996357,1.2168068950426962,4.729348659515381,0.8165775537490845,0.0
11.220000267028809,15.5,0.5,-21.29301687433082,0.6981317007977318,0.111175147996357,1.2168068950426962,4.729348659515381,0.8165775537490845,0.0
11.230000257492065,14.999999999999998,0.5,-23.56194490192345,-1.2217304763960306,0.023968953925820085,1.2922836010218746,27.553552627563477,0.8770031332969666,0.0
11.240000486373901,14.600000000000001,0.5,-22.51474735072685,0.17453292519943295,0.023968953925820085,1.2922836010218746,27.553552627563477,0.8770031332969666,0.0
11.250000715255737,14.300000000000002,0.5,-19.198621771937624,0.3490658503988659,0.007139688403435771,1.242305782197824,92.42528533935547,0.8817750215530396,0.0
11.260000705718994,13.900000000000002,0.4,-7.3303828583761845,-8.377580409572781,0.007139688403435771,1.242305782197824,92.42528533935547,0.8817750215530396,0.0
11.270000457763672,13.900000000000002,0.2,-7.3303828583761845,-9.948376736367678,0.007139688403435771,1.242305782197824,92.42528533935547,0.8817750215530396,0.0
11.280000686645508,13.8,-0.2,-6.806784082777885,-22.165681500327985,0.007139688403435771,1.242305782197824,92.42528533935547,0.8817750215530396,0.0
11.290000915527344,13.700000000000003,-0.8,-7.67944870877505,-32.98672286269283,0.0030598664586153302,1.0939022589549805,195.11099243164062,0.8871352076530457,0.0
11.3000009059906,13.399999999999999,-1.5,-11.868238913561441,-38.39724354387525,0.0030598664586153302,1.0939022589549805,195.11099243164062,0.8871352076530457,0.0
11.310000658035278,13.100000000000001,-2.0,-16.755160819145562,-27.925268031909273,0.0061197329172306605,0.9995563764810078,89.77766418457031,0.8800203800201416,0.0
11.320000648498535,12.8,-2.2,-17.976891295541595,-13.61356816555577,0.0061197329172306605,0.9995563764810078,89.77766418457031,0.8800203800201416,0.0
11.33000111579895,12.5,-2.2,-17.802358370342162,-2.6179938779914944,0.005609755174128105,0.9220397595294195,93.72917938232422,0.8814778923988342,0.0
11.34000039100647,12.0,-2.2,-9.250245035569947,1.2217304763960306,0.005609755174128105,0.9220397595294195,93.72917938232422,0.8814778923988342,0.0
11.350000858306885,12.0,-2.2,-9.250245035569947,0.6981317007977318,0.005609755174128105,0.9220397595294195,93.72917938232422,0.8814778923988342,0.0
11.360000610351562,12.0,-2.0,0.0,6.981317007977318,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.37000036239624,12.0,-1.7000000000000002,0.0,18.151424220741028,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.380000591278076,12.200000000000001,-1.2000000000000002,3.839724354387525,24.958208303518912,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.390000581741333,12.200000000000001,-0.7000000000000002,3.839724354387525,24.08554367752175,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.40000057220459,12.200000000000001,-0.30000000000000004,0.6981317007977318,26.703537555513243,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.410000562667847,12.200000000000001,0.30000000000000004,0.0,34.20845333908886,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.420001029968262,12.200000000000001,1.0,0.0,38.04817769347638,0.007649666146538325,0.9220397595294195,71.7509994506836,0.8845752477645874,0.0
11.43000054359436,12.200000000000001,1.7000000000000002,0.0,37.000980142279786,0.007139688403435771,1.027095174608546,92.82528686523438,0.8862194418907166,0.0
11.440000772476196,12.200000000000001,2.4000000000000004,0.0,39.79350694547071,0.007139688403435771,1.027095174608546,92.82528686523438,0.8862194418907166,0.0
11.450000524520874,12.200000000000001,3.0,0.6981317007977318,30.7177948351002,0.007139688403435771,1.027095174608546,92.82528686523438,0.8862194418907166,0.0
11.46000075340271,12.5,3.4000000000000004,11.519173063162574,24.78367537831948,0.006629710660333216,1.061263683396417,106.49561309814453,0.8863089680671692,0.0
11.470000505447388,12.5,3.9000000000000004,11.519173063162574,26.52900463031381,0.006629710660333216,1.061263683396417,106.49561309814453,0.8863089680671692,0.0
11.480000495910645,12.9,4.4,17.62782544514273,27.576202181510407,0.006629710660333216,1.061263683396417,106.49561309814453,0.8863089680671692,0.0
11.490000486373901,13.3,4.800000000000001,22.165681500327985,22.51474735072685,0.0101995548620511,1.079622882148109,71.63099670410156,0.882197916507721,0.0
11.500000238418579,13.8,5.2,26.703537555513243,23.387411976724017,0.0101995548620511,1.079622882148109,71.63099670410156,0.882197916507721,0.0
11.510000705718994,14.300000000000002,5.800000000000001,28.623399732707004,33.16125578789226,0.0101995548620511,1.079622882148109,71.63099670410156,0.882197916507721,0.0
11.520000696182251,15.100000000000001,6.600000000000001,19.198621771937624,40.49163864626845,0.0101995548620511,1.079622882148109,71.63099670410156,0.882197916507721,0.0
11.530000448226929,15.100000000000001,7.300000000000001,19.198621771937624,39.269908169872416,0.0101995548620511,1.079622882148109,71.63099670410156,0.882197916507721,0.0
11.540000677108765,15.200000000000003,8.100000000000001,6.806784082777885,42.236967898262776,0.007649666146538325,1.1010419473584163,100.65766906738281,0.8841829299926758,0.0
11.5500009059906,15.200000000000003,8.700000000000001,-0.17453292519943295,35.43018381548489,0.007649666146538325,1.1010419473584163,100.65766906738281,0.8841829299926758,0.0
11.560000658035278,14.900000000000002,9.3,-8.377580409572781,28.623399732707004,0.007649666146538325,1.1010419473584163,100.65766906738281,0.8841829299926758,0.0
11.570000886917114,14.900000000000002,9.700000000000001,-8.377580409572781,27.05260340591211,0.008159643889640881,1.1046117915601341,96.41100311279297,0.8860452175140381,0.0
11.580000638961792,14.200000000000001,10.100000000000001,-21.467549799530254,22.51474735072685,0.008159643889640881,1.1046117915601341,96.41100311279297,0.8860452175140381,0.0
11.590000867843628,14.200000000000001,10.299999999999999,-21.467549799530254,12.740903539558605,0.008159643889640881,1.1046117915601341,96.41100311279297,0.8860452175140381,0.0
11.600000619888306,13.700000000000003,10.4,-26.354471705114378,5.759586531581287,0.00509977743102555,1.097982080899801,156.55099487304688,0.8878852725028992,0.0
11.610000610351562,13.200000000000003,10.4,-28.797932657906436,0.5235987755982988,0.00509977743102555,1.097982080899801,156.55099487304688,0.8878852725028992,0.0
11.62000036239624,11.900000000000002,10.4,-37.52457891787809,0.17453292519943295,0.00509977743102555,1.097982080899801,156.55099487304688,0.8878852725028992,0.0
11.630000591278076,11.900000000000002,10.4,-37.52457891787809,-0.0,0.00509977743102555,1.097982080899801,156.55099487304688,0.8878852725028992,0.0
11.640000581741333,10.4,10.4,-38.571776469074685,-0.0,0.00509977743102555,1.097982080899801,156.55099487304688,0.8878852725028992,0.0
11.65000057220459,10.4,10.4,-38.571776469074685,-0.17453292519943295,0.0035698442017178854,1.080642837634314,225.7395782470703,0.8840920329093933,0.0
11.660000562667847,9.3,10.4,-28.099800957108705,0.8726646259971648,0.0035698442017178854,1.080642837634314,225.7395782470703,0.8840920329093933,0.0
11.670000553131104,9.3,10.4,-28.099800957108705,-0.17453292519943295,0.0035698442017178854,1.080642837634314,225.7395782470703,0.8840920329093933,0.0
11.68000078201294,8.8,10.5,-11.519173063162574,3.141592653589793,0.0035698442017178854,1.080642837634314,225.7395782470703,0.8840920329093933,0.0
11.690000295639038,8.8,10.600000000000001,-11.519173063162574,7.155849933176751,0.0061197329172306605,1.0735031492308784,132.04432678222656,0.8848194479942322,0.0
11.700000524520874,8.8,10.9,0.17453292519943295,15.009831567151235,0.0061197329172306605,1.0735031492308784,132.04432678222656,0.8848194479942322,0.0
11.710000276565552,8.899999999999999,11.3,2.443460952792061,22.340214425527417,0.005609755174128105,1.0480042620757506,143.03826904296875,0.8854963779449463,0.0
11.720000505447388,8.899999999999999,11.900000000000002,-0.17453292519943295,26.52900463031381,0.005609755174128105,1.0480042620757506,143.03826904296875,0.8854963779449463,0.0
11.730000495910645,8.899999999999999,12.200000000000001,0.3490658503988659,16.755160819145562,0.005609755174128105,1.0480042620757506,143.03826904296875,0.8854963779449463,0.0
11.740000486373901,8.899999999999999,12.200000000000001,0.5235987755982988,5.061454830783556,0.00917959937584599,0.9934366435637773,83.77766418457031,0.8824291825294495,0.0
11.750000476837158,8.899999999999999,12.200000000000001,0.5235987755982988,-0.5235987755982988,0.00917959937584599,0.9934366435637773,83.77766418457031,0.8824291825294495,0.0
11.760000705718994,9.0,12.200000000000001,8.028514559173916,-0.0,0.00917959937584599,0.9934366435637773,83.77766418457031,0.8824291825294495,0.0
11.77000117301941,9.0,12.200000000000001,8.028514559173916,-0.3490658503988659,0.07904655018089603,0.8715519629622666,7.880032062530518,0.8318905830383301,0.0
11.780000925064087,10.299999999999999,12.200000000000001,41.36430327226561,-0.17453292519943295,0.07904655018089603,0.8715519629622666,7.880032062530518,0.8318905830383301,0.0
11.790001153945923,10.299999999999999,12.200000000000001,41.36430327226561,-0.6981317007977318,0.07904655018089603,0.8715519629622666,7.880032062530518,0.8318905830383301,0.0
11.80000114440918,11.3,12.100000000000001,53.40707511102649,-0.17453292519943295,0.07904655018089603,0.8715519629622666,7.880032062530518,0.8318905830383301,0.0
