timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000686645508,-12.30859073486328,4.094084838867187,4.867411975097656,-13.465648854961833,100.03053435114504,-34.35114503816794,-20.618864697265625,-9.306261853027344,13.543998791503906,135.29770992366412,-64.07633587786259,-43.31297709923664,0.0
10.290000677108765,-9.504980590820312,0.9265560424804687,3.7205893798828122,-24.763358778625953,87.96946564885496,-31.0381679389313,-12.073958972167969,0.4429273071289062,-6.940790612792968,200.61068702290078,-112.44274809160305,-49.00763358778626,0.0
10.3000009059906,-12.140996618652343,3.797203833007812,5.2073886108398435,-38.16793893129771,84.82442748091603,-31.66412213740458,-15.535974572753906,2.3678654418945313,1.3551181396484375,155.57251908396947,-103.95419847328245,-60.30534351145038,0.0
10.310000658035278,-7.189787585449218,-1.5705962890624998,2.370259643554687,-32.88549618320611,80.42748091603053,-24.30534351145038,-7.539341027832031,9.68454571533203,-5.600037683105469,129.206106870229,-127.45038167938931,-75.38931297709924,0.0
10.320000886917114,-8.88009395751953,0.3495534423828125,3.9791631591796874,-28.198473282442748,89.1145038167939,-30.0,-16.474501623535154,1.0941501586914062,4.656722229003906,122.61068702290076,-105.63358778625954,-62.50381679389313,0.0
10.330000638961792,-8.877699755859375,0.35673604736328124,3.0693665283203124,-35.98473282442748,78.77862595419847,-32.56488549618321,-13.034033837890624,6.270414147949219,0.4285620971679687,142.25954198473283,-139.38931297709922,-77.38931297709924,0.0
10.340000867843628,-8.614337573242187,-0.1580173095703125,3.2441432495117186,-22.85496183206107,84.62595419847328,-28.65648854961832,-11.987767712402343,4.402936853027343,-0.13407529296874998,111.23664122137404,-127.86259541984732,-74.51908396946565,0.0
10.350000381469727,-9.528922607421874,1.5538368774414062,3.928884924316406,-33.81679389312977,78.61068702290076,-31.52671755725191,-9.540893615722656,8.25520732421875,-0.8978256225585937,105.96946564885496,-138.61068702290078,-69.98473282442748,0.0
10.360000610351562,-10.273519323730468,3.555389465332031,4.407725256347656,-35.43511450381679,74.99236641221374,-29.801526717557252,-8.379705810546875,8.513781103515624,-1.9536685546875,72.74809160305344,-122.87022900763358,-51.69465648854962,0.0
10.37000060081482,-9.18655177001953,3.1747114013671873,4.477157104492187,-43.17557251908397,70.0,-25.72519083969466,-9.528922607421874,6.579266162109374,-2.1116858642578125,51.55725190839695,-111.09923664122137,-43.98473282442748,0.0
10.380000591278076,-7.8529814453124995,1.180341418457031,3.84987626953125,-42.29007633587786,65.19083969465649,-22.061068702290076,-3.794809631347656,8.66940421142578,-2.73896669921875,18.763358778625953,-99.49618320610686,-42.88549618320611,0.0
10.390000343322754,-8.755595471191405,2.379836450195312,3.7301661865234372,-44.01526717557252,61.31297709923664,-21.129770992366414,-6.768408093261718,4.3071687866210935,-0.10773907470703124,-5.694656488549619,-81.55725190839695,-31.022900763358777,0.0
10.40000057220459,-9.543287817382812,3.1747114013671873,4.149151477050781,-53.02290076335878,53.9236641221374,-20.27480916030534,-5.741295581054687,3.3111808959960936,0.23702596435546874,-29.893129770992367,-62.58015267175573,-27.19083969465649,0.0
10.410000562667847,-9.78031378173828,2.269703173828125,3.81156904296875,-59.587786259541986,45.908396946564885,-15.98473282442748,-9.02135185546875,0.4285620971679687,2.176329309082031,-27.541984732824428,-63.6793893129771,-23.14503816793893,0.0
10.420000553131104,-8.963891015625,-0.5219359619140624,3.3327287109375,-48.61068702290076,40.51908396946565,-11.908396946564885,-9.667786303710937,-0.4285620971679687,2.959233251953125,-21.61832061068702,-63.17557251908397,-24.580152671755727,0.0
10.43000054359436,-7.831433630371094,-2.2553379638671873,2.7150246826171873,-23.52671755725191,47.267175572519086,-12.412213740458014,-4.050989208984375,3.201047619628906,-1.2856862915039062,-32.82442748091603,-69.54198473282443,-33.29770992366412,0.0
10.440000534057617,-5.865794067382812,-4.786009118652344,1.8363526733398436,0.6106870229007634,47.80152671755725,-16.30534351145038,-13.213598962402344,-2.85388837890625,4.637568615722656,-20.65648854961832,-63.541984732824424,-28.259541984732824,0.0
10.450000762939453,-6.4356140625,-4.256890551757812,2.099714855957031,48.10687022900763,65.96946564885496,-28.564885496183205,-9.188945971679686,0.5147533569335937,3.0238766967773434,-8.83969465648855,-80.12213740458016,-34.900763358778626,0.0
10.46000051498413,-9.334992272949219,-0.36391865234375,2.6048914062499997,54.19847328244275,67.41984732824427,-41.16030534351145,-10.888829150390624,0.19393033447265623,3.1579519897460937,-13.419847328244275,-78.59541984732824,-38.62595419847328,0.0
10.470000743865967,-7.465120776367187,-1.2425906616210938,0.9433154541015625,54.3206106870229,58.51908396946565,-40.091603053435115,-15.203180541992186,-1.8339584716796873,6.514622717285156,-8.732824427480915,-86.38167938931298,-38.58015267175573,0.0
10.480000495910645,-5.741295581054687,-2.6886884643554687,0.19632453613281248,77.20610687022901,69.38931297709924,-38.10687022900763,-12.196063256835936,-0.6440402465820312,5.415684155273437,-5.679389312977099,-95.20610687022901,-48.30534351145038,0.0
10.49000072479248,-8.552088330078124,1.0295067138671874,2.31758720703125,83.49618320610686,81.72519083969466,-44.99236641221374,-8.295908752441406,1.3000515014648437,2.5354595581054684,-12.580152671755725,-99.61832061068702,-55.17557251908397,0.0
10.500000476837158,-8.259995727539062,1.6711527587890624,-0.5027823486328125,67.87786259541984,72.33587786259542,-42.33587786259542,-13.991714501953124,-1.9823989746093749,5.111620544433594,-11.816793893129772,-97.22137404580153,-53.48091603053435,0.0
10.510000705718994,-9.399635717773437,1.5131354492187499,0.4285620971679687,68.94656488549619,84.80916030534351,-37.847328244274806,-9.524134204101562,-0.20350714111328125,4.611232397460937,-1.7404580152671756,-112.8854961832061,-57.37404580152672,0.0
10.520000696182251,-11.757924353027343,4.177881896972656,2.6862942626953124,42.54961832061068,80.85496183206106,-40.229007633587784,-10.601524951171875,-0.316034619140625,3.902548706054687,-5.068702290076335,-109.54198473282443,-55.37404580152672,0.0
10.530000686645508,-13.754688537597655,5.118803149414062,3.737348791503906,13.007633587786259,70.97709923664122,-37.69465648854962,-11.678915698242188,-1.2425906616210938,4.220977526855468,5.908396946564886,-118.06106870229007,-54.51908396946565,0.0
10.540000438690186,-13.682862487792969,4.800374328613281,4.872200378417968,-17.938931297709924,56.51908396946565,-30.33587786259542,-8.473079675292968,0.5147533569335937,3.019088293457031,1.099236641221374,-114.94656488549619,-56.412213740458014,0.0
10.550000667572021,-12.50730947265625,3.1962592163085937,4.867411975097656,-30.061068702290076,45.14503816793893,-18.99236641221374,-9.775525378417969,0.13168109130859373,1.7238251953125,1.0381679389312977,-112.58015267175573,-52.916030534351144,0.0
10.560000896453857,-13.103465686035156,2.5163059448242184,5.238513232421875,-25.419847328244273,37.099236641221374,-14.213740458015268,-9.442731347656249,-1.0414777221679687,3.172317199707031,3.145038167938931,-96.03053435114504,-47.64885496183206,0.0
10.570000410079956,-12.042834350585936,2.35589443359375,5.4013189453125,-16.748091603053435,28.213740458015266,-10.320610687022901,-3.8666356811523435,1.5658078857421873,1.01514150390625,1.4351145038167938,-92.33587786259542,-49.43511450381679,0.0
10.580000638961792,-13.936647863769531,3.938461730957031,6.888118176269531,-12.427480916030534,21.709923664122137,-7.267175572519084,-8.090007409667969,-1.350329736328125,3.0741549316406247,5.587786259541985,-79.25190839694656,-38.412213740458014,0.0
10.590000629425049,-13.345280053710937,2.935291235351562,6.0716954101562495,-20.748091603053435,2.015267175572519,-1.7099236641221374,-3.5314474487304683,1.3000515014648437,0.7996633544921875,2.763358778625954,-73.64885496183206,-38.030534351145036,0.0
10.600000619888306,-11.188104357910156,0.3687070556640625,4.742913488769531,-3.984732824427481,-2.366412213740458,8.183206106870228,-6.354211206054687,-0.8499415893554687,1.89620771484375,-0.2595419847328244,-57.06870229007634,-30.80916030534351,0.0
10.610000610351562,-10.876858142089842,0.5195417602539062,5.877765075683594,11.541984732824428,-5.099236641221374,7.603053435114504,-3.1962592163085937,1.7836802368164062,-0.5339069702148437,-1.4045801526717556,-46.900763358778626,-31.66412213740458,0.0
10.62000036239624,-11.104307299804686,1.5586252807617187,6.842628344726562,17.022900763358777,-11.725190839694656,6.427480916030534,-2.4157494750976563,1.637633935546875,-1.0534487304687499,-12.946564885496183,-25.374045801526716,-27.419847328244273,0.0
10.630000591278076,-11.077971081542968,1.388636962890625,7.931990100097655,15.007633587786259,-22.30534351145038,5.480916030534351,-4.129997863769531,-1.4053963745117186,-1.3407529296874998,-5.984732824427481,-6.885496183206107,-19.541984732824428,0.0
10.640000343322754,-11.346121667480467,1.120486376953125,9.023746057128905,24.732824427480917,-33.31297709923664,4.458015267175573,-4.220977526855468,-1.944091748046875,-2.461239306640625,13.801526717557252,4.091603053435114,-17.87786259541985,0.0
10.65000057220459,-12.955025183105468,2.4564509033203126,11.154585534667968,28.12213740458015,-47.099236641221374,4.076335877862595,-5.068524914550781,-3.0837317382812497,-2.262520568847656,35.282442748091604,23.572519083969464,-14.885496183206106,0.0
10.660000562667847,-9.619902270507811,-1.5035586425781249,10.855310327148437,55.98473282442748,-61.587786259541986,9.618320610687023,-2.6336218261718747,-0.29448680419921874,-3.967192150878906,58.916030534351144,33.52671755725191,-15.572519083969466,0.0
10.670000553131104,-14.298172314453124,3.9839515624999997,15.732299108886718,84.73282442748092,-68.7175572519084,8.030534351145038,-4.031835595703125,-0.33039982910156246,-0.8762778076171874,75.22137404580153,41.786259541984734,-11.374045801526718,0.0
10.68000078201294,-16.101006164550782,5.781997009277344,15.562310791015625,74.29007633587786,-101.45038167938931,12.259541984732824,-6.452373474121093,-0.7757213378906249,2.138022082519531,82.77862595419847,46.44274809160305,-5.190839694656488,0.0
10.690000772476196,-15.765817932128906,3.825934252929687,14.252682482910155,58.01526717557252,-133.6946564885496,15.17557251908397,-3.5577836669921874,1.8770541015625,-2.319981408691406,78.18320610687023,52.97709923664122,-8.106870229007633,0.0
10.700000524520874,-16.436194396972656,2.779668127441406,14.209586853027343,38.030534351145036,-164.5801526717557,14.65648854961832,-7.40526573486328,4.675875842285156,-4.091690637207031,72.12213740458016,79.54198473282443,-8.900763358778626,0.0
10.71000075340271,-15.746664318847655,-0.20350714111328125,11.382034692382812,21.69465648854962,-193.08396946564886,19.52671755725191,-14.92545314941406,6.818686328125,1.1707646118164061,69.93893129770993,81.70992366412214,0.6106870229007634,0.0
10.720000267028809,-15.004461804199218,-3.27526787109375,9.03332286376953,38.01526717557252,-210.33587786259542,23.022900763358777,-15.04755743408203,9.56962403564453,7.5465236328125,33.69465648854962,79.74045801526718,9.465648854961833,0.0
10.730000734329224,-16.124948181152345,-3.124433166503906,9.176974963378905,62.916030534351144,-216.9618320610687,25.770992366412212,-15.861585998535155,7.003039855957031,7.307103466796875,-4.778625954198473,68.85496183206106,15.679389312977099,0.0
10.740000247955322,-10.462661254882812,-7.098807922363281,5.166687182617188,107.96946564885496,-217.26717557251908,38.54961832061068,-12.950236779785156,3.342305517578125,6.7037646484375,-31.938931297709924,70.83969465648855,15.923664122137405,0.0
10.750000715255737,-11.125855114746093,-4.223371728515625,2.252943762207031,150.10687022900763,-183.6946564885496,48.3206106870229,-11.841721411132811,-0.2920926025390625,4.309562988281249,-26.198473282442748,49.52671755725191,18.82442748091603,0.0
10.760000705718994,2.2960393920898436,-15.43062969970703,-10.563217724609375,186.33587786259542,-166.61068702290078,64.42748091603053,-9.370905297851563,0.2346317626953125,2.442085693359375,-8.732824427480915,33.37404580152672,21.633587786259543,0.0
10.77000093460083,-4.115632653808594,-5.576095666503906,-6.677428430175781,223.5267175572519,-72.76335877862596,47.89312977099237,-7.369352709960937,-0.06943184814453125,-1.2569558715820313,-6.549618320610687,31.572519083969464,24.229007633587788,0.0
10.780000686645508,3.0597897216796874,-11.585541833496093,-8.2360537109375,155.93893129770993,-81.63358778625954,26.977099236641223,-9.13627353515625,-1.2018892333984375,-1.7764976318359373,-7.908396946564886,33.14503816793893,30.3206106870229,0.0
10.790000438690186,-4.953603234863281,-8.765172277832031,-2.346317626953125,164.36641221374046,-34.58015267175573,4.916030534351145,-9.983820922851562,-0.7398083129882812,-2.6312276245117188,-20.076335877862597,33.7557251908397,28.885496183206108,0.0
10.800000429153442,-2.9640216552734375,-6.7085530517578125,1.1827356201171875,178.19847328244273,-30.793893129770993,-0.7938931297709924,-5.987898352050781,3.0526071166992184,-4.355052819824219,-52.732824427480914,49.80152671755725,21.022900763358777,0.0
10.810000658035278,-15.813701965332031,11.61906065673828,4.386177441406249,194.03053435114504,0.5190839694656488,5.786259541984733,-9.682151513671874,0.12210428466796874,-1.8315642700195311,-77.40458015267176,63.55725190839695,26.80916030534351,0.0
10.820000648498535,-11.434707128906249,7.908048083496094,-1.4700398193359374,139.48091603053436,-25.72519083969466,34.79389312977099,-7.862558251953125,1.4149731811523436,-3.3710359375,-102.2442748091603,69.70992366412214,26.748091603053435,0.0
10.830000638961792,-17.808071948242187,10.59194814453125,4.8650177734375,123.34351145038168,0.5190839694656488,37.74045801526717,-9.5001921875,0.5626373901367188,-1.6448165405273436,-123.98473282442748,81.92366412213741,32.717557251908396,0.0
10.840001106262207,-18.464083203125,13.060370056152342,4.766855505371093,-6.931297709923665,-43.6793893129771,27.282442748091604,-8.695740429687499,4.151545678710937,-3.507505432128906,-139.48091603053436,79.57251908396947,34.36641221374046,0.0
10.850000381469727,-18.57182227783203,12.064382165527343,2.4157494750976563,-93.45038167938931,-77.25190839694656,18.244274809160306,-11.405976708984374,2.185906115722656,-1.1707646118164061,-161.7709923664122,88.65648854961832,47.786259541984734,0.0
10.860000610351562,-6.7085530517578125,-11.068394274902342,-6.76122548828125,-100.94656488549619,-108.99236641221374,30.061068702290076,-11.145008728027342,-0.15083470458984374,-1.5945383056640625,-144.24427480916032,86.90076335877863,52.36641221374046,0.0
10.87000060081482,-10.728417639160156,-5.353434912109375,-3.287238879394531,-13.038167938931299,-70.09160305343511,35.37404580152672,-13.797784167480469,-5.444414575195312,4.412513659667969,-111.40458015267176,97.19083969465649,51.64885496183206,0.0
10.880000591278076,-7.783549597167968,-4.309562988281249,-2.8371289672851563,13.007633587786259,-55.63358778625954,48.99236641221374,-8.834604125976561,-2.9089550170898435,0.18435352783203124,-89.26717557251908,78.18320610687023,48.213740458015266,0.0
10.890000581741333,-8.054094384765625,0.7781155395507812,-1.9129671264648436,22.198473282442748,-37.57251908396947,60.213740458015266,-10.761936462402343,-3.794809631347656,3.1196447631835937,-84.06106870229007,96.0,63.66412213740458,0.0
10.90000033378601,-9.964667309570311,9.270348828125,0.4070142822265625,-42.74809160305343,-48.2442748091603,54.229007633587784,-8.89924757080078,-1.8100164550781248,0.09576806640624999,-64.56488549618321,78.65648854961832,47.93893129770992,0.0
10.910000562667847,-6.871358764648437,4.912901806640625,-1.9991583862304687,-116.06106870229007,-73.08396946564885,52.152671755725194,-8.872911352539061,0.7110778930664062,-0.3495534423828125,-79.12977099236642,89.74045801526718,53.954198473282446,0.0
10.920000553131104,-7.343016491699219,6.998251452636718,-0.4213794921875,-140.04580152671755,-73.22137404580153,47.465648854961835,-11.650185278320311,-1.3144167114257812,-0.028730419921875,-47.969465648854964,87.25190839694656,61.74045801526717,0.0
10.93000054359436,-5.501875415039062,-0.7015010864257812,-3.6463691284179687,-178.67175572519085,-102.0,51.86259541984733,-8.793902697753905,1.458068811035156,-1.1037269653320312,-44.56488549618321,82.73282442748092,59.63358778625954,0.0
10.940000534057617,-2.461239306640625,-8.63827958984375,-4.441244079589843,-122.30534351145039,-85.25190839694656,63.63358778625954,-11.092336291503905,-2.6815058593749996,2.6527754394531247,-10.274809160305344,83.87786259541984,66.29007633587786,0.0
10.950000762939453,-13.781024755859374,6.311115576171875,3.77326181640625,-83.74045801526718,-56.97709923664122,54.68702290076336,-9.433154541015625,-2.250549560546875,2.094926452636719,11.98473282442748,70.03053435114504,59.343511450381676,0.0
10.96000051498413,-12.203245861816406,8.463502868652343,4.173093493652344,-174.06106870229007,-99.23664122137404,54.18320610687023,-8.365340600585936,2.104503259277344,0.2920926025390625,1.3893129770992367,64.61068702290076,56.79389312977099,0.0
10.970000743865967,-7.481880187988281,-2.549824768066406,-0.9552864624023437,-189.72519083969465,-112.3969465648855,67.89312977099236,-10.144232434082031,-0.9528922607421875,2.437297290039062,7.572519083969466,70.65648854961832,63.725190839694655,0.0
10.980000734329224,-1.7429788085937499,-12.720393420410156,-0.948103857421875,-120.38167938931298,-92.03053435114504,75.48091603053435,-10.493785876464843,-4.46279189453125,3.3303345092773435,36.10687022900763,62.091603053435115,58.152671755725194,0.0
10.990000486373901,-11.762712756347655,0.7924807495117187,6.53138212890625,-81.14503816793894,-63.3587786259542,53.00763358778626,-10.39322940673828,-2.437297290039062,3.907337109375,49.786259541984734,50.030534351145036,46.778625954198475,0.0
11.000000238418579,-9.861716638183593,-0.7757213378906249,6.3709706176757805,-135.08396946564886,-98.41221374045801,41.267175572519086,-10.115502014160155,0.5674257934570313,3.6248213134765623,41.19083969465649,42.35114503816794,43.908396946564885,0.0
11.010000705718994,-4.572925170898437,-8.090007409667969,4.594472985839843,-94.30534351145039,-90.2442748091603,50.36641221374046,-9.399635717773437,-1.0127473022460938,2.454056701660156,29.557251908396946,40.30534351145038,40.3206106870229,0.0
11.020000457763672,-9.481038574218749,0.28730419921875,7.620743884277343,-53.19083969465649,-69.89312977099236,37.7557251908397,-10.271125122070313,-2.916137622070312,3.201047619628906,32.88549618320611,44.045801526717554,33.587786259541986,0.0
11.030000686645508,-7.453149768066406,-1.0438719238281249,7.618349682617187,-66.74809160305344,-90.56488549618321,32.56488549618321,-11.008539233398437,-3.9983167724609374,4.11802685546875,42.50381679389313,37.87786259541985,25.404580152671755,0.0
11.040450096130371,-6.864176159667968,-0.5315127685546874,7.869740856933594,-42.30534351145038,-74.94656488549619,32.412213740458014,-10.002974536132811,-3.6439749267578123,2.6240450195312497,41.64885496183206,28.9618320610687,17.49618320610687,0.0
11.050000667572021,-4.223371728515625,-0.39264907226562495,7.79552060546875,-34.412213740458014,-80.47328244274809,27.435114503816795,-10.505756884765624,-3.3494881225585935,2.9041666137695312,51.603053435114504,27.61832061068702,10.412213740458014,0.0
11.060000896453857,-8.037334973144532,5.082890124511718,10.71884083251953,-35.66412213740458,-66.4885496183206,18.625954198473284,-10.005368737792969,0.17477672119140625,2.384624853515625,39.38931297709924,25.633587786259543,10.763358778625955,0.0
11.070000648498535,-5.91846650390625,3.4548329956054684,8.726865051269531,-62.19847328244275,-87.74045801526718,17.541984732824428,-9.957484704589843,0.7398083129882812,1.4508862060546874,31.251908396946565,25.236641221374047,6.259541984732825,0.0
11.080000877380371,-2.8227637573242186,0.8834604125976562,6.871358764648437,-35.02290076335878,-72.91603053435115,29.740458015267176,-11.79144317626953,1.3407529296874998,2.3223756103515623,17.206106870229007,24.625954198473284,11.633587786259541,0.0
11.090000629425049,-1.687912170410156,-0.23702596435546874,4.958391638183594,-17.96946564885496,-55.17557251908397,32.10687022900763,-11.944672082519531,1.8124106567382812,3.208230224609375,0.8091603053435115,26.9618320610687,13.679389312977099,0.0
11.100000619888306,1.1324573852539062,-1.9656395629882812,1.924938134765625,4.458015267175573,-29.51145038167939,36.916030534351144,-11.437101330566406,2.2385785522460937,2.422932080078125,-21.862595419847327,23.81679389312977,14.320610687022901,0.0
11.110000848770142,2.93050283203125,-1.7645266235351562,-2.0877438476562498,28.671755725190838,9.969465648854962,39.37404580152672,-13.409923498535155,1.6831237670898436,1.9800047729492187,-36.19847328244275,22.885496183206108,16.33587786259542,0.0
11.120000839233398,-0.7589619262695312,5.145139367675781,-3.9432501342773434,22.27480916030534,45.51145038167939,30.396946564885496,-8.793902697753905,8.55448253173828,-0.7565677246093749,-102.67175572519083,33.404580152671755,14.396946564885496,0.0
11.130000591278076,-3.890577697753906,3.4811692138671875,0.699106884765625,-9.404580152671755,58.19847328244275,30.412213740458014,-13.462595935058593,1.0007762939453124,1.419761584472656,-113.81679389312977,47.6793893129771,38.80916030534351,0.0
11.140000581741333,-7.773972790527344,-3.447650390625,10.958260998535156,-1.251908396946565,70.56488549618321,28.793893129770993,-15.409081884765625,-1.139639990234375,1.8531120849609375,-91.19083969465649,34.778625954198475,41.86259541984733,0.0
11.150000810623169,-13.148955517578123,-1.879448303222656,14.985308190917968,31.282442748091604,76.10687022900764,14.488549618320612,-11.949460485839843,2.4444798950195312,-3.69664736328125,-110.30534351145039,9.511450381679388,29.83206106870229,0.0
11.160000562667847,-15.67962667236328,2.482787121582031,10.192116467285155,19.96946564885496,73.90839694656489,2.2290076335877864,-13.84806240234375,1.3455413330078123,-2.233790148925781,-151.5267175572519,35.969465648854964,30.595419847328245,0.0
