timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,36.2,-22.3,-44.505895925855405,-30.7177948351002,0.6186030023833993,0.8037249231296267,0.6120717525482178,0.26412689685821533,1.0
10.190000772476196,35.5,-22.400000000000006,-39.444441095071845,-12.042771838760874,0.3911529289596597,0.9602880902621111,1.909435510635376,0.5614376068115234,1.0
10.200000524520874,34.9,-22.400000000000006,-34.38298626428829,-1.9198621771937625,0.3911529289596597,0.9602880902621111,1.909435510635376,0.5614376068115234,1.0
10.21000075340271,34.4,-22.400000000000006,-30.7177948351002,-0.17453292519943295,0.3911529289596597,0.9602880902621111,1.909435510635376,0.5614376068115234,0.0
10.220000267028809,33.9,-22.400000000000006,-28.44886680750757,2.9670597283903604,0.18665185397553513,1.0250552636361356,5.303349494934082,0.745716392993927,0.0
10.230000495910645,33.300000000000004,-22.3,-33.16125578789226,1.5707963267948966,0.18665185397553513,1.0250552636361356,5.303349494934082,0.745716392993927,0.0
10.240000486373901,32.5,-21.999999999999996,-39.79350694547071,18.151424220741028,0.18665185397553513,1.0250552636361356,5.303349494934082,0.745716392993927,0.0
10.250000476837158,31.700000000000006,-21.300000000000004,-43.982297150257104,34.90658503988659,0.0611973291723066,1.0214854194344178,17.557666778564453,0.840672492980957,0.0
10.260000944137573,29.999999999999996,-20.599999999999998,-47.472955654245766,40.14257279586958,0.0611973291723066,1.0214854194344178,17.557666778564453,0.840672492980957,0.0
10.270000696182251,29.999999999999996,-19.5,-47.472955654245766,54.80333851262195,0.0611973291723066,1.0214854194344178,17.557666778564453,0.840672492980957,0.0
10.280000686645508,28.400000000000002,-18.3,-41.18977034706618,66.67157742618339,0.016829265522384316,0.9949665767930849,63.23221206665039,0.87464839220047,0.0
10.290000677108765,28.400000000000002,-17.0,-41.18977034706618,66.67157742618339,0.016829265522384316,0.9949665767930849,63.23221206665039,0.87464839220047,0.0
10.3000009059906,27.9,-15.200000000000003,-30.543261909900767,97.56390518648303,0.016829265522384316,0.9949665767930849,63.23221206665039,0.87464839220047,0.0
10.310000658035278,27.6,-12.9,-17.278759594743864,119.729586686811,0.0030598664586153302,0.954678335087983,331.9110107421875,0.8868632316589355,0.0
10.320000886917114,27.6,-10.5,-0.6981317007977318,132.4704902263696,0.0030598664586153302,0.954678335087983,331.9110107421875,0.8868632316589355,0.0
10.330000638961792,27.700000000000003,-8.100000000000001,1.0471975511965976,132.64502315156903,0.0030598664586153302,0.954678335087983,331.9110107421875,0.8868632316589355,0.0
10.340000867843628,27.700000000000003,-5.4,2.443460952792061,145.90952546672594,0.0030598664586153302,0.954678335087983,331.9110107421875,0.8868632316589355,0.0
10.350000381469727,27.800000000000004,-2.6,4.363323129985824,151.14551322270893,0.008159643889640881,0.8955209168880867,113.11100006103516,0.8826218843460083,0.0
10.360000610351562,28.0,-0.0,6.457718232379019,150.09831567151235,0.008159643889640881,0.8955209168880867,113.11100006103516,0.8826218843460083,0.0
10.37000060081482,28.0,2.5,6.457718232379019,138.7536755335492,0.008159643889640881,0.8955209168880867,113.11100006103516,0.8826218843460083,0.0
10.380000591278076,28.200000000000006,4.7,6.283185307179586,124.965574442794,0.006629710660333216,0.8965408723742917,136.58792114257812,0.8849044442176819,0.0
10.390000343322754,28.200000000000006,6.699999999999999,6.283185307179586,106.29055144645467,0.006629710660333216,0.8965408723742917,136.58792114257812,0.8849044442176819,0.0
10.40000057220459,28.3,8.0,1.5707963267948966,81.50687606813518,0.006629710660333216,0.8965408723742917,136.58792114257812,0.8849044442176819,0.0
10.410000562667847,28.3,9.100000000000001,0.0,59.69026041820607,0.004079821944820441,0.9240796705018297,224.91099548339844,0.8885585069656372,0.0
10.420000553131104,28.200000000000006,9.8,-0.8726646259971648,41.01523742186674,0.004079821944820441,0.9240796705018297,224.91099548339844,0.8885585069656372,0.0
10.43000054359436,28.200000000000006,10.4,-1.0471975511965976,37.000980142279786,0.004079821944820441,0.9240796705018297,224.91099548339844,0.8885585069656372,0.0
10.440000534057617,27.800000000000004,10.999999999999998,-15.882496193148398,32.2885911618951,0.0010199554862051102,0.9664078231793418,0.0,0.890266478061676,0.0
10.450000762939453,27.800000000000004,11.600000000000001,-15.882496193148398,30.543261909900767,0.0010199554862051102,0.9664078231793418,0.0,0.890266478061676,0.0
10.46000051498413,27.100000000000005,12.300000000000002,-33.335788713091695,42.76056667386107,0.0010199554862051102,0.9664078231793418,0.0,0.890266478061676,0.0
10.470000743865967,26.200000000000003,13.3,-48.52015320544236,47.99655442984406,0.002549888715512775,1.0179155752326998,384.0710144042969,0.8894007802009583,0.0
10.480000495910645,24.200000000000003,14.300000000000002,-56.37413483941685,53.75614096142535,0.002549888715512775,1.0179155752326998,384.0710144042969,0.8894007802009583,0.0
10.49000072479248,24.200000000000003,15.300000000000002,-56.37413483941685,57.59586531581287,0.002549888715512775,1.0179155752326998,384.0710144042969,0.8894007802009583,0.0
10.500000476837158,21.7,16.4,-66.67157742618339,63.52998477259359,0.0030598664586153302,1.0663634608274426,329.510986328125,0.8886173963546753,0.0
10.510000705718994,21.7,17.6,-66.67157742618339,60.388392119003804,0.0030598664586153302,1.0663634608274426,329.510986328125,0.8886173963546753,0.0
10.520000696182251,20.5,18.700000000000003,-70.51130178057092,63.70451769779303,0.0030598664586153302,1.0663634608274426,329.510986328125,0.8886173963546753,0.0
10.530000686645508,19.1,19.900000000000002,-73.30382858376184,65.44984694978736,0.007139688403435771,1.119911123853211,146.2538604736328,0.8853570222854614,0.0
10.540000438690186,17.900000000000006,21.200000000000003,-67.89330790257942,66.84611035138282,0.007139688403435771,1.119911123853211,146.2538604736328,0.8853570222854614,0.0
10.550000667572021,16.1,22.5,-42.93509959906051,69.63863715457374,0.007139688403435771,1.119911123853211,146.2538604736328,0.8853570222854614,0.0
10.560000896453857,16.1,23.6,-42.93509959906051,66.14797865058509,0.0030598664586153302,1.164279187503133,351.64434814453125,0.8882991671562195,0.0
10.570000410079956,15.600000000000001,24.8,-31.066860685499066,63.70451769779303,0.0030598664586153302,1.164279187503133,351.64434814453125,0.8882991671562195,0.0
10.580000638961792,15.300000000000002,26.000000000000004,-20.943951023931955,64.40264939859075,0.0030598664586153302,1.172438831392774,352.0443420410156,0.8865641355514526,0.0
10.590000629425049,15.100000000000001,27.0,-11.868238913561441,56.548667764616276,0.0030598664586153302,1.172438831392774,352.0443420410156,0.8865641355514526,0.0
10.600000619888306,14.999999999999998,28.0,0.0,55.32693728822024,0.0030598664586153302,1.172438831392774,352.0443420410156,0.8865641355514526,0.0
10.610000610351562,14.999999999999998,28.800000000000004,0.0,45.378560551852566,0.004079821944820441,1.1535696548979795,256.8110046386719,0.8851096630096436,0.0
10.62000036239624,14.999999999999998,29.500000000000004,0.0,40.49163864626845,0.004079821944820441,1.1535696548979795,256.8110046386719,0.8851096630096436,0.0
10.630000591278076,14.999999999999998,29.900000000000006,0.0,25.132741228718345,0.004079821944820441,1.1535696548979795,256.8110046386719,0.8851096630096436,0.0
10.640000343322754,14.999999999999998,29.999999999999996,0.0,8.377580409572781,0.006629710660333216,1.125520879027339,152.9571533203125,0.8842877149581909,0.0
10.65000057220459,14.999999999999998,29.999999999999996,0.3490658503988659,0.6981317007977318,0.006629710660333216,1.125520879027339,152.9571533203125,0.8842877149581909,0.0
10.660000562667847,14.999999999999998,29.900000000000006,0.17453292519943295,-4.537856055185257,0.006629710660333216,1.125520879027339,152.9571533203125,0.8842877149581909,0.0
10.670000553131104,14.999999999999998,29.800000000000004,0.17453292519943295,-8.203047484373348,0.007139688403435771,1.1010419473584163,137.22528076171875,0.8827008008956909,0.0
10.68000078201294,15.100000000000001,29.400000000000002,2.6179938779914944,-16.406094968746697,0.007139688403435771,1.1010419473584163,137.22528076171875,0.8827008008956909,0.0
10.690000772476196,15.300000000000002,29.0,11.344640137963141,-22.51474735072685,0.007139688403435771,1.1010419473584163,137.22528076171875,0.8827008008956909,0.0
10.700000524520874,15.8,28.600000000000005,25.132741228718345,-23.911010752322316,0.007139688403435771,1.1010419473584163,137.22528076171875,0.8827008008956909,0.0
10.71000075340271,16.6,28.0,42.411500823462205,-32.2885911618951,0.09383590473087013,0.9658978454362392,8.23708724975586,0.7914287447929382,0.0
10.720000267028809,19.300000000000004,26.1,78.71434926494426,-54.62880558742251,0.09383590473087013,0.9658978454362392,8.23708724975586,0.7914287447929382,0.0
10.730000734329224,19.300000000000004,26.1,78.71434926494426,-54.62880558742251,0.09383590473087013,0.9658978454362392,8.23708724975586,0.7914287447929382,0.0
10.740000247955322,22.6,25.0,93.2005820564972,-59.51572749300664,0.3661640195476345,0.7445675049297303,0.8915013670921326,0.4068082273006439,0.0
10.750000715255737,22.6,23.900000000000006,93.2005820564972,-56.37413483941685,0.3661640195476345,0.7445675049297303,0.8915013670921326,0.4068082273006439,0.0
10.760000705718994,25.200000000000003,23.099999999999998,66.49704450098396,-45.72762640225143,0.3661640195476345,0.7445675049297303,0.8915013670921326,0.4068082273006439,0.0
10.77000093460083,25.200000000000003,22.700000000000003,66.49704450098396,-27.05260340591211,0.8552326751829848,0.40747221673894146,0.4777894914150238,1.1605619192123413,0.0
10.780000686645508,25.300000000000004,21.900000000000002,-10.64650843716541,-25.132741228718345,0.8552326751829848,0.40747221673894146,0.4777894914150238,1.1605619192123413,0.0
10.790000438690186,25.300000000000004,21.900000000000002,-10.64650843716541,-25.132741228718345,0.8552326751829848,0.40747221673894146,0.4777894914150238,1.1605619192123413,0.0
10.800000429153442,24.400000000000002,21.300000000000004,-44.15683007545654,-32.637657012293964,1.0423945069016225,0.09332592698776757,0.8126790523529053,9.917557716369629,0.0
10.810000658035278,23.0,20.400000000000002,-71.03490055616922,-46.6002910282486,1.0423945069016225,0.09332592698776757,0.8126790523529053,9.917557716369629,0.0
10.820000648498535,21.200000000000003,17.300000000000004,-97.73843811168246,-92.85151620609834,1.0423945069016225,0.09332592698776757,0.8126790523529053,9.917557716369629,0.0
10.830000638961792,19.1,17.300000000000004,-108.73401239924674,-92.85151620609834,1.200997585006517,0.029068731356845637,0.86895751953125,38.46538543701172,0.0
10.840001106262207,15.100000000000001,15.300000000000002,-102.62536001726657,-107.33774899765126,1.200997585006517,0.029068731356845637,0.86895751953125,38.46538543701172,0.0
10.850000381469727,15.100000000000001,13.200000000000003,-102.62536001726657,-111.35200627723823,1.200997585006517,0.029068731356845637,0.86895751953125,38.46538543701172,0.0
10.860000610351562,14.0,11.3,-12.915436464758038,-108.38494654884786,1.2336361605650805,0.009689577118948545,0.8863542675971985,118.6057357788086,0.0
10.87000060081482,14.100000000000003,9.600000000000001,-1.3962634015954636,-91.97885158010116,1.2336361605650805,0.009689577118948545,0.8863542675971985,118.6057357788086,0.0
10.880000591278076,14.100000000000003,8.4,0.17453292519943295,-73.12929565856241,1.2336361605650805,0.009689577118948545,0.8863542675971985,118.6057357788086,0.0
10.890000581741333,14.100000000000003,7.400000000000001,0.17453292519943295,-50.96361415823442,1.1418401668066207,0.00509977743102555,0.8854269981384277,206.4709930419922,0.0
10.90000033378601,14.200000000000001,6.600000000000001,5.061454830783556,-47.1238898038469,1.1418401668066207,0.00509977743102555,0.8854269981384277,206.4709930419922,0.0
10.910000562667847,14.200000000000001,5.9,5.061454830783556,-42.411500823462205,1.0184255529758024,0.0101995548620511,0.8809880018234253,90.91100311279297,0.0
10.920000553131104,14.800000000000002,5.1000000000000005,30.7177948351002,-43.63323129985824,1.0184255529758024,0.0101995548620511,0.8809880018234253,90.91100311279297,0.0
10.93000054359436,15.899999999999999,4.2,56.02506898901798,-46.0766922526503,1.0184255529758024,0.0101995548620511,0.8809880018234253,90.91100311279297,0.0
10.940000534057617,17.5,3.5,81.85594191853406,-41.713369122664474,0.8746118294208819,0.002549888715512775,0.8917988538742065,312.0710144042969,0.0
10.950000762939453,19.300000000000004,2.7,95.29497715889039,-42.236967898262776,0.8746118294208819,0.002549888715512775,0.8917988538742065,312.0710144042969,0.0
10.96000051498413,20.8,2.1,85.34660042252271,-31.590459461097364,0.8746118294208819,0.002549888715512775,0.8917988538742065,312.0710144042969,0.0
10.970000743865967,22.5,1.7000000000000002,97.04030641088472,-26.878070480712676,0.8052548563589343,0.007139688403435771,0.8824135661125183,100.65385437011719,0.0
10.980000734329224,24.900000000000006,1.1,121.47491593880534,-32.11405823669566,0.8052548563589343,0.007139688403435771,0.8824135661125183,100.65385437011719,0.0
10.990000486373901,27.100000000000005,0.5,122.3475805648025,-28.97246558310587,0.8052548563589343,0.007139688403435771,0.8824135661125183,100.65385437011719,0.0
11.000000238418579,30.600000000000005,0.2,100.00736613927508,-18.500490071139893,0.8052548563589343,0.007139688403435771,0.8824135661125183,100.65385437011719,0.0
11.010000705718994,30.600000000000005,-0.0,100.00736613927508,-14.835298641951802,0.8511528532381644,0.005609755174128105,0.8846860527992249,133.72918701171875,0.0
11.020000457763672,34.2,-0.6000000000000001,91.45525280450286,-20.769418098732523,0.8511528532381644,0.005609755174128105,0.8846860527992249,133.72918701171875,0.0
11.030000686645508,34.2,-0.6000000000000001,91.45525280450286,-20.769418098732523,0.8511528532381644,0.005609755174128105,0.8846860527992249,133.72918701171875,0.0
11.040450096130371,35.80000000000001,-1.0,87.79006137531478,-21.118483949131388,0.9495785576569574,0.004589799687922995,0.8864220976829529,179.91099548339844,0.0
11.050000667572021,38.900000000000006,-1.4000000000000004,84.47393579652555,-7.853981633974483,0.9495785576569574,0.004589799687922995,0.8864220976829529,179.91099548339844,0.0
11.060000896453857,38.900000000000006,-1.4000000000000004,84.47393579652555,-7.853981633974483,0.9495785576569574,0.004589799687922995,0.8864220976829529,179.91099548339844,0.0
11.070000648498535,40.400000000000006,-1.4000000000000004,79.76154681614086,-0.17453292519943295,1.0566738837084941,0.0030598664586153302,0.885525107383728,295.24432373046875,0.0
11.080000877380371,42.1,-1.4000000000000004,85.87019919812101,-0.17453292519943295,1.0566738837084941,0.0030598664586153302,0.885525107383728,295.24432373046875,0.0
11.090000629425049,44.10000000000001,-1.4000000000000004,87.09192967451705,-0.0,1.0566738837084941,0.0030598664586153302,0.885525107383728,295.24432373046875,0.0
11.100000619888306,45.099999999999994,-1.4000000000000004,82.03047484373349,-2.0943951023931953,1.1515297439255692,0.007139688403435771,0.8840398788452148,135.85385131835938,0.0
11.110000848770142,46.300000000000004,-1.5,69.98770300497262,-3.839724354387525,1.1515297439255692,0.007139688403435771,0.8840398788452148,135.85385131835938,0.0
11.120000839233398,47.1,-1.7000000000000002,47.29842272904633,-8.377580409572781,1.1515297439255692,0.007139688403435771,0.8840398788452148,135.85385131835938,0.0
11.130000591278076,47.5,-2.1,23.387411976724017,-24.08554367752175,1.1933479188599787,0.01835919875169198,0.8678033947944641,53.84433364868164,0.0
11.140000581741333,47.400000000000006,-3.1,-0.6981317007977318,-48.86921905584123,1.1933479188599787,0.01835919875169198,0.8678033947944641,53.84433364868164,0.0
11.150000810623169,46.900000000000006,-4.1,-24.434609527920614,-50.78908123303499,1.1933479188599787,0.01835919875169198,0.8678033947944641,53.84433364868164,0.0
11.160000562667847,45.90000000000001,-4.9,-48.345620280242926,-46.949356878647464,1.1933479188599787,0.01835919875169198,0.8678033947944641,53.84433364868164,0.0
11.170000553131104,44.80000000000001,-6.0,-63.0063859969953,-58.99212871740834,1.1933479188599787,0.01835919875169198,0.8678033947944641,53.84433364868164,0.0
11.18000054359436,43.4,-7.400000000000001,-68.24237375297828,-70.68583470577035,1.1270508122566467,0.49161854435086305,0.3706289529800415,1.0222033262252808,0.0
11.190000772476196,42.2,-8.4,-66.84611035138282,-59.51572749300664,1.1270508122566467,0.49161854435086305,0.3706289529800415,1.0222033262252808,0.0
11.200000524520874,41.1,-9.600000000000001,-60.21385919380437,-62.65732014659643,1.1270508122566467,0.49161854435086305,0.3706289529800415,1.0222033262252808,0.0
11.21000075340271,40.2,-10.700000000000001,-53.23254218582705,-65.62437987498679,0.9383590473087012,0.7343679500676793,0.044913046061992645,0.16322222352027893,0.0
11.220000505447388,39.400000000000006,-11.5,-45.0294947014537,-45.553093477052,0.9383590473087012,0.7343679500676793,0.044913046061992645,0.16322222352027893,0.0
11.230000734329224,38.7,-12.4,-42.236967898262776,-49.56735075663896,0.9383590473087012,0.7343679500676793,0.044913046061992645,0.16322222352027893,0.0
11.240000486373901,37.9,-13.5,-43.63323129985824,-61.784655520599266,0.6634810437764241,0.9230597150156246,0.7534288763999939,0.30203866958618164,0.0
11.250000238418579,36.9,-14.600000000000001,-51.66174585903215,-58.817595792208905,0.6634810437764241,0.9230597150156246,0.7534288763999939,0.30203866958618164,0.0
11.260000705718994,35.80000000000001,-15.100000000000001,-63.355451847394164,-30.01966313430247,0.6634810437764241,0.9230597150156246,0.7534288763999939,0.30203866958618164,0.0
11.27000093460083,34.49999999999999,-15.700000000000001,-68.41690667817772,-38.571776469074685,0.36310415308901917,1.014345731030982,2.3469550609588623,0.602222740650177,0.0
11.280000448226929,33.2,-17.0,-66.14797865058509,-60.9119908946021,0.36310415308901917,1.014345731030982,2.3469550609588623,0.602222740650177,0.0
11.290000677108765,32.0,-18.0,-66.32251157578452,-55.50147021341968,0.36310415308901917,1.014345731030982,2.3469550609588623,0.602222740650177,0.0
11.3000009059906,30.799999999999997,-18.5,-67.36970912698112,-33.85938748868999,0.12188468060151066,1.0250552636361356,8.711000442504883,0.7942736148834229,0.0
11.310000658035278,29.800000000000004,-18.700000000000003,-59.51572749300664,-12.566370614359172,0.12188468060151066,1.0250552636361356,8.711000442504883,0.7942736148834229,0.0
11.320000886917114,28.900000000000002,-18.700000000000003,-46.774823953448035,-2.2689280275926285,0.12188468060151066,1.0250552636361356,8.711000442504883,0.7942736148834229,0.0
11.330000638961792,28.3,-18.700000000000003,-34.73205211468716,-0.0,0.03314855330166608,0.9862969551603414,32.41561508178711,0.8641809821128845,0.0
11.340000629425049,27.800000000000004,-18.700000000000003,-31.066860685499066,0.17453292519943295,0.03314855330166608,0.9862969551603414,32.41561508178711,0.8641809821128845,0.0
11.350000619888306,27.200000000000003,-18.6,-31.590459461097364,1.5707963267948966,0.0015299332293076651,0.9541683573448805,0.0,0.8847241997718811,0.0
11.360000610351562,26.6,-18.6,-32.11405823669566,0.3490658503988659,0.0015299332293076651,0.9541683573448805,0.0,0.8847241997718811,0.0
11.37000036239624,26.000000000000004,-18.6,-33.85938748868999,-0.0,0.0015299332293076651,0.9541683573448805,0.0,0.8847241997718811,0.0
11.380000591278076,25.300000000000004,-18.6,-39.79350694547071,-0.0,0.002549888715512775,0.9021506275484199,385.35101318359375,0.8840254545211792,0.0
11.390000581741333,24.5,-18.3,-38.92084231947355,18.151424220741028,0.002549888715512775,0.9021506275484199,385.35101318359375,0.8840254545211792,0.0
11.40000057220459,24.0,-17.6,-32.46312408709453,32.2885911618951,0.002549888715512775,0.9021506275484199,385.35101318359375,0.8840254545211792,0.0
11.410000562667847,23.5,-17.2,-27.22713633111154,27.05260340591211,0.0061197329172306605,0.8552326751829848,149.57766723632812,0.8813673257827759,0.0
11.420000553131104,23.200000000000003,-16.1,-17.976891295541595,56.37413483941685,0.0061197329172306605,0.8552326751829848,149.57766723632812,0.8813673257827759,0.0
11.43000054359436,23.099999999999998,-14.700000000000001,-7.155849933176751,74.52555906015787,0.0061197329172306605,0.8552326751829848,149.57766723632812,0.8813673257827759,0.0
11.440000295639038,23.099999999999998,-12.600000000000001,0.6981317007977318,106.9886831472524,0.0061197329172306605,0.8552326751829848,149.57766723632812,0.8813673257827759,0.0
11.450000762939453,23.200000000000003,-10.299999999999999,1.9198621771937625,125.83823906879115,0.0020399109724102203,0.8735918739346767,449.71099853515625,0.8899340033531189,0.0
11.46000051498413,23.200000000000003,-7.499999999999999,1.7453292519943295,152.19271077390553,0.0020399109724102203,0.8735918739346767,449.71099853515625,0.8899340033531189,0.0
11.470000743865967,23.3,-4.4,3.6651914291880923,165.63174601426186,0.0061197329172306605,0.8924610504294713,151.17767333984375,0.8848857283592224,0.0
11.480000257492065,23.5,-1.7000000000000002,10.297442586766545,154.1125729510993,0.0061197329172306605,0.8924610504294713,151.17767333984375,0.8848857283592224,0.0
11.490000486373901,23.800000000000004,0.9000000000000001,16.231562043547264,146.95672301792254,0.0061197329172306605,0.8924610504294713,151.17767333984375,0.8848857283592224,0.0
11.500000476837158,24.1,3.5,19.02408884673819,143.64059743913333,0.0035698442017178854,0.9531484018586753,272.25384521484375,0.8847196102142334,0.0
11.510000705718994,24.900000000000006,5.9,21.81661564992912,132.4704902263696,0.0035698442017178854,0.9531484018586753,272.25384521484375,0.8847196102142334,0.0
11.520000696182251,24.900000000000006,8.100000000000001,21.81661564992912,121.47491593880534,0.0035698442017178854,0.9531484018586753,272.25384521484375,0.8847196102142334,0.0
11.530000448226929,25.300000000000004,10.100000000000001,18.675022996339326,110.82840750163993,0.004589799687922995,1.04188452915852,226.6665496826172,0.885475754737854,0.0
11.540000677108765,25.300000000000004,11.900000000000002,5.235987755982989,92.50245035569947,0.004589799687922995,1.04188452915852,226.6665496826172,0.885475754737854,0.0
11.550000667572021,25.300000000000004,13.200000000000003,0.5235987755982988,76.61995416255107,0.004589799687922995,1.04188452915852,226.6665496826172,0.885475754737854,0.0
11.560000896453857,25.300000000000004,14.200000000000001,-2.792526803190927,63.70451769779303,0.004589799687922995,1.04188452915852,226.6665496826172,0.885475754737854,0.0
11.570000886917114,25.0,15.200000000000003,-14.835298641951802,53.23254218582705,0.002549888715512775,1.097982080899801,421.031005859375,0.8875136971473694,0.0
11.580000638961792,24.400000000000002,16.1,-30.368728984701335,50.26548245743669,0.002549888715512775,1.097982080899801,421.031005859375,0.8875136971473694,0.0
11.590000629425049,23.6,17.0,-41.88790204786391,47.99655442984406,0.002549888715512775,1.097982080899801,421.031005859375,0.8875136971473694,0.0
11.600000858306885,22.3,17.900000000000006,-64.5771823237902,51.13814708343386,0.004589799687922995,1.0923723257256728,229.33322143554688,0.8871325850486755,0.0
11.610000371932983,20.8,18.900000000000002,-81.85594191853406,54.80333851262195,0.004589799687922995,1.0923723257256728,229.33322143554688,0.8871325850486755,0.0
11.620000839233398,19.1,19.900000000000002,-93.89871375729493,57.94493116621174,0.004589799687922995,1.0923723257256728,229.33322143554688,0.8871325850486755,0.0
11.630000591278076,17.300000000000004,21.0,-97.04030641088472,56.89773361501514,0.005609755174128105,1.075033082460186,181.2200927734375,0.883686900138855,0.0
11.640000343322754,15.700000000000001,22.1,-91.45525280450286,63.0063859969953,0.005609755174128105,1.075033082460186,181.2200927734375,0.883686900138855,0.0
11.65000057220459,14.100000000000003,23.3,-82.37954069413236,63.52998477259359,0.005609755174128105,1.075033082460186,181.2200927734375,0.883686900138855,0.0
11.660000562667847,13.000000000000002,24.600000000000005,-66.67157742618339,69.28957130417488,0.008159643889640881,1.0709532605153655,122.31099700927734,0.8829047679901123,0.0
11.670001029968262,12.100000000000001,25.900000000000002,-48.69468613064179,72.95476273336297,0.008159643889640881,1.0709532605153655,122.31099700927734,0.8829047679901123,0.0
11.680000305175781,11.600000000000001,27.200000000000003,-32.98672286269283,70.51130178057092,0.008159643889640881,1.0709532605153655,122.31099700927734,0.8829047679901123,0.0
11.690000772476196,11.3,28.400000000000002,-19.722220547535922,66.32251157578452,0.004589799687922995,1.0566738837084941,211.6443328857422,0.885525107383728,0.0
11.700000524520874,11.100000000000001,29.600000000000005,-8.377580409572781,62.482787221397,0.004589799687922995,1.0566738837084941,211.6443328857422,0.885525107383728,0.0
11.71000051498413,11.100000000000001,30.5,-1.9198621771937625,52.53441048502932,0.004589799687922995,1.0566738837084941,211.6443328857422,0.885525107383728,0.0
11.720000505447388,11.100000000000001,31.3,-1.0471975511965976,46.774823953448035,0.00509977743102555,1.0321949520395715,183.83099365234375,0.884256899356842,0.0
11.730000734329224,11.100000000000001,31.9,-2.2689280275926285,34.20845333908886,0.00509977743102555,1.0321949520395715,183.83099365234375,0.884256899356842,0.0
11.740000486373901,11.100000000000001,32.300000000000004,-0.17453292519943295,22.340214425527417,0.00509977743102555,1.0321949520395715,183.83099365234375,0.884256899356842,0.0
11.750000476837158,11.100000000000001,32.6,-0.17453292519943295,19.54768762233649,0.004589799687922995,1.0383146849568021,202.39988708496094,0.8850707411766052,0.0
11.760000705718994,11.100000000000001,32.9,0.0,18.84955592153876,0.004589799687922995,1.0383146849568021,202.39988708496094,0.8850707411766052,0.0
11.770000696182251,11.100000000000001,33.2,0.3490658503988659,15.707963267948966,0.004589799687922995,1.0383146849568021,202.39988708496094,0.8850707411766052,0.0
11.780001163482666,11.100000000000001,33.300000000000004,0.17453292519943295,7.155849933176751,0.0010199554862051102,1.0587137946809042,0.0,0.8882293105125427,0.0
