timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410000562667847,18.1,4.1,-7.504915783575617,-0.0,0.01529933229307665,1.1092015912480573,72.20433044433594,0.8761264085769653,0.0
10.420000791549683,18.0,4.1,-6.806784082777885,0.17453292519943295,0.01529933229307665,1.1092015912480573,72.20433044433594,0.8761264085769653,0.0
10.43000054359436,17.900000000000006,4.1,-5.061454830783556,1.0471975511965976,0.01121951034825621,1.1112415022204674,98.4928207397461,0.87835294008255,0.0
10.440000534057617,17.799999999999997,4.2,-4.886921905584122,5.759586531581287,0.01121951034825621,1.1112415022204674,98.4928207397461,0.87835294008255,0.0
10.450000762939453,17.799999999999997,4.4,-0.17453292519943295,7.155849933176751,0.01121951034825621,1.1112415022204674,98.4928207397461,0.87835294008255,0.0
10.46000075340271,17.799999999999997,4.5,-0.17453292519943295,7.67944870877505,0.013769399063768986,1.1076716580187496,79.28878021240234,0.8757403492927551,0.0
10.470000505447388,17.799999999999997,4.7,0.0,8.552113334772216,0.013769399063768986,1.1076716580187496,79.28878021240234,0.8757403492927551,0.0
10.480000972747803,17.799999999999997,4.9,-0.17453292519943295,10.471975511965978,0.013769399063768986,1.1076716580187496,79.28878021240234,0.8757403492927551,0.0
10.490000486373901,17.799999999999997,5.1000000000000005,-0.17453292519943295,14.660765716752369,0.012749443577563876,1.0995120141291086,84.83899688720703,0.8767551183700562,0.0
10.500000238418579,17.799999999999997,5.499999999999999,-0.3490658503988659,21.81661564992912,0.012749443577563876,1.0995120141291086,84.83899688720703,0.8767551183700562,0.0
10.510000944137573,17.799999999999997,6.0,-0.8726646259971648,26.878070480712676,0.012749443577563876,1.0995120141291086,84.83899688720703,0.8767551183700562,0.0
10.520000696182251,17.7,6.500000000000001,-5.235987755982989,23.911010752322316,0.012749443577563876,1.0995120141291086,84.83899688720703,0.8767551183700562,0.0
10.530000686645508,17.5,6.800000000000001,-9.250245035569947,17.62782544514273,0.012239465834461321,1.1061417247894418,87.81099700927734,0.877934992313385,0.0
10.540000677108765,17.300000000000004,7.1000000000000005,-11.693705988362009,18.500490071139893,0.012239465834461321,1.1061417247894418,87.81099700927734,0.877934992313385,0.0
10.550000667572021,17.0,7.499999999999999,-13.962634015954636,22.165681500327985,0.012239465834461321,1.1061417247894418,87.81099700927734,0.877934992313385,0.0
10.560000658035278,16.8,8.0,-14.660765716752369,23.911010752322316,0.012749443577563876,1.1081816357618521,83.78299713134766,0.8779553771018982,0.0
10.570000886917114,16.5,8.3,-12.915436464758038,19.198621771937624,0.012749443577563876,1.1081816357618521,83.78299713134766,0.8779553771018982,0.0
10.580000400543213,16.4,8.5,-9.773843811168245,11.519173063162574,0.010709532605153655,1.112771435449775,99.64433288574219,0.87836754322052,0.0
10.590000867843628,16.200000000000003,8.700000000000001,-8.377580409572781,8.901179185171081,0.010709532605153655,1.112771435449775,99.64433288574219,0.87836754322052,0.0
10.600000619888306,16.0,8.899999999999999,-9.42477796076938,12.217304763960307,0.010709532605153655,1.112771435449775,99.64433288574219,0.87836754322052,0.0
10.610000848770142,15.899999999999999,9.3,-9.42477796076938,18.675022996339326,0.011729488091358766,1.119911123853211,90.65882873535156,0.8784353137016296,0.0
10.62000060081482,15.700000000000001,9.700000000000001,-8.552113334772216,22.340214425527417,0.011729488091358766,1.119911123853211,90.65882873535156,0.8784353137016296,0.0
10.630000591278076,15.600000000000001,10.299999999999999,-2.792526803190927,13.788101090755204,0.011729488091358766,1.119911123853211,90.65882873535156,0.8784353137016296,0.0
10.640000581741333,15.600000000000001,10.299999999999999,-2.792526803190927,13.788101090755204,0.011729488091358766,1.119911123853211,90.65882873535156,0.8784353137016296,0.0
10.65000057220459,15.5,10.299999999999999,-4.71238898038469,5.585053606381854,0.010709532605153655,1.1204211015963135,98.5395736694336,0.8784401416778564,0.0
10.660000562667847,15.300000000000002,10.4,-7.155849933176751,4.537856055185257,0.010709532605153655,1.1204211015963135,98.5395736694336,0.8784401416778564,0.0
10.670000791549683,15.200000000000003,10.4,-8.377580409572781,0.5235987755982988,0.01121951034825621,1.121951034825621,93.80191040039062,0.8762727379798889,0.0
10.680088520050049,14.999999999999998,10.4,-10.64650843716541,0.3490658503988659,0.01121951034825621,1.121951034825621,93.80191040039062,0.8762727379798889,0.0
10.690000534057617,14.800000000000002,10.4,-10.821041362364843,0.5235987755982988,0.01121951034825621,1.121951034825621,93.80191040039062,0.8762727379798889,0.0
10.700000762939453,14.600000000000001,10.5,-9.075712110370514,2.0943951023931953,0.011729488091358766,1.1239909457980313,89.37187194824219,0.8777477145195007,0.0
10.71000051498413,14.5,10.600000000000001,-7.504915783575617,6.806784082777885,0.011729488091358766,1.1239909457980313,89.37187194824219,0.8777477145195007,0.0
10.720000743865967,14.300000000000002,10.700000000000001,-1.9198621771937625,6.1086523819801535,0.011729488091358766,1.1239909457980313,89.37187194824219,0.8777477145195007,0.0
10.730000495910645,14.300000000000002,10.700000000000001,-1.9198621771937625,0.3490658503988659,0.011729488091358766,1.1239909457980313,89.37187194824219,0.8777477145195007,0.0
10.74000072479248,14.300000000000002,10.700000000000001,-0.17453292519943295,0.17453292519943295,0.011729488091358766,1.1239909457980313,89.37187194824219,0.8777477145195007,0.0
10.750000238418579,14.300000000000002,10.700000000000001,0.0,-0.0,0.01121951034825621,1.1086916135049547,91.47463989257812,0.8775924444198608,0.0
10.760000705718994,14.300000000000002,10.700000000000001,-0.17453292519943295,-0.0,0.01121951034825621,1.1086916135049547,91.47463989257812,0.8775924444198608,0.0
10.77027440071106,14.300000000000002,10.700000000000001,-0.3490658503988659,-0.0,0.01121951034825621,1.1086916135049547,91.47463989257812,0.8775924444198608,0.0
10.780000686645508,14.300000000000002,10.700000000000001,-1.0471975511965976,-0.0,0.012749443577563876,1.0928823034687754,78.79100036621094,0.8766807913780212,0.0
10.790000438690186,14.200000000000001,10.700000000000001,-6.283185307179586,-0.0,0.012749443577563876,1.0928823034687754,78.79100036621094,0.8766807913780212,0.0
10.800000429153442,14.0,10.700000000000001,-11.519173063162574,-0.17453292519943295,0.012749443577563876,1.0928823034687754,78.79100036621094,0.8766807913780212,0.0
10.8100004196167,13.700000000000003,10.700000000000001,-14.486232791552935,-0.3490658503988659,0.013259421320666431,1.075033082460186,74.49561309814453,0.876096785068512,0.0
10.820000410079956,13.399999999999999,10.700000000000001,-15.184364492350667,-0.3490658503988659,0.013259421320666431,1.075033082460186,74.49561309814453,0.876096785068512,0.0
10.830000877380371,13.100000000000001,10.700000000000001,-14.486232791552935,-0.5235987755982988,0.03569844201717885,1.0480042620757506,26.345285415649414,0.8605815172195435,0.0
10.84000039100647,12.9,10.700000000000001,-11.868238913561441,-0.8726646259971648,0.03569844201717885,1.0480042620757506,26.345285415649414,0.8605815172195435,0.0
10.850000858306885,12.8,10.600000000000001,-9.773843811168245,-1.5707963267948966,0.03569844201717885,1.0480042620757506,26.345285415649414,0.8605815172195435,0.0
10.860300779342651,12.700000000000001,10.5,-6.1086523819801535,-7.853981633974483,0.03569844201717885,1.0480042620757506,26.345285415649414,0.8605815172195435,0.0
10.87000060081482,12.600000000000001,10.200000000000001,-4.886921905584122,-16.755160819145562,0.11372503671186977,0.9975164655085976,7.2257981300354,0.7883865237236023,0.0
10.880000591278076,12.600000000000001,9.8,0.0,-19.896753472735355,0.27844784773399506,0.9337692476207783,2.2216227054595947,0.6172359585762024,0.0
10.890000581741333,12.600000000000001,9.5,1.0471975511965976,-18.500490071139893,0.27844784773399506,0.9337692476207783,2.2216227054595947,0.6172359585762024,0.0
10.90000033378601,12.700000000000001,9.200000000000003,2.443460952792061,-16.755160819145562,0.27844784773399506,0.9337692476207783,2.2216227054595947,0.6172359585762024,0.0
10.910000324249268,12.700000000000001,8.899999999999999,2.443460952792061,-16.755160819145562,0.27844784773399506,0.9337692476207783,2.2216227054595947,0.6172359585762024,0.0
10.920000553131104,12.9,8.5,10.471975511965978,-20.59488517353309,0.5431262964042212,0.8083147228175497,0.4916572868824005,0.2767602503299713,0.0
10.93000054359436,13.3,8.0,24.609142453120047,-23.736477827122883,0.5431262964042212,0.8083147228175497,0.4916572868824005,0.2767602503299713,0.0
10.940000295639038,14.100000000000003,7.699999999999999,39.96803987067015,-17.453292519943297,0.7165187290590899,0.6007537813748098,0.10722064226865768,0.20845331251621246,0.0
10.950000524520874,15.200000000000003,7.499999999999999,56.37413483941685,-10.821041362364843,0.7165187290590899,0.6007537813748098,0.10722064226865768,0.20845331251621246,0.0
10.96000051498413,16.6,7.499999999999999,71.03490055616922,-3.3161255787892263,0.7165187290590899,0.6007537813748098,0.10722064226865768,0.20845331251621246,0.0
10.970000743865967,18.0,7.499999999999999,81.33234314293576,-0.5235987755982988,0.7165187290590899,0.6007537813748098,0.10722064226865768,0.20845331251621246,0.0
10.980000495910645,19.700000000000003,7.499999999999999,86.04473212332044,-0.0,0.7904655018089604,0.3325054885028659,0.49570968747138977,1.2680552005767822,0.0
10.990000247955322,21.200000000000003,7.499999999999999,83.42673824532895,-0.0,0.7904655018089604,0.3325054885028659,0.49570968747138977,1.2680552005767822,0.0
11.000245809555054,22.5,7.499999999999999,76.7944870877505,-0.17453292519943295,0.7904655018089604,0.3325054885028659,0.49570968747138977,1.2680552005767822,0.0
11.010000705718994,24.600000000000005,7.400000000000001,49.39281783143953,-1.2217304763960306,0.9164300043552914,0.1325942132066643,0.7496566772460938,5.3386921882629395,0.0
11.020000696182251,24.600000000000005,7.300000000000001,49.39281783143953,-7.155849933176751,0.9164300043552914,0.1325942132066643,0.7496566772460938,5.3386921882629395,0.0
11.030000448226929,25.200000000000003,7.1000000000000005,35.604716740684324,-9.075712110370514,1.0678933940567503,0.045897996879229956,0.8488853573799133,20.035444259643555,0.0
11.040000677108765,25.6,6.9,25.48180707911721,-12.915436464758038,1.0678933940567503,0.045897996879229956,0.8488853573799133,20.035444259643555,0.0
11.050000429153442,25.900000000000002,6.600000000000001,18.151424220741028,-17.278759594743864,1.0678933940567503,0.045897996879229956,0.8488853573799133,20.035444259643555,0.0
11.0600004196167,26.1,6.2,9.599310885968812,-20.420352248333657,1.0678933940567503,0.045897996879229956,0.8488853573799133,20.035444259643555,0.0
11.070000886917114,26.200000000000003,5.9,6.1086523819801535,-15.533430342749533,1.0678933940567503,0.045897996879229956,0.8488853573799133,20.035444259643555,0.0
11.080000400543213,26.300000000000004,5.800000000000001,5.410520681182422,-8.028514559173916,1.1556095658703898,0.013259421320666431,0.8801738619804382,76.31099700927734,0.0
11.090000867843628,26.5,5.7,8.726646259971648,-1.7453292519943295,1.1556095658703898,0.013259421320666431,0.8801738619804382,76.31099700927734,0.0
11.100000619888306,26.900000000000002,5.800000000000001,11.693705988362009,-0.17453292519943295,1.1556095658703898,0.013259421320666431,0.8801738619804382,76.31099700927734,0.0
11.110000848770142,26.900000000000002,5.800000000000001,11.693705988362009,-0.0,1.1245009235411338,0.009689577118948545,0.8806553483009338,101.63731384277344,0.0
11.12000036239624,27.0,5.800000000000001,8.203047484373348,-0.0,1.1245009235411338,0.009689577118948545,0.8806553483009338,101.63731384277344,0.0
11.130000352859497,27.0,5.800000000000001,1.5707963267948966,-0.0,1.1245009235411338,0.009689577118948545,0.8806553483009338,101.63731384277344,0.0
11.140000581741333,27.0,5.7,-3.141592653589793,-0.0,1.0770729934325962,0.010709532605153655,0.8787727355957031,87.72052001953125,0.0
11.15000057220459,26.900000000000002,5.800000000000001,-1.2217304763960306,-0.0,1.0770729934325962,0.010709532605153655,0.8787727355957031,87.72052001953125,0.0
11.160000562667847,26.900000000000002,5.800000000000001,-0.5235987755982988,-0.0,1.0449443956171354,0.010709532605153655,0.8788487315177917,84.3681411743164,0.0
11.170047521591187,26.799999999999997,5.800000000000001,-4.1887902047863905,0.17453292519943295,1.0449443956171354,0.010709532605153655,0.8788487315177917,84.3681411743164,0.0
11.180000305175781,26.700000000000003,5.800000000000001,-9.250245035569947,0.17453292519943295,1.0449443956171354,0.010709532605153655,0.8788487315177917,84.3681411743164,0.0
11.190000534057617,26.400000000000006,5.800000000000001,-13.439035240356338,-0.0,1.0449443956171354,0.010709532605153655,0.8788487315177917,84.3681411743164,0.0
11.200001001358032,26.1,5.800000000000001,-15.533430342749533,-0.0,1.0607537056533145,0.00917959937584599,0.8801538348197937,99.77766418457031,0.0
11.21000051498413,25.8,5.800000000000001,-17.453292519943297,-0.0,1.0607537056533145,0.00917959937584599,0.8801538348197937,99.77766418457031,0.0
11.220000743865967,25.5,5.800000000000001,-18.500490071139893,-0.0,1.0607537056533145,0.00917959937584599,0.8801538348197937,99.77766418457031,0.0
11.230000495910645,25.1,5.800000000000001,-17.802358370342162,-0.0,1.0928823034687754,0.010709532605153655,0.8785473704338074,87.07290649414062,0.0
11.24000072479248,24.8,5.800000000000001,-18.84955592153876,-0.0,1.115321324165288,0.0061197329172306605,0.8794892430305481,155.57766723632812,0.0
11.250000476837158,24.400000000000002,5.7,-19.896753472735355,-0.3490658503988659,1.115321324165288,0.0061197329172306605,0.8794892430305481,155.57766723632812,0.0
11.260000467300415,24.1,5.7,-18.675022996339326,-0.5235987755982988,1.115321324165288,0.0061197329172306605,0.8794892430305481,155.57766723632812,0.0
11.270277738571167,23.700000000000003,5.7,-18.32595714594046,-1.2217304763960306,1.115321324165288,0.0061197329172306605,0.8794892430305481,155.57766723632812,0.0
11.280000448226929,23.400000000000002,5.600000000000001,-16.755160819145562,-6.1086523819801535,1.1290907232290568,0.011729488091358766,0.879605233669281,80.60665130615234,0.0
11.290000677108765,23.200000000000003,5.300000000000001,-13.61356816555577,-12.915436464758038,1.1290907232290568,0.011729488091358766,0.879605233669281,80.60665130615234,0.0
11.300000429153442,23.0,5.0,-11.519173063162574,-18.675022996339326,1.1290907232290568,0.011729488091358766,0.879605233669281,80.60665130615234,0.0
11.310000896453857,22.8,4.5,-9.773843811168245,-25.307274153917778,1.1158313019083903,0.01121951034825621,0.8794935941696167,82.6019058227539,0.0
11.320000410079956,22.700000000000003,4.0,-8.028514559173916,-26.878070480712676,1.1158313019083903,0.01121951034825621,0.8794935941696167,82.6019058227539,0.0
11.330000877380371,22.6,3.7000000000000006,-2.792526803190927,-20.769418098732523,1.1158313019083903,0.01121951034825621,0.8794935941696167,82.6019058227539,0.0
11.340175151824951,22.700000000000003,3.4000000000000004,0.6981317007977318,-12.740903539558605,1.1158313019083903,0.01121951034825621,0.8794935941696167,82.6019058227539,0.0
11.350001096725464,22.700000000000003,3.3000000000000007,0.0,-6.981317007977318,1.1158313019083903,0.01121951034825621,0.8794935941696167,82.6019058227539,0.0
11.360000371932983,22.700000000000003,3.1,0.0,-8.377580409572781,1.0510641285343658,0.04283813042061462,0.8459141254425049,19.48242950439453,0.0
11.37000060081482,22.6,3.0,-0.6981317007977318,-9.599310885968812,1.0510641285343658,0.04283813042061462,0.8459141254425049,19.48242950439453,0.0
11.380000591278076,22.400000000000006,2.7,-9.075712110370514,-14.311699866353502,1.0510641285343658,0.04283813042061462,0.8459141254425049,19.48242950439453,0.0
11.390000581741333,22.400000000000006,2.4000000000000004,-9.075712110370514,-16.58062789394613,1.0026162429396233,0.18206205428761216,0.703445553779602,3.686910390853882,0.0
11.40000057220459,22.1,2.1,-17.10422666954443,-13.264502315156905,1.0026162429396233,0.18206205428761216,0.703445553779602,3.686910390853882,0.0
11.410000562667847,21.7,2.0,-22.51474735072685,-8.377580409572781,1.0026162429396233,0.18206205428761216,0.703445553779602,3.686910390853882,0.0
11.420000314712524,21.200000000000003,1.9000000000000004,-22.863813201125716,-4.537856055185257,0.8863413175122407,0.4640797462233251,0.3361806571483612,0.6960549354553223,0.0
11.430000305175781,20.900000000000006,1.9000000000000004,-18.151424220741028,-0.17453292519943295,0.8863413175122407,0.4640797462233251,0.3361806571483612,0.6960549354553223,0.0
11.440000534057617,20.700000000000003,2.0,-11.344640137963141,0.17453292519943295,0.8863413175122407,0.4640797462233251,0.3361806571483612,0.6960549354553223,0.0
11.450000524520874,20.700000000000003,2.0,-0.17453292519943295,0.5235987755982988,0.709379040655654,0.6629710660333216,0.08583825081586838,0.010076924227178097,0.0
11.46000075340271,20.8,2.0,0.17453292519943295,0.17453292519943295,0.709379040655654,0.6629710660333216,0.08583825081586838,0.010076924227178097,0.0
11.470000505447388,20.700000000000003,2.0,-1.5707963267948966,-0.0,0.709379040655654,0.6629710660333216,0.08583825081586838,0.010076924227178097,0.0
11.480000734329224,20.700000000000003,2.0,-0.5235987755982988,-0.0,0.5528158735231696,0.7109089738849618,0.4467933475971222,0.22902868688106537,0.0
11.490000486373901,20.700000000000003,2.0,-2.792526803190927,0.17453292519943295,0.5528158735231696,0.7109089738849618,0.4467933475971222,0.22902868688106537,0.0
11.500000238418579,20.400000000000002,2.0,-11.693705988362009,0.17453292519943295,0.41665181611478747,0.7670065256262427,1.0116119384765625,0.4288936257362366,0.0
11.510000705718994,20.0,2.0,-20.07128639793479,-0.0,0.41665181611478747,0.7670065256262427,1.0116119384765625,0.4288936257362366,0.0
11.520000696182251,19.1,2.0,-26.00540585471551,-0.0,0.41665181611478747,0.7670065256262427,1.0116119384765625,0.4288936257362366,0.0
11.530000686645508,19.1,2.0,-26.00540585471551,-0.0,0.41665181611478747,0.7670065256262427,1.0116119384765625,0.4288936257362366,0.0
11.540083169937134,18.700000000000003,2.0,-24.609142453120047,-0.0,0.3064966236046356,0.8149444334778829,1.8238120079040527,0.5665969848632812,0.0
11.550000429153442,18.3,2.0,-19.896753472735355,-0.0,0.3064966236046356,0.8149444334778829,1.8238120079040527,0.5665969848632812,0.0
11.560000658035278,18.0,2.0,-15.009831567151235,-0.0,0.3064966236046356,0.8149444334778829,1.8238120079040527,0.5665969848632812,0.0
11.570000886917114,17.799999999999997,2.0,-10.995574287564276,-0.0,0.3064966236046356,0.8149444334778829,1.8238120079040527,0.5665969848632812,0.0
11.580000638961792,17.799999999999997,2.0,-4.537856055185257,0.17453292519943295,0.19022169817725304,0.8822614955674202,3.7866032123565674,0.706341028213501,0.0
11.590000867843628,17.7,2.0,-4.71238898038469,0.17453292519943295,0.19022169817725304,0.8822614955674202,3.7866032123565674,0.706341028213501,0.0
11.600000619888306,17.7,2.0,-0.17453292519943295,0.17453292519943295,0.19022169817725304,0.8822614955674202,3.7866032123565674,0.706341028213501,0.0
11.610000848770142,17.7,2.0,-0.17453292519943295,0.17453292519943295,0.12647448028943364,0.9342792253638809,6.517451763153076,0.7728427648544312,0.0
11.62000060081482,17.7,2.0,0.0,0.3490658503988659,0.12647448028943364,0.9342792253638809,6.517451763153076,0.7728427648544312,0.0
11.630000352859497,17.7,2.0,0.0,0.6981317007977318,0.0759866837222807,0.9949665767930849,12.131134033203125,0.8217524290084839,0.0
11.640000581741333,17.7,2.1,-0.17453292519943295,2.0943951023931953,0.0759866837222807,0.9949665767930849,12.131134033203125,0.8217524290084839,0.0
11.65000057220459,17.7,2.2,-0.17453292519943295,6.283185307179586,0.0759866837222807,0.9949665767930849,12.131134033203125,0.8217524290084839,0.0
11.660000801086426,17.7,2.3000000000000007,-0.17453292519943295,4.537856055185257,0.0759866837222807,0.9949665767930849,12.131134033203125,0.8217524290084839,0.0
11.670000553131104,17.7,2.3000000000000007,-0.5235987755982988,3.490658503988659,0.04946784108094784,1.052084084020571,20.13368034362793,0.845180332660675,0.0
11.680000305175781,17.5,2.3000000000000007,-6.457718232379019,0.3490658503988659,0.04946784108094784,1.052084084020571,20.13368034362793,0.845180332660675,0.0
11.690000772476196,17.5,2.3000000000000007,-6.457718232379019,0.3490658503988659,0.04946784108094784,1.052084084020571,20.13368034362793,0.845180332660675,0.0
11.700000762939453,17.300000000000004,2.3000000000000007,-9.599310885968812,-0.0,0.029068731356845637,1.094412236698083,36.02328109741211,0.8647688627243042,0.0
11.71000051498413,17.1,2.3000000000000007,-11.170107212763709,-0.0,0.029068731356845637,1.094412236698083,36.02328109741211,0.8647688627243042,0.0
11.720000743865967,16.900000000000002,2.3000000000000007,-10.821041362364843,-0.0,0.029068731356845637,1.094412236698083,36.02328109741211,0.8647688627243042,0.0
11.730000495910645,16.8,2.3000000000000007,-6.1086523819801535,-0.0,0.016319287779281762,1.1148113464221854,65.56099700927734,0.8747273683547974,0.0
11.74000072479248,16.699999999999996,2.3000000000000007,-4.1887902047863905,-0.0,0.016319287779281762,1.1148113464221854,65.56099700927734,0.8747273683547974,0.0
11.750000476837158,16.699999999999996,2.3000000000000007,0.0,-0.0,0.013259421320666431,1.1163412796514929,80.83407592773438,0.8776706457138062,0.0
11.760000705718994,16.699999999999996,2.3000000000000007,-0.17453292519943295,0.17453292519943295,0.013259421320666431,1.1163412796514929,80.83407592773438,0.8776706457138062,0.0
11.770000696182251,16.699999999999996,2.3000000000000007,-0.17453292519943295,0.17453292519943295,0.012239465834461321,1.117361235137698,87.14433288574219,0.8776809573173523,0.0
11.780000686645508,16.699999999999996,2.4000000000000004,0.0,1.5707963267948966,0.012239465834461321,1.117361235137698,87.14433288574219,0.8776809573173523,0.0
11.790000677108765,16.699999999999996,2.5,0.0,8.726646259971648,0.012239465834461321,1.117361235137698,87.14433288574219,0.8776809573173523,0.0
11.800000667572021,16.699999999999996,2.7,0.0,9.250245035569947,0.012239465834461321,1.117361235137698,87.14433288574219,0.8776809573173523,0.0
11.810000896453857,16.699999999999996,2.9000000000000004,0.0,10.821041362364843,0.013259421320666431,1.1122614577066725,79.60330963134766,0.8754282593727112,0.0
