timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260000467300415,31.099999999999998,-10.600000000000001,-55.50147021341968,-61.4355896702004,0.1121951034825621,0.9924166880775721,8.769182205200195,0.8047245740890503,0.0
10.270000457763672,31.099999999999998,-11.700000000000001,-55.50147021341968,-57.24679946541401,0.1121951034825621,0.9924166880775721,8.769182205200195,0.8047245740890503,0.0
10.280000448226929,30.200000000000003,-12.700000000000001,-52.35987755982988,-58.119464091411174,0.1121951034825621,0.9924166880775721,8.769182205200195,0.8047245740890503,0.0
10.290000677108765,29.300000000000004,-13.5,-50.440015382636126,-44.85496177625427,0.020909087467204757,1.006186087141341,50.252464294433594,0.8727810382843018,0.0
10.300000429153442,28.3,-14.400000000000002,-46.42575810304917,-47.29842272904633,0.020909087467204757,1.006186087141341,50.252464294433594,0.8727810382843018,0.0
10.3100004196167,27.6,-15.100000000000001,-42.58603374866164,-38.571776469074685,0.020909087467204757,1.006186087141341,50.252464294433594,0.8727810382843018,0.0
10.320000648498535,27.0,-15.600000000000001,-37.17551306747922,-30.543261909900767,0.0005099777431025551,0.9694676896379572,0.0,0.8932083249092102,0.0
10.330000638961792,26.400000000000006,-16.200000000000003,-28.44886680750757,-29.670597283903604,0.0005099777431025551,0.9694676896379572,0.0,0.8932083249092102,0.0
10.34000039100647,26.1,-16.5,-22.340214425527417,-19.02408884673819,0.0005099777431025551,0.9694676896379572,0.0,0.8932083249092102,0.0
10.350000619888306,25.700000000000006,-16.6,-20.943951023931955,-8.726646259971648,0.0015299332293076651,0.9332592698776757,0.0,0.8872513771057129,0.0
10.360000610351562,25.400000000000002,-16.6,-17.278759594743864,-2.2689280275926285,0.0015299332293076651,0.9332592698776757,0.0,0.8872513771057129,0.0
10.37000060081482,25.1,-16.6,-12.915436464758038,-0.3490658503988659,0.004589799687922995,0.9164300043552914,200.71099853515625,0.8845481276512146,0.0
10.380000352859497,24.900000000000006,-16.6,-10.995574287564276,0.17453292519943295,0.004589799687922995,0.9164300043552914,200.71099853515625,0.8845481276512146,0.0
10.390000581741333,24.5,-16.6,-12.217304763960307,-0.0,0.004589799687922995,0.9164300043552914,200.71099853515625,0.8845481276512146,0.0
10.40000033378601,24.5,-16.5,-12.217304763960307,5.061454830783556,0.004589799687922995,0.9164300043552914,200.71099853515625,0.8845481276512146,0.0
10.410000562667847,24.3,-16.3,-12.915436464758038,11.693705988362009,0.005609755174128105,0.9199998485570093,161.72918701171875,0.8823481202125549,0.0
10.420000314712524,24.0,-16.0,-15.009831567151235,12.566370614359172,0.005609755174128105,0.9199998485570093,161.72918701171875,0.8823481202125549,0.0
10.43000078201294,23.700000000000003,-15.700000000000001,-17.802358370342162,20.420352248333657,0.00509977743102555,0.9403989582811115,179.031005859375,0.8833600878715515,0.0
10.440000534057617,23.400000000000002,-14.999999999999998,-16.406094968746697,36.12831551628262,0.00509977743102555,0.9403989582811115,179.031005859375,0.8833600878715515,0.0
10.450232744216919,23.099999999999998,-13.900000000000002,-12.39183768915974,54.62880558742251,0.00509977743102555,0.9403989582811115,179.031005859375,0.8833600878715515,0.0
10.46000051498413,23.0,-12.200000000000001,-0.17453292519943295,90.5825881785057,0.00509977743102555,0.9403989582811115,179.031005859375,0.8833600878715515,0.0
10.470000267028809,23.0,-9.8,-0.17453292519943295,119.729586686811,0.004079821944820441,1.0225053749206228,237.71099853515625,0.8850099444389343,0.0
10.480000495910645,23.0,-7.200000000000001,0.6981317007977318,143.116998663535,0.004079821944820441,1.0225053749206228,237.71099853515625,0.8850099444389343,0.0
10.49000072479248,23.099999999999998,-4.5,1.3962634015954636,152.36724369910496,0.004079821944820441,1.0225053749206228,237.71099853515625,0.8850099444389343,0.0
10.500000238418579,23.5,-1.5,13.962634015954636,161.09388995907662,0.004079821944820441,1.0225053749206228,237.71099853515625,0.8850099444389343,0.0
10.510000705718994,23.5,1.2000000000000002,13.962634015954636,160.04669240788002,0.002549888715512775,1.06585348308434,390.7909851074219,0.8878516554832458,0.0
10.520000457763672,23.800000000000004,4.2,19.373154697137057,159.52309363228173,0.002549888715512775,1.06585348308434,390.7909851074219,0.8878516554832458,0.0
10.53002667427063,24.200000000000003,7.0,21.642082724729686,150.9709802975095,0.002549888715512775,1.06585348308434,390.7909851074219,0.8878516554832458,0.0
10.540000677108765,24.700000000000003,9.5,23.387411976724017,142.59339988793673,0.004079821944820441,1.0780929489188014,242.61099243164062,0.8878647089004517,0.0
10.550000429153442,25.0,11.900000000000002,17.976891295541595,128.97983172238096,0.004079821944820441,1.0780929489188014,242.61099243164062,0.8878647089004517,0.0
10.560000658035278,25.1,13.8,8.203047484373348,111.00294042683936,0.0030598664586153302,1.1102215467342622,328.0443420410156,0.8871626257896423,0.0
10.570000410079956,25.1,15.5,0.17453292519943295,92.85151620609834,0.0030598664586153302,1.1102215467342622,328.0443420410156,0.8871626257896423,0.0
10.580000877380371,25.1,16.699999999999996,-0.5235987755982988,75.74728953655391,0.0030598664586153302,1.1102215467342622,328.0443420410156,0.8871626257896423,0.0
10.590000629425049,24.900000000000006,17.799999999999997,-8.028514559173916,60.73745796940267,0.0030598664586153302,1.1102215467342622,328.0443420410156,0.8871626257896423,0.0
10.600000858306885,24.5,18.8,-21.81661564992912,55.850536063818545,0.0015299332293076651,1.115321324165288,0.0,0.8889999985694885,0.0
10.610000371932983,23.900000000000006,19.800000000000004,-29.670597283903604,51.48721293383272,0.0015299332293076651,1.115321324165288,0.0,0.8889999985694885,0.0
10.62000060081482,21.6,20.599999999999998,-70.86036763096978,48.1710873550435,0.00509977743102555,1.107161680275647,190.79100036621094,0.8849465847015381,0.0
10.630000352859497,21.6,21.400000000000002,-70.86036763096978,42.411500823462205,0.00509977743102555,1.107161680275647,190.79100036621094,0.8849465847015381,0.0
10.640000343322754,20.200000000000003,22.1,-76.44542123735164,41.36430327226561,0.00509977743102555,1.107161680275647,190.79100036621094,0.8849465847015381,0.0
10.65000033378601,18.700000000000003,22.6,-82.37954069413236,29.146998508305302,0.00509977743102555,1.107161680275647,190.79100036621094,0.8849465847015381,0.0
10.660000562667847,17.0,23.0,-89.01179185171081,20.420352248333657,0.004079821944820441,1.0780929489188014,230.01100158691406,0.8859725594520569,0.0
10.670000553131104,15.399999999999999,23.3,-85.69566627292159,16.929693744344995,0.004079821944820441,1.0780929489188014,230.01100158691406,0.8859725594520569,0.0
10.68000054359436,14.100000000000003,23.6,-79.41248096574199,16.58062789394613,0.004079821944820441,1.0780929489188014,230.01100158691406,0.8859725594520569,0.0
10.690000295639038,12.8,23.700000000000003,-72.08209810736581,9.250245035569947,0.0030598664586153302,1.070443282772263,301.7776794433594,0.8874754905700684,0.0
10.700000524520874,11.8,23.700000000000003,-52.53441048502932,1.0471975511965976,0.0030598664586153302,1.070443282772263,301.7776794433594,0.8874754905700684,0.0
10.710000276565552,11.3,23.6,-29.146998508305302,-5.759586531581287,0.0030598664586153302,1.070443282772263,301.7776794433594,0.8874754905700684,0.0
10.720000267028809,11.200000000000003,23.400000000000002,-12.217304763960307,-9.42477796076938,0.0030598664586153302,1.070443282772263,301.7776794433594,0.8874754905700684,0.0
10.730000972747803,11.3,23.200000000000003,1.5707963267948966,-14.660765716752369,0.019889131980999647,1.0633035943688272,44.77253723144531,0.8725011944770813,0.0
10.740000486373901,11.200000000000003,22.700000000000003,-0.6981317007977318,-21.467549799530254,0.019889131980999647,1.0633035943688272,44.77253723144531,0.8725011944770813,0.0
10.750000476837158,11.3,21.999999999999996,1.2217304763960306,-37.52457891787809,0.019889131980999647,1.0633035943688272,44.77253723144531,0.8725011944770813,0.0
10.760000705718994,11.200000000000003,21.1,-1.5707963267948966,-48.52015320544236,0.2514190273495596,1.0092459535999565,2.5073487758636475,0.6440277695655823,0.0
10.770000696182251,11.3,20.0,3.141592653589793,-58.293997016610604,0.2514190273495596,1.0092459535999565,2.5073487758636475,0.6440277695655823,0.0
10.780000686645508,11.600000000000001,18.8,15.882496193148398,-63.70451769779303,0.2514190273495596,1.0092459535999565,2.5073487758636475,0.6440277695655823,0.0
10.790000677108765,12.100000000000001,17.7,27.75073510670984,-65.97344572538566,0.2514190273495596,1.0092459535999565,2.5073487758636475,0.6440277695655823,0.0
10.800000667572021,13.000000000000002,16.6,43.109632524259936,-57.42133239061344,0.2514190273495596,1.0092459535999565,2.5073487758636475,0.6440277695655823,0.0
10.810000896453857,14.100000000000003,15.700000000000001,62.30825429619757,-52.708943410228756,0.6777604205832957,0.6843901312436289,0.03602783754467964,0.01889866031706333,0.0
10.820000648498535,15.200000000000003,14.999999999999998,50.78908123303499,-34.38298626428829,0.6777604205832957,0.6843901312436289,0.03602783754467964,0.01889866031706333,0.0
10.830000638961792,15.700000000000001,14.600000000000001,35.77924966588375,-30.892327760299633,0.6777604205832957,0.6843901312436289,0.03602783754467964,0.01889866031706333,0.0
10.840000867843628,16.3,14.0,34.90658503988659,-30.368728984701335,0.8016850121572165,0.3085365345770458,0.5663536787033081,1.4528181552886963,0.0
10.850000619888306,17.2,13.399999999999999,45.72762640225143,-31.93952531149623,0.8016850121572165,0.3085365345770458,0.5663536787033081,1.4528181552886963,0.0
10.860000848770142,18.0,12.700000000000001,40.66617157146788,-36.12831551628262,0.8016850121572165,0.3085365345770458,0.5663536787033081,1.4528181552886963,0.0
10.87000036239624,18.5,12.0,31.2413936106985,-39.96803987067015,0.997006487765495,0.06068735142920405,0.8366214632987976,13.652176856994629,0.0
10.880000352859497,19.1,11.3,32.46312408709453,-35.604716740684324,0.997006487765495,0.06068735142920405,0.8366214632987976,13.652176856994629,0.0
10.890094757080078,19.5,10.8,27.22713633111154,-32.81218993749339,0.997006487765495,0.06068735142920405,0.8366214632987976,13.652176856994629,0.0
10.90000033378601,19.700000000000003,10.200000000000001,3.839724354387525,-28.797932657906436,1.101551925101519,0.0101995548620511,0.8801110982894897,92.79100036621094,0.0
10.910000562667847,19.700000000000003,9.900000000000002,3.839724354387525,-21.118483949131388,1.101551925101519,0.0101995548620511,0.8801110982894897,92.79100036621094,0.0
10.920010328292847,19.700000000000003,9.600000000000001,0.5235987755982988,-16.58062789394613,1.0882925037808524,0.0020399109724102203,0.8848763108253479,452.3110046386719,0.0
10.93000054359436,19.700000000000003,9.200000000000003,0.6981317007977318,-20.420352248333657,1.0882925037808524,0.0020399109724102203,0.8848763108253479,452.3110046386719,0.0
10.940000534057617,19.700000000000003,8.700000000000001,2.443460952792061,-28.97246558310587,1.0882925037808524,0.0020399109724102203,0.8848763108253479,452.3110046386719,0.0
10.950000524520874,19.700000000000003,8.2,0.6981317007977318,-25.656340004316643,1.0882925037808524,0.0020399109724102203,0.8848763108253479,452.3110046386719,0.0
10.96000051498413,19.700000000000003,7.9,0.0,-18.151424220741028,0.9750774448120852,0.00917959937584599,0.8810502290725708,87.77766418457031,0.0
10.970229387283325,19.700000000000003,7.600000000000001,0.17453292519943295,-14.660765716752369,0.9750774448120852,0.00917959937584599,0.8810502290725708,87.77766418457031,0.0
10.980000495910645,19.700000000000003,7.200000000000001,0.0,-24.08554367752175,0.8832814510536253,0.007139688403435771,0.8825334906578064,100.9395751953125,0.0
10.990000486373901,19.700000000000003,6.500000000000001,0.0,-33.510321638291124,0.8832814510536253,0.007139688403435771,0.8825334906578064,100.9395751953125,0.0
11.000000476837158,19.700000000000003,6.1000000000000005,0.17453292519943295,-26.878070480712676,0.8832814510536253,0.007139688403435771,0.8825334906578064,100.9395751953125,0.0
11.010000467300415,19.800000000000004,5.600000000000001,5.061454830783556,-25.48180707911721,0.8832814510536253,0.007139688403435771,0.8825334906578064,100.9395751953125,0.0
11.020000696182251,20.200000000000003,5.0,18.84955592153876,-32.46312408709453,0.861862385843318,0.007139688403435771,0.8814260363578796,96.59671783447266,0.0
11.030000448226929,20.900000000000006,4.4,31.590459461097364,-30.368728984701335,0.861862385843318,0.007139688403435771,0.8814260363578796,96.59671783447266,0.0
11.040000438690186,21.7,4.0,43.807764225057674,-22.165681500327985,0.8700220297329588,0.007139688403435771,0.8852485418319702,96.76814270019531,0.0
11.050000667572021,22.6,3.7000000000000006,45.90215932745087,-17.976891295541595,0.8700220297329588,0.007139688403435771,0.8852485418319702,96.76814270019531,0.0
11.060000658035278,23.099999999999998,3.4000000000000004,34.73205211468716,-16.231562043547264,0.9480486244276498,0.0061197329172306605,0.8851269483566284,121.84432983398438,0.0
11.070000648498535,23.700000000000003,3.0,31.066860685499066,-22.863813201125716,0.9480486244276498,0.0061197329172306605,0.8851269483566284,121.84432983398438,0.0
11.080000877380371,25.6,2.6,56.37413483941685,-22.165681500327985,0.9480486244276498,0.0061197329172306605,0.8851269483566284,121.84432983398438,0.0
11.09000039100647,25.6,2.4000000000000004,56.37413483941685,-12.39183768915974,1.04188452915852,0.008159643889640881,0.8843010067939758,99.11100006103516,0.0
11.100000858306885,27.100000000000005,2.2,79.41248096574199,-12.566370614359172,1.04188452915852,0.008159643889640881,0.8843010067939758,99.11100006103516,0.0
11.110000610351562,29.0,1.9000000000000004,101.22909661567111,-13.08996938995747,1.04188452915852,0.008159643889640881,0.8843010067939758,99.11100006103516,0.0
11.120000839233398,30.700000000000006,1.7000000000000002,94.59684545809266,-12.915436464758038,1.143880077779031,0.006629710660333216,0.8854333758354187,131.9725341796875,0.0
11.130000591278076,32.6,1.3,105.41788682045751,-20.769418098732523,1.143880077779031,0.006629710660333216,0.8854333758354187,131.9725341796875,0.0
11.140000581741333,35.2,0.7000000000000002,132.12142437597075,-27.75073510670984,1.143880077779031,0.006629710660333216,0.8854333758354187,131.9725341796875,0.0
11.150168418884277,37.6,0.4,136.48474750595656,-20.07128639793479,1.143880077779031,0.006629710660333216,0.8854333758354187,131.9725341796875,0.0
11.160000324249268,42.5,0.2,126.71090369478833,-12.042771838760874,1.143880077779031,0.006629710660333216,0.8854333758354187,131.9725341796875,0.0
11.170000553131104,42.5,0.1,126.71090369478833,-8.377580409572781,1.1811084530255174,0.05762748497058872,0.8541122674942017,14.672061920166016,0.0
11.18000054359436,44.2,-0.0,97.21483933608415,-8.726646259971648,1.1811084530255174,0.05762748497058872,0.8541122674942017,14.672061920166016,0.0
11.190000534057617,45.2,-0.2,62.65732014659643,-12.740903539558605,1.1811084530255174,0.05762748497058872,0.8541122674942017,14.672061920166016,0.0
11.200031518936157,45.7,-0.7000000000000002,32.637657012293964,-23.212879051524585,1.1107315244773648,0.16472281102212527,0.7248126864433289,4.166108131408691,0.0
11.21000075340271,45.7,-1.2000000000000002,0.0,-24.26007660272118,1.1107315244773648,0.16472281102212527,0.7248126864433289,4.166108131408691,0.0
11.220000743865967,45.300000000000004,-1.4000000000000004,-17.278759594743864,-15.3588974175501,1.1107315244773648,0.16472281102212527,0.7248126864433289,4.166108131408691,0.0
11.230000734329224,44.80000000000001,-1.6,-24.434609527920614,-8.377580409572781,0.9709976228672648,0.3355653549614812,0.5049663782119751,1.2727020978927612,0.0
11.240147352218628,44.300000000000004,-1.6,-26.354471705114378,-5.061454830783556,0.9709976228672648,0.3355653549614812,0.5049663782119751,1.2727020978927612,0.0
11.250000715255737,43.6,-1.7000000000000002,-19.54768762233649,-1.3962634015954636,0.9709976228672648,0.3355653549614812,0.5049663782119751,1.2727020978927612,0.0
11.260047197341919,43.6,-1.6,-19.54768762233649,0.5235987755982988,0.7868956576072424,0.6675608657212445,0.0359513945877552,0.010161190293729305,0.0
11.270000457763672,43.300000000000004,-1.6,-18.32595714594046,0.3490658503988659,0.7868956576072424,0.6675608657212445,0.0359513945877552,0.010161190293729305,0.0
11.280000686645508,42.400000000000006,-1.5,-25.830872929516076,4.886921905584122,0.7868956576072424,0.6675608657212445,0.0359513945877552,0.010161190293729305,0.0
11.290000677108765,42.400000000000006,-1.3,-25.830872929516076,13.962634015954636,0.7868956576072424,0.6675608657212445,0.0359513945877552,0.010161190293729305,0.0
11.300047874450684,41.80000000000001,-1.0,-30.892327760299633,15.533430342749533,0.7868956576072424,0.6675608657212445,0.0359513945877552,0.010161190293729305,0.0
11.310000658035278,41.199999999999996,-0.7000000000000002,-35.43018381548489,12.39183768915974,0.5359866080007853,0.908780338208753,0.9401151537895203,0.45577889680862427,0.0
11.320001125335693,40.5,-1.0,-36.477381366681485,-12.740903539558605,0.5359866080007853,0.908780338208753,0.9401151537895203,0.45577889680862427,0.0
11.330000400543213,39.800000000000004,-1.6,-38.92084231947355,-29.146998508305302,0.34321502110801955,0.9720175783534699,2.1231842041015625,0.6275099515914917,0.0
11.340017557144165,39.0,-2.1,-45.20402762665314,-29.49606435870417,0.34321502110801955,0.9720175783534699,2.1231842041015625,0.6275099515914917,0.0
11.350000619888306,38.0,-3.2,-48.345620280242926,-54.45427266222308,0.34321502110801955,0.9720175783534699,2.1231842041015625,0.6275099515914917,0.0
11.36000108718872,37.1,-4.5,-49.741883681838395,-68.24237375297828,0.34321502110801955,0.9720175783534699,2.1231842041015625,0.6275099515914917,0.0
11.37000060081482,36.1,-5.499999999999999,-55.50147021341968,-58.99212871740834,0.17543234362727894,1.0077160203706488,5.143558025360107,0.7643036246299744,0.0
11.380000591278076,35.1,-7.0,-53.581608036225916,-79.9360797413403,0.17543234362727894,1.0077160203706488,5.143558025360107,0.7643036246299744,0.0
11.390000581741333,34.2,-8.8,-51.13814708343386,-97.04030641088472,0.17543234362727894,1.0077160203706488,5.143558025360107,0.7643036246299744,0.0
11.40000057220459,33.2,-10.200000000000001,-55.152404363020814,-78.71434926494426,0.17543234362727894,1.0077160203706488,5.143558025360107,0.7643036246299744,0.0
11.410000562667847,32.2,-11.200000000000003,-55.152404363020814,-62.13372137099813,0.17543234362727894,1.0077160203706488,5.143558025360107,0.7643036246299744,0.0
11.420000553131104,31.3,-12.200000000000001,-50.96361415823442,-53.93067388662478,0.0351884642740763,1.0378047072136996,29.209550857543945,0.8626609444618225,0.0
11.43000054359436,30.3,-12.8,-49.56735075663896,-32.637657012293964,0.0351884642740763,1.0378047072136996,29.209550857543945,0.8626609444618225,0.0
11.440026044845581,29.500000000000004,-12.8,-49.56735075663896,-5.934119456780721,0.0351884642740763,1.0378047072136996,29.209550857543945,0.8626609444618225,0.0
11.450000524520874,28.600000000000005,-12.9,-45.553093477052,-2.6179938779914944,0.0035698442017178854,1.0219953971775202,286.42529296875,0.883411169052124,0.0
11.46000051498413,27.9,-12.9,-40.66617157146788,-0.3490658503988659,0.0035698442017178854,1.0219953971775202,286.42529296875,0.883411169052124,0.0
11.470000743865967,27.200000000000003,-12.9,-39.444441095071845,-0.0,0.0035698442017178854,1.0219953971775202,286.42529296875,0.883411169052124,0.0
11.480000495910645,26.5,-12.9,-38.22271061867582,-0.3490658503988659,0.0035698442017178854,0.9883368661327516,272.3681335449219,0.885697603225708,0.0
11.49000072479248,25.8,-12.9,-37.000980142279786,-0.0,0.0035698442017178854,0.9883368661327516,272.3681335449219,0.885697603225708,0.0
11.500000476837158,24.400000000000002,-12.9,-40.840704496667314,-0.0,0.0035698442017178854,0.9883368661327516,272.3681335449219,0.885697603225708,0.0
11.510000705718994,24.400000000000002,-12.9,-40.840704496667314,-0.0,0.005609755174128105,0.939888980538009,162.16554260253906,0.8846592307090759,0.0
11.520000457763672,23.700000000000003,-12.8,-38.22271061867582,1.2217304763960306,0.005609755174128105,0.939888980538009,162.16554260253906,0.8846592307090759,0.0
11.530000686645508,23.0,-12.8,-35.08111796508602,1.0471975511965976,0.005609755174128105,0.939888980538009,162.16554260253906,0.8846592307090759,0.0
11.540000438690186,22.400000000000006,-12.8,-32.46312408709453,0.6981317007977318,0.00509977743102555,0.9266295592173425,172.55099487304688,0.8823956847190857,0.0
11.550000667572021,21.900000000000002,-12.600000000000001,-28.797932657906436,10.471975511965978,0.00509977743102555,0.9266295592173425,172.55099487304688,0.8823956847190857,0.0
11.560000658035278,21.500000000000004,-12.100000000000001,-24.26007660272118,27.22713633111154,0.00509977743102555,0.9266295592173425,172.55099487304688,0.8823956847190857,0.0
11.570000648498535,21.200000000000003,-11.5,-17.802358370342162,30.892327760299633,0.004589799687922995,0.9388690250518038,191.19989013671875,0.8863927125930786,0.0
11.580000877380371,21.1,-10.200000000000001,-7.155849933176751,65.1007810993885,0.004589799687922995,0.9388690250518038,191.19989013671875,0.8863927125930786,0.0
11.590000629425049,21.1,-8.6,-0.6981317007977318,89.36085770210967,0.004589799687922995,0.9388690250518038,191.19989013671875,0.8863927125930786,0.0
11.600041627883911,21.1,-7.0,0.8726646259971648,88.31366015091308,0.004589799687922995,0.9388690250518038,191.19989013671875,0.8863927125930786,0.0
11.610000371932983,21.1,-5.2,0.6981317007977318,99.83283321407565,0.0035698442017178854,0.9888468438758542,254.31100463867188,0.884874165058136,0.0
11.620000839233398,21.1,-3.0,0.0,108.5594794740473,0.0035698442017178854,0.9888468438758542,254.31100463867188,0.884874165058136,0.0
11.63014554977417,21.1,-1.3,0.0,98.78563566287906,0.0035698442017178854,0.9888468438758542,254.31100463867188,0.884874165058136,0.0
11.640000581741333,21.1,0.7000000000000002,0.17453292519943295,115.01719770642632,0.004079821944820441,1.0378047072136996,231.11099243164062,0.8850687742233276,0.0
11.65000057220459,21.1,3.3000000000000007,0.17453292519943295,133.16862192716735,0.004079821944820441,1.0378047072136996,231.11099243164062,0.8850687742233276,0.0
11.660000324249268,21.1,5.7,1.2217304763960306,136.31021458075713,0.004079821944820441,1.0378047072136996,231.11099243164062,0.8850687742233276,0.0
11.670000553131104,21.200000000000003,8.0,0.5235987755982988,125.14010736799342,0.0020399109724102203,1.0811528153774166,477.510986328125,0.8886226415634155,0.0
11.68000054359436,21.200000000000003,10.299999999999999,0.0,123.3947781159991,0.0020399109724102203,1.0811528153774166,477.510986328125,0.8886226415634155,0.0
11.690021276473999,21.200000000000003,12.4,0.0,119.2059879112127,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.700000286102295,21.200000000000003,14.5,0.0,117.28612573401895,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.71000075340271,21.200000000000003,16.6,0.0,110.65387457644049,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.720000505447388,21.200000000000003,18.1,0.0,93.89871375729493,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.730000734329224,21.200000000000003,19.400000000000002,0.0,73.30382858376184,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.740000486373901,21.1,20.5,-1.2217304763960306,61.261056745000964,0.004589799687922995,1.1112415022204674,216.08877563476562,0.8845943212509155,0.0
11.750000715255737,21.1,21.300000000000004,-0.17453292519943295,45.72762640225143,0.0061197329172306605,1.131130634201467,161.7776641845703,0.8853931427001953,0.0
11.760000467300415,20.900000000000006,21.900000000000002,-10.64650843716541,35.25565089028546,0.0061197329172306605,1.131130634201467,161.7776641845703,0.8853931427001953,0.0
11.770000696182251,20.5,22.200000000000003,-20.245819323134224,18.675022996339326,0.0061197329172306605,1.131130634201467,161.7776641845703,0.8853931427001953,0.0
11.780000448226929,20.1,22.1,-22.689280275926283,-0.6981317007977318,0.00509977743102555,1.1260308567704416,191.51100158691406,0.8853768110275269,0.0
11.790000677108765,19.6,21.999999999999996,-27.576202181510407,-6.806784082777885,0.00509977743102555,1.1260308567704416,191.51100158691406,0.8853768110275269,0.0
11.800000429153442,19.0,21.8,-31.93952531149623,-9.42477796076938,0.00509977743102555,1.1260308567704416,191.51100158691406,0.8853768110275269,0.0
