timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.360000610351562,62.60057310689805,26.937107227123697,2.1967474503999416,-0.4310166790154029,0,0.7,0.0
10.37000060081482,64.39073668807617,28.27331166340748,2.2514063046104424,-0.12451287747408257,0,0.7,0.0
10.380000591278076,64.39073668807617,28.27331166340748,2.2514063046104424,-0.12451287747408257,0,0.7,0.0
10.390000581741333,64.39073668807617,28.27331166340748,2.2514063046104424,-0.12451287747408257,0,0.7,0.0
10.40000033378601,66.14961247668509,29.648219099229532,2.2616239594818754,-0.03678498106968036,0,0.7,0.0
10.410000562667847,66.93119494575384,30.376710844316573,2.2616239594818754,-0.0006143186516767079,0,0.7,0.0
10.420000553131104,66.93119494575384,30.376710844316573,2.2616239594818754,-0.0006143186516767079,0,0.7,0.0
10.430000305175781,68.99371616631245,32.454321232932266,2.1801612854023418,0.0018603342127512736,0,0.7,0.0
10.440000534057617,68.99371616631245,32.454321232932266,2.1801612854023418,0.0018603342127512736,0,0.7,0.0
10.450000524520874,70.3014117291647,33.80265086634612,2.0057442684527795,0.013912459051475161,0,0.7,0.0
10.46000051498413,70.3014117291647,33.80265086634612,2.0057442684527795,0.013912459051475161,0,0.7,0.0
10.470000743865967,71.75256571638872,35.139360275872136,1.8908229391183502,0.06915739661751809,0,0.7,0.0
10.480000495910645,71.75256571638872,35.139360275872136,1.8908229391183502,0.06915739661751809,0,0.7,0.0
10.490000486373901,71.75256571638872,35.139360275872136,1.8908229391183502,0.06915739661751809,0,0.7,0.0
10.500000476837158,73.35357198798205,36.44074662980137,1.6198447541634156,0.11098005538681883,0,0.7,0.0
10.510000705718994,74.18047879232908,37.092491012251024,1.4695039447161997,0.1613560715082935,0,0.7,0.0
10.520000696182251,74.18047879232908,37.092491012251024,1.4695039447161997,0.1613560715082935,0,0.7,0.0
10.530000686645508,76.70201768315495,38.92127527587103,1.1534090073154943,0.21960036800293312,0,0.7,0.0
10.540000677108765,76.70201768315495,38.92127527587103,1.1534090073154943,0.21960036800293312,0,0.7,0.0
10.550000429153442,76.70201768315495,38.92127527587103,1.1534090073154943,0.21960036800293312,0,0.7,0.0
10.560000658035278,78.34736813153641,40.16381817227544,0.8358164658173871,0.35695349419567013,0,0.7,0.0
10.570000648498535,79.19449703426874,40.81103968622113,0.6836036512484195,0.35695349419567013,0,0.7,0.0
10.580000877380371,79.19449703426874,40.81103968622113,0.6836036512484195,0.35695349419567013,0,0.7,0.0
10.59000039100647,79.19449703426874,40.81103968622113,0.6836036512484195,0.35695349419567013,0,0.7,0.0
10.600000858306885,81.78306350615536,42.80009268778237,0.40663504990387817,0.5175588181329567,0,0.7,0.0
10.610000610351562,82.62614429861236,43.44826825277347,0.2875953093015939,0.6048683618082831,0,0.7,0.0
10.620000839233398,82.62614429861236,43.44826825277347,0.2875953093015939,0.6048683618082831,0,0.7,0.0
10.630000591278076,85.03430795803357,45.428773378992084,0.04255060481442062,0.7900758276772567,0,0.7,0.0
10.640000820159912,85.03430795803357,45.428773378992084,0.04255060481442062,0.7900758276772567,0,0.7,0.0
10.65000057220459,86.53481892119078,46.81585257005331,0.0077539527140714935,0.8866035959128853,0,0.7,0.0
10.660000324249268,86.53481892119078,46.81585257005331,0.0077539527140714935,0.8866035959128853,0,0.7,0.0
10.670000553131104,86.53481892119078,46.81585257005331,0.0077539527140714935,0.8866035959128853,0,0.7,0.0
10.68000078201294,88.05965207186689,48.32669708439655,0.0,1.0840818180913803,0,0.7,0.0
10.690000534057617,88.77996861230042,49.05784236068822,0.0,1.183662118076229,0,0.7,0.0
10.700000762939453,88.77996861230042,49.05784236068822,0.0,1.183662118076229,0,0.7,0.0
10.71000075340271,88.77996861230042,51.09421668120615,0.0,1.381079710942082,0,0.7,0.0
10.720000505447388,88.77996861230042,51.09421668120615,0.0,1.381079710942082,0,0.7,0.0
10.730000734329224,88.77996861230042,52.742278759951155,0.0,1.4775468498650692,0,0.7,0.0
10.740000486373901,88.77996861230042,52.742278759951155,0.0,1.4775468498650692,0,0.7,0.0
10.750000715255737,88.77996861230042,54.95616671471664,0.0,1.6625724277961158,0,0.7,0.0
10.760000705718994,88.77996861230042,54.95616671471664,0.0,1.6625724277961158,0,0.7,0.0
10.770000457763672,88.77996861230042,57.872053572108605,0.0,1.9100628902202326,0,0.7,0.0
10.780000686645508,88.77996861230042,57.872053572108605,0.0,1.9100628902202326,0,0.7,0.0
10.790000915527344,88.77996861230042,57.872053572108605,0.0,1.9100628902202326,0,0.7,0.0
10.800000667572021,90.05407409954027,60.82354825870318,0.0,2.105054019781186,0,0.7,0.0
10.8100004196167,91.09526109520785,62.17200631845961,-0.001534287051510596,2.1967474503999416,0,0.7,0.0
10.820000648498535,91.09526109520785,62.17200631845961,-0.001534287051510596,2.1967474503999416,0,0.7,0.0
10.830000638961792,91.09526109520785,62.17200631845961,-0.001534287051510596,2.1967474503999416,0,0.7,0.0
10.84000039100647,94.45065779231004,66.27056241151718,-0.3006826453023644,2.2616239594818754,0,0.7,0.0
10.850000619888306,95.79254855375943,67.77462353141358,-0.49575325823743166,2.233940926844184,0,0.7,0.0
10.860000848770142,95.79254855375943,67.77462353141358,-0.49575325823743166,2.233940926844184,0,0.7,0.0
10.87000060081482,95.79254855375943,67.77462353141358,-0.49575325823743166,2.233940926844184,0,0.7,0.0
10.880000591278076,1.2310339221179867,72.15015011964584,-1.8686833243690524,1.761237093326347,0,0.7,0.0
10.890000581741333,3.3614540901963315,73.50592771486464,-2.4716536907897724,1.6198447541634156,0,0.7,0.0
10.90000033378601,3.3614540901963315,73.50592771486464,-2.4716536907897724,1.6198447541634156,0,0.7,0.0
10.910000324249268,10.2477764284533,77.0628899492136,-3.7867089500153135,0.9933709255352938,0,0.7,0.0
10.920000553131104,10.2477764284533,77.0628899492136,-3.7867089500153135,0.9933709255352938,0,0.7,0.0
10.93000054359436,14.628355093201858,79.061986619452,-3.458895943972572,0.6836036512484195,0,0.7,0.0
10.940000295639038,14.628355093201858,79.061986619452,-3.458895943972572,0.6836036512484195,0,0.7,0.0
10.950000524520874,18.483968029512194,80.73993618132643,-2.538136583302695,0.5395905049150349,0,0.7,0.0
10.960000276565552,18.483968029512194,80.73993618132643,-2.538136583302695,0.5395905049150349,0,0.7,0.0
10.970000743865967,21.266967697217066,82.26098023725073,-1.686113146163798,0.2875953093015939,0,0.7,0.0
10.980000495910645,21.266967697217066,82.26098023725073,-1.686113146163798,0.2875953093015939,0,0.7,0.0
10.99000072479248,21.266967697217066,82.26098023725073,-1.686113146163798,0.2875953093015939,0,0.7,0.0
11.000000238418579,22.754506613384933,83.92822854045735,-1.4028504644413569,0.18532930619482665,0,0.7,0.0
11.010000705718994,23.59624612572572,84.87026826137647,-1.1298035535586273,0.1026950636702204,0,0.7,0.0
11.020000696182251,23.59624612572572,84.87026826137647,-1.1298035535586273,0.1026950636702204,0,0.7,0.0
11.030000686645508,23.59624612572572,84.87026826137647,-1.1298035535586273,0.1026950636702204,0,0.7,0.0
11.040000438690186,27.647758956285877,88.15327806956374,-0.25789208455821394,0.0,0,0.7,0.0
11.050000667572021,29.177585841432403,89.11129084343628,-0.03678498106968036,0.0,0,0.7,0.0
11.060000658035278,29.177585841432403,89.11129084343628,-0.03678498106968036,0.0,0,0.7,0.0
11.070000410079956,32.63198604533748,90.97711339167172,0.0018603342127512736,0.0,0,0.7,0.0
11.080000877380371,32.63198604533748,90.97711339167172,0.0018603342127512736,0.0,0,0.7,0.0
11.090000629425049,32.63198604533748,90.97711339167172,0.0018603342127512736,0.0,0,0.7,0.0
11.100000858306885,34.6734719567801,92.1624388278599,0.03657317217940049,-0.04651578859985766,0,0.7,0.0
11.110000610351562,35.736138046847806,92.90435766759846,0.06915739661751809,-0.04651578859985766,0,0.7,0.0
11.120000839233398,35.736138046847806,92.90435766759846,0.06915739661751809,-0.04651578859985766,0,0.7,0.0
11.130000591278076,35.736138046847806,92.90435766759846,0.06915739661751809,-0.04651578859985766,0,0.7,0.0
11.140000581741333,39.075218968040176,95.36035956342357,0.28502786789172835,-0.49575325823743166,0,0.7,0.0
11.15000057220459,40.02341267755033,96.10163421014532,0.35695349419567013,-0.7267388327489764,0,0.7,0.0
11.160000324249268,40.02341267755033,96.10163421014532,0.35695349419567013,-0.7267388327489764,0,0.7,0.0
11.170000553131104,42.298631209689916,97.91701494868713,0.5175588181329567,-0.9865819977274587,0,0.7,0.0
11.18000054359436,42.298631209689916,97.91701494868713,0.5175588181329567,-0.9865819977274587,0,0.7,0.0
11.190000534057617,43.66619109910782,99.10508721896622,0.6048683618082831,-1.5646116146470428,0,0.7,0.0
11.200000286102295,43.66619109910782,99.10508721896622,0.6048683618082831,-1.5646116146470428,0,0.7,0.0
11.210000276565552,45.28873137272297,0.5469742053344187,0.7900758276772567,-1.5646116146470437,0,0.7,0.0
11.220000505447388,45.28873137272297,0.5469742053344187,0.7900758276772567,-1.5646116146470437,0,0.7,0.0
11.230000495910645,47.07437934229039,2.320310082731767,0.9848339517105967,-2.1733831401198107,0,0.7,0.0
11.240000486373901,47.07437934229039,2.320310082731767,0.9848339517105967,-2.1733831401198107,0,0.7,0.0
11.250000715255737,48.86327936689119,4.4222605560317385,1.0840818180913803,-2.7564376052693915,0,0.7,0.0
11.260000705718994,48.86327936689119,10.290164339596803,1.0840818180913803,-3.7867089500153135,0,0.7,0.0
11.27000093460083,50.62833853827983,12.053612801475207,1.282889774686133,-3.720709623852324,0,0.7,0.0
11.280000686645508,50.62833853827983,12.053612801475207,1.282889774686133,-3.720709623852324,0,0.7,0.0
11.290000677108765,52.52502927273169,13.922090549513616,1.4775468498650692,-3.611271553372604,0,0.7,0.0
11.300000667572021,52.52502927273169,13.922090549513616,1.4775468498650692,-3.611271553372604,0,0.7,0.0
11.310000658035278,54.58441597871738,15.854533124725744,1.6625724277961158,-3.2694887189588955,0,0.7,0.0
11.320001125335693,54.58441597871738,15.854533124725744,1.6625724277961158,-3.2694887189588955,0,0.7,0.0
11.330000638961792,56.51486872177981,17.622344632394174,1.8324858926471996,-2.8032031153172876,0,0.7,0.0
11.34000039100647,56.51486872177981,17.622344632394174,1.8324858926471996,-2.8032031153172876,0,0.7,0.0
11.350000619888306,57.86985805445586,19.05121047306302,1.9100628902202326,-2.259662128901136,0,0.7,0.0
11.360000848770142,57.86985805445586,19.05121047306302,1.9100628902202326,-2.259662128901136,0,0.7,0.0
11.37000060081482,58.694913589690586,20.154941679086896,1.9818066285862475,-1.9736856754192809,0,0.7,0.0
11.380000591278076,58.694913589690586,20.154941679086896,1.9818066285862475,-1.9736856754192809,0,0.7,0.0
11.390000581741333,59.24221289162676,21.071584848743914,2.0470320307662346,-1.686113146163798,0,0.7,0.0
11.400000810623169,59.24221289162676,21.071584848743914,2.0470320307662346,-1.686113146163798,0,0.7,0.0
11.410000562667847,59.58781518009215,21.825560628653392,2.0470320307662346,-1.686113146163798,0,0.7,0.0
11.420000314712524,59.58781518009215,21.825560628653392,2.0470320307662346,-1.686113146163798,0,0.7,0.0
11.43000054359436,60.051129589148765,22.58905412356658,2.105054019781186,-1.4028504644413569,0,0.7,0.0
11.440000534057617,60.051129589148765,22.58905412356658,2.105054019781186,-1.4028504644413569,0,0.7,0.0
11.450000524520874,60.85449118543244,23.469558643097514,2.105054019781186,-1.1298035535586273,0,0.7,0.0
11.46000051498413,60.85449118543244,23.469558643097514,2.105054019781186,-1.1298035535586273,0,0.7,0.0
11.470000982284546,61.86293081873463,24.39459921235776,2.1551875186520912,-0.8728783368222789,0,0.7,0.0
11.480000257492065,61.86293081873463,24.39459921235776,2.1551875186520912,-0.8728783368222789,0,0.7,0.0
11.49000072479248,62.90771743085046,25.344555875512043,2.1967474503999416,-0.6379807375389815,0,0.7,0.0
11.500000476837158,62.90771743085046,25.344555875512043,2.1967474503999416,-0.6379807375389815,0,0.7,0.0
11.510000705718994,63.80228893170607,26.312935247286735,2.2290487380457287,-0.4310166790154029,0,0.7,0.0
11.520000696182251,63.80228893170607,26.312935247286735,2.2290487380457287,-0.4310166790154029,0,0.7,0.0
11.530000686645508,64.66182620230934,27.267624361321097,2.2514063046104424,-0.25789208455821394,0,0.7,0.0
11.540000677108765,64.66182620230934,27.267624361321097,2.2514063046104424,-0.25789208455821394,0,0.7,0.0
11.5500009059906,65.62851783387657,28.29627221296591,2.263135073115073,-0.12451287747408257,0,0.7,0.0
11.560001134872437,65.62851783387657,28.29627221296591,2.263135073115073,-0.12451287747408257,0,0.7,0.0
11.570000648498535,66.72782525637305,29.408387261926368,2.2616239594818754,-0.03678498106968036,0,0.7,0.0
11.580000400543213,66.72782525637305,29.408387261926368,2.2616239594818754,-0.03678498106968036,0,0.7,0.0
11.590000629425049,67.92011132637784,30.52651268451304,2.233940926844184,-0.0006143186516767079,0,0.7,0.0
11.600000858306885,67.92011132637784,30.52651268451304,2.233940926844184,-0.0006143186516767079,0,0.7,0.0
11.610000610351562,69.20458918667359,31.5793221366408,2.103143058242992,0.0,0,0.7,0.0
11.620000839233398,69.20458918667359,31.5793221366408,2.103143058242992,0.0,0,0.7,0.0
11.630000591278076,70.53686799881504,32.62433850760985,2.0057442684527795,0.0018603342127512736,0,0.7,0.0
11.640000581741333,70.53686799881504,32.62433850760985,2.0057442684527795,0.0018603342127512736,0,0.7,0.0
11.65000057220459,71.94981690913687,33.66481075063446,1.8908229391183502,0.013912459051475161,0,0.7,0.0
11.660000801086426,71.94981690913687,33.66481075063446,1.8908229391183502,0.013912459051475161,0,0.7,0.0
11.670000314712524,73.34461251649407,34.62916792087385,1.6198447541634156,0.03657317217940049,0,0.7,0.0
11.68000054359436,73.34461251649407,34.62916792087385,1.6198447541634156,0.03657317217940049,0,0.7,0.0
11.690000534057617,74.74993173906257,35.61781222630404,1.4695039447161997,0.06915739661751809,0,0.7,0.0
11.700000524520874,74.74993173906257,35.61781222630404,1.4695039447161997,0.06915739661751809,0,0.7,0.0
11.71000075340271,76.14547645563889,36.624504442762074,1.1534090073154943,0.11098005538681883,0,0.7,0.0
11.720000505447388,76.14547645563889,36.624504442762074,1.1534090073154943,0.11098005538681883,0,0.7,0.0
11.730000495910645,77.46019664104739,37.64643099576992,0.9933709255352938,0.1613560715082935,0,0.7,0.0
11.740000486373901,77.46019664104739,37.64643099576992,0.9933709255352938,0.1613560715082935,0,0.7,0.0
11.750000476837158,78.70510818143221,38.62655142592732,0.8358164658173871,0.21960036800293312,0,0.7,0.0
11.760000467300415,78.70510818143221,38.62655142592732,0.8358164658173871,0.21960036800293312,0,0.7,0.0
11.77000093460083,79.89170896537809,39.59949190258679,0.6836036512484195,0.28502786789172835,0,0.7,0.0
11.780000925064087,79.89170896537809,39.59949190258679,0.6836036512484195,0.28502786789172835,0,0.7,0.0
11.790000915527344,81.17568077403091,40.61940324319391,0.40663504990387817,0.35695349419567013,0,0.7,0.0
11.800000667572021,81.17568077403091,40.61940324319391,0.40663504990387817,0.35695349419567013,0,0.7,0.0
11.810000658035278,82.47923045546054,41.715124112544,0.2875953093015939,0.4346921699357492,0,0.7,0.0
11.820000648498535,82.47923045546054,41.715124112544,0.2875953093015939,0.4346921699357492,0,0.7,0.0
11.830000400543213,83.7407375821911,42.86394696520397,0.18532930619482665,0.5175588181329567,0,0.7,0.0
11.840001106262207,83.7407375821911,42.86394696520397,0.18532930619482665,0.5175588181329567,0,0.7,0.0
11.850000619888306,84.93750080449942,43.845435679433805,0.1026950636702204,0.6048683618082831,0,0.7,0.0
11.860000610351562,84.93750080449942,43.845435679433805,0.1026950636702204,0.6048683618082831,0,0.7,0.0
11.87000060081482,86.18841406560077,44.86318492293182,0.0077539527140714935,0.6959357239827195,0,0.7,0.0
11.880000591278076,86.18841406560077,44.86318492293182,0.0077539527140714935,0.6959357239827195,0,0.7,0.0
11.890000581741333,87.64638458578011,46.32882107992771,0.0,0.8866035959128853,0,0.7,0.0
11.90000057220459,87.64638458578011,46.32882107992771,0.0,0.8866035959128853,0,0.7,0.0
11.910000562667847,89.56978316909918,48.48436863789038,0.0,1.0840818180913803,0,0.7,0.0
11.920000553131104,89.56978316909918,48.48436863789038,0.0,1.0840818180913803,0,0.7,0.0
11.93000078201294,91.82391915581404,51.149597204499855,-0.001534287051510596,1.381079710942082,0,0.7,0.0
11.940000295639038,91.82391915581404,51.149597204499855,-0.001534287051510596,1.381079710942082,0,0.7,0.0
11.950000524520874,94.74161093927216,56.014540848152514,-0.3006826453023644,1.8324858926471996,0,0.7,0.0
11.96000051498413,94.74161093927216,56.014540848152514,-0.3006826453023644,1.8324858926471996,0,0.7,0.0
11.970000743865967,99.25150554506874,70.2144996472754,-1.5646116146470428,2.0057442684527795,0,0.7,0.0
11.980000257492065,99.25150554506874,70.2144996472754,-1.5646116146470428,2.0057442684527795,0,0.7,0.0
11.990000486373901,5.79471614129044,82.80760822464056,-3.020677512449122,0.2875953093015939,0,0.7,0.0
12.000000476837158,5.79471614129044,82.80760822464056,-3.020677512449122,0.2875953093015939,0,0.7,0.0
12.010000705718994,13.111123122554805,87.46740773201108,-3.611271553372604,0.0,0,0.7,0.0
12.020000696182251,13.111123122554805,87.46740773201108,-3.611271553372604,0.0,0,0.7,0.0
12.030000686645508,19.094692914915246,89.73988223847714,-2.259662128901136,0.0,0,0.7,0.0
12.040000677108765,19.094692914915246,89.73988223847714,-2.259662128901136,0.0,0,0.7,0.0
12.050000667572021,22.898514167344793,91.47909034789667,-1.4028504644413569,-0.001534287051510596,0,0.7,0.0
12.060000658035278,22.898514167344793,91.47909034789667,-1.4028504644413569,-0.001534287051510596,0,0.7,0.0
12.070000886917114,25.568543685877103,92.86860970154356,-0.6379807375389815,-0.04651578859985766,0,0.7,0.0
12.080000877380371,25.568543685877103,92.86860970154356,-0.6379807375389815,-0.04651578859985766,0,0.7,0.0
12.090000629425049,27.85831431253699,94.59843405963508,-0.25789208455821394,-0.3006826453023644,0,0.7,0.0
12.100000858306885,27.85831431253699,94.59843405963508,-0.25789208455821394,-0.3006826453023644,0,0.7,0.0
12.110000610351562,30.67085998238043,96.58737936136315,-0.0006143186516767079,-0.7267388327489764,0,0.7,0.0
12.12000060081482,30.67085998238043,96.58737936136315,-0.0006143186516767079,-0.7267388327489764,0,0.7,0.0
12.130000591278076,33.26384200838501,98.45891402439798,0.013912459051475161,-1.2682253820633294,0,0.7,0.0
12.140000343322754,33.26384200838501,98.45891402439798,0.013912459051475161,-1.2682253820633294,0,0.7,0.0
12.15000033378601,35.01239942431947,99.6407948356413,0.06915739661751809,-1.5646116146470428,0,0.7,0.0
12.160000562667847,35.01239942431947,99.6407948356413,0.06915739661751809,-1.5646116146470428,0,0.7,0.0
12.170000553131104,36.55917686939785,0.9215058966470671,0.11098005538681883,-1.5646116146470437,0,0.7,0.0
12.18000054359436,36.55917686939785,0.9215058966470671,0.11098005538681883,-1.5646116146470437,0,0.7,0.0
12.190000534057617,38.18201967348882,2.423112275261128,0.21960036800293312,-2.1733831401198107,0,0.7,0.0
12.200000286102295,38.18201967348882,2.423112275261128,0.21960036800293312,-2.1733831401198107,0,0.7,0.0
12.210000991821289,39.83128329463892,3.8393743111488106,0.28502786789172835,-2.4716536907897724,0,0.7,0.0
12.220000505447388,39.83128329463892,3.8393743111488106,0.28502786789172835,-2.4716536907897724,0,0.7,0.0
12.230000734329224,41.229525465354335,4.888525472826174,0.4346921699357492,-2.7564376052693915,0,0.7,0.0
12.240000247955322,41.229525465354335,4.888525472826174,0.4346921699357492,-2.7564376052693915,0,0.7,0.0
12.250000476837158,42.52965880963007,5.762096919073936,0.5175588181329567,-3.020677512449122,0,0.7,0.0
12.260000705718994,42.52965880963007,5.762096919073936,0.5175588181329567,-3.020677512449122,0,0.7,0.0
12.270000696182251,43.6994135179628,6.614124312737729,0.6048683618082831,-3.2573160412194158,0,0.7,0.0
12.280000686645508,43.6994135179628,6.614124312737729,0.6048683618082831,-3.2573160412194158,0,0.7,0.0
12.290000677108765,44.78024249652152,7.440090277379895,0.6959357239827195,-3.4592958204707274,0,0.7,0.0
12.300000429153442,44.78024249652152,7.440090277379895,0.6959357239827195,-3.4592958204707274,0,0.7,0.0
12.310000658035278,45.904621062504525,8.35358093138697,0.7900758276772567,-3.6195594790935126,0,0.7,0.0
12.320000648498535,45.904621062504525,8.35358093138697,0.7900758276772567,-3.6195594790935126,0,0.7,0.0
12.330000638961792,47.2457907894171,9.44234329183765,0.9848339517105967,-3.7310496459782225,0,0.7,0.0
12.340000867843628,47.2457907894171,9.44234329183765,0.9848339517105967,-3.7310496459782225,0,0.7,0.0
12.350000381469727,48.75455721490191,10.809323578046333,1.0840818180913803,-3.7867089500153135,0,0.7,0.0
12.360000848770142,48.75455721490191,10.809323578046333,1.0840818180913803,-3.7867089500153135,0,0.7,0.0
12.37000060081482,50.33886003388941,12.390796560860782,1.282889774686133,-3.720709623852324,0,0.7,0.0
12.380000591278076,50.33886003388941,12.390796560860782,1.282889774686133,-3.720709623852324,0,0.7,0.0
12.390000581741333,51.89663045438229,14.110577946914175,1.381079710942082,-3.458895943972572,0,0.7,0.0
12.40000057220459,51.89663045438229,14.110577946914175,1.381079710942082,-3.458895943972572,0,0.7,0.0
12.410000562667847,53.354979761481516,15.698380108684443,1.5716061144760827,-3.2694887189588955,0,0.7,0.0
12.420000553131104,53.354979761481516,15.698380108684443,1.5716061144760827,-3.2694887189588955,0,0.7,0.0
12.43000054359436,54.69090344088242,17.113371189763228,1.6625724277961158,-2.8032031153172876,0,0.7,0.0
12.440000534057617,54.69090344088242,17.113371189763228,1.6625724277961158,-2.8032031153172876,0,0.7,0.0
12.450000524520874,55.903987134883835,18.39825787894665,1.7497607128461572,-2.538136583302695,0,0.7,0.0
12.460000276565552,55.903987134883835,18.39825787894665,1.7497607128461572,-2.538136583302695,0,0.7,0.0
12.470000743865967,57.10771677341682,19.578771517871864,1.9100628902202326,-2.259662128901136,0,0.7,0.0
12.480000495910645,57.10771677341682,19.578771517871864,1.9100628902202326,-2.259662128901136,0,0.7,0.0
12.490000486373901,58.26468948991843,20.73715775204178,1.9818066285862475,-1.9736856754192809,0,0.7,0.0
12.500000476837158,58.26468948991843,20.73715775204178,1.9818066285862475,-1.9736856754192809,0,0.7,0.0
12.510000705718994,59.25706043973706,21.837862498650235,2.0470320307662346,-1.686113146163798,0,0.7,0.0
12.520000696182251,59.25706043973706,21.837862498650235,2.0470320307662346,-1.686113146163798,0,0.7,0.0
12.530000686645508,60.13794324905726,22.854682476599606,2.105054019781186,-1.4028504644413569,0,0.7,0.0
12.540000677108765,60.13794324905726,22.854682476599606,2.105054019781186,-1.4028504644413569,0,0.7,0.0
12.550000429153442,61.01266202699265,23.815569940957463,2.1551875186520912,-1.1298035535586273,0,0.7,0.0
12.560000658035278,61.01266202699265,23.815569940957463,2.1551875186520912,-1.1298035535586273,0,0.7,0.0
12.570000648498535,61.97663709794394,24.754203156211506,2.1551875186520912,-0.8728783368222789,0,0.7,0.0
12.580000877380371,61.97663709794394,24.754203156211506,2.1551875186520912,-0.8728783368222789,0,0.7,0.0
12.590000629425049,63.045022563571976,25.70375430094555,2.2290487380457287,-0.6379807375389815,0,0.7,0.0
12.600000858306885,63.045022563571976,25.70375430094555,2.2290487380457287,-0.6379807375389815,0,0.7,0.0
12.610000610351562,64.08007996300582,26.70695717184363,2.2514063046104424,-0.4310166790154029,0,0.7,0.0
12.620000839233398,64.08007996300582,26.70695717184363,2.2514063046104424,-0.4310166790154029,0,0.7,0.0
12.630000352859497,65.07553289503693,27.747343074036067,2.263135073115073,-0.25789208455821394,0,0.7,0.0
12.640000581741333,65.07553289503693,27.747343074036067,2.263135073115073,-0.25789208455821394,0,0.7,0.0
12.65000057220459,66.10732759172954,28.809862275158554,2.2616239594818754,-0.12451287747408257,0,0.7,0.0
12.660000562667847,66.10732759172954,28.809862275158554,2.2616239594818754,-0.12451287747408257,0,0.7,0.0
