timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.12000036239624,72.5287547757129,35.19892409289177,1.9288628062972482,0.003686680717750134,-10,0.7,0.0
18.130000352859497,74.77572851933128,37.35755737297144,1.5149958658686558,0.06644355900621686,-10,0.7,0.0
18.140000581741333,74.77572851933128,37.35755737297144,1.5149958658686558,0.06644355900621686,-10,0.7,0.0
18.15000081062317,76.81922882812579,39.589709228529486,1.098867797580198,0.1980338777771308,-10,0.7,0.0
18.160000562667847,76.81922882812579,39.589709228529486,1.098867797580198,0.1980338777771308,-10,0.7,0.0
18.170000791549683,78.52554462933291,41.838156314350194,0.7104273148075787,0.3869664844280926,-10,0.7,0.0
18.18000054359436,78.52554462933291,41.838156314350194,0.7104273148075787,0.3869664844280926,-10,0.7,0.0
18.190000534057617,80.3364418478959,43.88727799446442,0.3796231309265035,0.6217502263567029,-10,0.7,0.0
18.200000524520874,80.3364418478959,43.88727799446442,0.3796231309265035,0.6217502263567029,-10,0.7,0.0
18.21000051498413,82.62945321646221,46.33753256926412,0.13640395931267518,1.0347598215774612,-10,0.7,0.0
18.22000026702881,82.62945321646221,46.33753256926412,0.13640395931267518,1.0347598215774612,-10,0.7,0.0
18.230000257492065,85.20130947531527,49.10220420601294,0.0,1.48629673778443,-10,0.7,0.0
18.2400004863739,85.20130947531527,49.10220420601294,0.0,1.48629673778443,-10,0.7,0.0
18.250000476837158,87.37339497716722,51.21561141553321,0.0,1.789573494799641,-10,0.7,0.0
18.260000944137573,87.37339497716722,51.21561141553321,0.0,1.789573494799641,-10,0.7,0.0
18.27000069618225,89.16015679809223,52.57781772603646,-0.03460974337199994,1.9375783349445161,-10,0.7,0.0
18.280000925064087,89.16015679809223,52.57781772603646,-0.03460974337199994,1.9375783349445161,-10,0.7,0.0
18.290000677108765,90.58044187219656,53.40454537591308,-0.11309306286884133,2.081245624080505,-10,0.7,0.0
18.30000066757202,90.58044187219656,53.40454537591308,-0.11309306286884133,2.081245624080505,-10,0.7,0.0
18.31000065803528,92.08609512416113,54.2410525145942,-0.3822994703602061,2.219138968132306,-10,0.7,0.0
18.320000648498535,92.08609512416113,54.2410525145942,-0.3822994703602061,2.219138968132306,-10,0.7,0.0
18.330000638961792,93.7282354616483,55.365429200186064,-0.5619954159960635,2.349821973024621,-10,0.7,0.0
18.34000062942505,93.7282354616483,55.365429200186064,-0.5619954159960635,2.349821973024621,-10,0.7,0.0
18.350000619888306,95.67621015711735,57.06093272539864,-0.9840049351514631,2.58381138902959,-10,0.7,0.0
18.360000610351562,95.67621015711735,57.06093272539864,-0.9840049351514631,2.58381138902959,-10,0.7,0.0
18.3700008392334,97.97175989513534,59.34275717326943,-1.4527474836228862,2.771722719493014,-10,0.7,0.0
18.380000591278076,97.97175989513534,59.34275717326943,-1.4527474836228862,2.771722719493014,-10,0.7,0.0
18.390000820159912,0.4610858289202275,61.65508814560538,-1.924114491975675,2.9020648118124908,-10,0.7,0.0
18.40000057220459,0.4610858289202275,61.65508814560538,-1.924114491975675,2.9020648118124908,-10,0.7,0.0
18.410000562667847,3.197976224382662,63.46427959691202,-2.5395983711440855,2.963346513385625,-10,0.7,0.0
18.420000553131104,3.197976224382662,63.46427959691202,-2.5395983711440855,2.963346513385625,-10,0.7,0.0
18.43000030517578,6.0671294508833675,64.94336292145307,-2.9128765819755738,2.9627450218988725,-10,0.7,0.0
18.440000534057617,6.0671294508833675,64.94336292145307,-2.9128765819755738,2.9627450218988725,-10,0.7,0.0
18.450000286102295,8.9520359281569,66.81528798638575,-2.957927054985083,2.8574097266667873,-10,0.7,0.0
18.46000051498413,8.9520359281569,66.81528798638575,-2.957927054985083,2.8574097266667873,-10,0.7,0.0
18.470000505447388,11.498460888867987,68.81858232232167,-2.806186213668554,2.6300184500720185,-10,0.7,0.0
18.480000495910645,11.498460888867987,68.81858232232167,-2.806186213668554,2.6300184500720185,-10,0.7,0.0
18.4900004863739,13.731732832508282,70.3965533660215,-2.6043561878279653,2.310519905490271,-10,0.7,0.0
18.50000023841858,13.731732832508282,70.3965533660215,-2.6043561878279653,2.310519905490271,-10,0.7,0.0
18.510000705718994,15.099200871293828,71.42261680192681,-2.3415579044324124,2.1255893806341875,-10,0.7,0.0
18.52000093460083,15.099200871293828,71.42261680192681,-2.3415579044324124,2.1255893806341875,-10,0.7,0.0
18.53000044822693,15.354335579965028,72.26854618643533,-2.3415579044324124,1.9288628062972482,-10,0.7,0.0
18.540000915527344,15.354335579965028,72.26854618643533,-2.3415579044324124,1.9288628062972482,-10,0.7,0.0
18.5500009059906,16.417841452545627,73.59493072210968,-2.19253691108421,1.7240837716514168,-10,0.7,0.0
18.56000065803528,16.417841452545627,73.59493072210968,-2.19253691108421,1.7240837716514168,-10,0.7,0.0
18.570000648498535,18.633262573245272,75.40490984848358,-1.8697337109523204,1.3053426781209285,-10,0.7,0.0
18.580000400543213,18.633262573245272,75.40490984848358,-1.8697337109523204,1.3053426781209285,-10,0.7,0.0
18.59000039100647,21.27871691807245,77.2396962925281,-1.355073346761887,0.8993148134184267,-10,0.7,0.0
18.600000619888306,21.27871691807245,77.2396962925281,-1.355073346761887,0.8993148134184267,-10,0.7,0.0
18.610000371932983,23.34652779596341,78.91810008945359,-1.0161218709923947,0.7104273148075787,-10,0.7,0.0
18.62000060081482,23.34652779596341,78.91810008945359,-1.0161218709923947,0.7104273148075787,-10,0.7,0.0
18.630000829696655,25.103710899760223,80.76897344810202,-0.7000620565908975,0.3796231309265035,-10,0.7,0.0
18.640000343322754,25.103710899760223,80.76897344810202,-0.7000620565908975,0.3796231309265035,-10,0.7,0.0
18.65000081062317,26.95515217047944,82.55690730677551,-0.5558577673358319,0.13640395931267518,-10,0.7,0.0
18.660000562667847,26.95515217047944,82.55690730677551,-0.5558577673358319,0.13640395931267518,-10,0.7,0.0
18.670000791549683,28.73804701330449,84.13301755292328,-0.30558291458243764,0.010718513341799381,-10,0.7,0.0
18.68000054359436,28.73804701330449,84.13301755292328,-0.30558291458243764,0.010718513341799381,-10,0.7,0.0
18.690000295639038,30.474823806718998,85.72225711453572,-0.1201296826585155,0.0,-10,0.7,0.0
18.700000762939453,30.474823806718998,85.72225711453572,-0.1201296826585155,0.0,-10,0.7,0.0
18.71000051498413,32.22148201634188,87.70261800894286,-0.016270055348662292,0.0,-10,0.7,0.0
18.72000026702881,32.22148201634188,87.70261800894286,-0.016270055348662292,0.0,-10,0.7,0.0
18.730000495910645,33.94554917237269,89.98134044685898,-0.0001790883566927066,-0.03460974337199994,-10,0.7,0.0
18.7400004863739,33.94554917237269,89.98134044685898,-0.0001790883566927066,-0.03460974337199994,-10,0.7,0.0
18.75000023841858,35.56674157266985,92.12434476855333,0.003686680717750134,-0.3822994703602061,-10,0.7,0.0
18.760000944137573,35.56674157266985,92.12434476855333,0.003686680717750134,-0.3822994703602061,-10,0.7,0.0
18.770000457763672,37.00016601733019,93.61156572416965,0.06644355900621686,-0.5619954159960635,-10,0.7,0.0
