timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-9.627084875488281,0.74699091796875,3.0334535034179684,6.6106870229007635,48.76335877862596,-8.793893129770993,-9.162609753417968,0.9864110839843749,1.13006318359375,-30.076335877862597,-18.641221374045802,-3.435114503816794,1.0
10.12000060081482,-9.217676391601563,0.7206546997070312,2.7341782958984373,7.419847328244275,45.7557251908397,-8.229007633587786,-9.320627062988281,0.6248866333007812,0.28969840087890625,-27.801526717557252,-18.9618320610687,-5.526717557251908,1.0
10.130000591278076,-9.497797985839844,1.0414777221679687,3.2704794677734372,9.923664122137405,44.70229007633588,-8.687022900763358,-9.196128576660156,-0.05027823486328125,0.33039982910156246,-24.106870229007633,-19.31297709923664,-8.244274809160306,1.0
10.140000581741333,-9.60793126220703,1.7980454467773437,3.172317199707031,11.770992366412214,42.595419847328245,-8.320610687022901,-9.306261853027344,-0.4477157104492187,0.316034619140625,-16.717557251908396,-19.61832061068702,-11.038167938931299,1.0
10.15000057220459,-10.012551342773437,1.5753846923828123,3.5434184570312497,10.213740458015268,39.603053435114504,-8.061068702290076,-9.543287817382812,-0.14604630126953125,-0.8403647827148437,-10.854961832061068,-20.53435114503817,-14.412213740458014,1.0
10.160000562667847,-9.835380419921874,1.216254443359375,3.5506010620117183,11.816793893129772,37.57251908396947,-7.022900763358779,-9.035717065429687,-1.2976572998046874,0.9121908325195311,-0.5038167938931297,-18.702290076335878,-16.137404580152673,1.0
10.170000553131104,-9.591171850585937,0.689530078125,3.057395520019531,15.267175572519085,35.41984732824427,-6.534351145038168,-10.263942517089843,-1.3455413330078123,-0.6057330200195312,25.374045801526716,-28.793893129770993,-18.213740458015266,1.0
10.18000054359436,-10.704475622558594,2.0183119995117185,3.306392492675781,17.19083969465649,36.2442748091603,-6.916030534351145,-9.588777648925781,-0.9097966308593749,0.13407529296874998,30.106870229007633,-22.50381679389313,-23.633587786259543,1.0
10.190000772476196,-8.702923034667968,1.8148048583984373,2.9472622436523435,11.587786259541986,30.30534351145038,-5.3893129770992365,-6.730100866699218,2.27927998046875,-2.592920397949219,30.15267175572519,-31.893129770992367,-27.81679389312977,1.0
10.200000286102295,-10.457872851562499,1.7980454467773437,3.1651345947265623,11.49618320610687,33.00763358778626,-5.1603053435114505,-10.146626635742187,1.254561669921875,-0.29927520751953124,33.02290076335878,-18.106870229007633,-24.977099236641223,1.0
10.21000075340271,-9.284714038085937,1.0797849487304687,2.7269956909179687,9.98473282442748,30.396946564885496,-5.4961832061068705,-10.594342346191405,2.1739351074218747,-1.1635820068359375,36.68702290076336,-14.702290076335878,-24.442748091603054,0.0
10.220000743865967,-10.156203442382813,0.6272808349609375,2.3630770385742186,9.587786259541986,30.137404580152673,-6.427480916030534,-13.297396020507811,-0.9050082275390624,2.1787235107421874,48.33587786259542,-6.244274809160306,-20.33587786259542,0.0
10.230000495910645,-9.586383447265625,-0.8068459594726562,2.2170307373046874,14.259541984732824,31.740458015267176,-8.198473282442748,-9.931148486328125,0.7134720947265625,0.45968671875,72.9618320610687,-23.435114503816795,-24.290076335877863,0.0
10.24000072479248,-10.35492218017578,-0.1484405029296875,2.346317626953125,19.81679389312977,35.038167938931295,-10.15267175572519,-10.972626208496093,2.2577321655273437,-0.8379705810546875,71.12977099236642,-25.114503816793892,-26.9618320610687,0.0
10.250000238418579,-10.117896215820313,1.4413093994140624,2.779668127441406,10.748091603053435,29.87786259541985,-13.083969465648854,-8.195352282714843,5.372588525390625,-1.0654197387695312,57.86259541984733,-30.732824427480917,-28.580152671755727,0.0
10.260000944137573,-8.161833459472655,-0.229843359375,1.8076222534179687,12.80916030534351,29.786259541984734,-11.053435114503817,-8.851363537597656,5.504269616699219,0.3399766357421875,39.282442748091604,-19.908396946564885,-20.916030534351144,0.0
10.270000457763672,-10.28549033203125,2.051830822753906,3.1268273681640624,3.145038167938931,28.229007633587788,-14.763358778625955,-10.077194787597655,2.3822306518554686,1.7166425903320313,37.9236641221374,-19.19083969465649,-13.83206106870229,0.0
10.280000448226929,-9.02135185546875,-0.9792284790039062,1.0965443603515623,8.870229007633588,25.282442748091604,-12.351145038167939,-10.601524951171875,0.5027823486328125,3.3351229125976563,53.267175572519086,-24.045801526717558,-13.969465648854962,0.0
10.290000677108765,-9.916783276367187,1.0342951171875,2.1978771240234374,15.801526717557252,32.152671755725194,-13.007633587786259,-8.33182177734375,3.881000891113281,-0.02154781494140625,56.50381679389313,-34.93129770992366,-19.69465648854962,0.0
10.30000114440918,-9.447519750976562,1.0007762939453124,2.29843359375,7.190839694656488,28.946564885496183,-12.67175572519084,-10.062829577636718,1.8435352783203125,1.9416975463867185,40.213740458015266,-24.763358778625953,-13.267175572519085,0.0
10.310000658035278,-9.320627062988281,0.6153098266601562,2.4492682983398435,5.312977099236641,28.198473282442748,-13.129770992366412,-12.00931552734375,-0.02154781494140625,2.0733786376953125,57.25190839694657,-41.87786259541985,-11.893129770992367,0.0
10.320001125335693,-9.631873278808593,0.8259995727539062,2.2385785522460937,7.801526717557252,28.061068702290076,-14.931297709923664,-9.81862100830078,2.7940333374023436,0.8714894042968749,56.595419847328245,-45.23664122137404,-15.511450381679388,0.0
10.330000877380371,-9.471461767578125,1.0582371337890624,2.4971523315429685,5.00763358778626,28.82442748091603,-14.396946564885496,-10.649408984374999,1.62805712890625,1.6735469604492186,49.099236641221374,-44.68702290076336,-12.793893129770993,0.0
10.340000867843628,-9.696516723632811,1.6543933471679686,2.6719290527343746,0.9618320610687023,27.49618320610687,-15.083969465648854,-11.544840405273437,1.4939818359375,2.1643583007812497,48.3206106870229,-48.900763358778626,-14.076335877862595,0.0
10.350000619888306,-9.442731347656249,1.6160861206054686,2.212242333984375,-1.099236641221374,26.946564885496183,-14.473282442748092,-11.039663854980468,0.9409212524414062,2.3678654418945313,45.32824427480916,-53.221374045801525,-14.274809160305344,0.0
10.360000848770142,-9.555258825683593,1.9105729248046874,2.291250988769531,-4.641221374045801,26.442748091603054,-14.396946564885496,-9.749189160156249,2.7150246826171873,1.37906015625,43.25190839694657,-60.916030534351144,-17.83206106870229,0.0
10.37000060081482,-9.442731347656249,2.47081611328125,2.3582886352539063,-9.19083969465649,25.099236641221374,-13.404580152671755,-10.953472595214842,1.4221557861328125,2.592920397949219,30.045801526717558,-55.52671755725191,-15.954198473282442,0.0
10.380000591278076,-9.512163195800781,2.195482922363281,2.511517541503906,-15.129770992366412,24.106870229007633,-12.687022900763358,-9.909600671386718,2.8993782104492185,2.0350714111328125,21.541984732824428,-58.93129770992366,-19.709923664122137,0.0
10.390000581741333,-9.97903251953125,2.3774422485351563,2.4516625,-19.709923664122137,22.564885496183205,-11.358778625954198,-10.51533369140625,1.5538368774414062,2.442085693359375,5.603053435114504,-52.51908396946565,-17.00763358778626,0.0
10.40000057220459,-9.627084875488281,1.7741034301757812,2.5546131713867184,-23.862595419847327,20.106870229007633,-9.648854961832061,-11.33175645751953,0.488417138671875,2.9544448486328125,8.16793893129771,-58.61068702290076,-19.16030534351145,0.0
10.410000562667847,-9.878476049804688,1.4437036010742186,2.2840683837890623,-21.709923664122137,19.49618320610687,-8.458015267175572,-8.935160595703124,2.061407629394531,2.2385785522460937,-0.6259541984732825,-60.0,-22.12213740458015,0.0
10.420000791549683,-10.139444030761718,1.2832920898437499,2.0733786376953125,-23.755725190839694,19.16030534351145,-7.297709923664122,-11.142614526367186,0.7422025146484375,2.7246014892578123,2.198473282442748,-65.58778625954199,-21.17557251908397,0.0
10.43000078201294,-9.60793126220703,0.7445967163085937,1.879448303222656,-21.068702290076335,18.366412213740457,-6.198473282442748,-7.874529260253905,3.0071172851562498,1.6232687255859375,-12.610687022900763,-60.97709923664122,-23.17557251908397,0.0
10.440000534057617,-9.68454571533203,0.8044517578125,1.9752163696289062,-23.755725190839694,19.068702290076335,-5.450381679389313,-10.709264025878905,1.0127473022460938,2.693476867675781,-14.458015267175572,-60.99236641221374,-20.045801526717558,0.0
10.450000762939453,-9.533711010742186,0.565031591796875,1.5227122558593749,-23.282442748091604,17.61832061068702,-5.6183206106870225,-6.974309436035155,3.4835634155273434,0.5003881469726562,-24.82442748091603,-60.091603053435115,-23.770992366412212,0.0
10.46000051498413,-9.3086560546875,0.7302315063476562,1.6519991455078125,-25.908396946564885,18.137404580152673,-5.435114503816794,-10.436325036621094,1.0342951171875,2.0638018310546875,-31.984732824427482,-50.50381679389313,-17.801526717557252,0.0
10.470000743865967,-9.358934289550781,0.29927520751953124,1.8459294799804686,-28.106870229007633,16.549618320610687,-7.648854961832061,-9.162609753417968,1.5945383056640625,1.6232687255859375,-30.47328244274809,-53.16030534351145,-20.229007633587788,0.0
10.480000495910645,-9.210493786621093,0.44053310546874996,2.250549560546875,-25.51145038167939,16.458015267175572,-8.290076335877863,-7.6231380859375,2.8227637573242186,0.9624690673828125,-41.86259541984733,-46.50381679389313,-19.49618320610687,0.0
10.490000486373901,-9.775525378417969,0.5099649536132812,2.4013842651367185,-27.114503816793892,15.358778625954198,-9.679389312977099,-9.344569079589844,0.1867477294921875,1.9752163696289062,-46.54961832061068,-39.908396946564885,-16.442748091603054,0.0
10.500000476837158,-9.686939916992188,0.07422025146484375,2.437297290039062,-23.740458015267176,12.748091603053435,-10.83969465648855,-10.168174450683592,-0.8212111694335937,2.5378537597656248,-34.18320610687023,-44.18320610687023,-19.068702290076335,0.0
10.510000705718994,-9.593566052246093,-0.00239420166015625,2.1787235107421874,-16.12213740458015,11.312977099236642,-9.877862595419847,-8.312668164062499,0.8714894042968749,1.5562310791015623,-31.0381679389313,-44.18320610687023,-22.137404580152673,0.0
10.520000696182251,-9.351751684570312,0.373495458984375,2.4660277099609376,-11.557251908396946,10.931297709923664,-9.221374045801527,-9.057264880371093,-0.13646949462890623,2.540247961425781,-37.038167938931295,-35.37404580152672,-20.458015267175572,0.0
10.530000686645508,-9.773131176757811,0.6703764648437499,2.636016027832031,-13.541984732824428,8.595419847328245,-9.49618320610687,-9.991003527832031,-1.6807295654296874,3.2345664428710936,-24.549618320610687,-39.954198473282446,-20.778625954198475,0.0
10.540000915527344,-9.440337145996093,0.373495458984375,2.133233679199219,-5.801526717557252,6.99236641221374,-8.83969465648855,-8.95670841064453,-1.0845733520507812,2.990357873535156,-16.748091603053435,-41.69465648854962,-23.633587786259543,0.0
10.550000667572021,-9.753977563476562,0.9313444458007812,2.437297290039062,-5.358778625954199,7.541984732824427,-8.305343511450381,-8.058882788085937,-0.6105214233398437,2.645592834472656,-12.687022900763358,-40.44274809160305,-24.870229007633586,0.0
10.560000658035278,-9.10993731689453,0.6607996582031249,2.2385785522460937,-4.870229007633588,6.67175572519084,-7.908396946564886,-10.273519323730468,-1.8698714965820311,4.106055847167968,-3.984732824427481,-41.11450381679389,-21.603053435114504,0.0
10.570000648498535,-9.447519750976562,1.13006318359375,2.5570073730468748,-4.67175572519084,6.213740458015267,-8.717557251908397,-8.310273962402343,-0.44532150878906246,2.7198130859375,8.396946564885496,-49.87786259541985,-25.709923664122137,0.0
10.580000877380371,-8.968679418945312,0.6416460449218749,1.9800047729492187,-3.5419847328244276,5.114503816793893,-7.282442748091603,-8.054094384765625,1.218648645019531,2.099714855957031,2.198473282442748,-41.38931297709924,-25.251908396946565,0.0
10.590000629425049,-9.1554271484375,0.20350714111328125,2.5665841796874997,4.931297709923665,14.229007633587786,-7.679389312977099,-9.114725720214842,-1.4796166259765624,3.323151904296875,5.694656488549619,-39.221374045801525,-22.3206106870229,0.0
10.600000619888306,-9.591171850585937,0.2825157958984375,2.1883003173828124,7.603053435114504,13.679389312977099,-10.076335877862595,-8.923189587402343,-0.93852705078125,2.446874096679687,17.17557251908397,-43.343511450381676,-25.267175572519083,0.0
10.610000610351562,-9.5001921875,1.0510545288085937,2.109291662597656,9.969465648854962,15.908396946564885,-11.618320610687023,-6.124367846679687,1.2737152832031249,1.1923124267578125,11.664122137404581,-37.954198473282446,-26.916030534351144,0.0
10.62000060081482,-8.432378247070313,1.1563994018554686,1.656787548828125,1.8931297709923665,14.748091603053435,-10.305343511450381,-7.630320690917968,1.1707646118164061,1.5011644409179687,-1.1145038167938932,-25.206106870229007,-24.68702290076336,0.0
10.630000352859497,-8.836998327636719,1.4772224243164063,1.8818425048828125,-1.1450381679389312,16.580152671755727,-11.419847328244275,-7.606378674316406,-0.6057330200195312,1.9129671264648436,-1.1297709923664123,-25.221374045801525,-23.068702290076335,0.0
10.640000820159912,-9.619902270507811,1.7118541870117185,2.0446482177734375,-4.412213740458015,16.870229007633586,-12.992366412213741,-8.374917407226562,-1.608903515625,2.9927520751953125,7.175572519083969,-19.908396946564885,-22.045801526717558,0.0
10.650000810623169,-9.07163009033203,-0.4381389038085937,1.4820108276367188,-1.9236641221374047,17.6793893129771,-12.15267175572519,-7.766790185546874,-1.350329736328125,3.3973721557617185,18.564885496183205,-22.48854961832061,-22.778625954198475,0.0
10.660000562667847,-8.726865051269531,-0.3184288208007812,1.2138602416992186,4.091603053435114,20.732824427480917,-13.770992366412214,-6.698976245117187,0.2657563842773437,2.442085693359375,19.541984732824428,-20.641221374045802,-24.610687022900763,0.0
10.670000553131104,-9.60793126220703,1.0103531005859374,1.5107412475585937,-1.1450381679389312,21.389312977099237,-16.717557251908396,-7.101202124023437,1.8746598999023436,1.946485949707031,6.885496183206107,-9.84732824427481,-22.061068702290076,0.0
10.68000054359436,-9.37808790283203,0.7589619262695312,1.7597382202148437,-9.877862595419847,20.885496183206108,-16.35114503816794,-7.48906279296875,0.8595183959960937,3.1603461914062496,-3.7404580152671754,0.5801526717557252,-17.46564885496183,0.0
10.690000772476196,-9.672574707031249,0.26336218261718747,2.1068974609374997,-10.229007633587786,21.923664122137403,-16.259541984732824,-7.146691955566406,0.6272808349609375,3.763685009765625,-4.717557251908397,1.6793893129770991,-16.427480916030536,0.0
10.700000286102295,-10.122684619140625,0.13168109130859373,2.166752502441406,-8.381679389312977,22.763358778625953,-16.610687022900763,-7.436390356445312,-0.5674257934570313,4.460397692871093,-3.3893129770992365,3.5267175572519083,-15.618320610687023,0.0
10.71000075340271,-10.232817895507813,-0.05027823486328125,2.0877438476562498,-6.564885496183206,21.19083969465649,-16.106870229007633,-7.857769848632812,-1.369483349609375,4.3454760131835934,3.2213740458015265,5.022900763358779,-13.48091603053435,0.0
10.720000267028809,-10.577582934570312,0.1197100830078125,2.6192566162109374,-3.435114503816794,21.740458015267176,-16.47328244274809,-7.359775903320312,-0.7062894897460937,3.0119056884765625,10.748091603053435,7.190839694656488,-11.694656488549619,0.0
10.730000495910645,-11.001356628417968,-0.3327940307617187,3.0166940917968748,-6.122137404580153,17.862595419847327,-16.610687022900763,-7.381323718261719,0.622492431640625,1.687912170410156,19.31297709923664,11.19083969465649,-8.488549618320612,0.0
10.740000486373901,-10.998962426757812,-0.27293898925781246,3.0980969482421874,-3.801526717557252,13.603053435114504,-16.778625954198475,-7.915230688476562,1.6927005737304686,0.8116343627929687,28.30534351145038,18.229007633587788,-2.885496183206107,0.0
10.750000476837158,-11.7603185546875,0.6177040283203125,3.8474820678710935,-3.099236641221374,6.0458015267175576,-17.16030534351145,-6.715735656738281,4.414907861328125,-0.21068974609375,26.290076335877863,24.717557251908396,-1.618320610687023,0.0
10.760000705718994,-11.238382592773437,0.6248866333007812,3.957615344238281,-3.068702290076336,-4.748091603053435,-13.541984732824428,-8.987833032226561,2.518700146484375,1.9991583862304687,19.068702290076335,33.74045801526717,5.129770992366412,0.0
10.770000696182251,-12.552799304199217,1.3072341064453123,5.580884069824219,3.1297709923664123,-10.335877862595419,-10.687022900763358,-10.589553942871094,0.45968671875,3.5721488769531247,12.198473282442748,37.31297709923664,9.908396946564885,0.0
10.780000686645508,-11.69567510986328,-0.8307879760742187,5.341463903808593,22.885496183206108,-18.091603053435115,-5.923664122137405,-10.793061083984375,-0.13646949462890623,3.892971899414062,2.6412213740458017,37.282442748091604,9.221374045801527,0.0
10.790000677108765,-13.20881055908203,0.7852981445312499,7.445967163085937,33.725190839694655,-26.015267175572518,-4.595419847328245,-9.993397729492187,1.0007762939453124,2.612074011230469,3.0381679389312977,19.068702290076335,6.564885496183206,0.0
10.8000009059906,-13.785813159179687,-0.27293898925781246,8.40125362548828,50.48854961832061,-32.61068702290076,0.5190839694656488,-11.358092675781249,-1.005564697265625,3.2441432495117186,-14.80916030534351,32.54961832061068,10.83969465648855,0.0
10.810000658035278,-13.199233752441405,-0.814028564453125,8.343792785644531,82.18320610687023,-43.603053435114504,7.465648854961832,-12.389993591308594,-1.7788918334960937,2.6408044311523438,0.8702290076335878,44.213740458015266,9.725190839694656,0.0
10.820000886917114,-14.295778112792968,0.5339069702148437,8.520963708496094,103.0381679389313,-55.70992366412214,11.465648854961833,-12.105083593749999,-0.9313444458007812,0.612915625,6.305343511450381,49.61832061068702,2.4732824427480917,0.0
10.830000400543213,-10.347739575195313,-1.9728221679687499,5.566518859863281,130.70229007633588,-66.06106870229007,21.603053435114504,-9.80665,0.27293898925781246,-0.8690952026367187,13.465648854961833,29.251908396946565,3.0076335877862594,0.0
10.840000867843628,-13.28542501220703,2.8658593872070313,7.558494641113281,125.52671755725191,-76.04580152671755,23.297709923664122,-8.978256225585938,1.0175357055664063,-0.5099649536132812,17.374045801526716,28.595419847328245,4.183206106870229,0.0
10.850000619888306,-15.619771630859374,5.6191912963867185,9.397241516113281,88.53435114503817,-96.44274809160305,24.916030534351144,-9.868899243164062,1.01514150390625,0.55545478515625,4.809160305343512,44.33587786259542,1.8778625954198473,0.0
10.860000610351562,-13.297396020507811,2.786850732421875,8.343792785644531,53.31297709923664,-125.34351145038168,32.48854961832061,-10.036493359375,0.5386953735351562,0.047884033203124995,9.374045801526718,37.02290076335878,10.763358778625955,0.0
10.87000060081482,-11.039663854980468,-0.6919242797851562,5.379771130371093,51.86259541984733,-137.22137404580153,40.54961832061068,-9.440337145996093,1.9847931762695312,0.6081272216796875,15.129770992366412,34.595419847328245,6.106870229007634,0.0
10.880000591278076,-13.103465686035156,2.085349645996094,6.157886669921875,44.732824427480914,-140.35114503816794,43.221374045801525,-9.80665,0.3327940307617187,2.2194249389648437,4.030534351145038,44.534351145038165,10.061068702290076,0.0
10.890000581741333,-4.527435339355469,-10.084377392578125,1.7286135986328124,54.229007633587784,-154.9618320610687,54.36641221374046,-9.773131176757811,0.9265560424804687,1.6017209106445311,3.49618320610687,34.13740458015267,9.84732824427481,0.0
10.90000057220459,-6.311115576171875,-7.975085729980468,-0.0909796630859375,126.36641221374046,-115.12977099236642,55.603053435114504,-8.367734802246094,1.3359645263671873,2.1116858642578125,-7.984732824427481,41.69465648854962,7.877862595419847,0.0
10.910000562667847,-8.13310303955078,-3.8091748413085935,-1.3024457031249999,97.19083969465649,-107.54198473282443,44.42748091603053,-11.6837041015625,-0.8068459594726562,4.204218115234375,-10.274809160305344,40.56488549618321,8.534351145038167,0.0
10.920000314712524,-7.302315063476562,-6.986280444335937,-4.522646936035156,55.86259541984733,-110.06106870229007,35.847328244274806,-9.988609326171874,2.398990063476562,0.181959326171875,-18.610687022900763,25.572519083969464,14.80916030534351,0.0
10.93000078201294,-8.611943371582031,-4.984727856445312,-2.099714855957031,53.32824427480916,-92.3969465648855,29.541984732824428,-11.669338891601562,-0.5339069702148437,2.980781066894531,-32.83969465648855,33.221374045801525,12.51908396946565,0.0
10.940000534057617,-10.615890161132812,-3.380612744140625,0.4261678955078125,34.61068702290076,-88.93129770992367,16.244274809160306,-10.929530578613281,0.2442085693359375,1.467645617675781,-32.94656488549618,18.18320610687023,9.389312977099237,0.0
10.950000524520874,-10.304643945312499,-1.5729904907226562,1.5179238525390624,31.0381679389313,-89.40458015267176,12.793893129770993,-8.56166513671875,2.849099975585937,-0.5746083984375,-52.56488549618321,14.610687022900763,6.030534351145038,0.0
10.96000051498413,-11.994950317382811,2.205059729003906,0.7110778930664062,12.351145038167939,-94.65648854961832,10.0,-12.327744348144531,-1.1180921752929687,1.7190367919921874,-67.8473282442748,25.786259541984734,16.3206106870229,0.0
10.970000743865967,-12.105083593749999,3.009511486816406,-0.19632453613281248,-0.5954198473282443,-96.61068702290076,10.595419847328245,-11.092336291503905,-2.482787121582031,0.8667010009765624,-59.80152671755725,14.305343511450381,13.801526717557252,0.0
10.980000495910645,-12.220005273437499,2.942473840332031,-0.076614453125,-6.137404580152672,-97.69465648854961,18.18320610687023,-10.93671318359375,-2.3439234252929686,1.9512743530273435,-49.12977099236641,17.14503816793893,13.679389312977099,0.0
10.99000072479248,-11.956643090820311,1.6543933471679686,0.29448680419921874,-10.82442748091603,-94.73282442748092,22.82442748091603,-10.484209069824217,-3.3255461059570313,1.5682020874023437,-40.458015267175576,15.435114503816793,12.473282442748092,0.0
11.000000238418579,-11.197681164550781,1.024718310546875,0.35673604736328124,-23.419847328244273,-93.6793893129771,25.267175572519083,-9.445125549316407,-2.6719290527343746,-0.011971008300781249,-25.236641221374047,9.206106870229007,9.038167938931299,0.0
11.010000467300415,-9.670180505371093,-0.3280056274414062,-0.4165910888671875,-30.16793893129771,-90.33587786259542,28.748091603053435,-9.196128576660156,-1.7429788085937499,-0.2920926025390625,-17.541984732824428,17.72519083969466,8.396946564885496,0.0
11.020000696182251,-8.8489693359375,-0.4429273071289062,-1.0749965454101562,-33.099236641221374,-82.79389312977099,30.15267175572519,-8.497021691894531,0.5339069702148437,-0.6775590698242188,-19.267175572519083,28.68702290076336,8.549618320610687,0.0
11.030000686645508,-7.323862878417969,-1.3670891479492187,-1.886630908203125,-31.49618320610687,-72.45801526717557,31.236641221374047,-7.9272016967773435,0.8068459594726562,-1.209071838378906,-19.51145038167939,33.80152671755725,10.458015267175572,0.0
11.040048122406006,-6.5768719604492185,-1.1563994018554686,-1.4508862060546874,-19.61832061068702,-57.038167938931295,31.603053435114504,-9.64623848876953,-0.6009446166992187,0.229843359375,-16.519083969465647,45.847328244274806,14.427480916030534,0.0
11.050000667572021,-5.961562133789062,-1.956062756347656,-0.9983820922851562,-14.320610687022901,-47.3587786259542,30.99236641221374,-11.33175645751953,-2.6408044311523438,1.675941162109375,6.091603053435114,42.732824427480914,15.541984732824428,0.0
11.060000896453857,-4.944026428222656,-2.4899697265625,-0.7158662963867187,6.366412213740458,-31.46564885496183,30.977099236641223,-9.787496386718749,-1.149216796875,0.6631938598632812,24.885496183206108,33.465648854961835,11.297709923664122,0.0
11.070000410079956,-6.330269189453125,0.316034619140625,1.2378022583007813,12.076335877862595,-16.641221374045802,25.34351145038168,-10.398017810058594,0.967257470703125,0.1149216796875,26.85496183206107,31.66412213740458,11.557251908396946,0.0
11.080000877380371,-5.181052392578125,0.41419688720703124,0.5291185668945312,-2.6717557251908395,-18.641221374045802,21.87786259541985,-10.299855541992187,1.9895815795898437,0.8403647827148437,20.50381679389313,33.954198473282446,14.900763358778626,0.0
11.090000629425049,-4.977545251464844,1.1109095703125,1.5634136840820312,-10.305343511450381,-13.404580152671755,19.435114503816795,-10.754753857421875,1.6136919189453125,1.197100830078125,14.748091603053435,36.152671755725194,18.48854961832061,0.0
11.100000858306885,-3.399766357421875,-2.549824768066406,1.5035586425781249,-10.305343511450381,-7.435114503816794,18.15267175572519,-9.629479077148437,-0.0430956298828125,0.7661445312499999,12.854961832061068,32.2442748091603,19.954198473282442,0.0
11.110000610351562,-5.2073886108398435,-0.7038952880859375,3.229778039550781,-7.404580152671755,2.7938931297709924,10.778625954198473,-10.8409451171875,0.7565677246093749,1.70467158203125,21.770992366412212,30.458015267175572,20.16793893129771,0.0
11.12000060081482,-5.894524487304687,-0.36391865234375,3.9791631591796874,-18.85496183206107,3.1755725190839694,3.3587786259541983,-10.01733974609375,0.2753331909179687,1.8818425048828125,28.396946564885496,22.65648854961832,17.66412213740458,0.0
11.130000591278076,-7.860164050292968,3.383006945800781,5.9017070922851556,-34.916030534351144,5.236641221374046,-3.5877862595419847,-9.138667736816405,1.3144167114257812,0.8571241943359375,18.549618320610687,18.50381679389313,16.9618320610687,0.0
11.140000581741333,-7.168239770507812,1.0893617553710937,5.154716174316406,-50.19847328244275,1.7404580152671756,-3.404580152671756,-8.322244970703125,2.1883003173828124,0.6703764648437499,-0.9618320610687023,23.404580152671755,20.076335877862597,0.0
11.15000057220459,-6.8785413696289055,1.2210428466796874,5.449202978515625,-35.83206106870229,9.450381679389313,-4.076335877862595,-6.457161877441406,2.91134921875,-1.936909143066406,-17.114503816793892,18.931297709923665,17.83206106870229,0.0
