timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.810000658035278,98.66407495031324,63.29836723196407,-1.2682253820633294,2.2290487380457287,0,0.7,0.0
10.820101499557495,98.66407495031324,63.29836723196407,-1.2682253820633294,2.2290487380457287,0,0.7,0.0
10.830000638961792,2.208980604546633,66.27470002392782,-2.1733831401198107,2.2616239594818754,0,0.7,0.0
10.840065717697144,2.208980604546633,66.27470002392782,-2.1733831401198107,2.2616239594818754,0,0.7,0.0
10.850000381469727,5.427335715908753,69.0907982822602,-3.020677512449122,2.103143058242992,0,0.7,0.0
10.860000371932983,5.427335715908753,69.0907982822602,-3.020677512449122,2.103143058242992,0,0.7,0.0
10.87000060081482,7.705048050202478,71.19479669913503,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
10.880000591278076,7.705048050202478,71.19479669913503,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
10.890000581741333,9.086902365151674,72.75175025568407,-3.7310496459782225,1.761237093326347,0,0.7,0.0
10.900066375732422,9.086902365151674,72.75175025568407,-3.7310496459782225,1.761237093326347,0,0.7,0.0
10.910000562667847,10.080597234938677,74.14989921728491,-3.7867089500153135,1.4695039447161997,0,0.7,0.0
10.920000791549683,10.080597234938677,74.14989921728491,-3.7867089500153135,1.4695039447161997,0,0.7,0.0
10.930219650268555,11.466117944670968,76.00574301697618,-3.78130423210506,1.1534090073154943,0,0.7,0.0
10.940000534057617,11.466117944670968,76.00574301697618,-3.78130423210506,1.1534090073154943,0,0.7,0.0
10.950000524520874,11.466117944670968,76.00574301697618,-3.78130423210506,1.1534090073154943,0,0.7,0.0
10.96000051498413,13.733930390305252,78.37994653886481,-3.611271553372604,0.8358164658173871,0,0.7,0.0
10.970000267028809,15.128401054843039,79.63320977839574,-3.2694887189588955,0.6836036512484195,0,0.7,0.0
10.980000257492065,15.128401054843039,79.63320977839574,-3.2694887189588955,0.6836036512484195,0,0.7,0.0
10.990000247955322,15.128401054843039,79.63320977839574,-3.2694887189588955,0.6836036512484195,0,0.7,0.0
11.000000476837158,19.316950826614914,83.0713783201151,-2.259662128901136,0.18532930619482665,0,0.7,0.0
11.010000467300415,20.499143807826297,84.10525340990428,-1.9736856754192809,0.1026950636702204,0,0.7,0.0
11.02000093460083,20.499143807826297,84.10525340990428,-1.9736856754192809,0.1026950636702204,0,0.7,0.0
11.030147552490234,23.4784496690411,87.22743333393005,-1.1298035535586273,0.0,0,0.7,0.0
11.040000677108765,23.4784496690411,87.22743333393005,-1.1298035535586273,0.0,0,0.7,0.0
11.0500009059906,23.4784496690411,87.22743333393005,-1.1298035535586273,0.0,0,0.7,0.0
11.0600004196167,25.09612428493589,89.23952832763466,-0.6379807375389815,0.0,0,0.7,0.0
11.070000648498535,25.854076361021477,90.17526865561099,-0.6379807375389815,0.0,0,0.7,0.0
11.080000877380371,25.854076361021477,90.17526865561099,-0.6379807375389815,0.0,0,0.7,0.0
11.090051651000977,25.854076361021477,90.17526865561099,-0.6379807375389815,0.0,0,0.7,0.0
11.100000619888306,27.987225526991992,92.80695038432225,-0.25789208455821394,-0.04651578859985766,0,0.7,0.0
11.110000610351562,28.649675531677833,93.65014441318613,-0.12451287747408257,-0.14858436505332434,0,0.7,0.0
11.12000060081482,28.649675531677833,93.65014441318613,-0.12451287747408257,-0.14858436505332434,0,0.7,0.0
11.130000591278076,30.973543423455567,96.33577433555547,-0.0006143186516767079,-0.7267388327489764,0,0.7,0.0
11.140000581741333,30.973543423455567,96.33577433555547,-0.0006143186516767079,-0.7267388327489764,0,0.7,0.0
11.15000033378601,32.822867551214344,98.30253322358551,0.0018603342127512736,-1.2682253820633294,0,0.7,0.0
11.160000801086426,32.822867551214344,98.30253322358551,0.0018603342127512736,-1.2682253820633294,0,0.7,0.0
11.170000314712524,34.77554538260096,0.2060000688723306,0.03657317217940049,-1.5646116146470437,0,0.7,0.0
11.18000054359436,34.77554538260096,0.2060000688723306,0.03657317217940049,-1.5646116146470437,0,0.7,0.0
11.190000534057617,34.77554538260096,0.2060000688723306,0.03657317217940049,-1.5646116146470437,0,0.7,0.0
11.200000762939453,36.79074582358505,2.165777139275345,0.11098005538681883,-2.1733831401198107,0,0.7,0.0
11.210250854492188,37.704847878384406,3.0724292501937556,0.1613560715082935,-2.4716536907897724,0,0.7,0.0
11.220000267028809,37.704847878384406,3.0724292501937556,0.1613560715082935,-2.4716536907897724,0,0.7,0.0
11.230000495910645,37.704847878384406,3.0724292501937556,0.1613560715082935,-2.4716536907897724,0,0.7,0.0
11.240000486373901,40.09249054248647,5.417999183021763,0.35695349419567013,-3.020677512449122,0,0.7,0.0
11.250000715255737,40.71793787216135,6.102098545693246,0.35695349419567013,-3.2573160412194158,0,0.7,0.0
11.26006269454956,40.71793787216135,6.102098545693246,0.35695349419567013,-3.2573160412194158,0,0.7,0.0
11.270000696182251,40.71793787216135,6.102098545693246,0.35695349419567013,-3.2573160412194158,0,0.7,0.0
11.280690431594849,42.374884841206544,8.162807365397725,0.5175588181329567,-3.6195594790935126,0,0.7,0.0
11.290001153945923,42.93354626655129,8.879523137570732,0.5175588181329567,-3.6195594790935126,0,0.7,0.0
11.300000429153442,42.93354626655129,8.879523137570732,0.5175588181329567,-3.6195594790935126,0,0.7,0.0
11.310000658035278,44.857528850125426,11.440259610994374,0.6959357239827195,-3.78130423210506,0,0.7,0.0
11.320000410079956,44.857528850125426,11.440259610994374,0.6959357239827195,-3.78130423210506,0,0.7,0.0
11.330000638961792,46.621443174699124,13.56864451898461,0.8866035959128853,-3.611271553372604,0,0.7,0.0
11.340000629425049,46.621443174699124,13.56864451898461,0.8866035959128853,-3.611271553372604,0,0.7,0.0
11.350000619888306,48.68745138435434,15.828388271633601,1.0840818180913803,-3.2694887189588955,0,0.7,0.0
11.360000610351562,48.68745138435434,15.828388271633601,1.0840818180913803,-3.2694887189588955,0,0.7,0.0
11.37000060081482,48.68745138435434,15.828388271633601,1.0840818180913803,-3.2694887189588955,0,0.7,0.0
11.380000591278076,50.85172808201378,18.021496331921114,1.282889774686133,-2.538136583302695,0,0.7,0.0
11.390088558197021,51.922997412112394,18.93777232127701,1.381079710942082,-2.538136583302695,0,0.7,0.0
11.400001049041748,51.922997412112394,18.93777232127701,1.381079710942082,-2.538136583302695,0,0.7,0.0
11.410000324249268,51.922997412112394,18.93777232127701,1.381079710942082,-2.538136583302695,0,0.7,0.0
11.42009711265564,55.35754122261244,21.45063147720708,1.7497607128461572,-1.686113146163798,0,0.7,0.0
11.430045366287231,56.59936009450771,22.335393719096167,1.8324858926471996,-1.4028504644413569,0,0.7,0.0
11.440000772476196,56.59936009450771,22.335393719096167,1.8324858926471996,-1.4028504644413569,0,0.7,0.0
11.450000524520874,60.70313392062431,25.432479686136777,2.105054019781186,-0.6379807375389815,0,0.7,0.0
11.46000051498413,60.70313392062431,25.432479686136777,2.105054019781186,-0.6379807375389815,0,0.7,0.0
11.470000267028809,63.306569421717406,27.5676227405927,2.2290487380457287,-0.25789208455821394,0,0.7,0.0
11.480000734329224,63.306569421717406,27.5676227405927,2.2290487380457287,-0.25789208455821394,0,0.7,0.0
11.490000486373901,65.69660733506892,29.66918470316851,2.263135073115073,-0.03678498106968036,0,0.7,0.0
11.500065565109253,68.64266613135405,29.66918470316851,2.1801612854023418,-0.03678498106968036,0,0.7,0.0
11.510017156600952,68.64266613135405,29.66918470316851,2.1801612854023418,-0.03678498106968036,0,0.7,0.0
11.520000457763672,71.08697690583202,31.79293517389886,1.8908229391183502,0.0,0,0.7,0.0
11.530000925064087,72.33079192640301,32.857211453153596,1.761237093326347,0.0018603342127512736,0,0.7,0.0
11.540000915527344,72.33079192640301,32.857211453153596,1.761237093326347,0.0018603342127512736,0,0.7,0.0
11.5500009059906,76.19815456034074,36.007786210627195,1.1534090073154943,0.11098005538681883,0,0.7,0.0
11.560000896453857,76.19815456034074,36.007786210627195,1.1534090073154943,0.11098005538681883,0,0.7,0.0
11.570000886917114,78.47728281954652,37.94978226920407,0.8358164658173871,0.1613560715082935,0,0.7,0.0
11.580000400543213,78.47728281954652,37.94978226920407,0.8358164658173871,0.1613560715082935,0,0.7,0.0
11.59000039100647,80.45522433420228,39.757142047536846,0.5395905049150349,0.28502786789172835,0,0.7,0.0
11.600000619888306,80.45522433420228,39.757142047536846,0.5395905049150349,0.28502786789172835,0,0.7,0.0
11.610000610351562,82.180932120676,41.69158487986186,0.2875953093015939,0.4346921699357492,0,0.7,0.0
11.62000036239624,82.180932120676,41.69158487986186,0.2875953093015939,0.4346921699357492,0,0.7,0.0
11.630000352859497,83.6318109853987,43.5209817506764,0.18532930619482665,0.6048683618082831,0,0.7,0.0
11.640000581741333,83.6318109853987,43.5209817506764,0.18532930619482665,0.6048683618082831,0,0.7,0.0
11.65000057220459,84.800711351335,45.07815744456147,0.1026950636702204,0.7900758276772567,0,0.7,0.0
11.660000801086426,84.800711351335,45.07815744456147,0.1026950636702204,0.7900758276772567,0,0.7,0.0
11.670000553131104,85.78222811353714,46.329523261207065,0.04255060481442062,0.8866035959128853,0,0.7,0.0
11.68000078201294,85.78222811353714,46.329523261207065,0.04255060481442062,0.8866035959128853,0,0.7,0.0
11.690000534057617,86.54437879205162,47.34208970768897,0.0077539527140714935,0.9848339517105967,0,0.7,0.0
11.700000762939453,86.54437879205162,47.34208970768897,0.0077539527140714935,0.9848339517105967,0,0.7,0.0
11.71000051498413,87.25575085517934,48.281409983482455,0.0,1.0840818180913803,0,0.7,0.0
11.720000267028809,87.25575085517934,48.281409983482455,0.0,1.0840818180913803,0,0.7,0.0
11.730000495910645,87.94102507698022,49.33760275831372,0.0,1.183662118076229,0,0.7,0.0
11.740000486373901,87.94102507698022,49.33760275831372,0.0,1.183662118076229,0,0.7,0.0
11.750000476837158,88.62510551598963,50.609986692194774,0.0,1.282889774686133,0,0.7,0.0
11.760000705718994,88.62510551598963,50.609986692194774,0.0,1.282889774686133,0,0.7,0.0
11.770000696182251,89.42956597938446,52.14447719787518,0.0,1.4775468498650692,0,0.7,0.0
11.780000925064087,89.42956597938446,52.14447719787518,0.0,1.4775468498650692,0,0.7,0.0
11.790000915527344,90.56635266534371,53.8619690915295,0.0,1.5716061144760827,0,0.7,0.0
11.800000667572021,90.56635266534371,53.8619690915295,0.0,1.5716061144760827,0,0.7,0.0
11.810000896453857,91.84718465553433,55.6261318921889,-0.001534287051510596,1.7497607128461572,0,0.7,0.0
11.820000648498535,91.84718465553433,55.6261318921889,-0.001534287051510596,1.7497607128461572,0,0.7,0.0
11.830000400543213,93.39907473093473,57.45676570260463,-0.14858436505332434,1.9100628902202326,0,0.7,0.0
11.84000039100647,93.39907473093473,57.45676570260463,-0.14858436505332434,1.9100628902202326,0,0.7,0.0
11.850000619888306,95.28160665966033,59.44190914622269,-0.49575325823743166,2.0470320307662346,0,0.7,0.0
11.860000848770142,95.28160665966033,59.44190914622269,-0.49575325823743166,2.0470320307662346,0,0.7,0.0
11.87000060081482,97.59015181349073,61.534080314053654,-0.9865819977274587,2.1551875186520912,0,0.7,0.0
11.880000352859497,97.59015181349073,61.534080314053654,-0.9865819977274587,2.1551875186520912,0,0.7,0.0
11.890000343322754,0.44048358820876576,63.91639092717162,-1.5646116146470437,2.2290487380457287,0,0.7,0.0
11.90000057220459,0.44048358820876576,63.91639092717162,-1.5646116146470437,2.2290487380457287,0,0.7,0.0
11.910000562667847,3.4258343711864647,66.61319712485172,-2.4716536907897724,2.2616239594818754,0,0.7,0.0
11.920000314712524,3.4258343711864647,66.61319712485172,-2.4716536907897724,2.2616239594818754,0,0.7,0.0
11.93000054359436,5.858069587438796,69.00404513494347,-3.020677512449122,2.103143058242992,0,0.7,0.0
11.940000772476196,5.858069587438796,69.00404513494347,-3.020677512449122,2.103143058242992,0,0.7,0.0
11.950000762939453,7.6668592928349115,71.01223134644223,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
11.96000075340271,7.6668592928349115,71.01223134644223,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
11.970000505447388,9.205350383499693,72.83856467935827,-3.7310496459782225,1.761237093326347,0,0.7,0.0
11.980000257492065,9.205350383499693,72.83856467935827,-3.7310496459782225,1.761237093326347,0,0.7,0.0
11.990000486373901,9.205350383499693,72.83856467935827,-3.7310496459782225,1.761237093326347,0,0.7,0.0
12.000000238418579,11.02674989147382,74.79073393244735,-3.78130423210506,1.4695039447161997,0,0.7,0.0
12.010000705718994,12.102825942513459,75.91798191764929,-3.720709623852324,1.3130726880713444,0,0.7,0.0
12.020000696182251,12.102825942513459,75.91798191764929,-3.720709623852324,1.3130726880713444,0,0.7,0.0
12.030000448226929,16.141330909753858,79.51233891710824,-3.0489558016382445,0.6836036512484195,0,0.7,0.0
12.040000438690186,16.141330909753858,79.51233891710824,-3.0489558016382445,0.6836036512484195,0,0.7,0.0
12.050000667572021,19.0555818856605,81.7133226044439,-2.259662128901136,0.40663504990387817,0,0.7,0.0
12.060000658035278,19.0555818856605,81.7133226044439,-2.259662128901136,0.40663504990387817,0,0.7,0.0
12.070001125335693,21.546993069181948,83.73852699012929,-1.686113146163798,0.18532930619482665,0,0.7,0.0
12.080000638961792,21.546993069181948,83.73852699012929,-1.686113146163798,0.18532930619482665,0,0.7,0.0
12.090000629425049,21.546993069181948,83.73852699012929,-1.686113146163798,0.18532930619482665,0,0.7,0.0
12.100000619888306,23.620735434721368,85.85911813481401,-1.1298035535586273,0.04255060481442062,0,0.7,0.0
12.110000610351562,24.57286119588335,86.89336690688269,-0.8728783368222789,0.0077539527140714935,0,0.7,0.0
12.12000036239624,24.57286119588335,86.89336690688269,-0.8728783368222789,0.0077539527140714935,0,0.7,0.0
12.130000591278076,27.214202674663124,89.76685607581257,-0.25789208455821394,0.0,0,0.7,0.0
12.140000581741333,27.214202674663124,89.76685607581257,-0.25789208455821394,0.0,0,0.7,0.0
12.15000057220459,28.811192128458394,91.38269000376556,-0.12451287747408257,-0.001534287051510596,0,0.7,0.0
12.160001039505005,28.811192128458394,91.38269000376556,-0.12451287747408257,-0.001534287051510596,0,0.7,0.0
12.170000314712524,30.347051900563933,93.00390450828549,-0.0006143186516767079,-0.14858436505332434,0,0.7,0.0
12.18000078201294,30.347051900563933,93.00390450828549,-0.0006143186516767079,-0.14858436505332434,0,0.7,0.0
12.190000534057617,31.95523640239783,94.62012954097887,0.0,-0.3006826453023644,0,0.7,0.0
12.200000762939453,31.95523640239783,94.62012954097887,0.0,-0.3006826453023644,0,0.7,0.0
12.21000051498413,33.57944241406443,96.27887695657888,0.013912459051475161,-0.7267388327489764,0,0.7,0.0
12.220000743865967,33.57944241406443,96.27887695657888,0.013912459051475161,-0.7267388327489764,0,0.7,0.0
12.230000257492065,35.36199338048916,98.02210255346836,0.06915739661751809,-1.2682253820633294,0,0.7,0.0
12.240000486373901,35.36199338048916,98.02210255346836,0.06915739661751809,-1.2682253820633294,0,0.7,0.0
12.250000476837158,37.17382886803245,99.7528850051863,0.1613560715082935,-1.5646116146470428,0,0.7,0.0
12.260000705718994,37.17382886803245,99.7528850051863,0.1613560715082935,-1.5646116146470428,0,0.7,0.0
12.270000696182251,37.17382886803245,99.7528850051863,0.1613560715082935,-1.5646116146470428,0,0.7,0.0
12.280000686645508,39.0959479836375,1.601521857125852,0.28502786789172835,-1.8686833243690524,0,0.7,0.0
12.290000915527344,40.06879264853362,2.5312609441171223,0.35695349419567013,-2.1733831401198107,0,0.7,0.0
12.300000667572021,40.06879264853362,2.5312609441171223,0.35695349419567013,-2.1733831401198107,0,0.7,0.0
12.310000658035278,40.06879264853362,2.5312609441171223,0.35695349419567013,-2.1733831401198107,0,0.7,0.0
12.320000886917114,42.356696208259095,5.264069560419587,0.5175588181329567,-3.020677512449122,0,0.7,0.0
12.330033302307129,42.983573844576036,6.045158202578469,0.5175588181329567,-3.2573160412194158,0,0.7,0.0
12.340000629425049,42.983573844576036,6.045158202578469,0.5175588181329567,-3.2573160412194158,0,0.7,0.0
12.350000619888306,42.983573844576036,6.045158202578469,0.5175588181329567,-3.2573160412194158,0,0.7,0.0
12.360000371932983,44.4503520817621,8.251489180215726,0.6959357239827195,-3.6195594790935126,0,0.7,0.0
12.37000060081482,44.98631311247575,9.043834879888921,0.6959357239827195,-3.7310496459782225,0,0.7,0.0
12.380000591278076,44.98631311247575,9.043834879888921,0.6959357239827195,-3.7310496459782225,0,0.7,0.0
12.390000581741333,44.98631311247575,9.043834879888921,0.6959357239827195,-3.7310496459782225,0,0.7,0.0
12.40000057220459,46.88427675255936,11.65393681890547,0.8866035959128853,-3.78130423210506,0,0.7,0.0
12.410000562667847,47.63508306190895,12.636558386288035,0.9848339517105967,-3.720709623852324,0,0.7,0.0
12.420001029968262,47.63508306190895,12.636558386288035,0.9848339517105967,-3.720709623852324,0,0.7,0.0
12.43000054359436,50.20876996205138,15.742188082151934,1.282889774686133,-3.2694887189588955,0,0.7,0.0
12.440000772476196,50.20876996205138,15.742188082151934,1.282889774686133,-3.2694887189588955,0,0.7,0.0
12.450000524520874,52.21985334666537,17.77215678810565,1.4775468498650692,-2.8032031153172876,0,0.7,0.0
12.460023880004883,52.21985334666537,17.77215678810565,1.4775468498650692,-2.8032031153172876,0,0.7,0.0
12.470000505447388,54.459329134357446,19.549976770916363,1.6625724277961158,-2.259662128901136,0,0.7,0.0
12.480000257492065,54.459329134357446,19.549976770916363,1.6625724277961158,-2.259662128901136,0,0.7,0.0
12.49000072479248,54.459329134357446,19.549976770916363,1.6625724277961158,-2.259662128901136,0,0.7,0.0
12.50026273727417,56.98975765743746,21.00132703293384,1.8324858926471996,-1.686113146163798,0,0.7,0.0
12.510000705718994,58.34539209569909,21.81105177774633,1.9818066285862475,-1.686113146163798,0,0.7,0.0
12.520000457763672,58.34539209569909,21.81105177774633,1.9818066285862475,-1.686113146163798,0,0.7,0.0
12.530000925064087,62.39764130518368,24.8489693462472,2.1967474503999416,-0.8728783368222789,0,0.7,0.0
12.540000677108765,62.39764130518368,24.8489693462472,2.1967474503999416,-0.8728783368222789,0,0.7,0.0
12.5500009059906,62.39764130518368,24.8489693462472,2.1967474503999416,-0.8728783368222789,0,0.7,0.0
12.560000658035278,65.01287302296628,27.062225643943954,2.263135073115073,-0.25789208455821394,0,0.7,0.0
12.570000886917114,66.28608016180839,28.118741695989257,2.2616239594818754,-0.12451287747408257,0,0.7,0.0
12.580000638961792,66.28608016180839,28.118741695989257,2.2616239594818754,-0.12451287747408257,0,0.7,0.0
12.59000039100647,69.8248442040603,31.03697973621881,2.103143058242992,0.0,0,0.7,0.0
12.600000619888306,69.8248442040603,31.03697973621881,2.103143058242992,0.0,0,0.7,0.0
12.610000371932983,72.18619072997589,33.128262646437086,1.761237093326347,0.013912459051475161,0,0.7,0.0
12.62000036239624,72.18619072997589,33.128262646437086,1.761237093326347,0.013912459051475161,0,0.7,0.0
12.630000591278076,74.57463084006466,35.17943902170902,1.4695039447161997,0.06915739661751809,0,0.7,0.0
12.640000581741333,74.57463084006466,35.17943902170902,1.4695039447161997,0.06915739661751809,0,0.7,0.0
12.650000810623169,77.00854557404774,37.163890025705385,0.9933709255352938,0.1613560715082935,0,0.7,0.0
12.660000324249268,77.00854557404774,37.163890025705385,0.9933709255352938,0.1613560715082935,0,0.7,0.0
