timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.110000848770142,27.029157915651318,87.60583888150293,-1.4584327337901486,0.01694231678803385,10,0.7,0.0
11.12000036239624,29.647143969543738,89.61416630107631,-0.5444034149496195,0.0,10,0.7,0.0
11.130000829696655,29.647143969543738,89.61416630107631,-0.5444034149496195,0.0,10,0.7,0.0
11.140000581741333,29.647143969543738,89.61416630107631,-0.5444034149496195,0.0,10,0.7,0.0
11.15000057220459,32.18911840531391,91.43229737256061,0.0,0.0,10,0.7,0.0
11.160000562667847,33.39091745650048,92.27729628578764,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
11.170000553131104,33.39091745650048,92.27729628578764,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
11.18000054359436,36.873559236006365,94.71772733976546,0.07120148830092883,-0.469496724044186,10,0.7,0.0
11.190000534057617,36.873559236006365,94.71772733976546,0.07120148830092883,-0.469496724044186,10,0.7,0.0
11.200000524520874,39.01662760602858,96.29436692426019,0.255959071651597,-1.6186299867917673,10,0.7,0.0
11.21000051498413,39.01662760602858,96.29436692426019,0.255959071651597,-1.6186299867917673,10,0.7,0.0
11.220000505447388,40.824573436027535,97.76603143999345,0.3385972118080673,-2.3835699848906624,10,0.7,0.0
11.230000257492065,40.824573436027535,4.579192533828437,0.3385972118080673,-7.995882637312397,10,0.7,0.0
11.24000072479248,42.59751288542299,5.786351201317574,0.5300361464569622,-8.858372120343256,10,0.7,0.0
11.250000238418579,42.59751288542299,5.786351201317574,0.5300361464569622,-8.858372120343256,10,0.7,0.0
11.260000705718994,44.66566946728198,7.109408609342073,0.7503411044166672,-10.286218197182171,10,0.7,0.0
11.270000696182251,44.66566946728198,7.109408609342073,0.7503411044166672,-10.286218197182171,10,0.7,0.0
11.280000686645508,47.91095169903767,9.367867567179267,1.1191263560790288,-11.144071800525795,10,0.7,0.0
11.290000438690186,47.91095169903767,9.367867567179267,1.1191263560790288,-11.144071800525795,10,0.7,0.0
11.300000667572021,51.92097872923459,12.057739815492743,1.644474929547496,-11.077007956243346,10,0.7,0.0
11.3100004196167,51.92097872923459,12.057739815492743,1.644474929547496,-11.077007956243346,10,0.7,0.0
11.320000648498535,54.058160752814175,13.86223185343081,2.032120580117905,-10.780714399729998,10,0.7,0.0
11.330000638961792,54.058160752814175,13.86223185343081,2.032120580117905,-10.780714399729998,10,0.7,0.0
11.340000629425049,54.53564714328989,14.886810400799803,2.032120580117905,-10.377495163786595,10,0.7,0.0
11.350000858306885,54.53564714328989,14.886810400799803,2.032120580117905,-10.377495163786595,10,0.7,0.0
11.360000371932983,54.91257181179871,15.719445881365218,2.032120580117905,-9.880653598886548,10,0.7,0.0
11.370000839233398,54.91257181179871,15.719445881365218,2.032120580117905,-9.880653598886548,10,0.7,0.0
11.380000352859497,56.08993439899487,16.779943108738223,2.2739802796868083,-9.303493055503273,10,0.7,0.0
11.390000820159912,56.08993439899487,16.779943108738223,2.2739802796868083,-9.303493055503273,10,0.7,0.0
11.400000810623169,58.01310544149072,17.991433443116193,2.4941588698146337,-8.659316884110181,10,0.7,0.0
11.410000324249268,58.01310544149072,17.991433443116193,2.4941588698146337,-8.659316884110181,10,0.7,0.0
11.420000553131104,59.933656446761105,19.283672367424607,2.593861180411719,-7.223131059188199,10,0.7,0.0
11.43000054359436,59.933656446761105,19.283672367424607,2.593861180411719,-7.223131059188199,10,0.7,0.0
11.440000534057617,61.6084447855931,20.64445869349933,2.7679786958193855,-6.457728106606131,10,0.7,0.0
11.450000286102295,61.6084447855931,20.64445869349933,2.7679786958193855,-6.457728106606131,10,0.7,0.0
11.46000051498413,63.18965197960185,21.926608675059388,2.9023625543745877,-5.6785229279079,10,0.7,0.0
11.470000505447388,63.18965197960185,21.926608675059388,2.9023625543745877,-5.6785229279079,10,0.7,0.0
11.480000257492065,64.66940914770188,23.054640758758925,2.9523977939060906,-4.131919294056591,10,0.7,0.0
11.490000486373901,64.66940914770188,23.054640758758925,2.9523977939060906,-4.131919294056591,10,0.7,0.0
11.500000476837158,66.18355155760474,24.181571808236548,3.0136417566240516,-3.3911275398503413,10,0.7,0.0
11.510000705718994,66.18355155760474,24.181571808236548,3.0136417566240516,-3.3911275398503413,10,0.7,0.0
11.520000457763672,67.69983904141186,25.311625796833688,3.0230452250693722,-2.689746961421578,10,0.7,0.0
11.530000925064087,67.69983904141186,25.311625796833688,3.0230452250693722,-2.689746961421578,10,0.7,0.0
11.540000677108765,69.26604770851134,26.492510971330717,2.9536111103968046,-2.0410809092437088,10,0.7,0.0
11.550000667572021,69.26604770851134,26.492510971330717,2.9536111103968046,-2.0410809092437088,10,0.7,0.0
11.560000658035278,70.82142254572496,27.649312838687507,2.865397752559159,-1.4584327337901486,10,0.7,0.0
11.570000410079956,70.82142254572496,27.649312838687507,2.865397752559159,-1.4584327337901486,10,0.7,0.0
11.580000638961792,72.32907004049606,28.791390844433096,2.6019656109037057,-0.9551057855343128,10,0.7,0.0
11.590000629425049,72.32907004049606,28.791390844433096,2.6019656109037057,-0.9551057855343128,10,0.7,0.0
11.600000381469727,73.76330600357429,29.87775575999938,2.434821201915849,-0.5444034149496195,10,0.7,0.0
11.610000848770142,73.76330600357429,29.87775575999938,2.434821201915849,-0.5444034149496195,10,0.7,0.0
11.62000060081482,75.1752675502947,31.108808093174655,2.0498616446947615,-0.054085808687282695,10,0.7,0.0
11.630000829696655,75.1752675502947,31.108808093174655,2.0498616446947615,-0.054085808687282695,10,0.7,0.0
11.640000581741333,76.69592252892843,32.34603118620493,1.840120871291484,0.0,10,0.7,0.0
11.65000057220459,76.69592252892843,32.34603118620493,1.840120871291484,0.0,10,0.7,0.0
11.660000562667847,78.30880623515309,33.66033097369922,1.4063032719743478,0.00013433541033194723,10,0.7,0.0
11.670000314712524,78.30880623515309,33.66033097369922,1.4063032719743478,0.00013433541033194723,10,0.7,0.0
11.680000305175781,79.9265436467959,34.91510325415088,1.1903008208904418,0.009686737371796178,10,0.7,0.0
11.690000534057617,79.9265436467959,34.91510325415088,1.1903008208904418,0.009686737371796178,10,0.7,0.0
11.700000524520874,81.43235825406956,36.15123386380253,0.7802945529468387,0.07120148830092883,10,0.7,0.0
11.71000051498413,81.43235825406956,36.15123386380253,0.7802945529468387,0.07120148830092883,10,0.7,0.0
11.720000505447388,82.8648336896765,37.4314497952193,0.5943651109170943,0.12135858252745843,10,0.7,0.0
11.730000495910645,82.8648336896765,37.4314497952193,0.5943651109170943,0.12135858252745843,10,0.7,0.0
11.740000247955322,84.3016450497211,38.73432542489663,0.2808395478166094,0.18324531943453762,10,0.7,0.0
11.750000476837158,84.3016450497211,38.73432542489663,0.2808395478166094,0.18324531943453762,10,0.7,0.0
11.760000944137573,85.69505988319693,40.13314993100317,0.1613178015758199,0.3385972118080673,10,0.7,0.0
11.770000457763672,85.69505988319693,40.13314993100317,0.1613178015758199,0.3385972118080673,10,0.7,0.0
11.780000448226929,87.01220500164229,41.413407427882646,0.01694231678803385,0.4302571125333788,10,0.7,0.0
11.790000677108765,87.01220500164229,41.413407427882646,0.01694231678803385,0.4302571125333788,10,0.7,0.0
11.800000667572021,88.29954517533169,42.44311922674978,0.0,0.5300361464569622,10,0.7,0.0
11.810000658035278,88.29954517533169,42.44311922674978,0.0,0.5300361464569622,10,0.7,0.0
11.820000410079956,89.69975174843448,43.309216066036605,0.0,0.6370316862082483,10,0.7,0.0
11.830000638961792,89.69975174843448,43.309216066036605,0.0,0.6370316862082483,10,0.7,0.0
11.840000629425049,91.01063915394822,44.07101996205502,0.0,0.7503411044166672,10,0.7,0.0
11.850000858306885,91.01063915394822,44.07101996205502,0.0,0.7503411044166672,10,0.7,0.0
11.860000610351562,92.73714641746307,45.664829438017804,-0.001841060428407918,0.8690617737116498,10,0.7,0.0
11.870000839233398,92.73714641746307,45.664829438017804,-0.001841060428407918,0.8690617737116498,10,0.7,0.0
11.880000352859497,94.57285864876766,48.178171050565396,-0.469496724044186,1.248665014410286,10,0.7,0.0
11.890000820159912,94.57285864876766,48.178171050565396,-0.469496724044186,1.248665014410286,10,0.7,0.0
11.90000033378601,96.56137992295875,51.441861305379334,-1.6186299867917673,1.644474929547496,10,0.7,0.0
11.910000562667847,96.56137992295875,51.441861305379334,-1.6186299867917673,1.644474929547496,10,0.7,0.0
11.920000553131104,98.62514929684531,55.24607791949939,-3.2406625032333185,2.1553092548972064,10,0.7,0.0
11.930000305175781,98.62514929684531,55.24607791949939,-3.2406625032333185,2.1553092548972064,10,0.7,0.0
11.940000534057617,0.3628199179975456,58.86849452180971,-4.163835248639999,2.4941588698146337,10,0.7,0.0
11.950000524520874,0.3628199179975456,58.86849452180971,-4.163835248639999,2.4941588698146337,10,0.7,0.0
11.960000276565552,2.062097767693114,62.84056724631578,-6.104132247926529,2.8405886458888303,10,0.7,0.0
11.970000267028809,2.062097767693114,62.84056724631578,-6.104132247926529,2.8405886458888303,10,0.7,0.0
11.980000257492065,3.967416048811766,67.00925093492106,-7.0691119154469115,3.0230452250693722,10,0.7,0.0
11.99000072479248,3.967416048811766,67.00925093492106,-7.0691119154469115,3.0230452250693722,10,0.7,0.0
12.000000476837158,6.031651063508272,71.05139485687755,-9.63050807135976,2.7468368569231343,10,0.7,0.0
12.010000467300415,6.031651063508272,71.05139485687755,-9.63050807135976,2.7468368569231343,10,0.7,0.0
12.020000696182251,8.18128296094255,74.79960912424201,-10.799430204630761,2.249440817374542,10,0.7,0.0
12.030000448226929,8.18128296094255,74.79960912424201,-10.799430204630761,2.249440817374542,10,0.7,0.0
12.040000677108765,10.541938991725477,78.14066054845719,-11.294070691687555,1.4063032719743478,10,0.7,0.0
12.050000667572021,10.541938991725477,78.14066054845719,-11.294070691687555,1.4063032719743478,10,0.7,0.0
12.060000658035278,13.07248870896634,81.139933216186,-10.780714399729998,0.7802945529468387,10,0.7,0.0
12.070000648498535,13.07248870896634,81.139933216186,-10.780714399729998,0.7802945529468387,10,0.7,0.0
12.080000400543213,15.329715218142956,83.61422107006624,-9.880653598886548,0.4265343800686924,10,0.7,0.0
12.090000629425049,15.329715218142956,83.61422107006624,-9.880653598886548,0.4265343800686924,10,0.7,0.0
12.100000619888306,17.04317828267059,85.92245022982114,-8.659316884110181,0.1613178015758199,10,0.7,0.0
12.110000848770142,17.04317828267059,85.92245022982114,-8.659316884110181,0.1613178015758199,10,0.7,0.0
12.12000060081482,18.952352455293703,88.34838931712711,-7.961428435180686,0.0,10,0.7,0.0
12.130000829696655,18.952352455293703,88.34838931712711,-7.961428435180686,0.0,10,0.7,0.0
12.140000581741333,21.545004465397597,90.55757475720854,-5.6785229279079,0.0,10,0.7,0.0
12.150000810623169,21.545004465397597,90.55757475720854,-5.6785229279079,0.0,10,0.7,0.0
12.160000562667847,24.167267577284868,92.55331658871746,-3.3911275398503413,-0.001841060428407918,10,0.7,0.0
12.170000553131104,24.167267577284868,92.55331658871746,-3.3911275398503413,-0.001841060428407918,10,0.7,0.0
12.18000054359436,26.819787960504577,94.77675220804271,-2.0410809092437088,-0.469496724044186,10,0.7,0.0
12.190000534057617,26.819787960504577,94.77675220804271,-2.0410809092437088,-0.469496724044186,10,0.7,0.0
12.200000524520874,29.609832083458297,97.19378389795463,-0.5444034149496195,-2.3835699848906624,10,0.7,0.0
12.21000051498413,29.609832083458297,97.19378389795463,-0.5444034149496195,-2.3835699848906624,10,0.7,0.0
12.220000505447388,32.41768330936792,99.36249456487151,0.0,-4.1638352486400025,10,0.7,0.0
12.230000495910645,32.41768330936792,99.36249456487151,0.0,-4.1638352486400025,10,0.7,0.0
12.24000072479248,35.172218764313186,0.831834041605539,0.03367666412551828,-4.163835248639999,10,0.7,0.0
12.250000238418579,35.172218764313186,0.831834041605539,0.03367666412551828,-4.163835248639999,10,0.7,0.0
12.260000944137573,37.85069724299059,2.111435746585472,0.12135858252745843,-6.104132247926529,10,0.7,0.0
12.270000696182251,37.85069724299059,2.111435746585472,0.12135858252745843,-6.104132247926529,10,0.7,0.0
12.280000686645508,37.85069724299059,2.111435746585472,0.12135858252745843,-6.104132247926529,10,0.7,0.0
12.290000677108765,40.21218088425598,3.293999931332039,0.3385972118080673,-7.0691119154469115,10,0.7,0.0
12.300000429153442,41.17889368825964,3.849483695249308,0.4302571125333788,-7.0691119154469115,10,0.7,0.0
12.310000658035278,41.17889368825964,3.849483695249308,0.4302571125333788,-7.0691119154469115,10,0.7,0.0
12.320000648498535,41.17889368825964,3.849483695249308,0.4302571125333788,-7.0691119154469115,10,0.7,0.0
12.330000400543213,43.75933159620235,5.529026360166309,0.6370316862082483,-8.858372120343256,10,0.7,0.0
12.340000629425049,44.51555308861587,6.077052494055118,0.7503411044166672,-9.63050807135976,10,0.7,0.0
12.350000381469727,44.51555308861587,6.077052494055118,0.7503411044166672,-9.63050807135976,10,0.7,0.0
12.360000610351562,47.13103552171991,7.780718417793589,1.1191263560790288,-10.286218197182171,10,0.7,0.0
12.370000839233398,47.13103552171991,7.780718417793589,1.1191263560790288,-10.286218197182171,10,0.7,0.0
12.380000591278076,48.97543085791077,9.07577094734463,1.248665014410286,-11.144071800525795,10,0.7,0.0
12.390000581741333,48.97543085791077,9.07577094734463,1.248665014410286,-11.144071800525795,10,0.7,0.0
12.40000033378601,50.885329486622744,10.481527652913128,1.512241928515089,-11.294070691687555,10,0.7,0.0
12.410000562667847,50.885329486622744,10.481527652913128,1.512241928515089,-11.294070691687555,10,0.7,0.0
12.420000553131104,52.56571408371801,11.869475093290733,1.7758007900724808,-11.253072482853225,10,0.7,0.0
12.43000054359436,52.56571408371801,11.869475093290733,1.7758007900724808,-11.253072482853225,10,0.7,0.0
12.440000534057617,54.02333079019552,13.215175196256446,2.032120580117905,-10.780714399729998,10,0.7,0.0
12.450000524520874,54.02333079019552,13.215175196256446,2.032120580117905,-10.780714399729998,10,0.7,0.0
12.460000276565552,55.46222904643939,14.648568156974829,2.1553092548972064,-10.377495163786595,10,0.7,0.0
12.470000505447388,55.46222904643939,14.648568156974829,2.1553092548972064,-10.377495163786595,10,0.7,0.0
12.480000257492065,55.46222904643939,14.648568156974829,2.1553092548972064,-10.377495163786595,10,0.7,0.0
12.490000486373901,56.953404658368044,16.109384509029777,2.2739802796868083,-9.303493055503273,10,0.7,0.0
12.500000715255737,57.77700956531474,16.842086392657023,2.38723102711614,-9.303493055503273,10,0.7,0.0
12.510000705718994,57.77700956531474,16.842086392657023,2.38723102711614,-9.303493055503273,10,0.7,0.0
12.520000696182251,60.10611072287326,18.985393232048608,2.685435331536825,-7.961428435180686,10,0.7,0.0
12.530000686645508,60.10611072287326,18.985393232048608,2.685435331536825,-7.961428435180686,10,0.7,0.0
12.540000677108765,61.56733037501798,20.313556827753345,2.7679786958193855,-6.457728106606131,10,0.7,0.0
12.550000667572021,61.56733037501798,20.313556827753345,2.7679786958193855,-6.457728106606131,10,0.7,0.0
12.5600004196167,61.56733037501798,20.313556827753345,2.7679786958193855,-6.457728106606131,10,0.7,0.0
12.570000648498535,62.92918023371531,21.606349536921996,2.8405886458888303,-5.6785229279079,10,0.7,0.0
12.580000638961792,63.591170306652955,22.208479111771208,2.9023625543745877,-4.898818873566918,10,0.7,0.0
12.590000629425049,63.591170306652955,22.208479111771208,2.9023625543745877,-4.898818873566918,10,0.7,0.0
12.600000619888306,65.41476049925446,23.88306624797455,2.9897917371127694,-4.131919294056591,10,0.7,0.0
12.610000610351562,65.41476049925446,23.88306624797455,2.9897917371127694,-4.131919294056591,10,0.7,0.0
12.62000060081482,66.66478572177625,25.02177244564645,3.0136417566240516,-2.689746961421578,10,0.7,0.0
12.630000829696655,66.66478572177625,25.02177244564645,3.0136417566240516,-2.689746961421578,10,0.7,0.0
12.640000343322754,67.99661102624074,26.202225519838823,3.0230452250693722,-2.0410809092437088,10,0.7,0.0
12.65000057220459,67.99661102624074,26.202225519838823,3.0230452250693722,-2.0410809092437088,10,0.7,0.0
12.660000562667847,69.50994297860417,27.453255034096376,2.9536111103968046,-1.4584327337901486,10,0.7,0.0
12.670000314712524,69.50994297860417,27.453255034096376,2.9536111103968046,-1.4584327337901486,10,0.7,0.0
12.68000054359436,69.50994297860417,27.453255034096376,2.9536111103968046,-1.4584327337901486,10,0.7,0.0
