timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000054359436,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.440000534057617,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.450000762939453,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.46000075340271,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.470000505447388,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.480000972747803,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.490000486373901,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.500000238418579,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.510000944137573,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.520000696182251,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.530000686645508,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.540000677108765,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.550000667572021,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.560000658035278,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.570000886917114,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.580000400543213,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.590000867843628,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.600000619888306,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.610000848770142,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.62000060081482,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.630000591278076,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.640000581741333,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.65000057220459,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.660000562667847,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.670000791549683,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.680088520050049,31.47389998338169,73.49765716248925,0.0,0.6942191803557497,0,0.3,0.0
10.690000534057617,31.47389998338169,77.06647158706981,0.0,0.42573039665798307,0,0.3,0.0
10.700000762939453,31.47389998338169,77.06647158706981,0.0,0.42573039665798307,0,0.3,0.0
10.71000051498413,31.47389998338169,77.26346275306612,0.0,0.42573039665798307,0,0.3,0.0
10.720000743865967,31.47389998338169,77.26346275306612,0.0,0.42573039665798307,0,0.3,0.0
10.730000495910645,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.74000072479248,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.750000238418579,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.760000705718994,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.77027440071106,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.780000686645508,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.790000438690186,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.800000429153442,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.8100004196167,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.820000410079956,31.47389998338169,77.26873505380655,0.0,0.42573039665798307,0,0.3,0.0
10.830000877380371,31.47389998338169,77.35790338871529,0.0,0.42573039665798307,0,0.3,0.0
10.84000039100647,31.47389998338169,77.35790338871529,0.0,0.42573039665798307,0,0.3,0.0
10.850000858306885,31.47389998338169,77.57524297543404,0.0,0.42573039665798307,0,0.3,0.0
10.860300779342651,31.47389998338169,77.57524297543404,0.0,0.42573039665798307,0,0.3,0.0
10.87000060081482,31.47389998338169,77.79661410732162,0.0,0.42573039665798307,0,0.3,0.0
10.880000591278076,31.47389998338169,77.79661410732162,0.0,0.42573039665798307,0,0.3,0.0
10.890000581741333,31.47389998338169,77.94045557175718,0.0,0.42573039665798307,0,0.3,0.0
10.90000033378601,31.47389998338169,77.94045557175718,0.0,0.42573039665798307,0,0.3,0.0
10.910000324249268,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.920000553131104,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.93000054359436,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.940000295639038,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.950000524520874,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.96000051498413,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.970000743865967,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.980000495910645,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
10.990000247955322,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
11.000245809555054,31.47389998338169,77.95286011066058,0.0,0.42573039665798307,0,0.3,0.0
11.010000705718994,31.47389998338169,78.17550665048284,0.0,0.35820705677888026,0,0.3,0.0
11.020000696182251,31.47389998338169,78.17550665048284,0.0,0.35820705677888026,0,0.3,0.0
11.030000448226929,31.47389998338169,78.80109984126769,0.0,0.35820705677888026,0,0.3,0.0
11.040000677108765,31.47389998338169,78.80109984126769,0.0,0.35820705677888026,0,0.3,0.0
11.050000429153442,31.47389998338169,79.27064475802725,0.0,0.2929729933921798,0,0.3,0.0
11.0600004196167,31.47389998338169,79.27064475802725,0.0,0.2929729933921798,0,0.3,0.0
11.070000886917114,31.47389998338169,79.60281432229618,0.0,0.2929729933921798,0,0.3,0.0
11.080000400543213,31.47389998338169,79.60281432229618,0.0,0.2929729933921798,0,0.3,0.0
11.090000867843628,31.47389998338169,79.85422055224095,0.0,0.2929729933921798,0,0.3,0.0
11.100000619888306,31.47389998338169,79.85422055224095,0.0,0.2929729933921798,0,0.3,0.0
11.110000848770142,31.47389998338169,80.1228080659395,0.0,0.23125307353501495,0,0.3,0.0
11.12000036239624,31.47389998338169,80.1228080659395,0.0,0.23125307353501495,0,0.3,0.0
11.130000352859497,31.47389998338169,80.33288845057335,0.0,0.23125307353501495,0,0.3,0.0
11.140000581741333,31.47389998338169,80.33288845057335,0.0,0.23125307353501495,0,0.3,0.0
11.15000057220459,31.47389998338169,80.43519207068528,0.0,0.23125307353501495,0,0.3,0.0
11.160000562667847,31.47389998338169,80.43519207068528,0.0,0.23125307353501495,0,0.3,0.0
11.170047521591187,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.180000305175781,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.190000534057617,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.200001001358032,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.21000051498413,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.220000743865967,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.230000495910645,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.24000072479248,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.250000476837158,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.260000467300415,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.270277738571167,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.280000448226929,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.290000677108765,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.300000429153442,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.310000896453857,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.320000410079956,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.330000877380371,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.340175151824951,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.350001096725464,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.360000371932983,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.37000060081482,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.380000591278076,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.390000581741333,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.40000057220459,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.410000562667847,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.420000314712524,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.430000305175781,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.440000534057617,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.450000524520874,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.46000075340271,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.470000505447388,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.480000734329224,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.490000486373901,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.500000238418579,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.510000705718994,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.520000696182251,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.530000686645508,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.540083169937134,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.550000429153442,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.560000658035278,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.570000886917114,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.580000638961792,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.590000867843628,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.600000619888306,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.610000848770142,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.62000060081482,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.630000352859497,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.640000581741333,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.65000057220459,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.660000801086426,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.670000553131104,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.680000305175781,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.690000772476196,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.700000762939453,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.71000051498413,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.720000743865967,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.730000495910645,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.74000072479248,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.750000476837158,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.760000705718994,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.770000696182251,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.780000686645508,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.790000677108765,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.800000667572021,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.810000896453857,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.820000648498535,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.830000877380371,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.840000629425049,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.850001096725464,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.860000610351562,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.87000036239624,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.880000591278076,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.890005826950073,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.90000033378601,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.910000562667847,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.920000553131104,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.93000054359436,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.940000295639038,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.950000286102295,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.96000075340271,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.970000505447388,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.980000734329224,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
11.990000486373901,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.000000476837158,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.010000467300415,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.020000696182251,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.030000686645508,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.040000677108765,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.050000667572021,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.060000658035278,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.070000886917114,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.080000877380371,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.090000867843628,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.100000619888306,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.11000108718872,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.120000839233398,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.130000591278076,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.140000581741333,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.15000057220459,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.160000562667847,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.170000553131104,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.180001020431519,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.190000534057617,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.200000762939453,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.21000051498413,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.220000743865967,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.230000734329224,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.240000486373901,31.47389998338169,80.4484482063128,0.0,0.23125307353501495,0,0.3,0.0
12.250000476837158,31.47389998338169,80.52318148017227,0.0,0.23125307353501495,0,0.3,0.0
12.260000705718994,31.47389998338169,80.52318148017227,0.0,0.23125307353501495,0,0.3,0.0
12.270000696182251,31.47389998338169,80.85572173124872,0.0,0.23125307353501495,0,0.3,0.0
12.280000686645508,31.47389998338169,80.85572173124872,0.0,0.23125307353501495,0,0.3,0.0
12.290000677108765,31.47389998338169,81.16118318282007,0.0,0.17427216424451922,0,0.3,0.0
12.300000667572021,31.47389998338169,81.16118318282007,0.0,0.17427216424451922,0,0.3,0.0
12.310001134872437,31.47389998338169,81.35087192771151,0.0,0.17427216424451922,0,0.3,0.0
12.320000648498535,31.47389998338169,81.35087192771151,0.0,0.17427216424451922,0,0.3,0.0
12.330000877380371,31.47389998338169,81.46052884097298,0.0,0.17427216424451922,0,0.3,0.0
12.340000867843628,31.47389998338169,81.46052884097298,0.0,0.17427216424451922,0,0.3,0.0
12.350000619888306,31.47389998338169,81.56052621854343,0.0,0.17427216424451922,0,0.3,0.0
12.360000610351562,31.47389998338169,81.56052621854343,0.0,0.17427216424451922,0,0.3,0.0
12.37000060081482,31.47389998338169,81.8600736437707,0.0,0.17427216424451922,0,0.3,0.0
12.380000591278076,31.47389998338169,81.8600736437707,0.0,0.17427216424451922,0,0.3,0.0
12.390000581741333,31.47389998338169,82.31129182776218,0.0,0.12325513255782594,0,0.3,0.0
12.40000057220459,31.47389998338169,82.31129182776218,0.0,0.12325513255782594,0,0.3,0.0
12.410000801086426,31.47389998338169,82.7668112394892,0.0,0.12325513255782594,0,0.3,0.0
12.420000791549683,31.47389998338169,82.7668112394892,0.0,0.12325513255782594,0,0.3,0.0
12.43000054359436,31.47389998338169,83.04465371973124,0.0,0.07942684551206856,0,0.3,0.0
12.440000534057617,31.47389998338169,83.04465371973124,0.0,0.07942684551206856,0,0.3,0.0
12.450000524520874,31.47389998338169,83.13413344037573,0.0,0.07942684551206856,0,0.3,0.0
12.46000051498413,31.47389998338169,83.13413344037573,0.0,0.07942684551206856,0,0.3,0.0
12.470000743865967,31.47389998338169,83.29188615164323,0.0,0.07942684551206856,0,0.3,0.0
12.480000734329224,31.47389998338169,83.29188615164323,0.0,0.07942684551206856,0,0.3,0.0
12.490000486373901,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.500000715255737,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.510000705718994,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.52000093460083,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.530000686645508,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.540000677108765,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.550000667572021,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.560000896453857,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.570000410079956,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.580000877380371,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.590000867843628,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.600010871887207,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.61000108718872,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.620000839233398,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.630000829696655,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.640000581741333,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.65002989768982,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.660000801086426,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.670000553131104,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.68000054359436,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.690000534057617,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.700319528579712,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.71000051498413,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.720000743865967,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.730000495910645,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.74000072479248,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.750027656555176,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.760000705718994,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.770000696182251,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.780000925064087,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.790000677108765,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.8000009059906,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.810259103775024,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.820000886917114,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.830000877380371,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.84000039100647,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.850001096725464,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.860000610351562,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.87000060081482,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.880000591278076,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.890000581741333,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.900000810623169,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.910000324249268,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.920000314712524,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.930000305175781,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
12.940000534057617,31.47389998338169,83.49224837160573,0.0,0.07942684551206856,0,0.3,0.0
