timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000352859497,11.200000000000003,3.0,-0.17453292519943295,16.231562043547264,0.008159643889640881,1.0903324147532627,85.21099853515625,0.8852581977844238,0.0
10.390000581741333,11.200000000000003,3.3000000000000007,0.0,17.453292519943297,0.0061197329172306605,1.0571838614515965,112.11100006103516,0.8847549557685852,0.0
10.40000057220459,11.100000000000001,3.8000000000000007,-2.0943951023931953,24.434609527920614,0.0061197329172306605,1.0571838614515965,112.11100006103516,0.8847549557685852,0.0
10.410000562667847,10.999999999999998,4.3,-8.028514559173916,25.830872929516076,0.0061197329172306605,1.0571838614515965,112.11100006103516,0.8847549557685852,0.0
10.420000553131104,10.700000000000001,4.7,-12.217304763960307,21.29301687433082,0.00509977743102555,1.0607537056533145,137.1909942626953,0.8847692012786865,0.0
10.43000054359436,10.5,4.9,-12.217304763960307,15.184364492350667,0.00509977743102555,1.0607537056533145,137.1909942626953,0.8847692012786865,0.0
10.440000534057617,10.299999999999999,5.2,-11.693705988362009,15.533430342749533,0.00509977743102555,1.0607537056533145,137.1909942626953,0.8847692012786865,0.0
10.450000524520874,10.200000000000001,5.600000000000001,-7.67944870877505,19.198621771937624,0.007139688403435771,1.0780929489188014,100.3681411743164,0.885215699672699,0.0
10.46000051498413,10.0,6.0,-6.457718232379019,23.03834612632515,0.007139688403435771,1.0780929489188014,100.3681411743164,0.885215699672699,0.0
10.470000743865967,10.0,6.4,-3.839724354387525,19.373154697137057,0.00509977743102555,1.0893124592670576,143.43099975585938,0.8860037326812744,0.0
10.480000495910645,9.900000000000002,6.600000000000001,-2.792526803190927,12.566370614359172,0.00509977743102555,1.0893124592670576,143.43099975585938,0.8860037326812744,0.0
10.49000072479248,9.900000000000002,6.699999999999999,-0.3490658503988659,7.67944870877505,0.00509977743102555,1.0893124592670576,143.43099975585938,0.8860037326812744,0.0
10.500000238418579,9.900000000000002,6.9,-1.9198621771937625,8.726646259971648,0.00509977743102555,1.0984920586429034,146.2310028076172,0.8845431804656982,0.0
10.510000705718994,9.700000000000001,7.1000000000000005,-7.504915783575617,13.08996938995747,0.00509977743102555,1.0984920586429034,146.2310028076172,0.8845431804656982,0.0
10.520000696182251,9.5,7.400000000000001,-14.486232791552935,17.10422666954443,0.00509977743102555,1.0984920586429034,146.2310028076172,0.8845431804656982,0.0
10.530000686645508,9.100000000000001,7.800000000000001,-18.84955592153876,18.32595714594046,0.00509977743102555,1.1158313019083903,149.27099609375,0.8864405751228333,0.0
10.540000677108765,8.8,8.100000000000001,-18.675022996339326,15.009831567151235,0.00509977743102555,1.1158313019083903,149.27099609375,0.8864405751228333,0.0
10.550000429153442,8.5,8.2,-16.05702911834783,8.552113334772216,0.00509977743102555,1.1158313019083903,149.27099609375,0.8864405751228333,0.0
10.560000658035278,8.2,8.2,-12.740903539558605,1.7453292519943295,0.006629710660333216,1.1188911683670058,116.34176635742188,0.885353684425354,0.0
10.570000648498535,8.100000000000001,8.2,-9.599310885968812,0.17453292519943295,0.006629710660333216,1.1188911683670058,116.34176635742188,0.885353684425354,0.0
10.580000877380371,8.0,8.2,-5.235987755982989,-0.0,0.0061197329172306605,1.11175147996357,125.91100311279297,0.8860642313957214,0.0
10.590000629425049,7.9,8.2,-4.71238898038469,0.3490658503988659,0.0061197329172306605,1.11175147996357,125.91100311279297,0.8860642313957214,0.0
10.600000858306885,7.800000000000001,8.3,-4.363323129985824,2.2689280275926285,0.0061197329172306605,1.11175147996357,125.91100311279297,0.8860642313957214,0.0
10.610000371932983,7.699999999999999,8.4,-5.235987755982989,4.537856055185257,0.0061197329172306605,1.0959421699273908,124.71099853515625,0.8867663741111755,0.0
10.620000839233398,7.699999999999999,8.4,-1.9198621771937625,0.8726646259971648,0.0061197329172306605,1.0959421699273908,124.71099853515625,0.8867663741111755,0.0
10.630000591278076,7.699999999999999,8.4,-0.5235987755982988,0.17453292519943295,0.0061197329172306605,1.0959421699273908,124.71099853515625,0.8867663741111755,0.0
10.640000581741333,7.699999999999999,8.4,-0.6981317007977318,1.0471975511965976,0.005609755174128105,1.0923723257256728,136.78372192382812,0.8871325850486755,0.0
10.65000033378601,7.600000000000001,8.5,-5.410520681182422,6.1086523819801535,0.005609755174128105,1.0923723257256728,136.78372192382812,0.8871325850486755,0.0
10.660000562667847,7.400000000000001,8.6,-9.773843811168245,6.457718232379019,0.007649666146538325,1.094412236698083,100.39099884033203,0.8819170594215393,0.0
10.670000553131104,7.200000000000001,8.700000000000001,-9.599310885968812,6.283185307179586,0.007649666146538325,1.094412236698083,100.39099884033203,0.8819170594215393,0.0
10.68000078201294,7.1000000000000005,8.899999999999999,-6.632251157578453,7.504915783575617,0.007649666146538325,1.094412236698083,100.39099884033203,0.8819170594215393,0.0
10.690000534057617,7.1000000000000005,9.100000000000001,-1.0471975511965976,8.901179185171081,0.007649666146538325,1.094412236698083,100.39099884033203,0.8819170594215393,0.0
10.700000524520874,7.1000000000000005,9.3,0.0,9.250245035569947,0.00509977743102555,1.0928823034687754,150.4709930419922,0.8848935961723328,0.0
10.71000075340271,7.1000000000000005,9.4,0.17453292519943295,5.585053606381854,0.00509977743102555,1.0928823034687754,150.4709930419922,0.8848935961723328,0.0
10.720000505447388,7.1000000000000005,9.5,0.17453292519943295,5.061454830783556,0.00509977743102555,1.0928823034687754,150.4709930419922,0.8848935961723328,0.0
10.730000734329224,7.1000000000000005,9.5,0.0,0.6981317007977318,0.00509977743102555,1.0928823034687754,150.4709930419922,0.8848935961723328,0.0
10.740000486373901,7.1000000000000005,9.5,0.0,-0.0,0.007649666146538325,1.0699333050291604,97.51100158691406,0.886330783367157,0.0
10.750000715255737,7.1000000000000005,9.4,0.0,-0.0,0.007649666146538325,1.0699333050291604,97.51100158691406,0.886330783367157,0.0
10.760000705718994,7.1000000000000005,9.4,0.0,-0.0,0.007649666146538325,1.0699333050291604,97.51100158691406,0.886330783367157,0.0
10.770000457763672,7.1000000000000005,9.4,0.0,-0.0,0.004079821944820441,1.0622836388826222,182.11099243164062,0.8863115906715393,0.0
10.780000686645508,7.1000000000000005,9.4,0.0,-0.17453292519943295,0.004079821944820441,1.0622836388826222,182.11099243164062,0.8863115906715393,0.0
10.790000677108765,7.1000000000000005,9.4,0.0,-0.0,0.007649666146538325,1.0566738837084941,96.23100280761719,0.8835945725440979,0.0
10.8000009059906,7.1000000000000005,9.4,0.0,-0.5235987755982988,0.007649666146538325,1.0566738837084941,96.23100280761719,0.8835945725440979,0.0
10.810000896453857,7.1000000000000005,9.4,0.0,-0.17453292519943295,0.007649666146538325,1.0566738837084941,96.23100280761719,0.8835945725440979,0.0
10.820000648498535,7.1000000000000005,9.4,0.0,-0.6981317007977318,0.00509977743102555,1.0439244401309302,143.51100158691406,0.8827469348907471,0.0
10.830000638961792,7.1000000000000005,9.4,0.0,-0.8726646259971648,0.00509977743102555,1.0439244401309302,143.51100158691406,0.8827469348907471,0.0
10.840000867843628,7.1000000000000005,9.3,0.0,-2.0943951023931953,0.00509977743102555,1.0439244401309302,143.51100158691406,0.8827469348907471,0.0
10.850000619888306,7.1000000000000005,9.200000000000003,0.0,-7.3303828583761845,0.00509977743102555,1.0439244401309302,143.51100158691406,0.8827469348907471,0.0
10.860000848770142,7.1000000000000005,9.0,0.0,-10.471975511965978,0.007649666146538325,1.0148557087740846,92.92433166503906,0.8841758966445923,0.0
10.87000060081482,7.1000000000000005,8.700000000000001,0.0,-14.835298641951802,0.007649666146538325,1.0148557087740846,92.92433166503906,0.8841758966445923,0.0
10.880000591278076,7.1000000000000005,8.3,0.0,-20.07128639793479,0.007649666146538325,1.0148557087740846,92.92433166503906,0.8841758966445923,0.0
10.890000343322754,7.1000000000000005,7.9,0.17453292519943295,-22.165681500327985,0.007649666146538325,1.0148557087740846,92.92433166503906,0.8841758966445923,0.0
10.90000057220459,7.200000000000001,7.600000000000001,2.0943951023931953,-16.58062789394613,0.058137462713691274,0.9847670219310338,11.244333267211914,0.8525422215461731,0.0
10.910000562667847,7.699999999999999,7.400000000000001,21.29301687433082,-12.39183768915974,0.058137462713691274,0.9847670219310338,11.244333267211914,0.8525422215461731,0.0
10.920000314712524,7.699999999999999,7.1000000000000005,21.29301687433082,-17.62782544514273,0.058137462713691274,0.9847670219310338,11.244333267211914,0.8525422215461731,0.0
10.930000305175781,9.4,6.500000000000001,49.916416607037824,-28.274333882308138,0.21266071887376545,0.9245896482449323,2.2093212604522705,0.7588289976119995,0.0
10.940000534057617,10.600000000000001,5.800000000000001,63.52998477259359,-38.92084231947355,0.21266071887376545,0.9245896482449323,2.2093212604522705,0.7588289976119995,0.0
10.950000524520874,10.600000000000001,5.1000000000000005,63.52998477259359,-38.04817769347638,0.21266071887376545,0.9245896482449323,2.2093212604522705,0.7588289976119995,0.0
10.96000051498413,13.700000000000003,4.3,87.4409955249159,-41.01523742186674,0.5594455841835029,0.7481373491314482,0.05320601910352707,0.42819562554359436,0.0
10.970000267028809,13.700000000000003,3.7000000000000006,87.4409955249159,-36.302848441482055,0.5594455841835029,0.7481373491314482,0.05320601910352707,0.42819562554359436,0.0
10.980000257492065,15.399999999999999,3.3000000000000007,92.85151620609834,-25.307274153917778,0.936319136336291,0.4615298575078123,0.5408518314361572,0.35917678475379944,0.0
10.990000486373901,18.8,2.9000000000000004,90.75712110370513,-18.84955592153876,0.936319136336291,0.4615298575078123,0.5408518314361572,0.35917678475379944,0.0
11.000000476837158,18.8,2.6,90.75712110370513,-17.453292519943297,0.936319136336291,0.4615298575078123,0.5408518314361572,0.35917678475379944,0.0
11.010000705718994,20.200000000000003,2.4000000000000004,81.85594191853406,-14.311699866353502,1.1097115689911599,0.18206205428761216,0.7728235125541687,2.911560297012329,0.0
11.020000696182251,21.400000000000002,2.2,68.41690667817772,-8.377580409572781,1.1097115689911599,0.18206205428761216,0.7728235125541687,2.911560297012329,0.0
11.030000686645508,22.400000000000006,2.1,54.45427266222308,-6.981317007977318,1.1097115689911599,0.18206205428761216,0.7728235125541687,2.911560297012329,0.0
11.040000438690186,23.3,2.0,50.26548245743669,-5.410520681182422,1.1571394990996973,0.04232815267751207,0.8664349913597107,16.537506103515625,0.0
11.050000667572021,24.200000000000003,1.9000000000000004,50.440015382636126,-6.632251157578453,1.1571394990996973,0.04232815267751207,0.8664349913597107,16.537506103515625,0.0
11.060150861740112,25.1,1.7000000000000002,46.6002910282486,-6.283185307179586,1.1571394990996973,0.04232815267751207,0.8664349913597107,16.537506103515625,0.0
11.070000410079956,25.700000000000006,1.6,36.82644721708035,-6.1086523819801535,1.1571394990996973,0.04232815267751207,0.8664349913597107,16.537506103515625,0.0
11.080000877380371,26.200000000000003,1.6,24.609142453120047,-0.6981317007977318,1.1525496994117743,0.008159643889640881,0.882628321647644,90.26100158691406,0.0
11.090000629425049,26.400000000000006,1.6,14.835298641951802,-0.17453292519943295,1.1525496994117743,0.008159643889640881,0.882628321647644,90.26100158691406,0.0
11.100000858306885,26.5,1.6,9.42477796076938,-0.17453292519943295,1.1525496994117743,0.008159643889640881,0.882628321647644,90.26100158691406,0.0
11.110000610351562,26.6,1.6,6.1086523819801535,-0.0,1.0648335275981349,0.0005099777431025551,0.8928314447402954,0.0,0.0
11.120000839233398,26.700000000000003,1.6,0.6981317007977318,-0.17453292519943295,1.0648335275981349,0.0005099777431025551,0.8928314447402954,0.0,0.0
11.130000591278076,26.6,1.6,0.0,-0.0,1.0648335275981349,0.0005099777431025551,0.8928314447402954,0.0,0.0
11.140000581741333,26.6,1.6,-0.3490658503988659,-0.0,0.9439688024828293,0.006629710660333216,0.8846780061721802,92.89561462402344,0.0
11.15000057220459,26.6,1.6,-0.5235987755982988,0.17453292519943295,0.9439688024828293,0.006629710660333216,0.8846780061721802,92.89561462402344,0.0
11.160000562667847,26.6,1.6,-0.8726646259971648,-0.0,0.9439688024828293,0.006629710660333216,0.8846780061721802,92.89561462402344,0.0
11.170000314712524,26.6,1.6,-2.9670597283903604,0.17453292519943295,0.9439688024828293,0.006629710660333216,0.8846780061721802,92.89561462402344,0.0
11.18000054359436,26.400000000000006,1.6,-9.773843811168245,0.3490658503988659,0.9016406498053173,0.004079821944820441,0.8858325481414795,149.41099548339844,0.0
11.190000295639038,26.000000000000004,1.6,-16.929693744344995,-0.0,0.9016406498053173,0.004079821944820441,0.8858325481414795,149.41099548339844,0.0
11.200000524520874,25.5,1.6,-25.132741228718345,-0.0,0.9016406498053173,0.004079821944820441,0.8858325481414795,149.41099548339844,0.0
11.21000075340271,25.0,1.6,-30.7177948351002,-0.0,0.9720175783534699,0.0030598664586153302,0.8864816427230835,219.11099243164062,0.0
11.220000505447388,24.3,1.6,-37.17551306747922,-3.490658503988659,1.005166131655136,0.005609755174128105,0.8849411606788635,124.34736633300781,0.0
11.230000495910645,23.5,1.3,-42.58603374866164,-12.740903539558605,1.005166131655136,0.005609755174128105,0.8849411606788635,124.34736633300781,0.0
11.240000486373901,21.7,0.9000000000000001,-51.13814708343386,-21.81661564992912,1.005166131655136,0.005609755174128105,0.8849411606788635,124.34736633300781,0.0
11.250000715255737,21.7,0.4,-51.13814708343386,-24.958208303518912,1.005166131655136,0.005609755174128105,0.8849411606788635,124.34736633300781,0.0
11.260000705718994,20.700000000000003,0.1,-53.75614096142535,-18.675022996339326,1.005166131655136,0.005609755174128105,0.8849411606788635,124.34736633300781,0.0
11.270000696182251,19.700000000000003,-0.0,-53.23254218582705,-11.344640137963141,1.0893124592670576,0.0020399109724102203,0.8878763914108276,379.3110046386719,0.0
11.280000686645508,18.8,-0.1,-49.741883681838395,-5.235987755982989,1.0893124592670576,0.0020399109724102203,0.8878763914108276,379.3110046386719,0.0
11.290000677108765,18.1,-0.2,-43.28416544945937,-6.1086523819801535,1.0893124592670576,0.0020399109724102203,0.8878763914108276,379.3110046386719,0.0
11.300000667572021,17.1,-0.30000000000000004,-22.51474735072685,-8.377580409572781,1.0587137946809042,0.004079821944820441,0.8863025307655334,185.51100158691406,0.0
11.3100004196167,17.1,-0.6000000000000001,-22.51474735072685,-13.08996938995747,1.0587137946809042,0.004079821944820441,0.8863025307655334,185.51100158691406,0.0
11.320000410079956,16.8,-1.0,-15.3588974175501,-20.59488517353309,1.0587137946809042,0.004079821944820441,0.8863025307655334,185.51100158691406,0.0
11.330000400543213,16.699999999999996,-1.4000000000000004,-10.122909661567112,-23.911010752322316,1.008735975856854,0.02345897618271753,0.8764621019363403,30.1718692779541,0.0
11.340000867843628,16.5,-1.8000000000000003,-7.504915783575617,-19.373154697137057,1.008735975856854,0.02345897618271753,0.8764621019363403,30.1718692779541,0.0
11.350000619888306,16.4,-2.0,-6.1086523819801535,-11.693705988362009,1.008735975856854,0.02345897618271753,0.8764621019363403,30.1718692779541,0.0
11.36000108718872,16.3,-2.1,-7.853981633974483,-7.3303828583761845,0.9597781125190086,0.2733480703029695,0.7257694005966187,1.672194004058838,0.0
11.37000036239624,16.1,-2.2,-9.42477796076938,-6.806784082777885,0.9597781125190086,0.2733480703029695,0.7257694005966187,1.672194004058838,0.0
11.380000591278076,16.0,-2.3000000000000007,-6.1086523819801535,-3.141592653589793,0.9597781125190086,0.2733480703029695,0.7257694005966187,1.672194004058838,0.0
11.390000343322754,16.0,-2.4000000000000004,-2.0943951023931953,-4.537856055185257,0.9597781125190086,0.2733480703029695,0.7257694005966187,1.672194004058838,0.0
11.40000057220459,16.0,-2.4000000000000004,0.0,-1.3962634015954636,0.7532371265624738,0.7307981058659614,0.3592775762081146,0.13868597149848938,0.0
11.410000562667847,16.0,-2.4000000000000004,0.0,-0.17453292519943295,0.7532371265624738,0.7307981058659614,0.3592775762081146,0.13868597149848938,0.0
11.420000553131104,16.0,-2.4000000000000004,-0.17453292519943295,-0.0,0.4936584553232733,0.782815835662422,0.0071818167343735695,0.43714332580566406,0.0
11.43000054359436,15.899999999999999,-2.4000000000000004,-0.8726646259971648,-0.0,0.4936584553232733,0.782815835662422,0.0071818167343735695,0.43714332580566406,0.0
11.440000295639038,15.899999999999999,-2.4000000000000004,-1.2217304763960306,-0.0,0.4936584553232733,0.782815835662422,0.0071818167343735695,0.43714332580566406,0.0
11.450000524520874,15.8,-2.4000000000000004,-4.1887902047863905,-0.0,0.4936584553232733,0.782815835662422,0.0071818167343735695,0.43714332580566406,0.0
11.46000051498413,15.200000000000003,-2.4000000000000004,-18.151424220741028,0.17453292519943295,0.2881374248529436,0.8378934319174979,0.6982566118240356,0.6445690989494324,0.0
11.470000743865967,15.200000000000003,-2.4000000000000004,-18.151424220741028,-0.0,0.2881374248529436,0.8378934319174979,0.6982566118240356,0.6445690989494324,0.0
11.480000495910645,14.900000000000002,-2.4000000000000004,-20.59488517353309,0.8726646259971648,0.15452325616007417,0.9699776673810597,2.5433433055877686,0.7754353284835815,0.0
11.49000072479248,14.5,-2.3000000000000007,-19.896753472735355,0.5235987755982988,0.15452325616007417,0.9699776673810597,2.5433433055877686,0.7754353284835815,0.0
11.500000476837158,14.200000000000001,-2.3000000000000007,-14.486232791552935,2.6179938779914944,0.15452325616007417,0.9699776673810597,2.5433433055877686,0.7754353284835815,0.0
11.510000705718994,14.100000000000003,-2.1,-6.1086523819801535,9.250245035569947,0.07649666146538325,1.068403371799853,6.812333106994629,0.8370668292045593,0.0
11.520000457763672,14.200000000000001,-1.8000000000000003,0.0,16.58062789394613,0.07649666146538325,1.068403371799853,6.812333106994629,0.8370668292045593,0.0
11.530000686645508,14.200000000000001,-1.5,1.7453292519943295,17.453292519943297,0.07649666146538325,1.068403371799853,6.812333106994629,0.8370668292045593,0.0
11.540000677108765,14.200000000000001,-1.2000000000000002,0.3490658503988659,13.788101090755204,0.07649666146538325,1.068403371799853,6.812333106994629,0.8370668292045593,0.0
11.550000667572021,14.200000000000001,-1.1,0.5235987755982988,8.901179185171081,0.03365853104476863,1.0837027040929295,17.207969665527344,0.8656588196754456,0.0
11.560000658035278,14.300000000000002,-1.1,1.5707963267948966,1.7453292519943295,0.03365853104476863,1.0837027040929295,17.207969665527344,0.8656588196754456,0.0
11.570000648498535,14.300000000000002,-1.1,1.5707963267948966,-0.0,0.03365853104476863,1.0837027040929295,17.207969665527344,0.8656588196754456,0.0
11.580000877380371,14.400000000000002,-1.1,6.283185307179586,-0.0,0.008669621632743436,1.0515741062774684,67.81687927246094,0.8839563727378845,0.0
11.590000629425049,14.600000000000001,-1.1,8.726646259971648,-0.0,0.008669621632743436,1.0515741062774684,67.81687927246094,0.8839563727378845,0.0
11.600000858306885,14.700000000000001,-1.1,8.203047484373348,-0.0,0.008669621632743436,1.0515741062774684,67.81687927246094,0.8839563727378845,0.0
11.610000848770142,14.800000000000002,-1.1,5.410520681182422,-0.0,0.008669621632743436,1.0515741062774684,67.81687927246094,0.8839563727378845,0.0
11.620000839233398,14.900000000000002,-1.1,3.6651914291880923,-0.0,0.005609755174128105,1.0408645736723148,105.29281616210938,0.8823366165161133,0.0
11.630000591278076,14.900000000000002,-1.1,0.5235987755982988,-0.0,0.005609755174128105,1.0408645736723148,105.29281616210938,0.8823366165161133,0.0
11.640000581741333,14.800000000000002,-1.0,0.0,0.3490658503988659,0.005609755174128105,1.0408645736723148,105.29281616210938,0.8823366165161133,0.0
11.65000033378601,14.800000000000002,-1.0,0.0,0.3490658503988659,0.00509977743102555,1.0408645736723148,117.19100189208984,0.8835124969482422,0.0
11.660000562667847,14.800000000000002,-1.0,-0.17453292519943295,2.2689280275926285,0.00509977743102555,1.0408645736723148,117.19100189208984,0.8835124969482422,0.0
11.670000791549683,14.800000000000002,-0.8,0.0,9.075712110370514,0.00509977743102555,1.0408645736723148,117.19100189208984,0.8835124969482422,0.0
11.680000305175781,14.800000000000002,-0.5,-0.8726646259971648,14.835298641951802,0.007139688403435771,1.0571838614515965,86.71099853515625,0.8847549557685852,0.0
11.690000534057617,14.800000000000002,-0.1,0.0,21.118483949131388,0.007139688403435771,1.0571838614515965,86.71099853515625,0.8847549557685852,0.0
11.700000524520874,14.800000000000002,0.30000000000000004,-0.17453292519943295,26.354471705114378,0.007139688403435771,1.0571838614515965,86.71099853515625,0.8847549557685852,0.0
11.710000276565552,14.800000000000002,0.7000000000000002,0.0,23.736477827122883,0.007139688403435771,1.1143013686790828,92.99671173095703,0.8853386640548706,0.0
11.720000267028809,14.800000000000002,1.0,-0.8726646259971648,15.184364492350667,0.007139688403435771,1.1143013686790828,92.99671173095703,0.8853386640548706,0.0
11.730000972747803,14.800000000000002,1.2000000000000002,-0.5235987755982988,11.170107212763709,0.007139688403435771,1.1143013686790828,92.99671173095703,0.8853386640548706,0.0
11.740000486373901,14.700000000000001,1.4000000000000004,-2.0943951023931953,14.137166941154069,0.005609755174128105,1.1474499219807488,123.83827209472656,0.8858000040054321,0.0
11.750000476837158,14.600000000000001,1.8000000000000003,-5.410520681182422,17.802358370342162,0.005609755174128105,1.1474499219807488,123.83827209472656,0.8858000040054321,0.0
11.760000705718994,14.600000000000001,2.1,-3.6651914291880923,19.373154697137057,0.008159643889640881,1.1331705451738774,85.06099700927734,0.8850396275520325,0.0
11.770000696182251,14.5,2.5,-4.537856055185257,17.453292519943297,0.008159643889640881,1.1331705451738774,85.06099700927734,0.8850396275520325,0.0
11.780000686645508,14.400000000000002,2.7,-2.792526803190927,10.821041362364843,0.008159643889640881,1.1331705451738774,85.06099700927734,0.8850396275520325,0.0
11.790000677108765,14.300000000000002,2.7,-6.283185307179586,4.014257279586958,0.004079821944820441,1.1107315244773648,169.51100158691406,0.8875307440757751,0.0
11.800000667572021,14.200000000000001,2.8000000000000007,-8.028514559173916,5.759586531581287,0.004079821944820441,1.1107315244773648,169.51100158691406,0.8875307440757751,0.0
11.810000658035278,14.0,2.9000000000000004,-10.297442586766545,4.363323129985824,0.004079821944820441,1.1107315244773648,169.51100158691406,0.8875307440757751,0.0
