timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120000839233398,-14.159308618164061,1.7214309936523438,3.526659045410156,-19.938931297709924,74.99236641221374,-16.076335877862597,-14.762647436523437,-1.0103531005859374,2.789244934082031,-20.793893129770993,-35.87786259541985,18.65648854961832,1.0
10.130000591278076,-13.28542501220703,1.3120225097656248,4.185064501953125,-10.732824427480915,80.21374045801527,-6.748091603053435,-13.426682910156249,0.4836287353515625,0.7206546997070312,-16.442748091603054,-46.534351145038165,13.877862595419847,1.0
10.140000581741333,-12.72997022705078,1.1635820068359375,4.7931917236328125,-7.3893129770992365,83.02290076335878,-2.885496183206107,-12.148179223632813,2.482787121582031,0.7613561279296874,-23.84732824427481,-39.267175572519086,10.717557251908397,1.0
10.150158405303955,-12.028469140624999,2.032677209472656,2.85388837890625,-5.8320610687022905,82.8854961832061,1.618320610687023,-13.20881055908203,0.6631938598632812,2.6815058593749996,-11.206106870229007,-35.55725190839695,13.86259541984733,1.0
10.160000562667847,-11.518504187011718,1.6615759521484375,1.66636435546875,-2.427480916030534,88.09160305343511,5.770992366412214,-9.354145886230468,8.109161022949218,-4.955997436523437,-32.396946564885496,-48.33587786259542,1.099236641221374,1.0
10.170156240463257,-10.939107385253905,1.5227122558593749,2.4253262817382812,-8.061068702290076,89.6030534351145,7.694656488549619,-11.690886706542969,1.2569558715820313,1.7812860351562498,-58.213740458015266,-6.870229007633588,3.0076335877862594,1.0
10.180000305175781,-9.287108239746093,-0.22026655273437498,2.8012159423828122,-2.2442748091603053,94.16793893129771,8.030534351145038,-8.449137658691406,7.244854223632812,-5.343858105468749,-43.083969465648856,-31.557251908396946,1.9083969465648856,1.0
10.190001010894775,-9.203311181640624,0.40222587890625,3.208230224609375,-1.297709923664122,94.83969465648855,5.190839694656488,-6.847416748046874,5.453991381835937,-2.300827795410156,-137.38931297709922,32.458015267175576,-7.801526717557252,1.0
10.200000286102295,-9.165003955078124,-1.4030021728515625,3.6822821533203123,-1.9389312977099236,95.45038167938931,-0.9007633587786259,-11.161768139648437,0.5626373901367188,-0.8283937744140625,-93.63358778625954,11.511450381679388,3.099236641221374,1.0
10.21000075340271,-9.854534033203125,-1.2378022583007813,3.3351229125976563,6.824427480916031,94.19847328244275,-8.458015267175572,-12.789825268554686,-3.6750995483398436,3.881000891113281,-65.34351145038168,25.954198473282442,8.274809160305344,0.0
10.220000505447388,-7.730877160644531,-5.825092639160156,1.7022773803710936,22.47328244274809,93.70992366412214,-14.900763358778626,-10.180145458984374,-4.070142822265625,2.4349030883789062,8.183206106870228,-2.8702290076335877,0.2900763358778626,0.0
10.230000495910645,-9.988609326171874,-5.015852478027344,3.450044592285156,45.37404580152672,99.86259541984732,-30.30534351145038,-5.480327600097656,1.0630255371093749,-5.228936425781249,23.358778625954198,-28.625954198473284,0.6717557251908397,0.0
10.240036964416504,-11.111489904785156,-0.2609679809570312,3.861847277832031,50.01526717557252,96.94656488549619,-43.282442748091604,-4.824316345214844,8.054094384765625,-9.497797985839844,-58.274809160305345,1.9236641221374047,-33.55725190839695,0.0
10.250000953674316,-10.903194360351561,2.463633508300781,3.7995980346679685,38.152671755725194,88.01526717557252,-44.534351145038165,-10.254365710449218,-3.7014357666015623,2.003946789550781,-84.97709923664122,45.61832061068702,-30.85496183206107,0.0
10.260000467300415,-9.832986218261718,2.528276953125,3.447650390625,41.847328244274806,88.22900763358778,-43.343511450381676,-2.104503259277344,7.268796240234375,-6.648698010253906,-12.442748091603054,-0.9312977099236641,-28.38167938931298,0.0
10.270000457763672,-10.939107385253905,3.852270471191406,3.0358477050781247,35.14503816793893,83.61832061068702,-41.3587786259542,-10.426748229980468,-1.89620771484375,-0.14604630126953125,4.625954198473282,29.603053435114504,-14.183206106870228,0.0
10.280000448226929,-9.718064538574218,0.8667010009765624,2.4157494750976563,46.16793893129771,86.0,-38.18320610687023,-3.1842882080078123,9.612719665527344,-7.498639599609374,36.42748091603053,9.49618320610687,-16.106870229007633,0.0
10.290000677108765,-9.718064538574218,1.4796166259765624,2.7940333374023436,47.48091603053435,82.10687022900764,-38.3206106870229,-10.062829577636718,0.9002198242187499,-1.16837041015625,37.038167938931295,32.79389312977099,-4.320610687022901,0.0
10.300000429153442,-8.94473740234375,0.7038952880859375,3.0142998901367184,57.32824427480916,84.27480916030534,-37.86259541984733,-9.354145886230468,3.4715924072265625,-3.873818286132812,74.94656488549619,19.17557251908397,-0.2900763358778626,0.0
10.3100004196167,-9.165003955078124,3.0741549316406247,3.4931402221679684,57.02290076335878,80.93129770992367,-40.412213740458014,-5.810727429199218,5.4707507934570305,-2.9568390502929685,57.14503816793893,27.450381679389313,0.8244274809160306,0.0
10.320000648498535,-9.447519750976562,3.1459809814453124,4.3454760131835934,51.93893129770992,76.8854961832061,-37.603053435114504,-7.977479931640625,3.6655227416992187,-2.741360900878906,74.7175572519084,21.633587786259543,9.877862595419847,0.0
10.330000638961792,-7.8362220336914055,1.4987702392578124,3.4859576171874997,54.36641221374046,75.06870229007633,-34.97709923664122,-8.884882360839843,2.9089550170898435,-0.8044517578125,99.70992366412214,15.267175572519085,14.061068702290076,0.0
10.34000039100647,-8.571241943359375,3.327940307617187,4.101267443847656,55.603053435114504,78.76335877862596,-38.19847328244275,-7.165845568847656,2.4133552734375,0.8643067993164062,85.46564885496183,16.625954198473284,10.977099236641221,0.0
10.350000619888306,-8.075642199707032,3.8091748413085935,3.2417490478515623,37.70992366412214,68.54961832061069,-38.213740458015266,-6.900089184570312,4.948814831542968,-1.5777788940429687,81.02290076335878,5.984732824427481,7.221374045801527,0.0
10.360000610351562,-8.044517578125,4.216189123535156,4.297591979980469,27.87786259541985,69.23664122137404,-35.11450381679389,-9.411606726074218,4.139574670410156,-0.7781155395507812,68.59541984732824,6.0458015267175576,6.5038167938931295,0.0
10.37000060081482,-8.602366564941406,4.089296435546875,4.728548278808593,16.85496183206107,68.54961832061069,-33.6793893129771,-7.6997525390625,3.84987626953125,-0.06703764648437499,52.732824427480914,3.3435114503816794,3.480916030534351,0.0
10.380000352859497,-7.666233715820312,3.4739866088867184,3.7038299682617186,10.778625954198473,63.48091603053435,-29.49618320610687,-10.194510668945313,1.4221557861328125,2.4396914916992185,57.16030534351145,0.7175572519083969,5.129770992366412,0.0
10.390000581741333,-8.688557824707031,3.076549133300781,4.477157104492187,2.8091603053435112,62.06106870229008,-29.129770992366414,-10.565611926269531,1.956062756347656,1.9967641845703124,59.63358778625954,-8.412213740458014,2.4885496183206106,0.0
10.40000033378601,-7.745242370605468,2.0254946044921875,2.5953145996093747,2.946564885496183,57.86259541984733,-24.12213740458015,-6.177040283203125,4.113238452148437,1.1228805786132812,41.80152671755725,-21.053435114503817,-4.763358778625954,0.0
10.410000562667847,-8.17141026611328,1.446097802734375,2.4396914916992185,5.984732824427481,61.74045801526717,-23.557251908396946,-11.736376538085937,0.5219359619140624,3.797203833007812,34.87022900763359,-20.53435114503817,-4.854961832061068,0.0
10.420000314712524,-9.399635717773437,2.114080065917969,2.5809493896484375,1.099236641221374,60.44274809160305,-26.015267175572518,-11.623849060058593,-1.886630908203125,5.6958057495117185,46.42748091603053,-35.725190839694655,-9.770992366412214,0.0
10.43000078201294,-11.396399902343749,2.3918074584960936,2.798821740722656,-7.893129770992366,55.05343511450382,-26.442748091603054,-11.77228956298828,-2.2936451904296873,4.520252734375,67.93893129770993,-58.25954198473283,-18.412213740458014,0.0
10.440000534057617,-10.560823522949217,2.205059729003906,1.9800047729492187,-9.893129770992367,48.13740458015267,-22.366412213740457,-15.746664318847655,-8.130708837890625,9.208099584960937,84.25954198473282,-74.3206106870229,-29.709923664122137,0.0
10.450232744216919,-11.21683477783203,1.668758557128906,2.3918074584960936,-17.435114503816795,42.396946564885496,-20.702290076335878,-11.511321582031249,-3.2704794677734372,3.3638533325195312,135.61832061068702,-116.80916030534351,-33.70992366412214,0.0
10.46000051498413,-10.141838232421874,1.1156979736328125,1.93451494140625,-6.595419847328245,44.396946564885496,-17.282442748091604,-15.397110876464843,-5.691017346191406,5.049371301269531,117.40458015267176,-129.17557251908397,-49.57251908396947,0.0
10.470000267028809,-9.17458076171875,0.3399766357421875,2.2074539306640624,-10.732824427480915,46.61068702290076,-17.541984732824428,-14.041992736816406,0.16998831787109375,1.905784521484375,133.70992366412213,-166.35114503816794,-62.76335877862596,0.0
10.480000495910645,-11.29344923095703,3.5625720703124997,3.153163586425781,-20.229007633587788,47.16030534351145,-21.572519083969464,-13.792995764160155,-0.6775590698242188,4.211400720214844,93.7557251908397,-158.5801526717557,-74.90076335877863,0.0
10.49000072479248,-10.769119067382812,4.256890551757812,3.5793314819335937,-51.41984732824427,32.83969465648855,-18.442748091603054,-15.322890625,3.67749375,0.41898529052734373,92.74809160305344,-175.84732824427482,-88.4885496183206,0.0
10.500000238418579,-11.379640490722656,4.283226770019531,3.361459130859375,-64.53435114503817,27.068702290076335,-9.725190839694656,-15.883133813476562,-0.4429273071289062,3.8762124877929685,57.541984732824424,-158.6259541984733,-89.83206106870229,0.0
10.510000705718994,-9.801861596679688,1.4963760375976562,3.7924154296875,-72.85496183206106,25.00763358778626,-1.2366412213740459,-14.348450549316405,3.2513258544921873,2.81558115234375,57.541984732824424,-170.59541984732823,-99.8473282442748,0.0
10.520000457763672,-9.516951599121093,2.176329309082031,4.0988732421875,-70.90076335877863,23.786259541984734,1.3129770992366412,-12.215216870117187,0.8858546142578124,2.5953145996093747,27.69465648854962,-152.01526717557252,-90.30534351145039,0.0
10.53002667427063,-7.979874133300781,0.0430956298828125,1.9800047729492187,-70.27480916030534,21.709923664122137,4.244274809160306,-9.165003955078124,4.113238452148437,0.5817910034179687,23.83206106870229,-156.76335877862596,-91.52671755725191,0.0
10.540000677108765,-8.647856396484375,-0.7876923461914062,1.3934253662109375,-59.14503816793893,30.519083969465647,4.1679389312977095,-9.7683427734375,3.6750995483398436,1.0271125122070313,-2.3969465648854964,-133.4351145038168,-83.29770992366412,0.0
10.550000429153442,-8.542511523437499,-0.59376201171875,1.8626888916015625,-51.786259541984734,40.48854961832061,-1.251908396946565,-6.064512805175781,5.633556506347656,-0.5482721801757812,-25.801526717557252,-120.21374045801527,-77.98473282442748,0.0
10.560000658035278,-10.342951171874999,0.8643067993164062,1.7310078002929687,-65.90839694656489,34.900763358778626,-7.679389312977099,-8.147468249511718,4.7884033203125,-0.6392518432617187,-43.954198473282446,-106.50381679389314,-63.52671755725191,0.0
10.570000410079956,-8.750807067871094,-1.7717092285156248,1.5298948608398437,-62.0,30.732824427480917,-4.030534351145038,-7.721300354003906,3.687070556640625,1.0797849487304687,-54.6412213740458,-93.61832061068702,-55.05343511450382,0.0
10.580000877380371,-6.5385647338867185,-4.661510632324219,1.37906015625,-36.97709923664122,41.32824427480916,-2.50381679389313,-7.606378674316406,2.43250888671875,1.5298948608398437,-58.88549618320611,-80.62595419847328,-47.37404580152672,0.0
10.590000629425049,-7.991845141601562,-2.6575638427734374,3.785232824707031,-25.938931297709924,51.66412213740458,-13.816793893129772,-6.3709706176757805,0.8930372192382812,1.1348515869140625,-56.656488549618324,-75.31297709923665,-40.94656488549618,0.0
10.600000858306885,-4.458003491210937,-6.730100866699218,-0.3327940307617187,0.916030534351145,44.030534351145036,-15.450381679389313,-7.44357296142578,-0.37828386230468747,1.0893617553710937,-42.396946564885496,-78.44274809160305,-34.412213740458014,0.0
10.610000371932983,-4.067748620605468,-6.962338427734375,2.501940734863281,55.29770992366412,75.66412213740458,-21.46564885496183,-5.233724829101562,-0.82360537109375,1.6232687255859375,-34.42748091603053,-65.31297709923665,-35.541984732824424,0.0
10.62000060081482,-7.740453967285156,-1.675941162109375,4.340687609863281,55.3587786259542,82.99236641221374,-42.50381679389313,-5.729324572753906,-1.9584569580078124,1.1875240234375,-16.671755725190838,-64.3969465648855,-32.16793893129771,0.0
10.630000352859497,-7.2903440551757805,-2.039859814453125,1.9800047729492187,61.770992366412216,71.86259541984732,-42.778625954198475,-5.868188269042968,-1.2138602416992186,-0.06943184814453125,-1.7099236641221374,-64.85496183206106,-29.801526717557252,0.0
10.640000343322754,-7.196970190429687,-2.779668127441406,1.484405029296875,85.81679389312977,82.90076335877863,-37.55725190839695,-5.312733483886719,-1.1875240234375,0.38786066894531246,-6.595419847328245,-41.587786259541986,-29.603053435114504,0.0
10.65000033378601,-10.32379755859375,0.06464344482421874,4.709394665527343,75.83206106870229,86.01526717557252,-46.19847328244275,-5.710170959472656,-2.729389892578125,-0.105344873046875,3.5572519083969465,-37.083969465648856,-27.236641221374047,0.0
10.660000562667847,-12.337321154785155,1.7860744384765623,5.916072302246094,64.45801526717557,67.7557251908397,-48.778625954198475,-6.143521459960938,-2.920926025390625,0.33758243408203126,18.549618320610687,-27.46564885496183,-25.0381679389313,0.0
10.670000553131104,-16.780959436035154,5.449202978515625,11.506533178710937,56.656488549618324,57.63358778625954,-42.67175572519084,-5.05655390625,-0.9121908325195311,-1.4604630126953124,28.717557251908396,-18.900763358778626,-24.580152671755727,0.0
10.68000054359436,-19.574992773437497,5.2073886108398435,13.505691564941406,69.90839694656489,54.87022900763359,-30.33587786259542,-4.2329485351562495,-0.1005564697265625,-2.6503812377929687,30.244274809160306,3.8931297709923665,-21.541984732824428,0.0
10.690000295639038,-18.41380496826172,8.8872765625,13.680468286132811,44.412213740458014,16.061068702290076,-21.740458015267176,-4.168305090332031,-0.1149216796875,-3.284844677734375,44.3206106870229,10.458015267175572,-14.900763358778626,0.0
10.700000524520874,-14.985308190917968,5.286397265624999,10.228029492187499,31.46564885496183,-27.6793893129771,-7.755725190839694,-6.931213806152344,-0.8643067993164062,-1.0845733520507812,54.50381679389313,29.541984732824428,-6.977099236641221,0.0
10.710000276565552,-14.334085339355468,3.708618371582031,10.64222637939453,39.83206106870229,-42.0763358778626,2.6106870229007635,-5.492298608398437,-0.0143652099609375,0.4525041137695312,54.50381679389313,34.18320610687023,-3.7709923664122136,0.0
10.720000267028809,-9.528922607421874,-3.5051112304687497,7.37414111328125,67.05343511450381,-60.13740458015267,11.068702290076336,-6.648698010253906,-0.28969840087890625,0.22266075439453123,57.81679389312977,43.63358778625954,1.6488549618320612,0.0
10.730000972747803,-14.087482568359373,0.33039982910156246,12.00213292236328,100.85496183206106,-62.16793893129771,6.778625954198473,-7.388506323242187,2.1164742675781247,-2.530671154785156,56.87022900763359,58.83969465648855,0.13740458015267176,0.0
10.740000486373901,-13.254300390625,-0.8738836059570312,11.745953344726562,123.98473282442748,-84.53435114503817,9.053435114503817,-11.939883679199218,2.521094348144531,-0.6344634399414062,51.282442748091604,81.1145038167939,5.3893129770992365,0.0
10.750000476837158,-17.240646154785153,4.979939453125,13.788207360839843,155.9083969465649,-104.9618320610687,18.244274809160306,-15.12417188720703,5.403713146972656,2.1619640991210938,50.30534351145038,71.3587786259542,10.885496183206106,0.0
10.760000705718994,-19.833566552734375,10.32379755859375,13.625401647949218,141.29770992366412,-121.37404580152672,26.229007633587788,-15.959748266601562,6.687005236816406,5.379771130371093,25.083969465648856,83.64885496183206,16.610687022900763,0.0
10.770000696182251,-15.140931298828123,4.781220715332031,8.552088330078124,80.25954198473282,-168.18320610687022,33.908396946564885,-14.104241979980468,7.280767248535156,3.758896606445312,-0.2595419847328244,73.00763358778626,15.893129770992367,0.0
10.780000686645508,-16.172832214355466,2.2002713256835937,10.62307276611328,59.57251908396947,-174.0,38.412213740458014,-15.5144267578125,1.838746875,4.80755693359375,-13.572519083969466,71.6030534351145,21.17557251908397,0.0
10.790000677108765,-16.979678173828123,3.6391865234374996,11.384428894042967,36.6412213740458,-197.45038167938932,44.97709923664122,-9.157821350097656,4.180276098632812,1.1827356201171875,-19.69465648854962,61.282442748091604,19.404580152671755,0.0
10.800000667572021,-7.8529814453124995,-10.24718310546875,1.3120225097656248,73.6793893129771,-215.49618320610688,72.59541984732824,-11.973402502441406,1.4963760375976562,1.2425906616210938,-7.8320610687022905,50.2442748091603,34.152671755725194,0.0
10.810000896453857,-7.560888842773437,-7.972691528320312,-3.1172505615234374,156.19847328244273,-149.34351145038167,79.74045801526718,-7.247248425292969,3.4332851806640625,-1.4317325927734375,-4.0458015267175576,36.16793893129771,29.72519083969466,0.0
10.820000648498535,-10.778695874023438,1.1133037719726562,-4.340687609863281,101.40458015267176,-138.19847328244273,66.97709923664122,-7.151480358886718,0.5267243652343749,-0.16519991455078123,-22.30534351145038,50.94656488549618,33.80152671755725,0.0
10.830000638961792,-12.11705460205078,2.6336218261718747,-2.6671406494140624,2.7022900763358777,-147.05343511450383,52.44274809160305,-10.218452685546874,-0.737414111328125,-1.4006079711914061,-29.862595419847327,29.923664122137403,37.343511450381676,0.0
10.840000867843628,-6.964732629394531,-5.95677373046875,-4.489128112792969,-13.236641221374045,-155.58778625954199,58.70229007633588,-10.263942517089843,0.1388636962890625,-1.01514150390625,-51.17557251908397,43.06870229007634,31.541984732824428,0.0
10.850000619888306,-8.504204296874999,-5.473144995117187,0.8451531860351562,33.87786259541985,-120.44274809160305,54.83969465648855,-8.908824377441405,0.3950432739257812,-0.928950244140625,-75.8473282442748,45.6793893129771,30.198473282442748,0.0
10.860000848770142,-12.186486450195313,1.879448303222656,3.366247534179687,22.885496183206108,-123.41984732824427,44.80916030534351,-12.689268798828124,-1.3215993164062498,0.6153098266601562,-76.47328244274809,45.770992366412216,34.70229007633588,0.0
10.87000036239624,-9.830592016601562,0.507570751953125,-4.517858532714843,1.6641221374045803,-132.41221374045801,46.99236641221374,-10.946289990234375,0.28730419921875,0.63206923828125,-86.18320610687023,47.19083969465649,33.725190839694655,0.0
10.880000352859497,-6.509834313964843,-7.311891870117187,-3.402160559082031,46.961832061068705,-111.6030534351145,52.900763358778626,-10.153809240722655,-2.128445275878906,1.4125789794921875,-89.00763358778626,51.19083969465649,37.51145038167939,0.0
10.890094757080078,-12.866439721679686,-1.189918225097656,2.262520568847656,72.45801526717557,-90.12213740458016,39.099236641221374,-12.212822668457031,-4.927267016601562,2.987963671875,-67.61832061068702,42.76335877862596,33.80152671755725,0.0
10.90000033378601,-8.513781103515624,-3.5865140869140624,-2.1906945190429687,55.74045801526717,-98.07633587786259,34.33587786259542,-10.304643945312499,-3.5817256835937497,1.0414777221679687,-56.656488549618324,39.49618320610687,38.56488549618321,0.0
10.910000562667847,-11.79862578125,-1.0678139404296874,-0.9313444458007812,43.55725190839695,-84.19847328244275,29.114503816793892,-9.062053283691405,-3.5889082885742187,2.1715409057617188,-46.961832061068705,37.32824427480916,34.0763358778626,0.0
10.920010328292847,-11.571176623535155,0.74699091796875,-1.8626888916015625,26.870229007633586,-75.74045801526718,33.16030534351145,-7.0078282592773435,-2.020706201171875,1.22583125,-51.81679389312977,44.717557251908396,33.343511450381676,0.0
10.93000054359436,-7.3669585083007805,-1.0175357055664063,-3.0597897216796874,14.885496183206106,-72.94656488549619,41.29770992366412,-9.303867651367186,-2.2960393920898436,2.4564509033203126,-50.42748091603053,50.76335877862596,34.152671755725194,0.0
10.940000534057617,-8.20971749267578,-0.28969840087890625,-2.5474305664062498,16.793893129770993,-59.31297709923664,44.83969465648855,-9.4618849609375,-3.114856359863281,1.484405029296875,-35.25190839694657,45.86259541984733,17.923664122137403,0.0
10.950000524520874,-4.855440966796874,-3.3446997192382812,-4.151545678710937,24.396946564885496,-50.091603053435115,48.99236641221374,-9.026140258789061,-1.6304513305664061,2.166752502441406,-25.129770992366414,42.16793893129771,17.893129770992367,0.0
10.96000051498413,-4.043806604003906,-1.8555062866210936,-3.835511059570312,31.81679389312977,-37.23664122137404,47.16030534351145,-8.01818135986328,0.20829554443359374,0.22744915771484372,-40.33587786259542,44.6412213740458,24.778625954198475,0.0
10.970229387283325,-2.7461493041992187,-0.00239420166015625,-3.708618371582031,24.015267175572518,-30.33587786259542,45.038167938931295,-6.562506750488281,2.6216508178710938,0.8499415893554687,-61.3587786259542,52.412213740458014,15.541984732824428,0.0
10.980000495910645,-3.402160559082031,-0.08858546142578125,-4.240131140136718,12.366412213740459,-24.33587786259542,42.12213740458015,-11.719617126464843,-1.6472107421875,2.6695348510742187,-40.961832061068705,58.06106870229008,23.114503816793892,0.0
10.990000486373901,-4.0988732421875,0.9624690673828125,-4.11802685546875,12.229007633587786,-14.366412213740459,40.458015267175576,-10.350133776855468,-0.6679822631835937,0.6943184814453125,-34.13740458015267,42.045801526717554,17.740458015267176,0.0
11.000000476837158,-3.447650390625,4.125209460449218,-2.300827795410156,-16.213740458015266,-17.81679389312977,40.412213740458014,-8.817844714355468,2.4253262817382812,0.7493851196289062,-38.87022900763359,41.80152671755725,20.65648854961832,0.0
11.010000467300415,-6.325480786132812,4.113238452148437,-0.4070142822265625,-72.07633587786259,-27.267175572519083,35.06870229007634,-10.295067138671874,0.1388636962890625,1.675941162109375,-39.57251908396947,47.70992366412214,29.61832061068702,0.0
11.020000696182251,-7.639897497558593,4.359841223144531,1.5394716674804687,-79.81679389312977,-18.137404580152673,32.717557251908396,-11.563994018554688,-2.0925322509765625,1.3144167114257812,-8.625954198473282,37.221374045801525,28.18320610687023,0.0
11.030000448226929,-5.212177014160156,-1.426944189453125,-0.1388636962890625,-97.37404580152672,-30.931297709923665,37.74045801526717,-10.050858569335936,-0.9026140258789062,1.7334020019531249,-0.2748091603053435,31.297709923664122,25.17557251908397,0.0
11.040000438690186,-2.0638018310546875,-6.5505357421875,-0.8355763793945312,-63.20610687022901,-14.687022900763358,45.02290076335878,-9.976638317871092,-0.6153098266601562,1.2593500732421874,9.282442748091603,30.793893129770993,25.480916030534353,0.0
11.050000667572021,-8.456320263671875,2.0661960327148434,5.856217260742187,-25.740458015267176,13.48091603053435,36.656488549618324,-6.979097839355468,1.0606313354492187,0.2920926025390625,9.954198473282442,26.0,19.282442748091604,0.0
11.060000658035278,-11.121066711425781,9.526528405761718,10.366893188476562,-62.38167938931298,2.5343511450381677,27.81679389312977,-8.863334545898438,-0.7278373046875,1.1731588134765625,13.267175572519085,36.38167938931298,26.671755725190838,0.0
11.070000648498535,-7.951143713378905,2.8514941772460936,7.091625317382812,-108.74809160305344,-30.427480916030536,33.770992366412216,-10.165780249023436,-2.379836450195312,0.6105214233398437,30.793893129770993,32.732824427480914,28.290076335877863,0.0
11.080000877380371,-15.332467431640625,10.742782849121093,14.8248966796875,-80.90076335877863,-14.458015267175572,35.954198473282446,-8.149862451171874,-0.11731588134765625,-0.5865794067382812,31.572519083969464,23.893129770992367,19.099236641221374,0.0
11.09000039100647,-12.63420216064453,7.563283044433593,11.027692846679686,-144.24427480916032,-64.53435114503817,42.900763358778626,-9.847351428222655,1.8914193115234375,0.36631285400390623,24.015267175572518,33.80152671755725,22.12213740458015,0.0
11.100000858306885,-5.506663818359375,-4.077325427246094,7.259219433593749,-117.06870229007633,-63.64885496183206,59.55725190839695,-8.858546142578124,0.2753331909179687,-0.5626373901367188,24.16793893129771,39.6793893129771,29.00763358778626,0.0
11.110000610351562,-15.121777685546874,6.136338854980468,11.959037292480469,-84.33587786259542,-41.6793893129771,44.38167938931298,-8.47786807861328,2.6886884643554687,-1.7262193969726563,20.0,40.229007633587784,26.85496183206107,0.0
11.120000839233398,-16.70913338623047,13.371616271972655,14.844050292968749,-145.96946564885496,-89.5114503816794,30.061068702290076,-8.556876733398436,4.369418029785156,-1.2761094848632812,0.8244274809160306,55.00763358778626,34.50381679389313,0.0
11.130000591278076,-10.450690246582031,3.7325603881835936,11.487379565429686,-156.12213740458014,-112.91603053435115,50.12213740458015,-12.358868969726561,-0.07422025146484375,-0.08858546142578125,5.419847328244275,62.595419847328245,49.06870229007634,0.0
11.140000581741333,-9.210493786621093,5.566518859863281,10.884040747070312,-106.9618320610687,-93.61832061068702,54.595419847328245,-11.903970654296874,0.3950432739257812,0.09337386474609374,18.564885496183205,56.48854961832061,45.25190839694657,0.0
11.150168418884277,-4.355052819824219,3.399766357421875,3.6391865234374996,-93.25190839694656,-94.12213740458016,54.6412213740458,-10.896011755371093,1.180341418457031,-0.2154781494140625,11.511450381679388,56.152671755725194,41.969465648854964,0.0
11.160000324249268,0.8643067993164062,-2.6719290527343746,-0.1580173095703125,-57.37404580152672,-62.900763358778626,63.05343511450382,-11.030087048339842,1.0462661254882812,-1.0582371337890624,-2.4427480916030535,55.7557251908397,39.61832061068702,0.0
