timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.190000534057617,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.200000524520874,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.21000051498413,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.220000505447388,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.230000257492065,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.240000486373901,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.250000476837158,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.260000944137573,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.270000696182251,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.280000925064087,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.290000438690186,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.300000667572021,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.310000658035278,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.320000648498535,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.330000638961792,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.340000629425049,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.350000619888306,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.360000610351562,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.37000036239624,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.380000591278076,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.390000820159912,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.40000033378601,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.410000801086426,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.420000553131104,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.43000054359436,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.440000295639038,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.450000524520874,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.46000051498413,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.470000505447388,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.480000495910645,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.490000486373901,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.500000238418579,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.510000467300415,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.52000093460083,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.530000448226929,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.540000677108765,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.550000667572021,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.5600004196167,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.570000648498535,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.580000400543213,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.59000039100647,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.600000619888306,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.610000610351562,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.620168447494507,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.630000829696655,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.640000581741333,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.650001049041748,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.660000562667847,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.670000553131104,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.680000305175781,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.690000295639038,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.700000524520874,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.71000051498413,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.720000505447388,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.730000495910645,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.740000247955322,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.750000476837158,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.760000467300415,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.77000093460083,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.780000925064087,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.790000677108765,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.800000667572021,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.810000658035278,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.820000648498535,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.830000638961792,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.840000629425049,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.850000619888306,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.860000610351562,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.87000060081482,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.880000829696655,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.890000343322754,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.90000033378601,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.910000801086426,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.920000553131104,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.930001020431519,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.940000295639038,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.950000286102295,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.960000276565552,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.970000743865967,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.980000257492065,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
11.990000486373901,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.000000953674316,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.010000705718994,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.02000093460083,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.030000448226929,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.040000915527344,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.050000429153442,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.060000658035278,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.070000410079956,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.080000400543213,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.090000629425049,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.100000619888306,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.11000108718872,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.12000060081482,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.130001068115234,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.140000581741333,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.150000810623169,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.160000801086426,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.170000791549683,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.180000305175781,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.190000295639038,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.200000524520874,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.21000051498413,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.220000267028809,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.230000495910645,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.24000072479248,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.250000476837158,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.260000944137573,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.270000696182251,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.280000925064087,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.290000915527344,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.300000429153442,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.3100004196167,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.320000648498535,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.330000638961792,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.340000629425049,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.350000619888306,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.360000848770142,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.37000060081482,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.380000591278076,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.390000820159912,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.40000033378601,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.410000562667847,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.420000553131104,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.43000078201294,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.440000295639038,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.450000524520874,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.46000051498413,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.470000505447388,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.480000495910645,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.490001201629639,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.500000238418579,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.510000705718994,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.520000696182251,34.34479361655373,86.10596831714942,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.530000686645508,34.34479361655373,86.14837297329593,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.540000915527344,34.34479361655373,86.14837297329593,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.550000667572021,34.34479361655373,86.71407111545541,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.56026554107666,34.34479361655373,86.71407111545541,0.015674216648314494,0.0033231225917449265,0,0.3,0.0
12.570000648498535,34.34479361655373,87.07965723775119,0.015674216648314494,0.0,0,0.3,0.0
12.580000638961792,34.34479361655373,87.07965723775119,0.015674216648314494,0.0,0,0.3,0.0
12.590000629425049,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
12.600000619888306,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
12.61000108718872,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
12.620000839233398,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
12.630000829696655,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
12.640000581741333,34.34479361655373,87.30064265482622,0.015674216648314494,0.0,0,0.3,0.0
