timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120019912719727,-10.97502041015625,-3.210624426269531,-1.2425906616210938,-66.2442748091603,57.80152671755725,-7.450381679389313,-9.612719665527344,6.768408093261718,-0.36631285400390623,-46.396946564885496,-14.870229007633588,13.129770992366412,1.0
10.130000352859497,-11.980585107421874,-3.754108203125,-3.0310593017578125,-56.54961832061068,59.86259541984733,-11.86259541984733,-9.753977563476562,5.456385583496093,0.03591302490234375,-50.396946564885496,-7.877862595419847,19.206106870229007,1.0
10.140000581741333,-11.9135474609375,-3.8762124877929685,-1.7381904052734374,-35.9236641221374,69.2824427480916,-17.374045801526716,-9.320627062988281,5.276820458984375,0.031124621582031248,-53.63358778625954,-0.21374045801526717,19.709923664122137,1.0
10.150000810623169,-12.093112585449218,-2.9281086303710935,-0.24660277099609373,-20.427480916030536,72.91603053435115,-23.480916030534353,-10.790666882324219,4.613626599121093,-0.05027823486328125,-49.52671755725191,9.450381679389313,20.580152671755727,1.0
10.160000562667847,-10.66137999267578,-1.7166425903320313,-0.7038952880859375,-2.2748091603053435,74.38167938931298,-24.748091603053435,-9.567229833984374,6.110002636718749,-1.7597382202148437,-55.98473282442748,9.648854961832061,17.84732824427481,1.0
10.170000553131104,-10.189722265624999,0.296881005859375,-0.20829554443359374,8.80916030534351,75.00763358778626,-26.12213740458015,-9.746794958496093,3.4859576171874997,-0.4860229370117187,-59.93893129770992,25.16030534351145,26.0,1.0
10.18000078201294,-10.330980163574218,1.3239935180664062,0.03591302490234375,11.679389312977099,74.2442748091603,-26.519083969465647,-9.107543115234375,3.414131567382812,-0.7206546997070312,-55.11450381679389,23.267175572519083,27.0381679389313,1.0
10.190000534057617,-10.479420666503906,1.924938134765625,0.46208092041015625,6.824427480916031,69.74045801526718,-25.603053435114504,-9.169792358398437,1.5945383056640625,0.09816226806640624,-49.66412213740458,31.221374045801525,29.923664122137403,1.0
10.200000762939453,-10.778695874023438,4.036623999023437,2.5570073730468748,-1.1908396946564885,66.90076335877863,-26.33587786259542,-8.59278975830078,-0.39264907226562495,-1.3168109130859373,-41.14503816793893,23.96946564885496,26.83969465648855,1.0
10.210000276565552,-9.449913952636718,1.5610194824218748,1.3024457031249999,-21.46564885496183,45.465648854961835,-17.87786259541985,-9.057264880371093,0.1388636962890625,-0.3064578125,-33.69465648854962,26.732824427480917,24.427480916030536,0.0
10.220000267028809,-9.787496386718749,1.9632453613281249,2.588131994628906,-9.557251908396946,54.82442748091603,-18.106870229007633,-5.365405920410156,2.1021090576171875,-4.5322237426757805,-41.74045801526717,16.641221374045802,15.358778625954198,0.0
10.230000495910645,-9.885658654785155,3.2728736694335936,2.31758720703125,-26.50381679389313,40.88549618320611,-15.038167938931299,-7.175422375488281,0.11252747802734374,-1.714248388671875,-49.02290076335878,36.01526717557252,21.206106870229007,0.0
10.240000486373901,-9.052476477050782,0.689530078125,1.7693150268554687,-22.290076335877863,40.62595419847328,-11.587786259541986,-10.149020837402343,-5.006275671386718,2.01112939453125,-18.30534351145038,29.64885496183206,20.916030534351144,0.0
10.250000238418579,-12.136208215332031,4.939238024902344,3.1579519897460937,-22.748091603053435,47.48091603053435,-16.458015267175572,-9.701305126953125,-4.42448466796875,1.0917559570312498,8.045801526717558,18.198473282442748,8.732824427480915,0.0
10.260000705718994,-12.931083166503905,8.662221606445312,3.8690298828125,-63.81679389312977,27.00763358778626,-12.13740458015267,-7.769184387207031,-1.838746875,1.0654197387695312,10.580152671755725,13.98473282442748,-3.1603053435114505,0.0
10.27000117301941,-9.349357482910156,4.661510632324219,2.003946789550781,-90.36641221374046,7.6183206106870225,4.900763358778626,-6.801926916503906,-0.2442085693359375,0.143652099609375,3.068702290076336,10.473282442748092,-9.587786259541986,0.0
10.280000686645508,-9.507374792480467,2.760514514160156,2.398990063476562,-96.90076335877863,6.900763358778626,8.564885496183207,-10.900800158691405,-6.354211206054687,4.963180041503906,17.572519083969464,13.358778625954198,-10.549618320610687,0.0
10.290000438690186,-8.049305981445311,-1.2928688964843749,1.9943699829101562,-87.74045801526718,3.2061068702290076,10.488549618320612,-8.652644799804687,-5.556942053222656,2.4684219116210935,50.88549618320611,-16.30534351145038,-27.633587786259543,0.0
10.300000429153442,-7.465120776367187,-3.5960908935546874,2.1643583007812497,-62.18320610687023,10.870229007633588,9.465648854961833,-10.251971508789062,-4.716577270507813,4.000710974121094,61.099236641221374,-12.641221374045802,-25.770992366412212,0.0
10.310000896453857,-7.331045483398437,-4.278438366699218,2.85388837890625,-39.099236641221374,19.46564885496183,1.2366412213740459,-10.026916552734374,-5.236119030761718,2.152387292480469,89.2824427480916,-35.725190839694655,-42.213740458015266,0.0
10.320000648498535,-9.37808790283203,-0.6943184814453125,4.240131140136718,-26.47328244274809,22.519083969465647,-5.358778625954199,-9.0788126953125,0.5961562133789062,0.7134720947265625,83.34351145038168,-36.97709923664122,-48.030534351145036,0.0
10.330000877380371,-10.939107385253905,1.369483349609375,5.2816088623046875,-33.98473282442748,16.748091603053435,-3.786259541984733,-10.900800158691405,0.9026140258789062,2.0829554443359375,83.09923664122137,-47.06870229007634,-47.099236641221374,0.0
10.340000629425049,-9.890447058105469,0.7062894897460937,5.2433016357421875,-28.12213740458015,10.854961832061068,1.7099236641221374,-8.935160595703124,4.2521021484374995,2.4756045166015626,69.46564885496183,-45.61832061068702,-49.282442748091604,0.0
10.350000619888306,-9.464279162597656,-0.6248866333007812,4.383783239746093,-20.885496183206108,9.083969465648854,5.740458015267175,-11.245565197753905,2.7724855224609373,2.2649147705078123,62.19847328244275,-48.16793893129771,-42.80916030534351,0.0
10.360000610351562,-9.682151513671874,0.2154781494140625,3.897760302734375,-8.625954198473282,10.854961832061068,4.122137404580153,-10.58476553955078,4.1563340820312495,2.365471240234375,58.70229007633588,-46.68702290076336,-41.6793893129771,0.0
10.37000036239624,-8.47786807861328,-1.1947066284179686,2.3056161987304686,-3.7557251908396947,6.015267175572519,6.122137404580153,-8.8489693359375,4.908113403320312,1.5969325073242187,42.93129770992366,-42.274809160305345,-35.51145038167939,0.0
10.380000829696655,-10.479420666503906,0.9720458740234375,2.2266075439453124,-2.6106870229007635,7.1603053435114505,1.251908396946565,-10.915165368652342,2.789244934082031,2.1739351074218747,40.045801526717554,-41.52671755725191,-26.580152671755727,0.0
10.390000581741333,-9.382876306152344,0.02154781494140625,1.1037269653320312,3.236641221374046,2.4427480916030535,2.015267175572519,-8.801085302734375,4.879382983398437,1.2689268798828124,34.36641221374046,-43.9236641221374,-26.045801526717558,0.0
10.40000057220459,-8.904035974121093,0.33039982910156246,0.9624690673828125,7.862595419847328,5.221374045801527,1.0229007633587786,-7.323862878417969,5.813121630859374,0.14604630126953125,10.229007633587786,-33.541984732824424,-20.244274809160306,0.0
10.410000562667847,-9.964667309570311,0.9600748657226562,1.0390835205078124,8.290076335877863,6.015267175572519,-0.15267175572519084,-9.512163195800781,2.269703173828125,1.4724340209960938,-2.732824427480916,-24.702290076335878,-11.083969465648854,0.0
10.420000314712524,-9.624690673828125,-0.4477157104492187,1.024718310546875,13.221374045801527,3.1603053435114505,-0.0,-10.59194814453125,0.33518823242187495,2.003946789550781,3.450381679389313,-24.244274809160306,-8.732824427480915,0.0
10.430000305175781,-8.197746484375,-2.214636535644531,0.8068459594726562,35.45038167938932,9.374045801526718,-1.6030534351145038,-8.992621435546875,0.6967126831054687,1.3670891479492187,11.587786259541986,-28.564885496183205,-11.694656488549619,0.0
10.440001010894775,-6.663063220214843,-4.062960217285156,0.42377369384765623,53.38931297709924,13.786259541984732,-2.213740458015267,-7.79552060546875,1.3168109130859373,0.9935936889648437,3.145038167938931,-20.885496183206108,-9.83206106870229,0.0
10.450000524520874,-6.751648681640624,-2.729389892578125,0.9648632690429687,77.63358778625954,28.85496183206107,-8.458015267175572,-6.270414147949219,2.262520568847656,0.016759411621093748,-9.34351145038168,-17.206106870229007,-9.86259541984733,0.0
10.46000051498413,-8.068459594726562,0.34715924072265625,1.419761584472656,77.05343511450381,33.19083969465649,-13.801526717557252,-8.683769421386717,-0.12449848632812499,1.3000515014648437,-16.610687022900763,-0.44274809160305345,-4.0,0.0
10.470000505447388,-9.095572106933593,2.0446482177734375,1.5418658691406248,67.06870229007633,32.97709923664122,-15.068702290076336,-7.694964135742187,0.6703764648437499,0.7565677246093749,-9.49618320610687,-4.458015267175573,-5.816793893129771,0.0
10.480000257492065,-9.665392102050781,3.0980969482421874,1.3623007446289062,51.89312977099237,30.580152671755727,-13.206106870229007,-8.9255837890625,-0.25139117431640623,1.8124106567382812,-2.030534351145038,0.0916030534351145,-4.549618320610687,0.0
10.490000486373901,-9.706093530273437,3.9145197143554684,1.4221557861328125,38.091603053435115,28.900763358778626,-11.587786259541986,-7.888894470214844,0.9241618408203125,1.4724340209960938,-1.7251908396946565,0.15267175572519084,-5.648854961832061,0.0
10.500000476837158,-9.53131680908203,3.1459809814453124,1.3862427612304686,24.53435114503817,23.17557251908397,-8.396946564885496,-9.777919580078125,-0.5674257934570313,2.8730419921875,1.0687022900763359,1.1908396946564885,-1.0076335877862594,0.0
10.510000705718994,-9.698910925292969,2.1404162841796874,1.8148048583984373,20.9618320610687,24.27480916030534,-6.900763358778626,-7.898471276855468,-1.7453730102539062,2.5139117431640625,10.763358778625955,-10.641221374045802,-4.030534351145038,0.0
10.520000457763672,-9.320627062988281,0.9409212524414062,1.5131354492187499,18.442748091603054,21.755725190839694,-5.740458015267175,-11.86805762939453,-4.824316345214844,4.11802685546875,38.152671755725194,-23.450381679389313,-12.0,0.0
10.530000925064087,-9.641450085449218,1.2689268798828124,2.3726538452148436,15.297709923664122,22.198473282442748,-8.290076335877863,-7.939172705078125,-1.39821376953125,2.5617957763671875,47.541984732824424,-33.43511450381679,-9.664122137404581,0.0
10.540000677108765,-9.10993731689453,1.16837041015625,2.4971523315429685,1.618320610687023,16.519083969465647,-7.969465648854962,-8.382100012207031,-0.9265560424804687,2.032677209472656,34.97709923664122,-28.732824427480917,-9.48091603053435,0.0
10.5500009059906,-9.859322436523437,1.4939818359375,4.4819455078125,-5.587786259541985,18.061068702290076,-11.618320610687023,-8.781931689453124,-0.6009446166992187,1.4939818359375,36.51908396946565,-34.48854961832061,-10.229007633587786,0.0
10.560000896453857,-8.89924757080078,1.2689268798828124,4.350264416503906,-5.099236641221374,9.236641221374045,-11.32824427480916,-7.912836486816405,1.446097802734375,0.6536170532226562,33.23664122137404,-30.900763358778626,-14.916030534351146,0.0
10.570001125335693,-10.467449658203124,2.1308394775390624,5.954379528808594,-9.84732824427481,6.9465648854961835,-12.412213740458014,-5.913678100585937,3.35188232421875,1.0486603271484374,17.66412213740458,-22.458015267175572,-14.16793893129771,0.0
10.580000638961792,-11.75313594970703,3.5889082885742187,7.426813549804687,-22.47328244274809,-4.595419847328245,-12.564885496183207,-8.027758166503906,0.3495534423828125,3.526659045410156,7.3893129770992365,-14.244274809160306,-6.442748091603053,0.0
10.590000629425049,-11.10191309814453,1.5801730957031248,7.060500695800781,-32.83969465648855,-26.03053435114504,-9.526717557251908,-7.673416320800781,-0.2753331909179687,2.3295582153320313,9.038167938931299,-23.16030534351145,-8.549618320610687,0.0
10.600000619888306,-11.535263598632811,0.814028564453125,8.525752111816406,-18.0,-34.396946564885496,-9.816793893129772,-9.811438403320311,-2.834734765625,4.934449621582031,17.31297709923664,-24.18320610687023,-10.442748091603054,0.0
10.610000610351562,-8.698134631347656,-2.8419173706054686,6.1818286865234375,-4.641221374045801,-56.74809160305343,-4.625954198473282,-6.4284314575195305,0.36391865234375,4.04141240234375,19.236641221374047,-37.74045801526717,-13.969465648854962,0.0
10.62000060081482,-12.50730947265625,1.908178723144531,11.748347546386718,19.49618320610687,-64.07633587786259,-9.374045801526718,-6.500257507324219,1.0749965454101562,4.9823336547851556,8.687022900763358,-43.05343511450382,-12.335877862595419,0.0
10.630000591278076,-12.289437121582031,2.8203695556640622,14.216769458007812,18.3206106870229,-94.41221374045801,-2.717557251908397,-9.236830004882812,0.47884033203125,6.641515405273437,1.6946564885496183,-60.58015267175573,-10.351145038167939,0.0
10.640000581741333,-12.928688964843749,2.0063409912109376,16.172832214355466,33.64885496183206,-123.5114503816794,5.816793893129771,-8.080430603027343,1.7884686401367187,6.098031628417968,-27.603053435114504,-40.67175572519084,-11.526717557251908,0.0
10.65000033378601,-11.942277880859374,0.34715924072265625,14.046781140136718,35.05343511450382,-155.78625954198472,9.145038167938932,-6.528987927246093,4.99909306640625,3.0550013183593747,-36.030534351145036,-45.63358778625954,-20.793893129770993,0.0
10.660000562667847,-10.903194360351561,-1.7310078002929687,8.152256652832031,14.16793893129771,-186.29007633587787,5.099236641221374,-10.409988818359375,3.7325603881835936,2.935291235351562,-56.274809160305345,-24.259541984732824,-21.84732824427481,0.0
10.670000553131104,-11.264718811035156,-3.5506010620117183,5.140350964355468,2.9770992366412212,-206.13740458015266,-4.809160305343512,-12.935871569824219,1.7860744384765623,2.741360900878906,-75.52671755725191,-10.213740458015268,-26.396946564885496,0.0
10.680000305175781,-12.876016528320312,-4.8650177734375,2.7174188842773437,19.49618320610687,-218.03053435114504,-8.65648854961832,-17.527950354003906,-3.2058360229492187,5.2456958374023435,-70.01526717557252,-9.236641221374045,-31.46564885496183,0.0
10.690000534057617,-13.560758203125,-7.551312036132812,-0.19632453613281248,60.0763358778626,-215.86259541984734,-4.137404580152672,-18.36113253173828,-6.373364819335937,5.7317187744140625,-53.969465648854964,-19.770992366412212,-40.94656488549618,0.0
10.700000762939453,-13.94861887207031,-7.307103466796875,-0.5506663818359374,106.50381679389314,-196.51908396946564,0.0916030534351145,-13.548787194824218,-7.881711865234375,4.7764323120117185,-26.65648854961832,-30.35114503816794,-36.091603053435115,0.0
10.71000051498413,-14.88714592285156,-5.099649536132812,-1.3742717529296875,140.85496183206106,-175.08396946564886,1.5877862595419847,-8.916006982421875,-4.9416322265625,-0.39983167724609375,6.3816793893129775,-35.57251908396947,-39.3587786259542,0.0
10.720000505447388,-14.777012646484375,0.4333505004882812,-3.9264907226562498,142.0763358778626,-156.5801526717557,2.3206106870229006,-8.473079675292968,-4.656722229003906,-2.7078420776367187,41.98473282442748,-35.29770992366412,-34.717557251908396,0.0
10.730000495910645,-13.304578625488281,0.201112939453125,-3.584119885253906,124.6412213740458,-139.93893129770993,6.534351145038168,-6.514622717285156,-1.5442600708007812,-4.477157104492187,58.778625954198475,-23.709923664122137,-28.18320610687023,0.0
10.74000072479248,-11.40837091064453,-0.6775590698242188,-1.5921441040039062,120.22900763358778,-107.95419847328245,8.305343511450381,-7.977479931640625,-3.0142998901367184,-3.6535517333984373,65.96946564885496,-15.908396946564885,-23.87786259541985,0.0
10.750000476837158,-10.244788903808594,-0.05746083984375,-1.177947216796875,105.12977099236642,-89.16030534351145,8.106870229007633,-8.650250598144531,-2.6575638427734374,-3.375824340820312,73.08396946564885,-7.633587786259542,-22.015267175572518,0.0
10.760000467300415,-8.939948999023438,-0.8164227661132812,-1.4820108276367188,101.29770992366412,-68.50381679389314,8.870229007633588,-9.557653027343749,-0.36631285400390623,-3.5290532470703124,69.74045801526718,0.7938931297709924,-18.519083969465647,0.0
10.770000696182251,-10.381258398437499,3.4261025756835934,0.70868369140625,81.81679389312977,-52.06106870229008,7.236641221374046,-12.641384765624998,0.6177040283203125,-3.0142998901367184,64.67175572519083,14.65648854961832,-16.580152671755727,0.0
10.780000686645508,-3.0502129150390624,-0.7781155395507812,-2.2385785522460937,68.67175572519083,-45.3587786259542,13.145038167938932,-8.990227233886719,7.031770275878906,-5.061342309570312,44.61068702290076,20.82442748091603,-15.541984732824428,0.0
10.790000438690186,-4.76924970703125,2.7916391357421872,-1.8507178833007811,47.17557251908397,-21.450381679389313,4.305343511450381,-9.404424121093749,6.53138212890625,-2.5953145996093747,10.763358778625955,44.67175572519084,-2.8702290076335877,0.0
10.800000667572021,-3.2249896362304686,1.656787548828125,-3.4261025756835934,2.9160305343511452,-21.83206106870229,0.6412213740458015,-8.781931689453124,5.645527514648437,-1.158793603515625,-15.86259541984733,55.69465648854962,8.305343511450381,0.0
10.810000896453857,-3.517082238769531,0.3232172241210937,-3.7325603881835936,-14.412213740458014,-5.816793893129771,-1.6488549618320612,-10.512939489746094,3.4332851806640625,-1.0175357055664063,-22.610687022900763,61.221374045801525,18.53435114503817,0.0
10.82004189491272,-3.105279553222656,-0.5147533569335937,-4.455609289550781,-25.46564885496183,5.755725190839694,-3.5877862595419847,-10.893617553710937,1.946485949707031,1.0031704956054688,-24.38167938931298,66.33587786259542,24.198473282442748,0.0
10.830000877380371,-2.7198130859375,-0.7876923461914062,-4.620809204101562,-31.954198473282442,24.53435114503817,-6.793893129770993,-10.417171423339843,2.923320227050781,1.1516109985351561,-30.106870229007633,61.12977099236641,26.641221374045802,0.0
10.840000629425049,-2.760514514160156,-1.3766659545898436,-5.61200869140625,-32.51908396946565,43.02290076335878,-10.549618320610687,-11.808202587890625,-0.02633621826171875,3.2345664428710936,-32.412213740458014,61.70992366412214,34.38167938931298,0.0
10.850000619888306,-3.0741549316406247,-1.659181750488281,-5.485116003417969,-34.54961832061068,59.17557251908397,-18.27480916030534,-10.031704956054687,-0.1197100830078125,2.7629087158203123,-25.61832061068702,48.68702290076336,31.61832061068702,0.0
10.860000610351562,-2.6408044311523438,-1.2593500732421874,-6.016628771972656,-37.49618320610687,75.98473282442748,-24.091603053435115,-8.736441857910156,0.679953271484375,3.31357509765625,-27.72519083969466,44.0,31.862595419847327,0.0
10.87000060081482,-2.4157494750976563,-2.1499930908203124,-6.205770703124999,-43.52671755725191,92.9618320610687,-28.671755725190838,-10.359710583496094,-2.655169641113281,5.015852478027344,-20.259541984732824,38.412213740458014,35.3587786259542,0.0
10.880000591278076,-3.318363500976562,-1.4867992309570313,-4.800374328613281,-42.51908396946565,109.12977099236642,-32.732824427480914,-8.135497241210937,-1.8698714965820311,3.689464758300781,-10.83969465648855,24.65648854961832,32.47328244274809,0.0
10.890000343322754,-3.878606689453125,-0.7015010864257812,-3.0166940917968748,-46.534351145038165,122.85496183206106,-34.85496183206107,-6.385335827636719,-1.4173673828125,3.679887951660156,-12.488549618320612,20.9618320610687,27.46564885496183,0.0
10.90000057220459,-5.9017070922851556,-0.3758896606445312,-0.8020575561523438,-58.47328244274809,133.72519083969465,-38.01526717557252,-7.785943798828124,-2.693476867675781,4.082113830566406,-6.778625954198473,16.48854961832061,25.96946564885496,0.0
10.910000562667847,-6.308721374511719,0.42377369384765623,1.7190367919921874,-54.961832061068705,143.06870229007635,-36.35114503816794,-6.349422802734375,-1.4820108276367188,3.3590649291992185,-9.32824427480916,12.625954198473282,25.389312977099237,0.0
10.920000791549683,-8.015787158203125,2.2194249389648437,1.867477294921875,-58.12213740458015,148.7175572519084,-28.12213740458015,-6.79953271484375,-0.9552864624023437,3.134009973144531,-14.51908396946565,12.13740458015267,22.50381679389313,0.0
10.93000054359436,-7.663839514160156,1.7693150268554687,2.461239306640625,-61.81679389312977,151.66412213740458,-17.419847328244273,-6.947973217773437,-0.7565677246093749,3.421314172363281,-24.03053435114504,14.442748091603054,21.69465648854962,0.0
10.940000772476196,-8.93755479736328,1.2713210815429687,5.0948611328124995,-62.80916030534351,153.6793893129771,-11.49618320610687,-6.677428430175781,0.1388636962890625,2.6384102294921874,-33.083969465648856,17.053435114503817,19.786259541984734,0.0
10.950000524520874,-9.442731347656249,-2.1547814941406247,8.963891015625,-61.87786259541985,140.2290076335878,-5.8320610687022905,-7.187393383789062,0.06703764648437499,3.3877953491210935,-37.969465648854964,21.17557251908397,19.053435114503817,0.0
10.96000051498413,-11.058817468261719,-4.972756848144531,12.35408056640625,-39.45038167938932,128.5801526717557,-5.221374045801527,-7.556100439453124,-1.5897499023437498,3.0621839233398433,-36.48854961832061,24.564885496183205,19.81679389312977,0.0
10.970000505447388,-15.023615417480467,-4.240131140136718,16.42661759033203,-23.46564885496183,111.70992366412214,-8.687022900763358,-8.185775476074218,-2.0925322509765625,3.6008792968749996,-23.267175572519083,16.793893129770993,18.412213740458014,0.0
10.980000257492065,-18.49520782470703,0.8810662109374999,20.7242095703125,-14.793893129770993,79.66412213740458,-10.641221374045802,-6.945579016113281,-1.8746598999023436,2.2960393920898436,-22.717557251908396,11.312977099236642,16.83969465648855,0.0
10.990000486373901,-17.872715393066404,3.794809631347656,18.05467471923828,-12.16793893129771,33.847328244274806,-3.1297709923664123,-6.303932971191406,-0.00718260498046875,1.6328455322265625,-26.82442748091603,7.1603053435114505,20.290076335877863,0.0
11.000000238418579,-16.68997977294922,3.4620156005859375,14.999673400878905,4.580152671755725,3.5267175572519083,8.427480916030534,-6.6151791870117185,-1.4867992309570313,1.0702081420898437,-34.56488549618321,5.7251908396946565,25.83206106870229,0.0
11.010000705718994,-12.399570397949217,-0.37828386230468747,11.540052001953125,46.16793893129771,-14.381679389312977,19.923664122137403,-6.49307490234375,-2.849099975585937,-0.5865794067382812,-34.396946564885496,2.7022900763358777,28.244274809160306,0.0
11.020000457763672,-11.602301245117188,0.7326257080078125,9.172186560058593,77.37404580152672,-28.427480916030536,28.916030534351144,-9.179369165039063,-6.205770703124999,1.0773907470703123,-14.870229007633588,6.442748091603053,27.099236641221374,0.0
11.030000448226929,-11.018116040039061,1.1420341918945311,5.671863732910156,89.3587786259542,-32.87022900763359,38.16793893129771,-6.256048937988281,-5.413289953613281,-0.8212111694335937,-0.5343511450381679,-0.916030534351145,22.0,0.0
11.040000677108765,-13.378798876953125,1.139639990234375,7.637503295898437,84.91603053435115,-41.282442748091604,47.12977099236641,-7.587225061035156,-5.331887097167969,-1.7262193969726563,15.541984732824428,2.16793893129771,20.931297709923665,0.0
11.0500009059906,-16.68997977294922,0.5099649536132812,10.32379755859375,98.68702290076335,-51.083969465648856,70.29007633587786,-10.002974536132811,-4.553771557617187,-2.1619640991210938,27.0381679389313,3.8473282442748094,14.091603053435115,0.0
11.06013822555542,-19.6516072265625,2.1404162841796874,12.871228125,105.7557251908397,-60.79389312977099,78.44274809160305,-13.915100048828124,-4.101267443847656,-1.4245499877929686,33.14503816793893,9.007633587786259,9.679389312977099,0.0
11.070000648498535,-19.98918966064453,5.971138940429687,11.001356628417968,65.80152671755725,-87.38931297709924,66.58015267175573,-18.069039929199217,-2.6336218261718747,-0.4955997436523437,41.14503816793893,6.305343511450381,2.900763358778626,0.0
11.080000638961792,-19.167978491210935,7.465120776367187,7.524975817871093,21.129770992366414,-109.00763358778626,50.50381679389313,-19.654001428222657,-2.2361843505859373,-0.047884033203124995,52.06106870229008,1.099236641221374,-1.251908396946565,0.0
11.090000629425049,-17.11614766845703,4.9416322265625,0.7493851196289062,-7.770992366412214,-127.3587786259542,46.3206106870229,-18.198326818847654,-1.4867992309570313,0.3854664672851562,62.778625954198475,-3.969465648854962,-4.9465648854961835,0.0
11.100000619888306,-15.349226843261718,4.989516259765625,-5.971138940429687,-7.541984732824427,-116.6412213740458,52.656488549618324,-17.623718420410157,0.22505495605468748,0.7278373046875,69.57251908396947,-7.00763358778626,-8.717557251908397,0.0
11.110000610351562,-8.473079675292968,4.898536596679687,-8.537723120117187,-30.916030534351144,-100.41221374045801,54.656488549618324,-18.12410656738281,3.1962592163085937,1.93451494140625,63.12977099236641,-7.816793893129771,-18.0,0.0
11.12000060081482,-6.136338854980468,3.699041564941406,-10.053252770996092,-55.87786259541985,-78.2442748091603,48.717557251908396,-16.71392178955078,6.500257507324219,2.3151930053710936,42.50381679389313,-4.9465648854961835,-27.206106870229007,0.0
11.130000591278076,-3.5194764404296874,-5.410895751953125,-9.689334118652344,-73.32824427480917,-55.587786259541986,46.62595419847328,-16.809689855957032,6.098031628417968,4.527435339355469,33.541984732824424,3.114503816793893,-25.64885496183206,0.0
11.140000581741333,-4.587290380859375,-6.682216833496093,-8.456320263671875,-56.01526717557252,-19.66412213740458,31.389312977099237,-14.425065002441405,7.8529814453124995,2.7054478759765623,27.81679389312977,-1.1755725190839694,-24.33587786259542,0.0
11.15000057220459,-4.661510632324219,-4.46279189453125,-11.307814440917968,-41.20610687022901,3.2977099236641223,17.709923664122137,-12.133814013671874,8.810662109374999,3.086125939941406,13.022900763358779,-1.8473282442748091,-14.229007633587786,0.0
