timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.928754284667969,-0.8762778076171874,0.3902548706054687,-7.129770992366412,13.49618320610687,5.099236641221374,-9.617508068847656,1.7357962036132812,0.70868369140625,9.19083969465649,7.145038167938932,5.32824427480916,1.0
10.110000848770142,-9.497797985839844,-0.584185205078125,0.047884033203124995,3.267175572519084,12.366412213740459,3.3435114503816794,-9.279925634765624,1.7525556152343749,1.149216796875,11.389312977099237,9.648854961832061,3.099236641221374,1.0
10.12000060081482,-9.382876306152344,0.0430956298828125,0.16519991455078123,9.603053435114504,12.458015267175572,1.8015267175572518,-10.079588989257813,1.3383587280273437,1.5777788940429687,14.885496183206106,9.938931297709924,2.6259541984732824,1.0
10.130000829696655,-9.452308154296874,0.49799394531249996,-0.09576806640624999,12.977099236641221,12.549618320610687,1.633587786259542,-9.749189160156249,1.8555062866210936,1.4939818359375,14.870229007633588,8.732824427480915,1.083969465648855,1.0
10.140000343322754,-9.478644372558593,0.3687070556640625,-0.13168109130859373,14.0,13.465648854961833,1.8931297709923665,-10.04846436767578,1.946485949707031,2.0446482177734375,15.17557251908397,7.374045801526718,2.519083969465649,1.0
10.15000057220459,-9.244012609863281,0.24899697265624998,0.2825157958984375,13.572519083969466,14.885496183206106,1.4809160305343512,-9.78031378173828,1.9895815795898437,1.886630908203125,13.816793893129772,5.1603053435114505,1.984732824427481,1.0
10.160000562667847,-9.208099584960937,-0.2657563842773437,0.39743747558593745,13.801526717557252,14.641221374045802,0.13740458015267176,-11.537657800292967,0.7996633544921875,2.6048914062499997,21.755725190839694,-0.6412213740458015,3.1603053435114505,1.0
10.170000314712524,-9.289502441406249,0.08140285644531249,0.4836287353515625,16.702290076335878,16.27480916030534,-1.3129770992366412,-9.167398156738281,3.0310593017578125,1.0271125122070313,14.549618320610687,-5.7251908396946565,-0.13740458015267176,1.0
10.18000054359436,-8.154650854492187,-1.3431471313476562,-0.2561795776367187,21.236641221374047,18.48854961832061,-1.099236641221374,-9.411606726074218,2.1643583007812497,1.5011644409179687,1.2671755725190839,1.0229007633587786,4.076335877862595,1.0
10.190000534057617,-8.200140686035155,-0.34237083740234375,-0.4285620971679687,23.51145038167939,21.17557251908397,-5.038167938931298,-10.378864196777343,1.608903515625,1.24498486328125,3.9083969465648853,-5.969465648854962,3.0839694656488548,1.0
10.200000524520874,-8.8489693359375,0.7062894897460937,0.20829554443359374,22.65648854961832,24.0,-7.206106870229007,-10.256759912109374,-0.031124621582031248,2.5258827514648434,1.099236641221374,-1.2061068702290076,4.641221374045801,1.0
10.21000075340271,-9.399635717773437,1.5921441040039062,0.7015010864257812,16.763358778625953,23.52671755725191,-8.106870229007633,-8.070853796386718,1.7669208251953124,1.16837041015625,0.3053435114503817,-9.86259541984733,0.12213740458015267,1.0
10.220000505447388,-9.387664709472656,1.8267758666992187,0.9552864624023437,4.488549618320611,22.53435114503817,-6.687022900763359,-10.120290417480469,-0.4381389038085937,2.7557261108398436,7.343511450381679,-13.725190839694656,1.4045801526717556,0.0
10.230000495910645,-10.522516296386717,1.5705962890624998,1.7693150268554687,2.687022900763359,23.81679389312977,-7.251908396946565,-10.673351000976561,-0.9337386474609375,2.31758720703125,14.290076335877863,-20.35114503816794,-1.2366412213740459,0.0
10.24000096321106,-11.200075366210937,1.695094775390625,2.001552587890625,-0.9312977099236641,22.83969465648855,-7.083969465648855,-10.072406384277343,-0.06464344482421874,1.9800047729492187,21.053435114503817,-29.328244274809162,-4.885496183206107,0.0
10.250000238418579,-10.213664282226562,1.177947216796875,1.7764976318359373,-3.1603053435114505,22.85496183206107,-6.030534351145038,-8.702923034667968,2.5761609863281247,0.7110778930664062,14.091603053435115,-31.633587786259543,-7.267175572519084,0.0
10.260000944137573,-9.327809667968749,1.0965443603515623,1.4437036010742186,-10.641221374045802,19.541984732824428,-4.961832061068702,-9.82580361328125,2.6767174560546874,0.8451531860351562,0.8549618320610687,-22.290076335877863,-3.2213740458015265,0.0
10.270000696182251,-10.639832177734375,2.0087351928710935,2.269703173828125,-23.923664122137403,13.038167938931299,-4.931297709923665,-8.458714465332031,1.886630908203125,0.8355763793945312,-4.183206106870229,-23.557251908396946,-2.5801526717557253,0.0
10.280000686645508,-8.916006982421875,-1.5179238525390624,0.7924807495117187,-14.488549618320612,9.32824427480916,-0.4732824427480916,-10.342951171874999,0.11013327636718749,1.7860744384765623,3.3740458015267176,-23.96946564885496,-2.0610687022900764,0.0
10.290000677108765,-10.304643945312499,0.2537853759765625,1.426944189453125,-3.7251908396946565,14.274809160305344,-4.213740458015267,-10.682927807617187,-0.5027823486328125,2.418143676757812,13.633587786259541,-27.46564885496183,-5.175572519083969,0.0
10.300000667572021,-10.072406384277343,0.814028564453125,1.7741034301757812,-0.015267175572519083,14.717557251908397,-5.587786259541985,-9.447519750976562,0.7924807495117187,2.013523596191406,14.67175572519084,-31.282442748091604,-6.977099236641221,0.0
10.3100004196167,-9.777919580078125,1.37906015625,1.2425906616210938,-9.450381679389313,7.8320610687022905,-3.6793893129770994,-7.268796240234375,3.9719805541992184,-0.8355763793945312,6.33587786259542,-34.18320610687023,-8.564885496183207,0.0
10.320000886917114,-9.7683427734375,1.4149731811523436,1.2928688964843749,-7.923664122137405,8.748091603053435,-2.33587786259542,-8.267178332519531,2.437297290039062,0.48123453369140623,-7.236641221374046,-24.18320610687023,-1.9541984732824427,0.0
10.330000877380371,-9.87608184814453,1.0319009155273438,1.5610194824218748,-8.687022900763358,8.198473282442748,-1.8015267175572518,-7.893682873535155,2.272097375488281,1.0438719238281249,-11.86259541984733,-18.198473282442748,-1.786259541984733,0.0
10.340000629425049,-9.404424121093749,0.02154781494140625,1.0821791503906248,-6.106870229007634,6.763358778625954,0.21374045801526717,-9.74200655517578,-0.296881005859375,2.375048046875,-2.122137404580153,-20.519083969465647,-0.04580152671755725,0.0
10.350001096725464,-9.521740002441407,-0.2442085693359375,0.8978256225585937,-0.916030534351145,6.656488549618321,-0.8549618320610687,-10.967837805175781,-1.6903063720703124,3.1172505615234374,10.885496183206106,-21.221374045801525,-1.6030534351145038,0.0
10.360000610351562,-9.306261853027344,-0.3950432739257812,0.9864110839843749,3.114503816793893,7.923664122137405,-2.0,-9.150638745117186,0.11013327636718749,2.6001030029296874,15.007633587786259,-29.083969465648856,-5.633587786259542,0.0
10.37000060081482,-9.390058911132812,0.3711012573242187,1.3838485595703125,3.312977099236641,8.83969465648855,-3.2519083969465647,-8.894459167480468,0.5386953735351562,1.9728221679687499,11.34351145038168,-30.15267175572519,-4.641221374045801,0.0
10.380000352859497,-8.894459167480468,1.0295067138671874,1.7405846069335937,1.0381679389312977,8.366412213740459,-4.8396946564885495,-4.2497079467773435,2.731784094238281,-0.39264907226562495,-4.625954198473282,-33.29770992366412,-8.977099236641221,0.0
10.390000581741333,-9.579200842285156,1.0965443603515623,2.0302830078125,-4.641221374045801,6.473282442748092,-4.152671755725191,-8.463502868652343,0.8188169677734375,1.484405029296875,-7.206106870229007,-20.076335877862597,-2.3969465648854964,0.0
10.40000057220459,-8.722076647949219,-1.1037269653320312,0.842758984375,1.5572519083969465,4.534351145038168,-3.2977099236641223,-9.916783276367187,0.2537853759765625,2.77727392578125,1.7709923664122138,-18.229007633587788,-3.969465648854962,0.0
10.410000562667847,-9.052476477050782,-0.5434837768554687,1.1324573852539062,17.404580152671755,12.122137404580153,-4.977099236641221,-8.664615808105468,-0.296881005859375,1.43652099609375,7.083969465648855,-22.442748091603054,-8.259541984732824,0.0
10.420000553131104,-9.04050546875,-0.06943184814453125,1.2306196533203124,18.458015267175572,12.259541984732824,-7.572519083969466,-12.837709301757812,-3.2154128295898436,5.839457849121094,22.748091603053435,-22.702290076335878,-9.16030534351145,0.0
10.43000054359436,-10.175357055664062,1.5227122558593749,1.6424223388671875,18.977099236641223,13.664122137404581,-7.984732824427481,-6.732495068359374,2.5426421630859375,1.8100164550781248,10.625954198473282,-27.52671755725191,-12.01526717557252,0.0
10.440000534057617,-8.755595471191405,1.867477294921875,1.2521674682617188,4.961832061068702,10.305343511450381,-4.595419847328245,-9.153032946777342,0.9840168823242187,2.4660277099609376,-2.1068702290076335,-18.076335877862597,-5.083969465648855,0.0
10.450000524520874,-8.504204296874999,1.5969325073242187,1.0462661254882812,-0.8549618320610687,7.435114503816794,-2.183206106870229,-8.748412866210938,1.5634136840820312,2.3127988037109373,-5.557251908396947,-17.87786259541985,-5.450381679389313,0.0
10.46000051498413,-7.936778503417968,1.0175357055664063,1.0797849487304687,0.42748091603053434,10.305343511450381,-0.7175572519083969,-8.36294639892578,1.2569558715820313,2.5139117431640625,-9.236641221374045,-15.954198473282442,-5.816793893129771,0.0
10.470000505447388,-9.222464794921875,0.7015010864257812,1.8100164550781248,-0.3969465648854962,13.053435114503817,-2.7480916030534353,-11.149797131347656,-1.5586252807617187,2.9376854370117185,4.320610687022901,-19.541984732824428,-6.778625954198473,0.0
10.480000495910645,-10.692504614257812,1.0917559570312498,1.917755529785156,1.4809160305343512,10.946564885496183,-4.152671755725191,-8.360552197265624,-0.44532150878906246,3.1292215698242187,5.984732824427481,-22.442748091603054,-10.748091603053435,0.0
10.490000486373901,-9.97903251953125,1.3934253662109375,1.936909143066406,-4.870229007633588,7.190839694656488,-2.931297709923664,-7.860164050292968,1.3646949462890625,2.6336218261718747,0.10687022900763359,-21.83206106870229,-9.267175572519085,0.0
10.500000715255737,-10.888829150390624,3.0142998901367184,2.9544448486328125,-11.923664122137405,6.488549618320611,-2.9923664122137406,-8.734047656249999,1.5490484741210937,1.8435352783203125,-10.351145038167939,-15.129770992366412,-5.206106870229007,0.0
10.510000944137573,-9.054870678710937,0.4836287353515625,2.0374656127929685,-11.664122137404581,1.7099236641221374,0.9007633587786259,-7.149086157226562,2.085349645996094,1.8124106567382812,-25.633587786259543,-5.694656488549619,-3.6030534351145036,0.0
10.52000093460083,-9.153032946777342,0.5530605834960938,2.0254946044921875,-8.030534351145038,0.2748091603053435,2.427480916030534,-8.415618835449218,0.679953271484375,1.905784521484375,-22.65648854961832,-6.641221374045801,-2.4732824427480917,0.0
10.530000686645508,-10.529698901367187,1.7238251953125,2.5258827514648434,-6.106870229007634,-1.7251908396946565,1.7557251908396947,-8.590395556640624,-0.33758243408203126,2.528276953125,-23.603053435114504,0.07633587786259542,-3.5877862595419847,0.0
10.540000677108765,-9.907206469726562,1.4508862060546874,2.9975404785156248,-0.6870229007633588,1.251908396946565,2.732824427480916,-8.825027319335938,-1.0295067138671874,2.6958710693359373,-18.198473282442748,-1.3282442748091603,-3.9083969465648853,0.0
10.550000667572021,-9.60793126220703,1.4891934326171874,2.559401574707031,-5.679389312977099,-6.290076335877862,3.6793893129770994,-8.741230261230468,-0.6536170532226562,2.578555187988281,-13.312977099236642,-1.4961832061068703,-5.3893129770992365,0.0
10.560000658035278,-8.82981572265625,0.373495458984375,2.2290017456054687,-1.3435114503816794,-9.297709923664122,4.366412213740458,-8.896853369140624,-0.6560112548828124,2.636016027832031,-8.290076335877863,-1.1450381679389312,-5.770992366412214,0.0
10.570000886917114,-8.817844714355468,0.201112939453125,2.308010400390625,6.5038167938931295,-9.389312977099237,3.3740458015267176,-8.702923034667968,-0.3495534423828125,2.29843359375,-3.572519083969466,0.13740458015267176,-6.0,0.0
10.580000638961792,-9.560047229003906,1.158793603515625,2.8562825805664063,8.961832061068701,-11.816793893129772,2.33587786259542,-8.588001354980468,-0.17477672119140625,2.7078420776367187,1.297709923664122,1.3587786259541985,-5.9541984732824424,0.0
10.590000629425049,-8.858546142578124,0.13407529296874998,2.2457611572265623,13.938931297709924,-15.312977099236642,4.977099236641221,-8.267178332519531,-0.32082302246093747,2.5354595581054684,6.106870229007634,1.4809160305343512,-6.488549618320611,0.0
10.600000619888306,-9.1554271484375,0.7709329345703124,2.2026655273437497,15.450381679389313,-16.65648854961832,5.068702290076335,-8.451531860351562,-0.17477672119140625,2.300827795410156,11.48091603053435,1.9541984732824427,-7.0534351145038165,0.0
10.610000371932983,-8.94473740234375,-0.1867477294921875,1.668758557128906,12.870229007633588,-19.984732824427482,4.793893129770993,-8.350975390624999,-0.4429273071289062,2.9568390502929685,16.595419847328245,3.3740458015267176,-6.870229007633588,0.0
10.62000036239624,-8.221688500976562,-1.0773907470703123,1.429338391113281,18.50381679389313,-21.251908396946565,2.183206106870229,-8.003816149902343,-0.25139117431640623,2.288856787109375,21.221374045801525,3.282442748091603,-7.526717557251908,0.0
10.630000829696655,-8.748412866210938,-0.5243301635742187,2.152387292480469,27.068702290076335,-21.17557251908397,-1.7099236641221374,-7.996633544921875,-0.07422025146484375,2.461239306640625,25.862595419847327,2.8244274809160306,-7.450381679389313,0.0
10.640000343322754,-8.939948999023438,-0.0143652099609375,2.4516625,35.00763358778626,-22.885496183206108,-3.5877862595419847,-8.621520178222656,-0.3758896606445312,2.674323254394531,31.0381679389313,3.5267175572519083,-6.870229007633588,0.0
10.65000057220459,-9.02135185546875,0.488417138671875,2.5761609863281247,41.06870229007634,-24.50381679389313,-3.969465648854962,-7.800309008789062,0.13407529296874998,2.710236279296875,33.770992366412216,3.633587786259542,-7.3893129770992365,0.0
10.660000562667847,-9.80665,1.4963760375976562,2.463633508300781,36.99236641221374,-28.015267175572518,-4.5038167938931295,-8.078036401367187,0.25139117431640623,2.147598889160156,37.14503816793893,3.3740458015267176,-7.8320610687022905,0.0
10.670000553131104,-8.202534887695313,-0.8714894042968749,1.3120225097656248,30.259541984732824,-36.35114503816794,-1.1603053435114503,-8.116343627929687,0.42377369384765623,2.3415292236328122,40.595419847328245,3.3282442748091605,-8.458015267175572,0.0
10.68000054359436,-8.755595471191405,-0.699106884765625,2.4971523315429685,35.29770992366412,-35.969465648854964,-3.145038167938931,-8.207323291015625,0.3687070556640625,2.6862942626953124,41.7557251908397,5.358778625954199,-9.755725190839694,0.0
10.690000534057617,-9.698910925292969,-0.16998831787109375,3.7325603881835936,40.67175572519084,-38.2442748091603,-7.511450381679389,-8.271966735839843,0.49799394531249996,2.224213342285156,42.82442748091603,6.091603053435114,-10.778625954198473,0.0
10.700000524520874,-9.3852705078125,-0.03591302490234375,4.015076184082031,50.82442748091603,-40.213740458015266,-9.374045801526718,-8.073247998046874,0.5626373901367188,2.9041666137695312,45.00763358778626,5.480916030534351,-11.435114503816793,0.0
10.710000276565552,-9.02135185546875,-0.6847416748046875,4.2329485351562495,61.64885496183206,-43.41984732824427,-11.19083969465649,-7.56567724609375,1.0654197387695312,2.360682836914062,44.12213740458015,4.3816793893129775,-11.84732824427481,0.0
10.720000505447388,-9.868899243164062,1.3431471313476562,5.046977099609375,65.19083969465649,-49.87786259541985,-13.206106870229007,-8.05648858642578,1.2880804931640624,2.8610709838867185,41.06870229007634,2.763358778625954,-11.435114503816793,0.0
10.730000495910645,-9.603142858886718,1.0510545288085937,4.953603234863281,60.35114503816794,-60.62595419847328,-10.091603053435115,-8.147468249511718,1.9321207397460936,2.85388837890625,35.43511450381679,0.8396946564885496,-12.763358778625955,0.0
10.74000096321106,-10.029310754394531,3.6176387084960937,6.035782385253906,48.35114503816794,-74.25954198473282,-9.022900763358779,-8.29351455078125,2.925714428710937,1.4437036010742186,22.061068702290076,0.8091603053435115,-15.34351145038168,0.0
10.750000476837158,-12.133814013671874,5.791573815917968,8.066065393066406,32.412213740458014,-90.44274809160305,-8.900763358778626,-11.240776794433593,2.365471240234375,0.29448680419921874,10.80916030534351,8.80916030534351,-20.68702290076336,0.0
10.760000944137573,-13.376404675292967,5.76523759765625,7.936778503417968,22.778625954198475,-109.77099236641222,-5.8320610687022905,-19.6133,1.1755530151367186,5.698199951171874,0.44274809160305345,21.587786259541986,-34.152671755725194,0.0
10.770000696182251,-12.976572998046874,1.4796166259765624,5.628768103027343,25.236641221374047,-127.20610687022901,-0.7480916030534351,-24.272416430664062,0.3112462158203125,8.327033374023436,-8.01526717557252,4.641221374045801,-43.48091603053435,0.0
10.780000448226929,-12.485761657714843,-2.003946789550781,3.4715924072265625,37.404580152671755,-130.3053435114504,3.816793893129771,-18.22705723876953,2.6288334228515624,18.914193115234372,-83.49618320610686,-22.610687022900763,-39.12977099236641,0.0
10.790000677108765,-14.360421557617187,-1.905784521484375,3.4835634155273434,41.70992366412214,-131.84732824427482,5.343511450381679,-16.335637927246093,0.11013327636718749,5.248090039062499,-37.37404580152672,10.442748091603054,-35.74045801526717,0.0
10.800000667572021,-14.875174914550781,-2.987963671875,2.5378537597656248,49.61832061068702,-131.61832061068702,10.977099236641221,-8.001421948242188,-1.6328455322265625,2.4133552734375,-16.83969465648855,-17.84732824427481,-38.67175572519084,0.0
10.810000658035278,-15.399505078125,-2.3343466186523436,1.0127473022460938,70.19847328244275,-123.12977099236642,17.923664122137403,-5.430049365234375,-0.258573779296875,-0.8882488159179687,7.923664122137405,-24.38167938931298,-25.129770992366414,0.0
10.820000410079956,-15.399505078125,-0.7302315063476562,1.5538368774414062,65.92366412213741,-116.99236641221374,19.786259541984734,-4.560954162597656,-0.32561142578124996,-1.8004396484374998,13.618320610687023,-22.412213740458014,-18.12213740458015,0.0
10.830000638961792,-14.295778112792968,-0.59376201171875,0.8092401611328125,56.06106870229008,-112.04580152671755,22.16793893129771,-6.0525417968749995,-2.786850732421875,-2.849099975585937,1.7557251908396947,-19.00763358778626,-11.84732824427481,0.0
10.840000629425049,-12.983755603027342,-0.39983167724609375,-0.06943184814453125,46.0,-104.35114503816794,20.50381679389313,-6.157886669921875,-7.726088757324218,-10.338162768554687,-30.366412213740457,-1.83206106870229,-15.49618320610687,0.0
10.850000381469727,-10.481814868164061,-1.8842367065429686,-1.2880804931640624,37.83206106870229,-95.77099236641222,20.717557251908396,-8.262389929199218,-0.3495534423828125,-2.2960393920898436,43.17557251908397,3.7251908396946565,-17.328244274809162,0.0
10.860000610351562,-8.951920007324219,-1.8148048583984373,-0.7829039428710937,35.63358778625954,-83.31297709923665,17.49618320610687,-12.129025610351562,-2.437297290039062,-2.327164013671875,22.732824427480917,22.229007633587788,-12.473282442748092,0.0
10.87000060081482,-8.137891442871092,-0.8068459594726562,-0.49799394531249996,30.778625954198475,-68.56488549618321,12.16793893129771,-11.33175645751953,-0.43574470214843747,-2.9951462768554684,26.15267175572519,20.259541984732824,-27.16030534351145,0.0
10.880000591278076,-6.782773303222656,0.5243301635742187,-0.12689268798828124,17.572519083969464,-62.19847328244275,8.549618320610687,-12.459425439453124,-0.30885201416015623,-1.8411410766601561,23.435114503816795,23.297709923664122,-25.893129770992367,0.0
10.890000820159912,-6.564900952148437,0.8547299926757812,0.09816226806640624,4.534351145038168,-53.038167938931295,5.175572519083969,-12.100295190429687,1.7357962036132812,0.9026140258789062,19.374045801526716,25.801526717557252,-24.061068702290076,0.0
10.90000033378601,-8.518569506835936,3.2728736694335936,1.9752163696289062,-21.770992366412212,-44.13740458015267,1.6030534351145038,-9.380482104492186,5.190629199218749,1.0606313354492187,-0.015267175572519083,26.33587786259542,-21.358778625954198,0.0
10.910000324249268,-7.955932116699218,1.5346832641601562,1.2832920898437499,-48.67175572519084,-42.19847328244275,4.870229007633588,-9.756371765136718,4.012681982421875,1.7764976318359373,-24.68702290076336,35.786259541984734,-7.694656488549619,0.0
10.920000314712524,-6.009446166992187,-2.1499930908203124,-0.34715924072265625,-53.48091603053435,-35.404580152671755,7.877862595419847,-12.837709301757812,0.8834604125976562,2.839523168945312,-18.15267175572519,28.458015267175572,1.83206106870229,0.0
10.930000305175781,-7.596801867675781,-2.5139117431640625,0.28969840087890625,-52.10687022900763,-21.450381679389313,2.5801526717557253,-11.827356201171874,0.22505495605468748,2.365471240234375,-10.045801526717558,14.274809160305344,6.015267175572519,0.0
10.940000534057617,-7.465120776367187,-2.379836450195312,0.5793968017578125,-57.17557251908397,-13.557251908396946,-0.8244274809160306,-9.962273107910155,1.4508862060546874,1.199495031738281,-14.961832061068701,6.641221374045801,9.068702290076336,0.0
10.950000286102295,-8.207323291015625,-2.2074539306640624,0.7062894897460937,-68.3206106870229,-11.32824427480916,-3.2061068702290076,-10.108319409179687,0.9576806640625,0.9026140258789062,-19.053435114503817,4.763358778625954,14.381679389312977,0.0
10.960000276565552,-7.37414111328125,-2.6886884643554687,0.19153613281249998,-65.05343511450381,-5.511450381679389,-5.435114503816794,-9.035717065429687,0.5865794067382812,-0.1149216796875,-27.14503816793893,5.801526717557252,14.748091603053435,0.0
10.970000743865967,-5.868188269042968,-3.9336733276367184,-1.22583125,-58.274809160305345,-1.2213740458015268,-7.465648854961832,-8.877699755859375,-0.2059013427734375,0.47644613037109373,-29.740458015267176,9.465648854961833,14.183206106870228,0.0
10.980000495910645,-6.4834980957031245,-2.6384102294921874,-0.33518823242187495,-42.79389312977099,16.47328244274809,-12.82442748091603,-9.133879333496093,-1.43652099609375,1.0462661254882812,-28.610687022900763,13.404580152671755,12.335877862595419,0.0
10.990000247955322,-7.4220251464843745,-1.0869675537109373,-0.15083470458984374,-52.534351145038165,14.65648854961832,-16.9618320610687,-9.399635717773437,-1.6160861206054686,1.1156979736328125,-25.84732824427481,14.992366412213741,9.34351145038168,0.0
11.000000715255737,-7.414842541503906,-0.7661445312499999,-0.009576806640625,-54.30534351145038,20.564885496183205,-17.17557251908397,-9.334992272949219,-1.5275006591796874,1.6615759521484375,-21.587786259541986,14.977099236641221,8.0,0.0
11.010000705718994,-7.568071447753906,-0.38307226562499996,0.2154781494140625,-55.41984732824427,25.16030534351145,-17.282442748091604,-9.739612353515625,-1.6998831787109374,2.269703173828125,-15.282442748091603,15.557251908396946,7.343511450381679,0.0
11.02000093460083,-7.735665563964844,-0.33518823242187495,0.33518823242187495,-56.900763358778626,29.908396946564885,-16.946564885496183,-9.70369932861328,-1.47482822265625,2.422932080078125,-8.305343511450381,14.717557251908397,7.587786259541985,0.0
11.030000448226929,-8.556876733398436,0.24660277099609373,0.6679822631835937,-60.88549618320611,33.41984732824427,-16.229007633587788,-9.198522778320312,-1.3287819213867187,2.0757728393554684,-4.442748091603053,12.610687022900763,7.694656488549619,0.0
11.040000677108765,-8.386888415527343,-0.30885201416015623,0.7972691528320313,-57.70992366412214,39.770992366412216,-12.412213740458014,-9.287108239746093,-1.7788918334960937,1.6352397338867186,1.6793893129770991,10.992366412213741,8.320610687022901,0.0
11.050000667572021,-7.6614453125,-2.0087351928710935,0.16280571289062498,-49.63358778625954,43.343511450381676,-9.221374045801527,-9.287108239746093,-2.0350714111328125,1.8938135131835936,6.732824427480916,10.305343511450381,7.587786259541985,0.0
11.060000658035278,-6.093243225097656,-3.0526071166992184,-0.1867477294921875,-20.931297709923665,58.961832061068705,-7.00763358778626,-9.011775048828124,-2.3032219970703123,1.8052280517578123,10.259541984732824,10.061068702290076,5.66412213740458,0.0
11.070000648498535,-9.931148486328125,-1.68551796875,2.5043349365234375,-13.541984732824428,71.93893129770993,-11.541984732824428,-9.87608184814453,-2.398990063476562,2.3822306518554686,15.389312977099237,10.183206106870228,4.076335877862595,0.0
11.080000400543213,-7.287949853515625,-4.898536596679687,1.6639701538085936,-2.5801526717557253,69.90839694656489,-11.19083969465649,-9.481038574218749,-2.013523596191406,2.039859814453125,15.618320610687023,8.106870229007633,1.6641221374045803,0.0
11.09000039100647,-7.038952880859375,-5.84185205078125,2.3918074584960936,22.53435114503817,81.45038167938931,-15.526717557251908,-9.279925634765624,-1.8650830932617186,1.9871873779296874,16.366412213740457,8.946564885496183,-0.549618320610687,0.0
11.100000381469727,-8.394071020507813,-4.144363073730468,2.703053674316406,33.98473282442748,86.79389312977099,-23.099236641221374,-9.105148913574219,-1.4006079711914061,2.1164742675781247,16.366412213740457,10.122137404580153,-1.4809160305343512,0.0
11.110000848770142,-9.404424121093749,-2.0470424194335934,3.294421484375,34.030534351145036,89.29770992366412,-27.72519083969466,-9.057264880371093,-1.0678139404296874,2.023100402832031,16.33587786259542,9.450381679389313,-1.8778625954198473,0.0
11.12000060081482,-9.354145886230468,-0.6560112548828124,2.990357873535156,37.11450381679389,89.22137404580153,-25.83206106870229,-9.009380847167968,-1.0342951171875,2.061407629394531,15.648854961832061,9.893129770992367,-1.5725190839694656,0.0
11.130000829696655,-10.127473022460936,0.7230489013671875,4.453215087890625,39.25190839694657,89.7557251908397,-23.068702290076335,-9.323021264648437,-1.0103531005859374,1.915361328125,16.47328244274809,8.534351145038167,-0.3053435114503817,0.0
11.140000343322754,-10.43871923828125,1.0031704956054688,6.1818286865234375,36.2442748091603,86.61068702290076,-19.374045801526716,-9.2320416015625,-0.8547299926757812,1.8148048583984373,17.603053435114504,7.801526717557252,-0.07633587786259542,0.0
